1524884263.882261,0,1,116.12013607836946,73.87986392163054,41.18089640580533,335.40134751218494,27.87603030818218,-0.3182571216187705,0.0006506744335897374,-0.4902129002086785,0.11415729195018577,329.3854181978953,0.013840311428350231,0.02038855805860509,-0.3182567172479765,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524884263.905633,0,1,179.91043935128073,10.08956064871927,63.790303272911274,308.83447225474316,26.56687525744178,-0.31823221230924825,0.000675583743111996,-0.5132902147866658,0.12333843094925577,326.3480652705234,0.013820963018520696,0.020388422884258735,-0.3182224373656488,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524884263.927776,0,1,196.27592225225928,6.275922252259278,16.36548290097855,310.9067336681235,2.0722614133803177,-0.3182224373656488,0.0006853586867114347,-0.44790912920392695,0.09932358524355978,327.86674992322725,0.01383063721801201,0.02038849044763576,-0.3182273248348161,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206
1524884263.953239,0,1,177.53211961025,12.467880389750007,18.743802642009285,321.5913330039918,10.684599335868313,-0.3182273248348161,0.0006804712175441652,-0.4409189032771784,0.09672952194075324,325.2228845300003,0.013806900087982648,0.02038801774412056,-0.31819311253645943,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524884263.976189,0,1,91.52568519841509,98.47431480158491,86.0064344118349,301.56761125388374,20.023721750108052,-0.3181735626396915,0.0007342334126687611,-0.39590770372933737,0.08035046109689037,328.30159148308877,0.013779365839559734,0.020367259644271204,-0.3181054073996246,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524884264.001803,0,1,150.52127479300745,39.47872520699255,58.99558959459236,336.53316670026203,34.96555544637829,-0.3181054073996246,0.0008023886527356305,-0.38429999786858493,0.07390051229269912,328.0887199346922,0.013858554919262361,0.020376357252048262,-0.31805639763376337,-0.15333030655860902,-0.15333030655860902,-0.1341027057361603
1524884264.024521,0,1,111.84132749020917,78.15867250979083,38.67994730279828,326.5861303447432,9.947036355518833,-0.31805639763376337,0.0008513984185968826,-0.37188947558918867,0.0707194690721733,324.6479026600152,0.01383823170884482,0.020435130164852693,-0.3180653595880766,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524884264.048708,0,1,172.51906382212653,17.480936177873474,60.67773633191736,299.5607375308187,27.025392813924498,-0.318094345942929,0.0008134501094312352,-0.35206628209166857,0.06684056650795112,323.1093042275404,0.01383893897642643,0.020483927424954022,-0.3180597954026042,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524884264.072522,0,1,136.23110981389314,53.76889018610686,36.287954008233385,309.81794057314886,10.257203042330161,-0.3180597954026042,0.0008480006497560422,-0.3608508964403465,0.07013459643094844,320.9593728198288,0.013829073265776294,0.020513313760263576,-0.3180642771782897,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524884264.095542,0,1,178.74443179343345,11.25556820656655,42.51332197954031,326.1656132756133,16.347672702464422,-0.31805925457760376,0.0008485414747564923,-0.31931667523262947,0.05722667835700834,322.7490585067996,0.013818997256657264,0.02050862984368829,-0.3180790071088173,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524884264.118015,0,1,837.0498858368978,647.0498858368978,658.3054540434644,311.83722916500085,14.328384110612433,-0.3180790071088173,0.0008287889435429352,-0.3583415667989935,0.07336709977089306,318.8600944111113,0.01384292276768406,0.020479649060017577,-0.318103850132901,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524884264.139949,0,1,1428.4395715317876,1238.4395715317876,591.3896856948897,323.3608903274856,11.523661162484757,-0.318103850132901,0.0008039459194592591,-0.3998312059243345,0.0920622627900296,316.43528301244703,0.01383315585046628,0.020504081336919132,-0.3181035119454931,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524884264.164875,0,1,1832.984959097028,1642.984959097028,404.5453875652404,332.7382711651342,9.377380837648616,-0.3181035119454931,0.0008042841068671702,-0.45793242664548883,0.11808275283604097,311.48636900189535,0.013779192519668276,0.020479783997019708,-0.3181136243158295,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524884264.189999,0,1,1596.5211682829702,1406.5211682829702,236.4637908140578,247.81975591457092,84.9185152505633,-0.31808429940263977,0.0008234966497204788,-0.5673220389013232,0.17113055767545549,301.11232235827066,0.013653929527673137,0.020463919855327743,-0.3180258500454881,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524884264.213227,0,1,1817.3535717810362,1627.3535717810362,220.83240349806601,272.17921004597366,24.359454131402742,-0.3180258500454881,0.0008819460068721363,-0.5830394219786006,0.18125146713684148,297.2087007960163,0.013678764166450105,0.02046365271840526,-0.318006300095726,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524884264.238449,0,1,1419.8579117813904,1229.8579117813904,397.4956599996458,285.8196853436289,13.640475297655257,-0.3180208957525391,0.0008869002998211362,-0.5962424995327967,0.18711009929410294,294.7518705817782,0.013668993132367524,0.020473425722466146,-0.3180061664924433,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
