1524883795.940383,0,1,2002.7492968964852,1812.7492968964852,329.75747699910676,249.8806979324834,52.44406776088286,-0.14724224063600916,0.0005181874011701559,-1.2928620979335366,0.48613756772223193,272.4475251711401,0.0033131352333183525,0.020154004587041103,-0.14726668006598473,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524883795.960558,0,1,2397.56463549446,2207.56463549446,394.8153385979749,242.85739207071038,7.023305861773025,-0.1473252535257813,0.00043517451139801766,-1.2441945709149156,0.47603952214096057,270.4709210321357,0.0033424607055632586,0.020212647327309936,-0.14732505833409917,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524883795.984558,0,1,1440.5378641900622,1250.5378641900622,957.0267713043979,268.3157453739154,25.458353303205,-0.14732505833409917,0.00043536970308014067,-1.262108769530157,0.48759086469620216,266.81800722867763,0.0033327856502713728,0.020212631016667343,-0.14732017043997053,-0.17245980737686156,-0.22033260942459107,-0.22033260942459107
1524883796.00887,0,1,1475.03036818212,1285.03036818212,34.492503992057664,329.88096774266904,61.565222368753666,-0.14732017043997053,0.0004402575972087819,-1.2483831963685001,0.47601423096137196,265.182265929841,0.00329310065627115,0.020256710723167842,-0.14736412901246518,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524883796.030748,0,1,1180.9211621137126,990.9211621137126,294.1092060684073,299.79328875790895,30.08767898476009,-0.14734935239893157,0.0004110756382477432,-1.2123619675097517,0.45456285823330866,264.93403159788795,0.003318726157906462,0.020256710723167842,-0.14734935239893157,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524883796.054813,0,1,1920.860349346596,1730.860349346596,739.9391872328833,286.9035881071076,12.88970065080133,-0.14729060064938945,0.00046982738778986177,-1.2526222214728675,0.4793254584787301,257.6993568830748,0.003256088087846659,0.020280806744293077,-0.14724662561819313,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524883796.0771,0,1,2683.861912581124,2493.861912581124,763.0015632345282,232.57847089006455,54.32511721704307,-0.14724662561819313,0.0005138024189861867,-1.244964425569128,0.473902710046123,254.6748394048173,0.003250606170184242,0.020276015239418056,-0.1472759689335204,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524883796.1009,0,1,1457.7542247295507,1267.7542247295507,1226.1076878515735,285.8022558711752,53.22378498111064,-0.1472759689335204,0.00048445910365890743,-1.2431472574413225,0.46967549487104976,252.8035959931038,0.0032548982364957774,0.02027122372083983,-0.14730531222702906,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524883796.128404,0,1,1645.990158710747,1455.990158710747,188.23593398119624,243.42716860173596,42.375087269439234,-0.147339574862807,0.00042085317437232095,-1.2350838337515302,0.47023845069002523,247.74664938272412,0.0031364240908273674,0.02028118535726402,-0.14736393694312946,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524883796.155923,0,1,2166.245823077497,1976.2458230774969,520.2556643667499,287.1029598659483,43.675791264212364,-0.14736393694312946,0.00039649109404985006,-1.1990609445839464,0.45732265855735854,243.6299293854694,0.0029845325138717735,0.020276357259824507,-0.14738350115220916,-0.1628460069656372,-0.2107188090133667,-0.2107188090133667
1524883796.283776,0,1,963.0130304749478,773.0130304749478,1203.2327926025491,216.44602382206332,70.656936043885,-0.14738350115220916,0.00037692688497015236,-1.247957376628295,0.4771134509626059,237.57985514527735,0.002919615587425609,0.020213029133672223,-0.14745211989210985,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
