1524453117.543345,0,1,156.20026753843842,33.799732461561575,7.4893752522635,447.8240755361239,6.445691969807683,-0.2554652095449897,1.5675366555340777,0.29694871270179746,0.29694871270179746,-0.09200883113708905,0.003913242964145414,453.9318791074481
1524453117.57844,0,1,175.79715399438177,14.202846005618227,19.59688645594335,473.1853800718174,25.361304535693478,-0.2552985645441854,1.567703300534882,0.37366291598320006,0.37366291598320006,-0.09729796376419449,0.004619083614414321,452.84745903206806
1524453117.619302,0,1,183.54079457687104,6.459205423128964,7.743640582489263,469.33704562311783,3.8483344486995748,-0.25533215041272334,1.567669714666344,0.22033260942459107,0.22033260942459107,-0.09548779649820607,0.004490895869352141,454.0538958414362
1524453117.657303,0,1,179.99831746858032,10.001682531419675,3.5424771082907114,493.66802773088256,24.330982107764726,-0.2555622648117311,1.5674396002673363,0.10535940450668335,0.10535940450668335,-0.12785372550569765,0.008313159000070014,454.9501498599308
1524453117.693268,0,1,167.78455785667325,22.215442143326754,12.21375961190708,479.29929595649145,14.368731774391108,-0.25599300834088123,1.5670088567381861,-0.6035112258148193,-0.6035112258148193,-0.08077416368826697,0.0032932777323664286,456.5690705056647
1524453117.731708,0,1,157.41251450567574,32.587485494324255,10.372043350997501,479.47248162599016,0.17318566949870728,-0.25613402458459794,1.5668678404944694,-0.8718147372913361,-0.8718147372913361,0.0015576838038891567,1.2274224764352581e-06,462.1008449798241
1524453117.768061,0,1,167.32144449505725,22.67855550494275,9.908929989381505,428.1872331245936,51.28524850139655,-0.2560111618814389,1.5669907031976285,-0.7855848336029052,-0.7855848336029052,-0.00863634541287497,3.882914599262488e-05,459.1118165359065
1524453117.806605,0,1,132.15425651943676,57.84574348056324,35.16718797562049,487.36710025174784,59.17986712715424,-0.25561524919857465,1.5673866158804928,-0.2778192118835449,-0.6897411295032501,-0.06588959625172036,0.002235518057057684,455.64348150295115
1524453117.846371,0,1,138.68500317029097,51.31499682970903,6.530746650854212,501.9401293729388,14.573029121190984,-0.2549255932933319,1.5680762717857355,0.2299464098358154,0.2299464098358154,0.047474809780073714,0.0010781211354351505,465.579275797589
1524453117.885759,0,1,191.84933548125835,1.8493354812583505,53.16433231096738,420.0745967054897,81.86553266744914,-0.25430891672449774,1.5686929483545695,0.651482127866745,0.651482127866745,0.059634166301641894,0.0016600010028015033,465.4094308002015
1524453117.925866,0,1,162.64449884045783,27.35550115954217,29.204836640800522,448.85683006311893,28.782233357629252,-0.2540002413124368,1.5690016237666304,0.30656251311302185,0.23946211024284364,0.05537587783467753,0.0014495039828760214,464.5728131294773
1524453117.959713,0,1,174.70259689894274,15.297403101057256,12.058098058484916,451.8210627003261,2.9642326372071466,-0.2542010058301528,1.5688008592489147,-0.0,-0.0,-0.023267326565544373,0.00026007044134368495,458.84798962300863
1524453117.998558,0,1,183.34226892788206,6.65773107211794,8.639672028939316,407.20417092647114,44.616891773854945,-0.25462111307425067,1.5683807520048167,-0.5460246233558654,-0.5460246233558654,-0.11674261430891823,0.006443091684043889,450.4862399716949
1524453118.037053,0,1,146.3889849954289,43.6110150045711,36.95328393245316,416.83443123149306,9.63026030502192,-0.2555349473636677,1.5674669177153997,-0.6609978282737732,-0.6609978282737732,-0.12506423132678773,0.007411536302115995,447.9086893116927
1524453118.071684,0,1,160.21788065868805,29.782119341311954,13.828895663259146,510.58366178718006,93.749230555687,-0.25584817622565414,1.5671536888534132,-0.8047143344211579,-0.8047143344211579,-0.048682069441791334,0.0011226363925677108,454.2929822369874
1524453118.112467,0,1,180.36676350130725,9.633236498692753,20.1488828426192,473.51198401987875,37.07167776730131,-0.2557502488991906,1.5672516161798766,-0.1149732049179077,-0.1149732049179077,-0.025344489872579697,0.0003045054618850962,456.2811931487
1524453118.148184,0,1,139.89592102427957,50.10407897572043,40.470842477027674,436.33158298263226,37.1804010372465,-0.2551497249179212,1.567852140161146,0.1149732049179077,0.1149732049179077,-0.021228669493703126,0.00021366104296904886,455.87936838531823
1524453118.188051,0,1,200.46789124941714,10.467891249417136,60.57197022513756,443.63117441779804,7.29959143516578,-0.2548125283797835,1.5681893366992838,0.31617631352424624,0.31617631352424624,-0.06406527898374906,0.0019109563876922309,453.43227608503577
1524453118.22602,0,1,156.77335242432275,33.22664757567725,43.694538825094384,441.60916424902797,2.0220101687700662,-0.2539353037294813,1.569066561349586,-0.06710040287017822,-0.06710040287017822,-0.009198049186033393,4.0686851909832455e-05,454.85338122610835
1524453118.265542,0,1,174.11260724416925,15.887392755830746,17.339254819846502,545.2811950597394,103.67203081071142,-0.25370977761683444,1.569292087462233,-0.2299464098358154,-0.2299464098358154,-0.016528858791774573,0.00013375110975133442,457.5726854736565
1524453118.301539,0,1,165.81933008694625,24.180669913053748,8.293277157223002,496.43272468819106,48.84847037154833,-0.2538369862369499,1.5691648788421175,-0.4598928196716308,-0.4598928196716308,-0.07843596251725947,0.003072125605461551,454.9236034478668
1524453118.336898,0,1,160.4062651318345,29.593734868165512,5.413064955111764,431.7779310566327,64.65479363155833,-0.2542172589267501,1.5687846061523172,-0.7377120315551758,-0.7377120315551758,-4.939478930695843e-05,1.3369800822005118e-09,457.3483048861657
1524453118.372954,0,1,191.3160564631703,1.3160564631702982,30.90979133133581,481.17084506458013,49.39291400794741,-0.25469614631444887,1.5683057187646186,-0.5939955254077911,-0.8718147372913361,0.06908791830144798,0.0026948701510005613,462.11973706090737
1524453118.408339,0,1,147.07974634009358,42.92025365990642,44.23631012307672,470.9738167229986,10.197028341581529,-0.25498537947001193,1.5680164856090555,-0.8047143344211579,-0.8047143344211579,0.08086374934535619,0.003657968757751817,464.97267789473017
1524453118.446208,0,1,186.9334221974652,3.0665778025347947,39.85367585737163,420.7714386213233,50.20237810167532,-0.25505364399364194,1.5679482210854254,-0.43114951844215393,-0.43114951844215393,0.01211890456153041,8.499037575426804e-05,459.8160162841567
1524453118.485667,0,1,172.343235472997,17.65676452700299,14.590186724468197,416.01302712865964,4.75841149266364,-0.25476024392230956,1.5682416211567578,-0.2299464098358154,-0.2299464098358154,-0.08545906815020089,0.004277229942536431,451.9242918294124
1524453118.519841,0,1,154.7591069560725,35.240893043927514,17.584128516924523,532.6283571268193,116.61532999815967,-0.2542670865971319,1.5687347784819354,0.5939955254077911,0.5939955254077911,-0.07898769428052929,0.003542817672097076,454.8884211708375
1524453118.55906,0,1,185.3993274610958,4.600672538904206,30.640220505023308,464.63661839558307,67.99173873123624,-0.2535585410711183,1.569443324007949,-0.44066521884918214,-0.44066521884918214,-0.025463205609873682,0.00036031660763558016,458.38671321405775
1524453118.594989,0,1,171.33654071352967,18.663459286470328,14.062786747566122,494.7417168890833,30.105098493500236,-0.25310216666439517,1.5698996984146723,-0.038357101640701295,-0.038357101640701295,0.011818382636011225,7.349011547352902e-05,462.0749428310119
1524453118.630788,0,1,166.03884698190734,23.96115301809266,5.297693731622331,448.8069395784532,45.934777310630125,-0.2531207963990231,1.5698810686800444,-0.17245980737686156,-0.17245980737686156,0.03384471616538492,0.0006040221940697421,462.26593136331405
1524453118.669671,0,1,193.06432902461052,3.0643290246105153,27.025482042703175,461.04469699453784,12.237757416084662,-0.2531649925554097,1.5698368725236578,-0.23946211024284364,-0.23946211024284364,0.06759585468203776,0.0023480334498038324,463.04308568041233
1524453118.707478,0,1,165.273563856073,24.726436143927003,27.79076516853752,445.5102801920839,15.534416802453961,-0.2537263089564586,1.5692755561226088,-0.2874330122947693,-0.2874330122947693,-0.017503597681248963,0.00015684570623608618,456.2457425598122
1524453118.749849,0,1,178.70128637189404,11.298713628105958,13.427722515821046,464.8983585858586,19.38807839377472,-0.2541863653372841,1.5688154997417834,-0.6706116286849976,-0.6706116286849976,-0.030355297686370134,0.0004997965431714491,454.48940192194397
1524453118.787406,0,1,203.20311148164356,13.20311148164356,24.501825109749518,419.0007617857329,45.89759680012571,-0.25433367032923204,1.5686681947498353,-0.38317861639022827,-0.38317861639022827,-0.059097412390393074,0.001941258069223295,451.05060797780243
1524453118.824904,0,1,175.290350877193,14.709649122807008,27.91276060445057,446.5176759376545,27.516914151921583,-0.254094233277246,1.5689076318018214,-0.2012031086063385,-0.2012031086063385,-0.06529346582920321,0.0024635492617006705,450.36178220672434
1524453118.861277,0,1,177.68391955015383,12.316080449846169,2.393568672960839,465.5574613277923,19.03978539013781,-0.25363544549240313,1.5693664195866641,-0.04787280204772949,-0.04787280204772949,-0.008750392462036648,4.837382829137038e-05,454.29142580740887
1524453118.899588,0,1,147.26207567068525,42.73792432931475,30.421843879468582,472.9115475179349,7.354086190142596,-0.2531663189291794,1.5698355461498879,0.6706116286849976,0.6706116286849976,0.06019303297408665,0.002273444534302782,459.48212606043904
1524453118.93591,0,1,180.50661676898494,9.49338323101506,33.24454109829969,480.88085051889715,7.96930300096227,-0.2528621624489517,1.5701397026301156,-0.2778192118835449,-0.2778192118835449,0.00374473835952531,8.453426357912797e-06,456.1392634296378
1524453118.972024,0,1,158.89464873616893,31.105351263831068,21.61196803281601,449.0638112835674,31.81703923532973,-0.2530327624218933,1.569969102657174,-0.2012031086063385,-0.2012031086063385,-0.033908364370752904,0.0006870856578844453,453.15567498837595
1524453119.004587,0,1,171.86043006930564,18.139569930694364,12.965781333136704,433.3623293407343,15.70148194283314,-0.25330618490810275,1.5696956801709647,-0.22033260942459107,-0.22033260942459107,-0.13978782493865502,0.011729191767775761,446.232195243527
1524453119.044842,0,1,154.84686494367108,35.15313505632892,17.013565125634557,519.5063619540612,86.14403261332689,-0.2536441889797215,1.569357676099346,-0.4119219176197052,-0.4119219176197052,-0.1173750579752088,0.008268413755164294,449.3070284362905
1524453119.084824,0,1,168.1156321585205,21.884367841479502,13.268767214849419,461.0361020611297,58.47025989293144,-0.2540064464667766,1.5689954186122907,-0.4790223204898834,-0.4790223204898834,-0.026755087605153785,0.00040690559050482467,456.16343919212676
1524453119.120696,0,1,135.57205985192545,54.427940148074555,32.54357230659505,444.272327363994,16.763774697135716,-0.2540842782019072,1.56891758687716,-0.4119219176197052,-0.4119219176197052,-0.006490395590533618,2.428220349026677e-05,455.8957811180262
1524453119.200526,0,1,162.5472756924129,27.45272430758709,26.975215840487465,468.8937907979516,24.621463433957615,-0.2538002893515004,1.569201575727567,-0.44066521884918214,-0.44066521884918214,-0.028185110908852062,0.0004650389074108974,455.3350780780025
1524453119.380533,0,1,173.67292714123508,16.32707285876492,11.125651448822168,485.5997614418522,16.70597064390057,-0.2538002893515004,1.569201575727567,0.14371650614738465,0.14371650614738465,-0.028185110908852062,0.0004650389074108974,455.3350780780025
