1524442124.934469,0,0,519.418882765213,394.41888276521297,39.42220364910645,1065.6376494983524,26.429549891551687,-0.09895475246790798,0.0018718022276760088,0.2299464098358154,0.2299464098358154,1.0906846920491438,0.005954070025598001,1687.6871053186026
1524442124.952962,0,0,484.77425876010784,359.77425876010784,34.64462400510513,974.9954244765889,90.64222502176347,-0.09907935671080716,0.0017471979847768354,0.2682054114723206,0.2682054114723206,0.7917320665937997,0.0031076153552120904,1658.3432892202657
1524442124.970948,0,0,565.1512556330251,440.15125563302513,80.37699687291729,1033.221564711965,58.226140235375965,-0.0993675022166391,0.001459052478944886,-0.38317861639022827,-0.38317861639022827,0.06256079011164135,1.9171835912268342e-05,1597.3325101071669
1524442124.989391,0,0,525.5230659294601,400.52306592946013,39.628189703565,1048.0162088335105,14.794644121545616,-0.09947127455777999,0.0013552801378040047,-0.43114951844215393,-0.43114951844215393,-0.5571231393830681,0.0015053380559826302,1545.4675371300739
1524442125.006762,0,0,517.7412986804388,392.74129868043883,7.7817672490213,960.0526837849502,87.96352504856031,-0.09952620587775395,0.0013003488178300465,-0.44066521884918214,-0.44066521884918214,-1.4023973024263663,0.0093867378846072,1475.8720638338036
1524442125.024346,0,0,555.1845687296942,430.1845687296942,37.443270049255375,911.3529523732467,48.69973141170351,-0.09952667786366327,0.0012998768319207182,0.5652522241783142,0.5652522241783142,-1.9186069634245309,0.017286251060467772,1430.0810021194857
1524442125.041686,0,0,516.6191281120867,391.61912811208674,38.565440617607464,889.2918503731635,22.061102000083224,-0.09953628437472536,0.0012902703208586275,-0.45027901926040653,-0.45027901926040653,-2.8796630745277945,0.038585435879788244,1354.1516740754535
1524442125.061119,0,0,425.92160633484167,300.92160633484167,90.69752177724507,944.1364321952559,54.84458182209244,-0.09955821031388776,0.0012683443816962348,0.5652522241783142,0.5652522241783142,-3.849344977251353,0.06923624466444189,1282.215270336704
1524442125.078854,0,0,410.27092018427385,285.27092018427385,15.650686150567822,1017.0499168572097,72.91348466195382,-0.09967616407153018,0.0011503906240538098,0.4215357180309296,0.4215357180309296,-4.395956831971394,0.09001304467361493,1239.7327202504966
1524442125.098803,0,0,369.6485895539947,244.64858955399473,40.62233063027912,1032.8166348744965,15.766718017286735,-0.09978992973523901,0.001036624960344984,-0.0,-0.0,-5.208409309451898,0.12485598226902195,1173.9866378654028
1524442125.117608,0,0,404.39345333259325,279.39345333259325,34.74486377859853,956.4746955515299,76.3419393229666,-0.09992343194594251,0.0009031227496414801,-0.5556384237670898,-0.5556384237670898,-5.974559834202544,0.16214680316736663,1110.3593478211342
1524442125.135175,0,0,297.65158458603395,172.65158458603395,106.7418687465593,903.1178908882663,53.356804663263574,-0.10006670248415399,0.0007598522114300038,-0.718484430732727,-0.718484430732727,-6.896377755630695,0.21360174149292221,1036.6178174416486
1524442125.154301,0,0,307.6468769029293,182.6468769029293,9.995292316895359,832.7766877882417,70.34120310002459,-0.10019346602298992,0.0006330886725940676,-1.3412232573699951,-1.3412232573699951,-7.643603156549539,0.2556444654865938,968.0409288051435
1524442125.172226,0,0,378.52870509986616,253.52870509986616,70.88182819693685,922.415371701165,89.63868391292328,-0.10043978711160384,0.0003867675839801521,0.5460246233558654,0.5460246233558654,-7.813832282170354,0.26683995878229216,953.7710419468826
1524442125.191141,0,0,426.3796794617408,301.3796794617408,47.85097436187465,1184.7758443238793,262.36047262271427,-0.1005240212836047,0.0003025334119792916,-0.05748660245895385,-0.05748660245895385,-8.29876445129637,0.29721370166365024,907.9653001754425
1524442125.209728,0,0,369.3846100994726,244.38461009947258,56.995069362268225,1005.5563143560785,179.21952996780078,-0.10056014426736312,0.00026641042822087013,-0.2299464098358154,-0.2299464098358154,-8.825232663746949,0.33266818879225424,862.5928021928842
1524442125.228348,0,0,382.42130857648107,257.42130857648107,13.036698477008485,964.3062345960725,41.250079760005974,-0.10053116677975839,0.000295387915825604,-0.402406217212677,-0.402406217212677,-9.058372199449217,0.34795193937898816,824.8567523074043
1524442125.246334,0,0,489.07699333158183,364.07699333158183,106.65568475510076,911.2994611262138,53.00677346985867,-0.10051066886060726,0.0003158858349767285,-0.680225429096222,-0.680225429096222,-9.305683484568943,0.3645338843385135,794.8008015478883
1524442125.264156,0,0,404.64898951806884,279.64898951806884,84.42800381351299,848.5337651944734,62.765695931740424,-0.10051550311757806,0.00031105157800592753,0.680225429096222,0.8718147372913361,-9.754955922418906,0.3962255990595478,751.1537677304391
1524442125.283534,0,0,420.8078451287729,295.8078451287729,16.15885561070405,1040.3737692147793,191.84000402030586,-0.10054528466229244,0.0002812700332915502,-0.1149732049179077,-0.1149732049179077,-10.041623075300175,0.4143190041048401,712.7653494950112
1524442125.300917,0,0,478.1166983046366,353.1166983046366,57.3088531758637,838.8926608723149,201.48110834246438,-0.10069533454788038,0.00013122014770361456,-0.43114951844215393,-0.43114951844215393,-10.468382735650739,0.4419895983260389,663.8107840380862
1524442125.319241,0,0,400.18903346434155,275.18903346434155,77.92766484029505,695.3445327984335,143.54812807388134,-0.1008292321725368,2.6774769528031817e-06,0.5652522241783142,0.5652522241783142,-10.997933153449983,0.47919623495043745,615.4250335732579
1524442125.336272,0,0,464.0064510543619,339.0064510543619,63.81741759002034,602.5318578566986,92.81267494173494,-0.10098761547693764,0.00016106078135365298,0.38317861639022827,0.38317861639022827,-11.270443269697157,0.4951498121518178,569.9189428841676
1524442125.354951,0,0,397.64160530827195,272.64160530827195,66.36484574608994,682.7332529178066,80.20139506110797,-0.10111462585483254,0.00028807115924854576,0.3353058143424988,-1.5711696672058104,-11.882160916296097,0.537566089509868,507.47425320604
1524442125.372419,0,0,478.9851920445006,353.9851920445006,81.34358673622864,601.4467740366154,81.28647888119121,-0.10120256776881761,0.000376013073233622,-0.8909442381095886,-0.8909442381095886,-12.087229911468295,0.5527008780210358,478.6463153052707
1524442125.391072,0,0,427.75560869012816,302.75560869012816,51.22958335437244,671.0622478741915,69.61547383757613,-0.10123603884726719,0.0004094841516831954,-0.23946211024284364,-0.23946211024284364,-11.810045895578149,0.5510730563301622,461.85611982703654
1524442125.40958,0,0,412.37037617916775,287.37037617916775,15.385232510960407,586.8591947256887,84.20305314850282,-0.10121048390900692,0.0003839292134229233,-0.06710040287017822,-0.06710040287017822,-11.978385471720989,0.5766624147727056,423.98726176865785
1524442125.431026,0,0,441.8825439543422,316.8825439543422,29.512167775174476,630.2555861093923,43.396391383703644,-0.1012250680108621,0.0003985133152781123,-1.1878929508113862,-1.1878929508113862,-12.292483342886696,0.5978223474574869,381.7902927938758
1524442125.449922,0,0,497.02703554366735,372.02703554366735,55.14449158932513,657.1596358904783,26.904049781085973,-0.10127301957730167,0.0004464648817176786,-0.9100737389278413,-0.9100737389278413,-12.718711239032977,0.6298348419071065,334.30883258608606
1524442125.468307,0,0,372.2198651558474,247.2198651558474,124.80717038781995,712.8876593144754,55.728023423997115,-0.10132412274264951,0.0004975680470655219,0.4885380208969116,0.4885380208969116,-12.77093412606768,0.6435771969792721,309.934097172001
1524442125.485057,0,0,446.54147940050143,321.54147940050143,74.32161424465403,698.0628026990172,14.824856615458202,-0.10138373220048419,0.000557177504900197,0.5556384237670898,0.5556384237670898,-12.301263026920696,0.6311824267180612,316.33622019132076
1524442125.503416,0,0,398.7875762136057,273.7875762136057,47.75390318689574,578.7413289134407,119.32147378557647,-0.10135729322533768,0.0005307385297536882,-1.178377250404358,-1.178377250404358,-11.970414193521744,0.616011539350046,308.6622580383437
1524442125.523817,0,0,418.4633951205921,293.4633951205921,19.67581890698642,655.7656942141479,77.02436530070713,-0.10131336637458957,0.00048681167900557765,-0.019129500818252564,-0.019129500818252564,-11.166963105963449,0.5948430926316481,328.7137199010783
1524442125.541407,0,0,481.94581270549446,356.94581270549446,63.48241758490235,660.3650804521445,4.599386237996669,-0.10127042748403985,0.0004438727884558541,-1.4082255602359772,-1.4082255602359772,-9.67280051466133,0.6338896009828096,384.90826066737895
1524442125.560289,0,0,506.80996167107287,381.80996167107287,24.86414896557841,714.7864226541378,54.4213422019933,-0.1012672790783812,0.00044072438279721404,1.149633949174881,1.149633949174881,-8.655910867544952,0.617812126586887,424.7688567520838
1524442125.578097,0,0,444.3251519675734,319.3251519675734,62.48480970349948,852.810186124109,138.0237634699712,-0.10122823487828433,0.00040168018270034245,1.2549933536815643,1.2549933536815643,-7.967903253642325,0.6144173285186257,452.23990917235665
1524442125.598475,0,0,446.5815257437598,321.5815257437598,2.2563737761864218,799.8641017295625,52.94608439454646,-0.10117736928433937,0.00035081458875538263,-0.2874330122947693,-0.2874330122947693,-6.981060666350698,0.6255615186304528,490.0689795113283
1524442125.617452,0,0,335.50108998822407,210.50108998822407,111.08043575553575,806.1612776727379,6.297175943175375,-0.10110978549758319,0.0002832308019991986,0.4885380208969116,0.4885380208969116,-6.521408456157945,0.5921137004911436,506.80432620779106
1524442125.637673,0,0,307.27775222919024,182.27775222919024,28.223337759033825,805.4534925081143,0.7077851646236013,-0.10115585888538126,0.0003293041897972637,-0.4790223204898834,-0.4790223204898834,-5.999627924966883,0.569967144465881,521.2229309954283
1524442125.655223,0,0,377.96927227483957,252.96927227483957,70.69152004564933,628.4459992028643,177.00749330525002,-0.10129262656250573,0.0004660718669217412,-0.028743301229476926,-0.028743301229476926,-5.448229300184779,0.5483724172225437,538.4196260694157
1524442125.674488,0,0,313.13219576415935,188.13219576415935,64.83707651068022,719.7918907843115,91.34589158144718,-0.1012912238890118,0.00046466919342780244,-0.29694871270179746,-0.29694871270179746,-4.774261782320854,0.5534438426455601,560.8969464955417
1524442125.692032,0,0,322.48137570245484,197.48137570245484,9.349179938295492,654.6255713232403,65.16631946107123,-0.10123587161982385,0.0004093169242398581,-0.36404911557197567,-0.36404911557197567,-4.039625290261277,0.5301246926324747,595.1513163024706
1524442125.71255,0,0,320.90549878312265,195.90549878312265,1.5758769193321882,838.5017295483008,183.87615822506052,-0.10119326291979445,0.000366708224210463,-0.028743301229476926,-0.028743301229476926,-4.140789297835417,0.5504436535375709,583.8721672861956
1524442125.730804,0,0,317.25870465270054,192.25870465270054,3.6467941304221085,711.2203444840774,127.2813850642234,-0.10123499880704726,0.0004084441114632631,-0.038357101640701295,-0.038357101640701295,-4.111353115896972,0.5442210985628342,583.5018168030032
1524442125.748613,0,0,321.30828504107495,196.30828504107495,4.049580388374409,866.3848872149605,155.1645427308831,-0.10124891771385792,0.00042236301827393297,0.30656251311302185,0.30656251311302185,-3.731983952442098,0.5195362819878093,597.346503406917
1524442125.768599,0,0,318.62885875262054,193.62885875262054,2.6794262884544082,719.2537427240553,147.13114449090517,-0.10122617575256095,0.0003996210569769537,-0.7568415323734283,0.2299464098358154,-3.6427532970009047,0.5046683653465776,596.7981216471679
1524442125.786532,0,0,343.6932535106818,218.6932535106818,25.06439475806127,749.17018794466,29.916445220604714,-0.10122163774613122,0.0003950830505472236,-0.028743301229476926,-0.028743301229476926,-3.400138924552951,0.47071175222675965,604.3893208975808
1524442125.804404,0,0,317.61324880746,192.61324880746002,26.08000470322179,749.9849693828679,0.8147814382078877,-0.1012685206298317,0.00044196593424770947,-0.30656251311302185,-0.30656251311302185,-3.360106369250079,0.4660743179829271,601.1893283245986
1524442125.823358,0,0,281.284597113017,156.284597113017,36.32865169444301,635.725636434174,114.2593329486939,-0.10131144577660553,0.0004848910810215379,0.526895122537613,0.526895122537613,-3.3700438869256395,0.4684954551796687,590.3570910961732
1524442125.841689,0,0,282.7991970015942,157.79919700159422,1.5145998885772087,712.5411357748244,76.81549934065038,-0.10126963162425619,0.0004430769286721953,-0.6322545270442962,-0.6322545270442962,-2.9471477374564072,0.41384869157178594,610.8977722254563
1524442125.859308,0,0,299.63839492471425,174.63839492471425,16.839197923120025,819.3952088552851,106.8540730804607,-0.10126540818418979,0.00043885348860579765,-0.028743301229476926,-0.028743301229476926,-2.743058585586628,0.3895969947859986,618.1060636357912
1524442125.878253,0,0,314.3740307306847,189.3740307306847,14.735635805970446,681.6697065196789,137.72550233560617,-0.10127900821370252,0.00045245351811852574,1.0250469438457488,1.0250469438457488,-2.6160445942103134,0.3805650382459661,616.5999175911318
1524442125.896361,0,0,306.62040079509967,181.62040079509967,7.753629935585025,672.9564418809836,8.713264638695364,-0.10134469760000801,0.000518142904424021,0.37366291598320006,0.37366291598320006,-2.4390556869705438,0.3478125633612512,623.153078871729
1524442125.917982,0,0,323.3643781361695,198.36437813616948,16.743977341069808,743.6818526500638,70.72541076908021,-0.10135297317783344,0.0005264184822494494,-0.3927924168014526,-0.3927924168014526,-2.129981204071996,0.2948945044596849,639.1818475938139
1524442125.939632,0,0,267.78220420147886,142.78220420147886,55.582173934690616,743.9846657051279,0.3028130550641208,-0.10136966513234892,0.0005431104367649292,-0.37366291598320006,-0.37366291598320006,-2.1963485204484847,0.3058846136440946,625.0355792296049
1524442125.95798,0,0,227.76321292760568,102.76321292760568,40.01899127387318,560.5056227169231,183.4790429882048,-0.10153590168332424,0.0007093469877402503,0.1149732049179077,0.1149732049179077,-2.1416939347135293,0.2967810266875156,620.6690564966768
1524442125.977781,0,0,152.0286845130306,27.028684513030612,75.73452841457507,607.2823401409887,46.77671742406562,-0.10160084036504226,0.0007742856694582662,-0.17245980737686156,-0.17245980737686156,-2.033860818841445,0.2789890390455626,620.731618945337
1524442125.996988,0,0,95.49933629803111,29.50066370196889,56.5293482149995,600.979758074143,6.30258206684573,-0.10162687212689162,0.0008003174313076233,0.8718147372913361,0.8718147372913361,-2.014324484284516,0.27903495522870314,615.0766632360233
1524442126.016253,0,0,57.20970332928719,67.79029667071282,38.28963296874392,636.6354709646884,35.655712890545374,-0.10164304030792295,0.000816485612338963,1.3220937565517425,1.3220937565517425,-2.00344208859652,0.2772947200957592,610.6740989839612
1524442126.034903,0,0,49.684979554427514,75.31502044557249,7.524723774859673,668.0236277233644,31.38815675867602,-0.10158339032665706,0.0007568356310730662,0.7377120315551758,0.7377120315551758,-1.9781136064682734,0.27143733835462447,607.5823770537016
1524442126.052369,0,0,89.0915963752604,35.908403624739606,39.40661682083288,608.9361600779952,59.0874676453692,-0.10151873987351884,0.0006921851779348454,0.14371650614738465,0.14371650614738465,-1.9362706232577405,0.2631234018244004,606.6852890327333
1524442126.071197,0,0,67.67478738888951,57.32521261111049,21.41680898637088,667.8671021664796,58.93094208848447,-0.10152562029415675,0.0006990655985727595,0.7089687303256988,0.028743301229476926,-1.6293216104371224,0.192495217073269,626.8976871048689
1524442126.089715,0,0,74.18494011715397,50.81505988284603,6.510152728264458,936.2344521449149,268.3673499784353,-0.10159839673416886,0.0007718420385848662,-0.3256920139312744,-0.3256920139312744,-1.5041780889450247,0.1679272052027947,632.3322762508349
1524442126.106099,0,0,86.30346873429257,38.696531265707435,12.118528617138594,635.2099466719013,301.0245054730136,-0.10171476959320033,0.0008882148976163406,-0.22033260942459107,-0.22033260942459107,-1.3316477460850962,0.13984454025485604,638.749556742223
1524442126.124368,0,0,88.36677833796715,36.63322166203285,2.0633096036745826,684.799813436825,49.58986676492373,-0.10172246385030781,0.0008959091547238174,1.0059174430274964,1.0059174430274964,-1.2962577070614345,0.13419463877042215,638.2269785526522
1524442126.143002,0,0,115.29560749195447,9.70439250804553,26.928829153987323,632.1309623731186,52.668851063706484,-0.10175993111671679,0.000933376421132795,-0.7377120315551758,-0.7377120315551758,-1.3019735095603804,0.1350566853171814,633.6970015208449
1524442126.161927,0,0,64.23704035969006,60.762959640309944,51.058567132264415,652.9167266355104,20.785764262391808,-0.10180140813736568,0.0009748534417816923,-1.302866155729294,1.1400201487636565,-1.2129017207042552,0.12638593324337044,634.9586689633005
1524442126.181824,0,0,68.55601860435466,56.44398139564534,4.318978244664606,649.2527408920668,3.663985743443618,-0.10184593433687163,0.001019379641287635,-1.2933504553222657,-1.2933504553222657,-0.8801188600903207,0.0817328748285725,652.2328048102404
1524442126.198684,0,0,68.15300135914907,56.84699864085093,0.40301724520558935,767.5197601323408,118.26701924027407,-0.10196632449827626,0.0011397698026922726,-0.04787280204772949,-0.04787280204772949,-0.7105154715328739,0.05896023487910707,659.5295367952625
1524442126.216104,0,0,56.7970809659279,68.2029190340721,11.355920393221176,643.7253189500693,123.7944411822715,-0.10202639821156223,0.0011998435159782384,-0.4885380208969116,-0.4885380208969116,-0.5950241630024932,0.04720967409592469,660.9091441904425
1524442126.284393,0,0,60.41184926265007,64.58815073734993,3.6147682967221755,597.3069146528813,46.418404297187976,-0.10206479678657307,0.001238242090989078,-0.651482127866745,-0.651482127866745,-0.5626495213205752,0.0430927413830029,659.0094848942815
