1524441139.679131,0,0,48.28886754412074,76.71113245587927,0.12452506021722343,406.9527059921549,0.6296804609635842,-0.09510545779781232,0.0011494118708637868,0.2874330122947693,0.2874330122947693,-0.07194071031831291,0.002943636787732018,396.51565574075005
1524441139.697204,0,0,48.33995828838538,76.66004171161461,0.05109074426464133,404.6025711876085,2.3501348045464283,-0.095099542694583,0.00115532697409311,0.24907591065406798,0.24907591065406798,-0.07075773628251045,0.002887310774161156,394.2451127301079
1524441139.717178,0,0,47.98360456318415,77.01639543681586,0.356353725201231,401.48694594403196,3.115625243576517,-0.09509353000513648,0.0011613396635396234,-0.019129500818252564,-0.019129500818252564,-0.05571611663965045,0.0017696420630877174,395.3776458119811
1524441139.737825,0,0,48.2782600690587,76.7217399309413,0.2946555058745517,404.3733308647413,2.886384920709361,-0.0950873876792392,0.0011674819894369054,-0.23946211024284364,-0.23946211024284364,-0.048151892194058465,0.0013232752758177702,395.0408239786546
1524441139.756716,0,0,47.60055816166179,77.39944183833822,0.6777019073969157,401.8267434856431,2.5465873790982414,-0.09508130854578817,0.0011735611228879395,0.019129500818252564,0.019129500818252564,0.03160119257056997,0.0005510811545990091,401.6217168602737
1524441139.778249,0,0,48.24935662509798,76.75064337490201,0.6487984634361936,402.74290612142636,0.9161626357832802,-0.0950749070356308,0.0011799626330453034,0.23946211024284364,0.23946211024284364,0.04886898620908294,0.0012906738480922275,403.89723179087093
1524441139.799077,0,0,49.565698044989844,75.43430195501016,1.316341419891863,402.28136281318507,0.4615433082412892,-0.09506815012283401,0.0011867195458420965,0.1628460069656372,0.1628460069656372,0.08385924029416487,0.0036368999182591066,407.8651255945915
1524441139.818619,0,0,49.003766017189946,75.99623398281005,0.561932027799898,404.52686973884397,2.2455069256589013,-0.09505853472833821,0.0011963349403378981,-0.5077656217193603,-0.5077656217193603,0.033366484378087306,0.0005927248288036813,405.91376323663167
1524441139.839523,0,0,49.2565457930509,75.74345420694911,0.2527797758609509,405.5709464445849,1.0440767057409062,-0.09504774683424279,0.001207122834433319,-0.08622990368843078,-0.08622990368843078,0.025287195942197523,0.00034766705627153893,405.9712661152408
1524441139.859309,0,0,49.1535012922551,75.8464987077449,0.10304450079579652,404.42438527767393,1.1465611669109421,-0.09504092258465266,0.0012139470840234479,0.1628460069656372,0.1628460069656372,0.11304615760845378,0.006950960245980187,411.6551228866596
1524441139.880133,0,0,49.619825493452005,75.380174506548,0.46632420119690465,404.5264663549261,0.10208107725213722,-0.09503400148400608,0.0012208681846700292,-0.651482127866745,-0.651482127866745,0.1083817149924997,0.006478448703137185,412.5424319999421
1524441139.901216,0,0,49.57830384852934,75.42169615147066,0.04152164492266763,406.4468634047032,1.9203970497771365,-0.0950197385391055,0.0012351311295706047,-0.4885380208969116,-0.4885380208969116,0.07075851932000943,0.0027264570402651955,409.66318717979686
1524441139.920134,0,0,50.4864221736673,74.51357782633269,0.9081183251379628,406.215584796326,0.23127860837718117,-0.09501213615428718,0.00124273351438893,-0.25868971106529237,-0.25868971106529237,0.04338893488547946,0.0010174697783702502,406.97682829409365
1524441139.939407,0,0,50.84635235493029,74.15364764506971,0.3599301812629889,406.1710102438556,0.04457455247040798,-0.09500485696953376,0.00125001269914235,0.06710040287017822,0.06710040287017822,0.0981552530527837,0.005156676331680932,410.51714986390357
1524441139.958897,0,0,51.148429657005344,73.85157034299465,0.30207730207505534,406.49321560338507,0.3222053595294483,-0.0949976081258825,0.0012572615427936112,-0.402406217212677,-0.402406217212677,0.1017133076799033,0.005571165076882489,412.508557964507
1524441139.979505,0,0,51.4610078092305,73.5389921907695,0.31257815222515717,405.6611089965484,0.8321066068366463,-0.09499026082061383,0.0012646088480622736,-0.5652522241783142,-0.5652522241783142,0.06262743348273775,0.0020959182707323,409.24858059595016
1524441140.001285,0,0,50.57728114546778,74.42271885453222,0.8837266637627224,405.7257558020044,0.06464680545599322,-0.09498278455080618,0.0012720851178699283,-0.5939955254077911,-0.5939955254077911,0.06731639653513838,0.0024060792576094947,409.6437626627012
1524441140.022689,0,0,51.30766789120603,73.69233210879398,0.7303867457382509,403.70766704065346,2.0180887613509526,-0.09497511735133217,0.001279752317343938,-0.019129500818252564,-0.019129500818252564,0.10560911480508915,0.005974983223900443,410.9393676221809
1524441140.043138,0,0,52.517195336437055,72.48280466356294,1.209527445231025,401.6965452378722,2.011121802781247,-0.09495926439695523,0.0012956052717208733,-0.2682054114723206,-0.2682054114723206,0.09589408270573833,0.005032284469262849,409.5291783003104
1524441140.066925,0,0,51.21625434694907,73.78374565305093,1.3009409894879838,401.2587092793112,0.4378359585610383,-0.09495107895831907,0.0013037907103570362,-0.6897411295032501,-0.6897411295032501,0.012110594395469828,7.960601426848513e-05,402.7768975459322
1524441140.088412,0,0,51.98762398170137,73.01237601829862,0.7713696347522969,400.6433052238629,0.6154040554482663,-0.09494279697036281,0.0013120726983132935,0.38317861639022827,0.38317861639022827,-0.028677658487516,0.00044491794725776135,398.78725795215416
1524441140.10992,0,0,51.57080198414045,73.42919801585955,0.4168219975609162,397.95037880733634,2.692926416526575,-0.09492626676671831,0.0013286029019577983,0.12458700532913207,0.12458700532913207,-0.010074941288633942,5.5766510445032225e-05,397.93082970176863
1524441140.131042,0,0,50.9356556092941,74.0643443907059,0.6351463748463502,395.9218829506055,2.028495856730842,-0.09491795450382802,0.0013369151648480876,-0.4790223204898834,-0.4790223204898834,-0.03991443858993224,0.0008802825318792175,395.80505189705724
1524441140.152111,0,0,50.8738535210035,74.1261464789965,0.061802088290605184,396.1919067102017,0.2700237595961994,-0.09490944762270331,0.001345422045972794,-0.028743301229476926,-0.028743301229476926,-0.010611812308582326,6.304206282525815e-05,397.33291666986196
1524441140.173108,0,0,51.35088925468823,73.64911074531177,0.47703573368472973,397.87184455727623,1.679937847074541,-0.09489249734921003,0.0013623723194660792,-0.08622990368843078,-0.08622990368843078,-0.023781266674413357,0.0003212622626027617,398.26752162686716
1524441140.196755,0,0,51.04241778874399,73.95758221125601,0.3084714659442369,400.8288368444939,2.956992287217645,-0.09488395793123815,0.0013709117374379604,-0.12458700532913207,-0.12458700532913207,-0.011191666204541473,7.184667860904437e-05,397.69658712154285
1524441140.219564,0,0,51.501698881238646,73.49830111876136,0.4592810924946562,396.4135723674586,4.415264477035294,-0.09487555082113147,0.001379318847544636,-0.15333030655860902,-0.15333030655860902,0.03677144917572298,0.000793792702883156,400.09488760596264
1524441140.239917,0,0,50.79044047120332,74.20955952879669,0.7112584100353274,397.92669171047265,1.5131193430140684,-0.094859026018638,0.0013958436500381005,-0.15333030655860902,-0.15333030655860902,0.02810344555868899,0.0004597025385796316,400.5486563237643
1524441140.262733,0,0,50.423809396222765,74.57619060377723,0.36663107498055325,397.44017253205453,0.48651917841812065,-0.09485061599764284,0.0014042536710332648,-0.2107188090133667,-0.10535940450668335,-0.031402075945643544,0.0005811600990289767,396.1687408192201
1524441140.282329,0,0,50.429573235023256,74.57042676497674,0.005763838800490362,397.1924272809706,0.2477452510839271,-0.09484201108529727,0.0014128585833788343,-0.09584370409965515,-0.09584370409965515,-0.061811956478619715,0.0021878681283044044,394.8845006358799
1524441140.304225,0,0,48.614840470146945,76.38515952985306,1.814732764876311,397.18917398400515,0.0032532969654539556,-0.0948285099042608,0.0014263597644153109,-0.15333030655860902,-0.15333030655860902,-0.09286768273437368,0.005006277512182522,393.2371784530151
1524441140.326118,0,0,49.84011001560101,75.15988998439899,1.2252695454540685,399.6087467565225,2.4195727725173697,-0.09481453888187942,0.001440330786796687,-0.1149732049179077,-0.1149732049179077,-0.047228080157016177,0.0012433178205870643,398.8010589016466
1524441140.346335,0,0,50.04090700381599,74.95909299618401,0.20079698821497516,401.2727611821255,1.6640144256029998,-0.09480596198995528,0.0014489076787208288,-0.12458700532913207,-0.12458700532913207,0.007881523100310824,3.3148827462969876e-05,403.80130257889147
1524441140.366816,0,0,50.34898117638105,74.65101882361895,0.308074172565064,400.47132401751344,0.8014371646120821,-0.09479741646563553,0.0014574532030405818,-0.2107188090133667,-0.2107188090133667,0.014527471268431284,0.00011266291619493884,403.8838862822248
1524441140.385735,0,0,50.17206936368556,74.82793063631445,0.1769118126954936,399.936309231267,0.5350147862464496,-0.09478036351710463,0.001474506151571478,-0.06710040287017822,-0.06710040287017822,-0.014587295107157033,0.00011296102846591882,400.75721344009446
1524441140.405835,0,0,48.418827890959825,76.58117210904018,1.7532414727257333,399.412153061691,0.5241561695759742,-0.0947719834916373,0.001482886177038803,-0.1628460069656372,-0.1628460069656372,-0.022167732429330147,0.00025797370389191165,400.53017880150315
1524441140.426985,0,0,48.228802212397575,76.77119778760243,0.19002567856225028,400.2154263802003,0.803273318509298,-0.09476402399639965,0.0014908456722764613,-0.15333030655860902,-0.15333030655860902,-0.05313513789082051,0.001492263553779849,399.71341245131015
1524441140.446584,0,0,48.24327942523528,76.75672057476473,0.0144772128377042,401.386381450969,1.1709550707686844,-0.09475641984516775,0.0014984498235083576,-0.1341027057361603,-0.1341027057361603,-0.061906678981664916,0.0020640519646815125,399.10740526165813
1524441140.46548,0,0,48.04231981099774,76.95768018900226,0.20095961423754005,400.4363674068662,0.9500140441027725,-0.09474875187267862,0.0015061177959974914,-0.1341027057361603,-0.1341027057361603,-0.03986548588776809,0.0008936393510986518,399.39898277733306
1524441140.489818,0,0,47.87524160572994,77.12475839427006,0.16707820526779926,400.35034956199894,0.08601784486728548,-0.09473399292480866,0.0015208767438674442,-0.17245980737686156,-0.17245980737686156,-0.05730213094300425,0.001831670608753333,397.55903699202713
1524441140.512784,0,0,48.69609571104371,76.30390428895629,0.8208541053137708,397.63100766638723,2.7193418956117057,-0.09472645070345084,0.0015284189652252644,-0.15333030655860902,-0.15333030655860902,-0.07307994764934449,0.002973736582324249,395.1884906384712
1524441140.534562,0,0,48.40291877999864,76.59708122000136,0.2931769310450676,396.406378647502,1.2246290188852527,-0.09471197725184313,0.001542892416832975,-0.1628460069656372,-0.1628460069656372,-0.04493673507667739,0.001127765744475373,397.2239840419095
1524441140.557273,0,0,50.443143749067445,74.55685625093255,2.0402249690688024,396.6566871315534,0.25030848405140205,-0.09470501465389951,0.0015498550147765994,-0.1341027057361603,-0.1341027057361603,-0.08769513686363878,0.004336893756397564,394.4464684561972
1524441140.576735,0,0,50.13836497743372,74.86163502256628,0.30477877163372824,397.6831839800826,1.0264968485292343,-0.09469798766594122,0.0015568820027348912,-0.09584370409965515,-0.09584370409965515,-0.078554924144796,0.003469811164258374,395.84319491835777
1524441140.598705,0,0,50.86421651860644,74.13578348139356,0.7258515411727231,400.50395520215386,2.8207712220712438,-0.09469060461994802,0.0015642650487280862,-0.1628460069656372,-0.1628460069656372,-0.07585321173903521,0.003212418803327788,396.8936968014044
1524441140.620263,0,0,51.097185689915925,73.90281431008407,0.23296917130948458,400.22226434901813,0.2816908531357285,-0.09467548565567026,0.0015793840130058495,-0.1341027057361603,-0.1341027057361603,-0.03261164437293945,0.000591278451121835,400.11248056584816
1524441140.64233,0,0,50.9946786781155,74.00532132188451,0.10250701180042654,399.7868880641432,0.43537628487490565,-0.09466788043164082,0.0015869892370352912,-0.18197550778388977,-0.18197550778388977,0.0007076723679928646,2.7817234160565363e-07,402.2600323985846
1524441140.669725,0,0,49.50247880345617,75.49752119654383,1.4921998746593275,397.97933894325956,1.8075491208836638,-0.09465370826492818,0.0016011614037479277,-0.08622990368843078,-0.08622990368843078,0.0013708170485598127,1.0575700766235485e-06,401.4560489454401
1524441140.703499,0,0,50.3397820085927,74.66021799140731,0.8373032051365286,398.9149111803488,0.9355722370892181,-0.09465370826492818,0.0016011614037479277,-0.08622990368843078,-0.08622990368843078,-0.0388646569386469,0.0008454397502981603,401.3309463403534
1524441140.724732,0,0,51.00140231994655,73.99859768005345,0.6616203113538504,403.36304233611156,4.4481311557627805,-0.09464707342590137,0.0016077962427747394,-0.1341027057361603,-0.1341027057361603,-0.025878797019882775,0.00036658212445550564,402.40362605250783
1524441140.745134,0,0,51.30757018402259,73.69242981597742,0.3061678640760377,401.64463001386775,1.7184123222438075,-0.09463370230153964,0.0016211673671364668,-0.10535940450668335,-0.10535940450668335,-0.04330990697877976,0.0010302458844015927,401.9265879466813
1524441140.764456,0,0,50.941518464719664,74.05848153528034,0.3660517193029236,403.34471343520164,1.7000834213338862,-0.09462706613872064,0.0016278035299554655,-0.09584370409965515,-0.09584370409965515,0.01440124517479549,0.0001199751079804523,404.1428374665908
1524441140.783129,0,0,50.6252311307776,74.37476886922241,0.3162873339420642,401.95281407279936,1.3918993624022846,-0.0946200086279475,0.0016348610407286024,-0.17245980737686156,-0.17245980737686156,0.059933234511405975,0.0020616335358704108,408.41445731536123
1524441140.804649,0,0,50.30294875344279,74.69705124655721,0.32228237733480825,402.7993978059137,0.8465837331143575,-0.09461311333766802,0.0016417563310080902,-0.12458700532913207,-0.12458700532913207,0.11441733934075209,0.00786018669864319,411.0551890227534
1524441140.828226,0,0,50.636119878509305,74.3638801214907,0.3331711250665137,399.41719183275563,3.3822059731580794,-0.09460628499020321,0.0016485846784728975,-0.10535940450668335,-0.10535940450668335,0.11682892449375631,0.008103081871107864,410.98549592832626
1524441140.850012,0,0,51.14673440721986,73.85326559278013,0.5106145287105548,401.2299133771979,1.8127215444422404,-0.09459407995138204,0.0016607897172940672,-0.05748660245895385,-0.05748660245895385,0.14809633405029293,0.013318306050468465,412.6362067821314
1524441140.870233,0,0,51.53340512876444,73.46659487123556,0.3866707215445828,401.08164303784747,0.1482703393504039,-0.09458854403137622,0.0016663256372998897,-0.15333030655860902,-0.15333030655860902,0.15050648917265025,0.013994491337041004,412.4772857279481
1524441140.89138,0,0,51.65731096928313,73.34268903071687,0.12390584051868814,398.0130488592462,3.068594178601245,-0.09458307465658412,0.0016717950120919839,-0.10535940450668335,-0.10535940450668335,0.19090854215969083,0.022718908049084385,415.0955892821502
1524441140.911533,0,0,50.97641257092723,74.02358742907276,0.6808983983559003,400.9518575572758,2.938808698029561,-0.09457172131686868,0.0016831483518074258,-0.1341027057361603,-0.1341027057361603,0.1837752514909508,0.020782709210837358,415.509201736833
1524441140.931685,0,0,50.341727273153055,74.65827272684695,0.6346852977741761,400.99269114724086,0.040833589965075134,-0.09456590258189675,0.001688967086779361,-0.09584370409965515,-0.09584370409965515,0.16884233204327376,0.01787481359419474,413.8247411532681
1524441140.95152,0,0,51.333520755874524,73.66647924412547,0.9917934827214694,398.49480894036515,2.4978822068757154,-0.09456018347768569,0.0016946861909904187,-0.09584370409965515,-0.09584370409965515,0.12975905591256798,0.010546791288139732,410.47648316488295
1524441140.972157,0,0,51.03117304622547,73.96882695377454,0.3023477096490552,397.53760261841404,0.9572063219511051,-0.09455443392452803,0.0017004357441480766,-0.12458700532913207,-0.12458700532913207,0.1791821066928659,0.02047534445029431,414.35420064807084
1524441140.992548,0,0,52.03234380492059,72.9676561950794,1.0011707586951246,399.1612858628816,1.6236832444675429,-0.09454903993341324,0.0017058297352628704,-0.1149732049179077,-0.1149732049179077,0.1629374797763449,0.0168448487247278,412.84020837523263
1524441141.01449,0,0,51.401068933029435,73.59893106697056,0.6312748718911578,399.6843407298592,0.5230548669775885,-0.09453841347010684,0.0017164561985692633,-0.1149732049179077,-0.1149732049179077,0.1327750451424616,0.011274995243125694,411.42789508424784
1524441141.03892,0,0,50.90032418900118,74.09967581099882,0.5007447440282533,399.97295741158104,0.2886166817218623,-0.09453240549836608,0.001722464170310023,-0.1149732049179077,-0.1149732049179077,0.11123792886815927,0.00790645340126328,409.177544910472
1524441141.060565,0,0,50.12991179919008,74.87008820080992,0.7704123898110993,400.10580154988816,0.13284413830712083,-0.09451987049945801,0.0017349991692180988,-0.1628460069656372,-0.1628460069656372,0.06715143450570951,0.0029258375173277784,407.09770518527404
1524441141.082545,0,0,50.502307854510605,74.4976921454894,0.37239605532052167,401.3341448152516,1.228343265363435,-0.09451412161401644,0.001740748054659666,-0.14371650614738465,-0.14371650614738465,0.036667130168926775,0.0008881807200770142,405.50356990348007
1524441141.102278,0,0,50.825976233730984,74.17402376626902,0.32366837922037917,404.07497429405294,2.740829478801345,-0.09450249407819591,0.001752375590480193,-0.15333030655860902,-0.1341027057361603,0.023856200241692275,0.0003819641740959723,406.3072591585036
1524441141.12408,0,0,50.85546764936386,74.14453235063614,0.029491415632875828,405.8616965062723,1.786722212219388,-0.09449629305105088,0.0017585766176252265,-0.15333030655860902,-0.15333030655860902,-0.07619787850621199,0.003786144283253967,397.61500913428875
1524441141.144184,0,0,51.84443236081089,73.15556763918912,0.9889647114470321,403.0644485760084,2.79724793026395,-0.09448395751524824,0.0017709121534278671,-0.12458700532913207,-0.12458700532913207,-0.10494704340597072,0.007288310740957593,394.7553813051793
1524441141.167791,0,0,52.35425968929987,72.64574031070012,0.5098273284889814,402.02943648179803,1.0350120942103445,-0.09447779181602171,0.0017770778526543934,-0.08622990368843078,-0.08622990368843078,-0.059618550404837975,0.00228155365384064,398.7374178706122
1524441141.186899,0,0,54.01985054987177,70.98014945012824,1.6655908605718963,402.67701747699846,0.6475809952004283,-0.09447162686654338,0.0017832428021327257,-0.06710040287017822,-0.06710040287017822,-0.05458203082822262,0.0018553432968808627,399.7376318283742
1524441141.209998,0,0,54.58621626656352,70.41378373343647,0.5663657166917488,402.5364906392643,0.1405268377341713,-0.09446565784326814,0.001789211825407963,-0.12458700532913207,-0.12458700532913207,-0.06752700460599527,0.0028067879666030526,398.07482462659016
1524441141.230494,0,0,53.517128744636786,71.48287125536322,1.0690875219267326,401.9160623632099,0.6204282760543833,-0.09445943161353383,0.001795438055142276,-0.1341027057361603,-0.1341027057361603,-0.1079787158165248,0.007194818544737914,393.0615301451201
1524441141.25135,0,0,53.554390154770466,71.44560984522954,0.037261410133680783,400.07616836791715,1.8398939952927549,-0.09445307731921591,0.0018017923494601934,-0.1628460069656372,-0.1628460069656372,-0.13806318571216425,0.011957340757021595,391.73150009186054
1524441141.270178,0,0,52.906765476222034,72.09323452377797,0.6476246785484321,401.69796196366724,1.6217935957500913,-0.09443958956595405,0.0018152801027220555,-0.1149732049179077,-0.1149732049179077,-0.18183493045917062,0.020536850449364933,388.9260162986516
1524441141.292473,0,0,53.25418967526245,71.74581032473755,0.3474241990404181,403.2931563272926,1.5951943636253532,-0.094432520251014,0.0018223494176621141,-0.08622990368843078,-0.08622990368843078,-0.1273251977466603,0.01009867790984631,393.66418214565505
1524441141.31026,0,0,54.445054535254314,70.55494546474569,1.190864859991862,402.64923749607436,0.6439188312182296,-0.09442538555381456,0.0018294841148615432,-0.17245980737686156,-0.17245980737686156,-0.0898741529007184,0.0049039393833942855,397.1640986300027
1524441141.33087,0,0,53.598991437604,71.401008562396,0.8460630976503154,402.709078906695,0.05984141062066328,-0.09441828157624736,0.0018365880924287453,-0.10535940450668335,-0.10535940450668335,-0.024693692702213006,0.00038968705119268865,399.9540102728164
1524441141.349979,0,0,53.258981612651475,71.74101838734853,0.3400098249525243,401.03546212916774,1.673616777527286,-0.09441140271598561,0.0018434669526904979,-0.08622990368843078,-0.08622990368843078,-0.02539009597349605,0.0004268386077418418,398.7177879461351
1524441141.371346,0,0,53.764188757452686,71.23581124254731,0.5052071448012114,401.7586140806718,0.7231519515040645,-0.09440432741458184,0.00185054225409427,-0.17245980737686156,-0.17245980737686156,0.053019405532039196,0.0016674047389593216,407.9335522244311
1524441141.389572,0,0,52.82055979995755,72.17944020004245,0.943628957495136,403.18483590764356,1.426221826971755,-0.09439342897396291,0.0018614406947131956,-0.1149732049179077,-0.1149732049179077,0.08546122262447163,0.004232881611755389,411.7833569594742
1524441141.409278,0,0,53.60657254130397,71.39342745869604,0.7860127413464184,403.1592451476726,0.02559075997095306,-0.09439056476306962,0.0018643049056064898,-0.19158930819511413,-0.19158930819511413,0.05949357231503562,0.002080642480173145,409.15656897450117
1524441141.429301,0,0,53.27033680613557,71.72966319386444,0.3362357351684011,402.9082541845104,0.2509909631622236,-0.09437718469678343,0.001877684971892682,-0.1149732049179077,-0.1149732049179077,0.019606640056926552,0.00022316219162421547,404.45379786108555
1524441141.448798,0,0,54.17066200515995,70.82933799484005,0.9003251990243797,403.3996957677675,0.49144158325714216,-0.09437020167655438,0.0018846679921217246,-0.1149732049179077,-0.1149732049179077,0.033469980721134045,0.0006524577480407912,405.98384397338833
1524441141.471397,0,0,55.414698261844464,69.58530173815554,1.2440362566845167,403.22194119084,0.17775457692749796,-0.09436312376504401,0.0018917459036321,-0.15333030655860902,-0.15333030655860902,-0.003964376329575884,8.893107078189466e-06,404.0794659953323
1524441141.492327,0,0,53.26212524610081,71.73787475389919,2.1525730157436556,403.7402977171903,0.5183565263502601,-0.09435575268336968,0.001899116985306426,-0.1341027057361603,-0.1341027057361603,-0.05718995633934564,0.0018627314391158611,399.8494925247271
1524441141.512253,0,0,52.81266710177586,72.18733289822414,0.4494581443249501,404.06684836071895,0.3265506435286625,-0.09434344452075333,0.0019114251479227795,-0.1149732049179077,-0.1149732049179077,-0.050076416747579365,0.0014299461270912417,401.25139045103333
1524441141.532529,0,0,52.50765135365861,72.49234864634138,0.3050157481172491,404.3332159749475,0.2663676142285567,-0.09433408432326171,0.0019207853454143997,-0.08622990368843078,-0.08622990368843078,-0.08904708595736605,0.004494739780291579,396.8823523148092
1524441141.550007,0,0,51.65791498668403,73.34208501331597,0.8497363669745823,402.280288099449,2.052927875498483,-0.09432716270592331,0.0019277069627527954,-0.08622990368843078,-0.08622990368843078,-0.09716030473066814,0.0052753299773149465,396.87994970153704
1524441141.570913,0,0,51.64108385541037,73.35891614458963,0.016831131273654876,404.9406602436815,2.660372144232497,-0.09431978869241917,0.001935080976256942,-0.09584370409965515,-0.09584370409965515,-0.043515469539295526,0.0010383158476862109,401.71530123114115
1524441141.591138,0,0,51.283492956576026,73.71650704342397,0.3575908988343457,405.7784874721122,0.8378272284306831,-0.09431221983713439,0.0019426498315417151,-0.12458700532913207,-0.12458700532913207,0.029631824870411726,0.00047076956042069185,407.6934587859667
1524441141.613427,0,0,50.45887312929709,74.54112687070291,0.8246198272789371,404.35475183044554,1.423735641666667,-0.09429672617273521,0.001958143495940895,-0.14371650614738465,-0.14371650614738465,0.029436253490505195,0.0004512060796808548,407.93972865511836
1524441141.634278,0,0,51.03892027083122,73.96107972916877,0.5800471415341306,401.62367747393813,2.7310743565074063,-0.09428873606424178,0.001966133604434331,-0.15333030655860902,-0.15333030655860902,0.03554855699638568,0.000660684301454606,407.7003539005426
1524441141.656444,0,0,51.43658641783952,73.56341358216048,0.3976661470083016,399.39582981165427,2.227847662283864,-0.0942801950025398,0.0019746746661363085,-0.12458700532913207,-0.12458700532913207,0.029964198917842765,0.0004783088201871788,406.91760581928617
1524441141.675115,0,0,51.30686965402828,73.69313034597172,0.12971676381123842,403.1433433465168,3.7475135348625486,-0.09426372829734556,0.0019911413713305515,-0.1341027057361603,-0.1341027057361603,0.09331634672939926,0.0047858976456707225,412.1341319738765
1524441141.697863,0,0,50.84308271714335,74.15691728285665,0.46378693688492945,403.44834344869224,0.30500010217542695,-0.09425599576705349,0.001998873901622622,-0.12458700532913207,-0.028743301229476926,0.14456597431535462,0.01105647770631657,418.0832906581552
1524441141.717972,0,0,51.199912133181435,73.80008786681856,0.3568294160380816,403.68665010335997,0.23830665466772416,-0.09424826333177545,0.0020066063369006543,-0.15333030655860902,-0.15333030655860902,0.15884099427728532,0.013837297889060518,418.4629526421835
1524441141.736709,0,0,50.38161633172009,74.6183836682799,0.8182958014613462,403.9568892726033,0.27023916924332525,-0.09424078852208731,0.0020140811465887976,-0.1341027057361603,-0.1341027057361603,0.15227897206706384,0.012688145766143522,417.930946377965
1524441141.756911,0,0,50.74581324987369,74.25418675012631,0.36419691815360267,403.083716981756,0.8731722908472648,-0.09423340800509175,0.0020214616635843563,-0.1341027057361603,-0.1341027057361603,0.18859849469254825,0.01909363568652578,421.51240054402166
1524441141.778412,0,0,50.48253794928487,74.51746205071512,0.2632753005888233,403.71838450107384,0.6346675193178157,-0.09421880697286382,0.002036062695812288,-0.12458700532913207,-0.12458700532913207,0.21426832128807433,0.025102237997959187,423.0505889791566
1524441141.795324,0,0,50.86791188506776,74.13208811493223,0.38537393578289425,404.58612101202283,0.867736510948987,-0.09421083958466452,0.0020440300840115916,-0.06710040287017822,-0.06710040287017822,0.205862938772242,0.023195800985844506,422.4272575332448
1524441141.81671,0,0,52.111328438516544,72.88867156148345,1.2434165534487818,404.5637886523182,0.022332359704648752,-0.09420335834046495,0.0020515113282111586,-0.1341027057361603,-0.1341027057361603,0.18112916024030606,0.018197641836389833,420.8799009463261
1524441141.836824,0,0,52.47140432416623,72.52859567583377,0.3600758856496853,404.49942330471015,0.0643653476080317,-0.09419600801815245,0.002058861650523658,-0.15333030655860902,-0.15333030655860902,0.18046085216438443,0.01750826735077915,420.5286622099067
1524441141.855587,0,0,52.84460207813852,72.15539792186148,0.37319775397229193,403.4621680377146,1.037255266995544,-0.09418852780961799,0.0020663418590581156,-0.15333030655860902,-0.15333030655860902,0.18630397133479126,0.018411165135065466,421.77383669214237
1524441141.876605,0,0,51.18039803832586,73.81960196167414,1.6642040398126596,404.0202835516538,0.5581155139391853,-0.09418062874811405,0.002074240920562062,-0.1628460069656372,-0.1628460069656372,0.16511443598792483,0.014342609116019367,419.5207822520606
1524441141.894412,0,0,52.01277229075014,72.98722770924985,0.8323742524242803,404.1344440637584,0.1141605121046041,-0.0941642819437356,0.0020905877249405014,-0.1149732049179077,-0.1149732049179077,0.18605518552384023,0.018103970834979055,420.5946650869608
1524441141.915468,0,0,52.436557470419665,72.56344252958033,0.42378517966952245,404.02584809097533,0.1085959727830641,-0.09416072025197016,0.002094149416705951,-0.14371650614738465,-0.14371650614738465,0.18443224590051527,0.01792068016311843,420.58126652081415
1524441141.934508,0,0,52.86059730781089,72.13940269218911,0.4240398373912271,401.05136183223675,2.9744862587385796,-0.09414844923171631,0.0021064204369597994,-0.1341027057361603,-0.1341027057361603,0.11514439787548489,0.00685676503722632,414.70537065134744
1524441141.953905,0,0,52.79415096967357,72.20584903032643,0.06644633813732526,401.836198112302,0.7848362800652353,-0.09414022297134844,0.0021146466973276656,-0.15333030655860902,-0.15333030655860902,0.024729381282885828,0.00030809092837469354,407.184044803406
1524441141.974515,0,0,52.512870212392556,72.48712978760744,0.2812807572810101,401.65102130418376,0.18517680811822856,-0.09413151007274649,0.0021233595959296164,-0.1341027057361603,-0.1341027057361603,0.08604848025430578,0.003707071338226675,412.1655354855668
1524441141.995915,0,0,50.988899455431024,74.01110054456898,1.523970756961532,401.48064003677683,0.17038126740692405,-0.09411424694244815,0.0021406227262279615,-0.1628460069656372,-0.1628460069656372,0.025978371774938676,0.00033480408010433393,407.02242134220614
1524441142.016553,0,0,52.04543810152428,72.95456189847572,1.0565386460932586,400.12802566807534,1.352614368701495,-0.09410533985897383,0.0021495298097022747,-0.10535940450668335,-0.10535940450668335,0.01845887766228709,0.00016915087872648726,406.3278079544543
1524441142.03531,0,0,52.15088679363166,72.84911320636834,0.10544869210738028,401.48293757695853,1.3549119088831958,-0.09409656327532562,0.00215830639335049,-0.18197550778388977,-0.18197550778388977,-0.007031686532050717,2.4610320795148688e-05,404.5894444121031
1524441142.055933,0,0,52.257024190416374,72.74297580958363,0.10613739678471035,401.4446225163901,0.038315060568436365,-0.09408798081878388,0.0021668888498922317,-0.1149732049179077,-0.1149732049179077,-0.0461219207743853,0.0010528938755667294,402.07003645700723
1524441142.075935,0,0,52.57103958695029,72.42896041304971,0.3140153965339181,400.5361102715427,0.9085122448473726,-0.09407952622522799,0.0021753434434481217,-0.12458700532913207,-0.12458700532913207,-0.055808202827918096,0.0015315226083828515,400.5463789849146
