1524454811.90419,0,1,289.1046321903783,99.10463219037831,23.398806272034506,346.6803682144564,2.8225012223858243,-0.26683894774785194,0.01694560374597115,0.09584370409965515,0.09584370409965515,-0.32206662468007036,0.0707546351133973,344.012026678289
1524454811.941617,0,1,209.3652527451993,19.365252745199314,79.739379445179,373.36178798158,26.6814197671236,-0.2682063180312352,0.01557823346258791,-1.2166362520408631,-1.2166362520408631,-0.26976541226722195,0.051207721982899135,346.3726742618717
1524454811.975937,0,1,228.69388830832574,38.69388830832574,19.328635563126426,337.11849948016294,36.243288501417055,-0.2693536988812422,0.014430852612580869,-1.1304063483524323,-1.1304063483524323,-0.29385688547851824,0.06307792569964388,342.36267135310237
1524454812.015142,0,1,211.21069705104222,21.210697051042217,17.483191257283522,317.1376401175025,19.980859362660453,-0.2702217066283756,0.01356284486544751,1.714788073348999,-0.0,-0.29311664898463086,0.06243617074575758,340.5644281667772
1524454812.05148,0,1,233.57639063385383,43.57639063385383,22.365693582811616,326.5237223292431,9.386082211740643,-0.2709382353277744,0.012846316166048699,-2.0022210856437685,-2.0022210856437685,-0.2918141873998522,0.062153359151909456,339.01264326903544
1524454812.090215,0,1,214.11962154096963,24.119621540969632,19.4567690928842,351.8472003918252,25.32347806258207,-0.27262578094942924,0.011158770544393848,-1.2646071540927886,-1.2646071540927886,-0.29679012562981993,0.06439116851783722,336.8692441714128
1524454812.129895,0,1,260.5751684322909,70.57516843229092,46.45554689132129,322.9150150849992,28.932185306826,-0.2737748673379579,0.010009684155865173,0.45027901926040653,0.45027901926040653,-0.3074254837131108,0.06989601689899516,333.7412601398451
1524454812.16468,0,1,226.87011622717193,36.870116227171934,33.70505220511899,332.37964768551745,9.464632600518257,-0.27521521906754404,0.008569332426279053,0.36404911557197567,0.36404911557197567,-0.30848391444377543,0.07168942229338104,332.12275517668303
1524454812.200832,0,1,261.4433986366641,71.44339863666409,34.57328240949215,327.0056718594077,5.373975826109756,-0.27698601275409,0.006798538739733073,-0.5172813221263886,-0.5172813221263886,-0.328219657198463,0.07925628951523045,330.5970378227123
1524454812.238526,0,1,273.2278078723181,83.22780787231812,11.784409235654039,329.3108639650488,2.3051921056410833,-0.27879462060860916,0.0049899308852139335,2.1555513922023772,2.1555513922023772,-0.3705928321687928,0.09373011223133842,323.74648966210214
1524454812.281124,0,1,231.092506746122,41.09250674612201,42.13530112619611,276.1834922976972,53.127371667351554,-0.2805222428797639,0.003262308614059184,-0.4215357180309296,-0.4215357180309296,-0.4648865327510257,0.1444276072870364,315.67111045644435
1524454812.327212,0,1,218.15444658697768,28.154446586977684,12.938060159144328,306.3946679170403,30.211175619343067,-0.2824545825181606,0.00132996897566251,1.3508370577812194,1.3508370577812194,-0.415316509031532,0.12428290522602735,314.13455335710563
1524454812.371279,0,1,249.06707057733522,59.067070577335215,30.91262399035753,285.0007088422352,21.393959074805082,-0.28594288576015503,0.0021583342663319405,0.967560341386795,0.967560341386795,-0.4717017709623897,0.15391570785967768,306.4490245548869
1524454812.416592,0,1,255.81041769838376,65.81041769838376,6.743347121048544,307.21208152769185,22.211372685456638,-0.28834282953859025,0.004558278044767161,-0.5843817249965667,-0.5843817249965667,-0.44529661239465906,0.14302493663915494,306.1675603381676
1524454812.461519,0,1,240.34968239064264,50.34968239064264,15.460735307741118,311.2421750072413,4.030093479549464,-0.29221201753725673,0.00842746604343364,0.18197550778388977,0.18197550778388977,-0.4473775715067628,0.14669444076219773,303.135659662063
1524454812.505637,0,1,269.33293366122297,79.33293366122297,28.983251270580325,294.29119181601806,16.95098319122326,-0.2961764589956628,0.012391907501839716,-3.170984535636902,-3.170984535636902,-0.4245685508379027,0.13619502663556438,302.44697100232804
1524454812.542432,0,1,255.0689046596242,65.0689046596242,14.264029001598772,333.96348532214165,39.672293506123594,-0.2998552622188283,0.01607071072500521,0.44066521884918214,0.44066521884918214,-0.4109337878580459,0.12857934317032294,301.6390061637534
1524454812.589564,0,1,232.9980122568612,42.99801225686119,22.070892402763008,302.05477985139004,31.908705470751613,-0.30196313271474245,0.018178581220919365,-0.31617631352424624,-0.31617631352424624,-0.43001623632998803,0.1519894520070535,296.5855474938919
1524454812.638031,0,1,212.1529354315801,22.15293543158009,20.845076825281097,294.2371060222512,7.817673829138812,-0.3051557462762458,0.02137119478242272,-1.714788073348999,-1.714788073348999,-0.4812389504850997,0.18876553652042805,288.9005014362614
1524454812.675208,0,1,223.0145791374977,33.01457913749769,10.8616437059176,300.4626267913116,6.225520769060381,-0.3070777551198109,0.0232932036259878,0.06710040287017822,0.06710040287017822,-0.49327611607225014,0.20022187679736567,286.0104775275076
1524454812.722019,0,1,189.98986231725482,0.010137682745181564,33.02471682024287,309.3108322638501,8.848205472538496,-0.31012230112803507,0.026337749634211982,-0.8909442381095886,-0.8909442381095886,-0.5356432803591064,0.22488574543898998,280.0440926692079
1524454812.767882,0,1,156.45523265406553,33.544767345934474,33.53462966318929,215.87080686574677,93.44002539810333,-0.31272843870966816,0.028943887215845066,-1.0346607442569733,-1.0346607442569733,-0.6493810691832398,0.2856169746110393,266.3440786167869
1524454812.804714,0,1,179.920460312268,10.079539687731994,23.46522765820248,165.04028755331555,50.83051931243122,-0.31755574909781387,0.03377119760399078,-0.09584370409965515,-0.09584370409965515,-0.6988363846258201,0.3017523974325863,257.0050908178034
1524454812.847192,0,1,191.8553859576103,1.8553859576103093,11.934925645342304,241.55748812542197,76.51720057210642,-0.3232207881905274,0.03943623669670432,-1.053790245075226,-1.053790245075226,-0.6891393429911326,0.29626006636436114,251.96118330324265
1524454812.88378,0,1,165.09875574907085,24.901244250929153,26.756630208539463,260.7466331413329,19.189145015910924,-0.32752088756531617,0.043736336071493076,-0.8047143344211579,-0.8047143344211579,-0.6963204207953354,0.294993917468767,248.4253990254318
1524454812.921853,0,1,97.74263867123341,92.25736132876659,67.35611707783744,256.1049409566603,4.641692184672593,-0.33209687590136683,0.04831232440754374,1.5902991680240632,1.5902991680240632,-0.702544736831544,0.3032759315035325,244.9277646354389
1524454812.957722,0,1,74.004155680635,115.995844319365,23.738482990598413,240.07769906459745,16.027241892062847,-0.3370864943813512,0.0533019428875281,-0.2682054114723206,-0.2682054114723206,-0.7613165158856311,0.33495193979375393,235.53959180867048
1524454812.995759,0,1,196.21866891190015,6.218668911900153,122.21451323126516,241.42828652181595,1.350587457218495,-0.34495531638812704,0.06117076489430395,-0.2874330122947693,-0.2874330122947693,-0.7956664388449592,0.3511265543426161,229.86485788813076
1524454813.03272,0,1,361.63223269053464,171.63223269053464,165.41356377863448,217.71475577452853,23.71353074728742,-0.35033380113238,0.0665492496385569,-0.09584370409965515,-0.09584370409965515,-0.8368367168820513,0.36387853719786034,220.67115685675213
1524454813.067863,0,1,372.7353980940082,182.7353980940082,11.103165403473554,232.94299962686367,15.22824385233514,-0.35550558865231413,0.07172103715849104,-1.4849397635173798,-1.4849397635173798,-0.8127249745962123,0.3554652394671105,218.41271615455247
1524454813.105586,0,1,365.95930615090765,175.95930615090765,6.776091943100539,191.54369835082142,41.39930127604225,-0.3602417428784493,0.0764571913846262,-1.235863852863312,-1.235863852863312,-0.8696516238197226,0.3901242678566058,211.18836255284575
1524454813.143775,0,1,327.4794342393261,137.4794342393261,38.47987191158154,194.8249963532329,3.2812980024114893,-0.3646809180341046,0.08089636654028148,-1.178377250404358,-1.178377250404358,-0.8531313235397214,0.38606557583238965,207.11207891083058
1524454813.181124,0,1,345.1894432564706,155.1894432564706,17.7100090171445,220.2519853180065,25.426988964773585,-0.3692123471721529,0.08542779567832981,-1.839375078678131,-1.839375078678131,-0.8859176298290484,0.40290462766575774,200.47640071421034
1524454813.219097,0,1,323.37135436397796,133.37135436397796,21.818088892492653,212.5964029954511,7.655582322555404,-0.3758500762848318,0.09206552479100871,-1.3508370577812194,-1.3508370577812194,-0.8788955665299413,0.40683822519073365,195.71572254630058
1524454813.253318,0,1,259.74120635191673,69.74120635191673,63.63014801206123,223.28525164801684,10.688848652565753,-0.38033049114728856,0.09654593965346547,-1.4849397635173798,-1.4849397635173798,-0.833531135573502,0.3800002498271893,197.1006537979562
1524454813.290909,0,1,310.74998972400437,120.74998972400437,51.008783372087635,216.94095893683357,6.344292711183272,-0.3849145445490854,0.10112999305526232,-0.08622990368843078,-0.08622990368843078,-0.8257122974101383,0.3764320222815395,194.54198110805817
1524454813.32872,0,1,323.8858263968148,133.88582639681482,13.135836672810456,230.92624381404516,13.985284877211598,-0.3897995893226816,0.10601503782885852,-1.3508370577812194,-1.3508370577812194,-0.783947474833362,0.350841121590296,194.48048281936195
1524454813.367195,0,1,289.74464320287757,99.74464320287757,34.14118319393725,181.70877071267697,49.2174731013682,-0.397880222801931,0.11409567130810794,0.23946211024284364,0.23946211024284364,-0.8042241191625719,0.3601049710236758,188.31889089183892
1524454813.40335,0,1,314.0537132504376,124.05371325043762,24.309070047560056,254.118796326136,72.41002561345903,-0.4035500458051052,0.11976549431128208,0.6993549299144746,0.6993549299144746,-0.7300084494313914,0.3141654511934747,190.66816839571294
1524454813.440258,0,1,352.72097794712744,162.72097794712744,38.66726469668981,207.29301482119322,46.82578150494277,-0.40982481076795535,0.12604025927413226,-1.6573995708942413,-1.6573995708942413,-0.6831794040657531,0.27678346381133956,191.2743967802836
1524454813.475498,0,1,366.77063910895737,176.77063910895737,14.049661161829931,164.51143695259069,42.78157786860254,-0.41640856600992626,0.13262401451610317,0.8622009368801117,0.8622009368801117,-0.6722282814656305,0.26696518311183115,188.12618647737108
1524454813.510589,0,1,345.45894611377304,155.45894611377304,21.31169299518433,224.08885359203487,59.57741663944418,-0.4231795306919176,0.13939497919809452,-1.714788073348999,-1.714788073348999,-0.5812538205563106,0.22593327861554047,189.55544358882474
1524454813.548764,0,1,292.857278106487,102.857278106487,52.60166800728604,185.53879750363447,38.550056088400396,-0.4299800957408682,0.14619554424704512,-0.680225429096222,-0.680225429096222,-0.5793857704731256,0.23014000116326616,186.98919295157174
1524454813.587105,0,1,380.64576939594605,190.64576939594605,87.78849128945905,207.41992992979235,21.881132426157876,-0.43678270047068574,0.15299814897686265,-2.2417812958908083,-2.2417812958908083,-0.5025837027584652,0.18500503621102848,189.58460497296736
1524454813.62352,0,1,263.6287690075117,73.62876900751172,117.01700038843433,211.87002800560447,4.450098075812122,-0.44342879697072735,0.15964424547690426,-0.8525871364688873,-0.8525871364688873,-0.4586602095313733,0.1558973088058634,189.5018575885051
1524454813.657786,0,1,316.9195878480321,126.91958784803211,53.29081884052039,161.05698826111197,50.8130397444925,-0.4496820026233549,0.1658974511295318,-0.8718147372913361,-0.8718147372913361,-0.44097453176834456,0.14400679898376112,187.0744904793532
1524454813.694204,0,1,369.526206735703,179.526206735703,52.60661888767089,152.5733816001286,8.483606660983355,-0.4557788907717775,0.17199433927795443,-1.7722746758079528,-1.7722746758079528,-0.3733239545589976,0.106324111609432,188.72963685033054
1524454813.735036,0,1,307.42515514623364,117.42515514623364,62.101051589469364,129.3822842255257,23.19109737460292,-0.4618839354395306,0.1780993839457075,-1.1208906479454042,-1.1208906479454042,-0.41693852980878027,0.13040744487254885,179.46770740307971
1524454813.775432,0,1,439.30025669186233,249.30025669186233,131.8751015456287,164.8700402031144,35.487755977588705,-0.4681282523424805,0.18434370084865742,0.5747679245853424,0.5747679245853424,-0.4750460694050245,0.1659068416553342,172.76617827072542
1524454813.812714,0,1,414.6829673557916,224.68296735579162,24.617289336070712,127.57436559243293,37.29567461068147,-0.4745996370376742,0.19081508554385113,-1.7915022766304016,-1.7915022766304016,-0.5233640630887586,0.19709616895863272,166.70170485940614
1524454813.849688,0,1,411.07407835238223,221.07407835238223,3.608889003409388,173.0502363230752,45.475870730642285,-0.4812010919640248,0.19741654047020168,-1.0346607442569733,-1.0346607442569733,-0.5505662187230173,0.22063152850506418,162.58380247163882
1524454813.888882,0,1,411.127479031262,221.127479031262,0.05340067887976829,206.55955057445044,33.50931425137523,-0.48777364296761283,0.20398909147378974,-0.967560341386795,-0.967560341386795,-0.4221198152175745,0.14409945571289007,169.17413680681585
1524454813.927966,0,1,427.91318644460847,237.91318644460847,16.785707413346472,150.61883746601995,55.94071310843049,-0.4946187734892555,0.2108342219954324,-0.3256920139312744,-0.3256920139312744,-0.43577369697562823,0.14675255811371668,164.63511544807926
1524454813.965957,0,1,463.06813794434794,273.06813794434794,35.15495149973947,190.30819573638982,39.689358270369866,-0.504863728068936,0.2210791765751129,-3.295571540966034,-3.295571540966034,-0.4163949745895968,0.13047681420097523,164.9451796211985
1524454814.002147,0,1,425.4267571070809,235.4267571070809,37.641380837267036,157.3211954509312,32.987000285458606,-0.5110431205667127,0.22725856907288966,-1.6765290717124939,-1.6765290717124939,-0.4308647404735605,0.1428122722402536,161.7069399976308
1524454814.042794,0,1,410.4535348910349,220.4535348910349,14.973222216045997,166.1902236831614,8.869028232230193,-0.5168645016091198,0.2330799501152967,0.37366291598320006,0.37366291598320006,-0.43775836046205496,0.1497867736301649,160.21090272888426
1524454814.077603,0,1,426.436509408487,236.43650940848698,15.982974517452078,148.38875847044912,17.801465212712287,-0.5227108830528308,0.23892633155900767,-1.7915022766304016,-1.7915022766304016,-0.42660175932064737,0.14067594800984495,158.43593255333238
1524454814.117592,0,1,378.3105368343377,188.3105368343377,48.12597257414927,187.54708530727217,39.15832683682305,-0.5284944728559282,0.24470992136210512,-1.0346607442569733,0.9580446409797668,-0.41681554141269916,0.13296300747858447,157.11179672556653
1524454814.154701,0,1,444.44039056416733,254.44039056416733,66.12985372982962,184.7037299055933,2.8433554016788776,-0.5342640427626125,0.25047949126878943,-2.720705516376495,-2.596216611051559,-0.3784223732733921,0.1076472671484372,160.2749366851363
1524454814.190575,0,1,414.66775653242644,224.66775653242644,29.772634031740893,187.96246094048763,3.258731034894339,-0.540397589921305,0.25661303842748195,-2.6440894130992887,0.2682054114723206,-0.3687051687005132,0.10342606874949178,159.9136971903734
1524454814.226924,0,1,363.7245955550147,173.72459555501467,50.943160977411765,179.37276119670608,8.589699743781551,-0.5468230981342646,0.26303854664044146,-1.2837366549110414,-1.2837366549110414,-0.33993110219458456,0.09140851631958524,160.63461246210846
1524454814.262179,0,1,444.41137945693185,254.41137945693185,80.68678390191718,185.5453969433711,6.172635746665009,-0.553216657169572,0.26943210567574893,-1.3412232573699951,-1.3412232573699951,-0.3097972865027084,0.07788995060673132,160.69923763750086
1524454814.29894,0,1,448.11139395173603,258.11139395173603,3.7000144948041793,186.0992752488893,0.553878305518225,-0.5591423245166927,0.27535777302286957,-2.107580490150452,-2.107580490150452,-0.2181410956969204,0.03987940826068426,166.2565059334393
1524454814.335531,0,1,349.91843224183395,159.91843224183395,98.19296170990208,166.33268607112151,19.7665891777678,-0.5645733276156083,0.2807887761217852,2.5866028106403354,2.5866028106403354,-0.17259843890973506,0.025912841026053516,167.19906218417546
1524454814.372746,0,1,389.3797381762203,199.37973817622031,39.46130593438636,206.9607666498476,40.6280805787261,-0.5697787777621384,0.2859942262683153,-1.2646071540927886,-1.2646071540927886,-0.17428527304297164,0.026207452922689778,167.75136613676517
1524454814.407651,0,1,361.8898251713969,171.88982517139692,27.489913004823393,210.89945552635584,3.9386888765082233,-0.5771298113085428,0.2933452598147197,0.2107188090133667,0.2107188090133667,-0.06848704235925095,0.004176026104650177,174.64255361832656
1524454814.442855,0,1,388.77565006127924,198.77565006127924,26.885824889882315,169.1155744068083,41.783881119547544,-0.5815398647679454,0.2977553132741223,0.7759710331916809,0.7759710331916809,-0.02453544906995161,0.0005722671581914751,176.45865152036563
1524454814.478091,0,1,307.2288865134979,117.22888651349791,81.54676354778132,173.53437442877882,4.418800021970526,-0.585517084281734,0.3017325327879109,-0.3449196147537231,-0.3449196147537231,-0.01759748970950837,0.00029450518536933146,177.01931220968132
1524454814.518305,0,1,440.7129202678222,250.7129202678222,133.4840337543243,237.29230987113954,63.75793544236072,-0.5892993752583134,0.30551482376449035,-2.6824465147399903,-2.6824465147399903,0.03593968968574752,0.001197943165224702,181.36966955354148
1524454814.553923,0,1,364.0388401559455,174.03884015594548,76.67408011187672,188.41567859736963,48.8766312737699,-0.594014969692101,0.3102304181982779,0.1341027057361603,0.1341027057361603,0.08482674352366505,0.006555526740867346,184.0769396270611
1524454814.613673,0,1,349.42902336130965,159.42902336130965,14.609816794635833,192.72407946011973,4.308400862750091,-0.5964383835231103,0.3126538320292872,0.5172813221263886,0.5172813221263886,0.12872584282487642,0.015071416254553216,187.1805273087851
1524454814.650846,0,1,346.07799103415056,156.07799103415056,3.351032327159089,173.3783298847009,19.345749575418836,-0.5980182504562227,0.3142336989623996,-1.2741228544998169,-1.2741228544998169,0.14426643475470155,0.019978524844214363,187.2000799864004
1524454814.690139,0,1,385.93318639207627,195.93318639207627,39.85519535792571,178.74529586572615,5.36696598102526,-0.5991932788272529,0.31540872733342984,0.2778192118835449,0.2778192118835449,0.12849858953833698,0.016210247486711182,185.2781836407844
1524454814.723982,0,1,363.22433385375035,173.22433385375035,22.708852538325914,157.80655898388025,20.938736881845898,-0.5999259014061248,0.3161413499123017,-1.7627589754009245,-1.7627589754009245,0.10823739239458706,0.01185112639298147,184.74675427971098
1524454814.762569,0,1,290.7950727529588,100.79507275295879,72.42926110079156,190.81098012188633,33.00442113800608,-0.6003133918433772,0.3165288403495541,-2.739933117198944,-2.739933117198944,0.08974044008411966,0.008134208085459838,183.99562893886494
1524454814.80126,0,1,395.97784704341956,205.97784704341956,105.18277429046077,187.39701613989246,3.4139639819938736,-0.6006891711626613,0.3169046196688382,-2.2225536950683593,-2.2225536950683593,0.016346747677319636,0.0002820465870581046,180.68377600652727
1524454814.83743,0,1,384.8498380350863,194.8498380350863,11.128009008333265,173.18948678104644,14.207529358846017,-0.6011538253051703,0.31736927381134716,-2.021350586462021,-0.08622990368843078,0.02184893731088481,0.000522474268796369,180.53435126648202
1524454814.87718,0,1,358.6528526698217,168.6528526698217,26.196985365264595,188.9005801397252,15.711093358678767,-0.6017133853997834,0.3179288339059603,-0.7855848336029052,-0.7855848336029052,0.03183732624162713,0.0011270803964624765,181.28053610489548
1524454814.914674,0,1,337.9981952822779,147.9981952822779,20.654657387543807,147.80599847935778,41.094581660367425,-0.6024185776188534,0.31863402612503033,-0.4790223204898834,-0.4790223204898834,0.011473636633779503,0.0001552251612882971,179.79467171756932
1524454814.951715,0,1,363.81579692304285,173.81579692304285,25.817601640764963,195.67916839389304,47.873169914535254,-0.6034127247536564,0.3196281732598333,-0.2012031086063385,-0.2012031086063385,0.0686865516998377,0.005737942926543172,185.209187805369
1524454814.991187,0,1,384.7254444669264,194.72544446692638,20.909647543883523,180.22212652226165,15.45704187163139,-0.6051692838689949,0.32138473237517184,1.1400201487636565,1.1400201487636565,0.060654789357479706,0.004554215679089758,184.7273989137453
1524454815.029671,0,1,393.4143322238715,203.4143322238715,8.688887756945121,221.66553860985934,41.44341208759769,-0.6062074520517932,0.32242290055797007,1.1400201487636565,1.1400201487636565,0.04114847589952541,0.0020199266629700174,184.62489135904013
1524454815.067398,0,1,394.7831260413412,204.78312604134118,1.3687938174696797,172.32978968530324,49.3357489245561,-0.6074460019272775,0.3236614504334544,0.8622009368801117,0.8622009368801117,-0.0024408418824035773,7.339426991159747e-06,180.88317551970624
1524454815.110148,0,1,361.81997713380696,171.81997713380696,32.96314890753422,178.5820719518903,6.252282266587059,-0.6084370737820712,0.32465252228824815,-1.1400201487636565,-1.1400201487636565,-0.048598841987770175,0.0029548728543439258,177.5291039433504
1524454815.148808,0,1,375.24449517634713,185.24449517634713,13.424518042540171,179.34630626594523,0.7642343140549315,-0.6094755070871969,0.3256909555933738,0.24907591065406798,0.24907591065406798,-0.025010127310725667,0.000794482449216205,178.8578824040122
1524454815.184801,0,1,423.02597662682865,233.02597662682865,47.78148145048152,208.87662073949357,29.530314473548344,-0.6100296607308273,0.3262451092370042,0.45027901926040653,0.45027901926040653,0.012716063831268339,0.00019689353662344367,182.3873097871558
1524454815.218724,0,1,320.0477755746483,130.0477755746483,102.97820105218034,214.47578277453093,5.599162035037352,-0.6105856381653475,0.3268010866715244,-0.24907591065406798,-0.24907591065406798,0.03279162318988447,0.0013038246381227303,184.97118089666102
1524454815.258995,0,1,380.163029244261,190.163029244261,60.115253669612684,164.37776527737932,50.0980174971516,-0.6109374886042455,0.32715293711042237,0.30656251311302185,0.30656251311302185,0.018007442995625494,0.00040690669873744145,183.59654587186998
1524454815.292692,0,1,381.0740301416643,191.0740301416643,0.9110008974033121,213.5119845773509,49.13421929997156,-0.6112300204805674,0.3274454689867443,-0.7951005340099334,-0.7951005340099334,0.027270907458362012,0.0009133711495679098,185.11475701708508
1524454815.329601,0,1,361.1497211706921,171.1497211706921,19.92430897097222,194.70766533854942,18.80431923880147,-0.6117890875080675,0.3280045360142444,-0.038357101640701295,-0.038357101640701295,0.026315529769120157,0.0008593572921171688,185.36553690520358
1524454815.364915,0,1,306.6596542474153,116.65965424741529,54.4900669232768,188.67178976547402,6.035875573075401,-0.6128156277410882,0.32903107624726513,-0.8525871364688873,-0.8525871364688873,0.021548768144187224,0.000596753285385998,185.0171316376099
1524454815.401575,0,1,372.5224664098339,182.5224664098339,65.8628121624186,147.90523005766613,40.766559707807886,-0.6147499868976296,0.3309654354038065,-0.2107188090133667,-0.2107188090133667,0.018101262219603443,0.0004356873285218388,183.03784122083653
1524454815.435969,0,1,408.90765168947564,218.90765168947564,36.385185279641746,186.74585997313272,38.84062991546659,-0.6172864610267553,0.33350190953293224,-0.8047143344211579,-0.8047143344211579,0.00025233699758818917,8.480322832848941e-08,181.89741724254998
1524454815.475857,0,1,355.67022875223074,165.67022875223074,53.2374229372449,201.6405654565294,14.894705483396677,-0.6201879893930695,0.3364034378992464,-1.839375078678131,-1.839375078678131,0.007346033702172866,7.260591944546757e-05,182.93233462536352
1524454815.511112,0,1,317.851223372078,127.85122337207798,37.81900538015276,163.88855852057569,37.752006935953716,-0.6236614468529942,0.3398768953591711,0.36404911557197567,0.36404911557197567,0.0417162938192395,0.0024661474322079657,184.25191091342327
1524454815.550936,0,1,396.54500068633007,206.54500068633007,78.69377731425209,171.40816471012252,7.519606189546835,-0.6304048769357762,0.3466203254419531,0.7089687303256988,-2.1938103938388824,0.03792458273956092,0.0020848596954613496,183.21572130483173
1524454815.590325,0,1,284.5502014038372,94.5502014038372,111.99479928249286,177.23510398541148,5.826939275288964,-0.6356405520571815,0.3518560005633584,-1.5519420663833619,-1.5519420663833619,0.017583449398640785,0.0004722042066314102,182.24674088513495
1524454815.627932,0,1,335.0156407822521,145.0156407822521,50.465439378414885,183.15559583030776,5.920491844896276,-0.6414672627509949,0.35768271125717177,-0.2874330122947693,-0.2874330122947693,-0.01325477313928386,0.0002715771122913102,180.42205180198408
1524454815.66532,0,1,439.1245434607468,249.1245434607468,104.1089026784947,248.63206205252274,65.47646622221498,-0.6477639497318876,0.36397939823806447,-1.5615558667945861,-1.5615558667945861,0.017919914509295056,0.00045230316342770305,183.1038780479456
1524454815.700508,0,1,338.62030228758164,148.62030228758164,100.50424117316516,160.09779780507984,88.5342642474429,-0.6541207169625843,0.37033616546876125,-2.624959912281036,-2.624959912281036,-0.036420846089805926,0.001923096203518937,178.66746194101236
1524454815.738371,0,1,340.7156713907775,150.71567139077752,2.0953691031958783,158.69338360319014,1.4044142018896935,-0.6604401126181381,0.376655561124315,-1.2262500524520874,-1.2262500524520874,-0.02928509592867482,0.001222433802275602,179.62615261599618
1524454815.777654,0,1,325.11887310789785,135.11887310789785,15.59679828287966,129.29510839450657,29.39827520868357,-0.6667139565494367,0.38292940505561357,-2.5578595094108585,-2.5578595094108585,-0.056354752124222016,0.004491203889998463,176.55273810045517
1524454815.813432,0,1,280.86408268238637,90.86408268238637,44.25479042551149,196.86565992931176,67.57055153480519,-0.6756932329118139,0.39190868141799085,0.9196875393390656,0.9196875393390656,-0.061755483174927045,0.005405775261575929,176.47391221480373
1524454815.849583,0,1,388.8287732553528,198.82877325535281,107.96469057296645,175.32907508027884,21.53658484903292,-0.6811977958429696,0.3974132443491465,-3.669136356945038,-3.669136356945038,-0.0666243834130632,0.006128141365077111,176.06311549963183
1524454815.886786,0,1,387.50821944939594,197.50821944939594,1.3205538059568767,159.26448494969145,16.06459013058739,-0.6862327785651228,0.4024482270712997,-2.0022210856437685,-2.0022210856437685,-0.09294485288148623,0.011734210114550114,174.66746942850668
1524454815.925585,0,1,391.29914930401765,201.29914930401765,3.7909298546217087,121.4968225348008,37.76766241489065,-0.6910249501473179,0.4072403986534948,-0.08622990368843078,-0.08622990368843078,-0.08253471450260759,0.008812281080939677,174.27524702795603
1524454815.963845,0,1,351.0291523262249,161.0291523262249,40.269996977792744,214.60183096115918,93.10500842635838,-0.6955037408183542,0.4117191893245311,-0.5652522241783142,-0.5652522241783142,-0.028016552641133,0.0010291327972141717,178.36071319323062
1524454816.005054,0,1,422.54396736858024,232.54396736858024,71.51481504235534,140.64873234531078,73.9530986158484,-0.6995804228690314,0.41579587137520835,1.5615558667945861,1.5615558667945861,-0.06781257122184846,0.005831090185743015,173.49344915793432
1524454816.046538,0,1,422.7020847203892,232.70208472038922,0.15811735180898268,145.42884081246928,4.780108467158499,-0.7047565048963482,0.42097195340252513,-0.680225429096222,-0.680225429096222,-0.1197110422178705,0.01809047958491683,168.6460268195708
1524454816.082435,0,1,441.68517174080836,251.68517174080836,18.983087020419134,144.2784138360953,1.1504269763739785,-0.7074468940798666,0.4236623425860435,-1.5519420663833619,-1.5519420663833619,-0.20428044195877876,0.05064128307281468,161.94231634026855
1524454816.119419,0,1,449.1906050419223,259.1906050419223,7.505433301113953,123.9193080245902,20.359105811505103,-0.709241552931316,0.4254570014374929,-0.3256920139312744,-0.3256920139312744,-0.2589315402290894,0.07833551988245502,155.77284998500053
1524454816.156275,0,1,596.3613922930463,406.36139229304626,147.17078725112395,128.27945995194702,4.360151927356824,-0.7100864432948718,0.4263018918010487,-0.9196875393390656,-0.9196875393390656,-0.3381516760816309,0.12804105012281775,148.38706864380913
1524454816.1937,0,1,572.9582170334194,382.9582170334194,23.40317525962689,140.85117482595444,12.571714874007426,-0.7100720195496301,0.426287468055807,-1.7627589754009245,-1.7627589754009245,-0.3206652764456619,0.11970411253449487,146.02189205812402
1524454816.230054,0,1,541.8703684646829,351.8703684646829,31.08784856873649,101.69144381138146,39.159731014572984,-0.7088281280495692,0.4250435765557461,-0.6418683274555207,-0.6418683274555207,-0.377709481487308,0.1554255471098024,139.0950573669365
1524454816.267245,0,1,557.202343593322,367.202343593322,15.331975128639101,135.07197153951188,33.38052772813042,-0.7068606393314182,0.4230760878375951,1.7818884762191771,1.7818884762191771,-0.4010621477688506,0.16958900380122333,133.78275528849304
1524454816.304263,0,1,501.26543209876553,311.26543209876553,55.936911494556455,97.24241602610887,37.82955551340301,-0.7042325636857503,0.4204480121919272,0.2012031086063385,0.2012031086063385,-0.4689369964593223,0.21876946674862074,126.28356448627368
1524454816.34522,0,1,510.2545008079189,320.2545008079189,8.989068709153344,126.17919026451182,28.936774238402947,-0.7006759168096355,0.4168913653158124,1.5519420663833619,1.5519420663833619,-0.48867894737105366,0.23111332095824,122.5991341495383
1524454816.382039,0,1,410.91338686221724,220.91338686221724,99.34111394570164,120.19956013075826,5.97963013375356,-0.6939507095352011,0.410166158041378,1.6861428721237184,1.6861428721237184,-0.5138454426202607,0.24764836733200002,119.24918426157545
1524454816.42118,0,1,473.81367489673784,283.81367489673784,62.9002880345206,121.98243331103333,1.7828731802750752,-0.6884611380619711,0.404676586568148,-0.9484308405685425,-0.9484308405685425,-0.5467935456209231,0.268426961075954,114.7958992691157
