1524454633.100212,0,2,433.19404538313273,243.19404538313273,167.9898002957454,252.4431220722819,22.81186712774891,-0.17858693967678793,1.5882125348248666,1.1208906479454042,1.1208906479454042,0.6995731750513859,0.05025227136794075,417.42523767609225
1524454633.139693,0,2,489.4737485691433,299.4737485691433,56.27970318601058,209.7236847783257,42.71943729395622,-0.1772894964052375,1.5895099780964168,0.622738826637268,0.622738826637268,0.3718505855467304,0.014025749945939301,391.628268237804
1524454633.17765,0,2,420.9926752244058,230.9926752244058,68.48107334473752,150.7456039628171,58.97808081550858,-0.17601150506255794,1.5907879694390965,0.2682054114723206,0.2682054114723206,-0.10603968066895182,0.0010964809045942436,353.21204158207183
1524454633.216217,0,2,500.0813631024471,310.0813631024471,79.0886878780413,151.55294176942132,0.8073378066042096,-0.17496182592050424,1.59183764858115,-2.653703213510513,-2.653703213510513,-0.5930150909112523,0.03285946953221697,313.474617277353
1524454633.255273,0,2,548.3435937523262,358.3435937523262,48.26223064987914,176.05918495657934,24.50624318715802,-0.17350061641945,1.5932988580822045,-1.7340156741714479,-1.7340156741714479,-0.9869134359035403,0.0874348457310733,280.87999527721126
1524454633.297187,0,2,543.0579585029926,353.0579585029926,5.285635249333609,204.1368573172621,28.077672360682755,-0.17217681972847385,1.5946226547731805,1.053790245075226,1.053790245075226,-1.4335915467729767,0.18346292750888105,246.87827233149588
1524454633.335679,0,2,641.9774590990042,451.97745909900425,98.91950059601163,200.52515143376033,3.61170588350177,-0.17019875521598465,1.5966007192856697,2.7781921188354493,2.7781921188354493,-1.7073524978884882,0.25428611483476304,223.73145256950193
1524454633.37404,0,2,833.0380911857231,643.0380911857231,191.0606320867189,213.70042354932025,13.17527211555992,-0.168685355271217,1.5981141192304373,1.3508370577812194,1.3508370577812194,-2.0467567243872002,0.3489379339613005,193.42161649627724
1524454633.412783,0,2,1078.333547008547,888.3335470085469,245.29545582282378,131.73345422311306,81.96696932620719,-0.16734352132053049,1.5994559531811239,-0.3449196147537231,-0.009613800411224364,-2.488989215962,0.4674173348290859,151.7192604075437
1524454633.449569,0,2,1222.8389277087647,1032.8389277087647,144.50538070021776,110.10632292732646,21.627131295786597,-0.16642385515790747,1.600375619343747,0.7089687303256988,0.7089687303256988,-2.8884097113703575,0.5902544710937587,114.40995793630259
1524454633.490486,0,2,1448.0514825676116,1258.0514825676116,225.21255485884694,178.6801094674981,68.57378654017165,-0.16515825838007894,1.6016412161215754,0.25868971106529237,0.25868971106529237,-3.065400422606362,0.6477002135239589,95.43613652421277
1524454633.529547,0,2,1376.3599078191348,1186.3599078191348,71.6915747484768,185.9165191513379,7.236409683839781,-0.16454360258929715,1.6022558719123572,1.0250469438457488,1.0250469438457488,-3.270131909557308,0.708016075773068,70.15855710454497
1524454633.567409,0,2,2031.1644311925381,1841.1644311925381,654.8045233734033,180.22726901446586,5.689250136872033,-0.16422044405327316,1.6025790304483813,-1.743531374578476,-1.743531374578476,-3.2578078147197376,0.7102856868117375,61.61596820464189
1524454633.608366,0,2,3647.892034082461,3457.892034082461,1616.727602889923,182.07940422447925,1.8521352100133868,-0.16406970255901632,1.602729771942638,0.402406217212677,0.402406217212677,-2.849449650599158,0.7398966371837223,72.29773295020283
1524454633.646767,0,2,2157.0328142268745,1967.0328142268745,1490.8592198555866,162.77937537963282,19.300028844846423,-0.1636837094956874,1.603115765005967,0.019129500818252564,0.019129500818252564,-2.650029180163387,0.695849504815744,74.40009778834485
1524454633.682654,0,2,-65.99231219084419,255.9923121908442,2223.0251264177186,148.12731864602108,14.652056733611744,-0.16327866600891336,1.603520808492741,-0.9867879422092438,-0.9867879422092438,-2.4158567832082434,0.6696460718372923,76.4913676576358
1524454633.721523,0,2,14191.777419065555,14001.777419065555,14257.7697312564,131.09057456953175,17.036744076489327,-0.16258265199475871,1.6042168225068958,-0.05748660245895385,-0.05748660245895385,-2.252418282639741,0.6433638413758176,77.3799633654894
1524454633.761236,0,2,1874.8923483923481,1684.8923483923481,12316.885070673206,123.62387742559974,7.466697143932009,-0.16148211299156867,1.6053173615100857,-0.23946211024284364,-0.23946211024284364,-1.9995208525784425,0.6284700212919934,80.72338971158564
1524454633.796386,0,2,1530.1851551629895,1340.1851551629895,344.7071932293586,131.75515098431765,8.131273558717908,-0.15848269922416336,1.608316775277491,1.6669152713012694,1.6669152713012694,-1.7404092246071996,0.5805007477327171,87.12236142592809
1524454633.83151,0,2,2050.9810382265314,1860.9810382265314,520.7958830635419,122.2293738679748,9.525777116342852,-0.15565014524514462,1.6111493292565098,0.9963036426162719,0.9963036426162719,-1.4832020330879063,0.5705678066516883,94.58687546557658
1524454633.870297,0,2,1556.280026957509,1366.280026957509,494.7010112690223,121.22341739150538,1.0059564764694215,-0.15213358557340914,1.6146658889282453,1.6286562696647644,0.31617631352424624,-1.3739715455762234,0.5502976074623305,91.36100280909164
1524454633.90877,0,2,2472.2355927157755,2282.2355927157755,915.9555657582664,100.09906999690611,21.12434739459927,-0.14853352407602255,1.6182659504256318,0.10535940450668335,0.10535940450668335,-1.2684038747087014,0.5391577560148128,90.36974822106905
1524454633.948773,0,2,1115.1027182812124,925.1027182812124,1357.132874434563,117.94112192987258,17.84205193296647,-0.14363390353844913,1.6231655709632054,1.6669152713012694,1.6669152713012694,-1.128081244360725,0.5008008669120672,91.93949592212786
1524454633.989774,0,2,1191.0599389513693,1001.0599389513693,75.95722067015686,139.47925947225133,21.53813754237875,-0.14083095170112048,1.6259685228005338,0.469408520078659,-1.1878929508113862,-1.0222456312984405,0.4606479058090081,92.9468469205282
1524454634.028999,0,2,1329.9706486401092,1139.9706486401092,138.91070968873987,40.860907967592176,98.61835150465916,-0.13819562610762376,1.6286038483940306,0.06710040287017822,0.06710040287017822,-1.0560284692431032,0.47095495459462317,80.9172902452078
1524454634.071442,0,2,970.4032230431015,780.4032230431015,359.5674255970076,-3.995266321747882,44.85617428934006,-0.13493393885829952,1.631865535643355,0.8430714360618592,0.8430714360618592,-1.0256521242418903,0.45951022409802,71.1543480875043
1524454634.111498,0,2,1006.7425995994994,816.7425995994994,36.33937655639784,87.65169857215399,91.64696489390187,-0.1329376190355235,1.6338618554661308,0.967560341386795,0.967560341386795,-0.9737794253018272,0.42918806438874885,69.86860752814849
1524454634.151603,0,2,1044.3959401594545,854.3959401594545,37.653340559955154,128.44172388798836,40.79002531583437,-0.13041456107623525,1.6363849134254191,1.5902991680240632,1.5902991680240632,-0.8918920448448041,0.38079369545925,71.4172250097788
1524454634.18759,0,2,1009.885155160577,819.885155160577,34.51078499887751,111.01537186918544,17.426352018802916,-0.12828711837961054,1.6385123561220438,1.7915022766304016,1.7915022766304016,-0.8735199142904747,0.3708373346309878,70.90761180980206
1524454634.230652,0,2,1689.9818143504465,1499.9818143504465,680.0966591898695,159.83371752478106,48.81834565559562,-0.12586585643361053,1.6409336180680438,0.747227731962204,0.747227731962204,-0.7439205232188051,0.285709050848717,78.88647519935638
1524454634.267999,0,2,1142.7241733013398,952.7241733013398,547.2576410491067,149.62791982323233,10.205797701548732,-0.12189275930454542,1.644906715197109,2.8165492204761504,2.8165492204761504,-0.6357247550851706,0.2238322831949794,84.96740833754913
1524454634.304868,0,2,-47.96869723513803,237.96869723513802,1190.6928705364778,155.5791379252861,5.951218102053758,-0.11894399081831505,1.6478554836833395,-0.6131250262260437,-0.6131250262260437,-0.46909275281060425,0.13129259504956592,95.74520216623645
1524454634.342628,0,2,-61.31604127245722,251.31604127245723,13.34734403731919,153.27950837961433,2.2996295456717633,-0.11611738065709304,1.6506820938445614,-0.49815182130813596,-0.49815182130813596,-0.32425896290518197,0.07169331653398203,103.62545788639486
1524454634.382395,0,2,850.9967071143542,660.9967071143542,912.3127483868114,138.8270393929986,14.452468986615713,-0.11334097070717633,1.653458503794478,-0.1149732049179077,-0.1149732049179077,-0.24522466445016153,0.04217858266498853,107.75604712063235
1524454634.426193,0,2,1540.9540542842915,1350.9540542842915,689.9573471699373,33.62903265981189,105.19800673318673,-0.11073344393630262,1.6560660305653518,-0.4119219176197052,-0.4119219176197052,-0.44940688705389237,0.13077633454570192,89.24163485808336
1524454634.464421,0,2,1217.129886020234,1027.129886020234,323.82416826405756,34.965993542430304,1.3369608826184134,-0.10825949041818993,1.6585399840834645,1.2262500524520874,1.2262500524520874,-0.5724124296128117,0.19238940323434114,75.06101972424996
1524454634.50263,0,2,1439.2756400929686,1249.2756400929686,222.1457540727347,23.192731993477764,11.77326154895254,-0.10610421711780495,1.6606952573838494,-0.019129500818252564,-0.019129500818252564,-0.6185985018172568,0.21714306114267934,65.05033320199111
1524454634.541123,0,2,965.2133036589512,775.2133036589512,474.0623364340174,16.70867896163143,6.484053031846333,-0.10412892815637712,1.6626705463452773,0.019129500818252564,0.019129500818252564,-0.671445150579677,0.24616371207070376,56.86511149381374
1524454634.577723,0,2,1202.9290034406997,1012.9290034406997,237.71569978174853,44.35622771636853,27.647548754737098,-0.10168253669739928,1.6651169378042552,-1.9639620840072631,-1.9639620840072631,-0.7039158638999654,0.2625437002582486,49.04832525189599
1524454634.6156,0,2,859.0007740204168,669.0007740204168,343.92822942028295,8.28102278590156,36.07520493046697,-0.10070212141906591,1.6660973530825884,0.6706116286849976,0.6706116286849976,-0.6722704807038596,0.24820724031390573,45.38892765953797
1524454634.655041,0,2,1443.9168504291745,1253.9168504291745,584.9160764087577,38.844598100810934,30.56357531490937,-0.10017724997140691,1.6666222245302476,-1.6861428721237184,-1.6861428721237184,-0.6636272767823648,0.24578824173167546,41.12656688455489
1524454634.692082,0,2,1187.1910658069096,997.1910658069096,256.7257846222649,23.729764067347787,15.114834033463147,-0.10014624064932048,1.6666532338523339,0.019129500818252564,1.1975067512226105,-0.6827949530439539,0.25265896779283037,34.630722769905304
1524454634.730423,0,2,994.8233137909825,804.8233137909825,192.36775201592707,10.8285458689676,12.901218198380187,-0.10068388741479109,1.6661155870868634,0.718484430732727,0.718484430732727,-0.6984748584642105,0.26105522749704346,29.669861230175528
1524454634.7696,0,2,1282.239159453293,1092.239159453293,287.4158456623105,34.24141688776054,23.41287101879294,-0.1018856513128893,1.664913823188765,-0.718484430732727,-0.718484430732727,-0.6247930881418254,0.19603872007548773,32.91002945438329
1524454634.806323,0,2,1046.4431962543583,856.4431962543583,235.79596319893471,294.7390621324866,260.4976452447261,-0.10492324057216813,1.6618762339294864,-1.0346607442569733,-1.0346607442569733,-0.22107271419314475,0.01702467925095208,69.74912753678636
1524454634.842968,0,2,1325.3408211759504,1135.3408211759504,278.89762492159207,133.25207241940214,161.48698971308445,-0.10745573883456279,1.6593437356670917,0.25868971106529237,0.25868971106529237,-0.10129989726407225,0.0035008905619744457,80.0863723953876
1524454634.88337,0,2,2144.491525423729,1954.491525423729,819.1507042477785,196.50165027803158,63.249577858629436,-0.11069738189915052,1.6561020926025039,1.6094286688423158,1.6094286688423158,0.07468187350582091,0.0017583061183381599,96.65473840034699
1524454634.922338,0,2,2040.7216763193858,1850.7216763193858,103.76984910434317,174.20088659512507,22.300763682906506,-0.11677174072669884,1.6500277337749556,-2.0693214885139466,-2.0693214885139466,0.21777650892861805,0.014230777395196514,110.84445247414286
1524454634.967059,0,2,1803.8236854676325,1613.8236854676325,236.89799085175332,206.45768023222578,32.256793637100714,-0.12158832753796188,1.6452111469636925,-1.436968861465454,-1.436968861465454,0.4038164366424632,0.04602825306238045,128.15669643472458
1524454635.003565,0,2,1184.1143250204893,994.1143250204893,619.7093604471431,164.3734482424143,42.084231989811485,-0.12656081751954104,1.6402386569821135,-1.5711696672058104,-1.5711696672058104,0.5394309603009193,0.07977581694562497,141.11228050763222
1524454635.043699,0,2,21094.4129318394,20904.4129318394,19910.298606818913,125.09796013173076,39.27548811068354,-0.131693741456723,1.6351057330449315,-1.8106317774486542,-1.8106317774486542,0.4012393284428972,0.04509004098633462,133.03208563223646
1524454635.085044,0,2,1487.057209009576,1297.057209009576,19607.355722829823,22.061913454211908,103.03604667751885,-0.13694686985524818,1.6298526046464064,-1.7340156741714479,-1.7340156741714479,0.14928753142946563,0.006243207254531757,113.70075056975429
1524454635.123572,0,2,1631.4967012446004,1441.4967012446004,144.43949223502455,30.042368883691097,7.980455429479189,-0.14411172199583705,1.6226877525058174,-1.7818884762191771,-1.7818884762191771,0.07218122022872621,0.0014425254180148173,105.90134289777065
1524454635.162097,0,2,2528.2969718024433,2338.2969718024433,896.8002705578429,121.03054429076941,90.98817540707832,-0.14858029777918821,1.6182191767224663,-1.0634040454864502,-1.0634040454864502,0.09938641379458076,0.002731983797532034,106.990072026118
1524454635.202701,0,2,-63.9130596156661,253.9130596156661,2592.2100314181093,154.19283340244283,33.16228911167342,-0.15478147250996652,1.6120180019916879,-0.9963036426162719,-0.9963036426162719,0.29825335261558283,0.022457180178137137,124.93819659501719
1524454635.242838,0,2,-41.86469887565524,231.86469887565525,22.048360740010857,384.701257666445,230.50842426400214,-0.1583172088340977,1.6084822656675568,0.10535940450668335,0.10535940450668335,0.7597915636874383,0.11057972088438695,167.65435351372352
1524454635.280908,0,2,389.51662611418715,199.51662611418715,431.38132498984237,258.07435789162656,126.62689977481841,-0.16160050590918984,1.6051989685924646,1.3603527581882475,0.038357101640701295,1.0845820358748781,0.20325351784622048,197.2680130017405
1524454635.32314,0,2,691.5069707097242,501.5069707097242,301.99034459553707,195.13756402392804,62.936793867698526,-0.16459371217449048,1.602205762327164,-1.5711696672058104,-1.5711696672058104,1.2366517047366115,0.2618656083201132,209.50429477415216
1524454635.366262,0,2,2952.2960610701266,2762.2960610701266,2260.7890903604025,173.76691649765078,21.370647526277253,-0.16896942006218724,1.5978300544394672,0.8430714360618592,0.8430714360618592,1.4061535086421748,0.33454994827343454,223.58736090562502
1524454635.405253,0,2,1132.5353044021201,942.5353044021201,1819.7607566680065,158.3316920713518,15.435224426298987,-0.17181655637449544,1.594982918127159,0.2107188090133667,0.2107188090133667,1.4828913685400873,0.35922765804340184,236.57448797058333
1524454635.444951,0,2,721.3153983011938,531.3153983011938,411.2199061009263,295.99261119723707,137.66091912588527,-0.17500120000284178,1.5917982744988126,1.4849397635173798,1.4849397635173798,1.651899378770975,0.3838222659761621,262.104759915729
1524454635.483418,0,2,259.7898436960705,69.78984369607048,461.5255546051233,519.2221080196152,223.22949682237817,-0.17896086331877703,1.5878386111828773,-1.465712162694931,-1.465712162694931,1.9192440771859305,0.42110141840735227,296.88993826322724
1524454635.523758,0,2,168.18256541802302,21.817434581976983,91.60727827804746,481.7066698733365,37.51543814627871,-0.18566318099307053,1.581136293508584,-2.691962215147018,-2.691962215147018,2.2046650851509075,0.45754881285651455,336.747318845939
1524454635.56013,0,2,153.85851570162535,36.14148429837465,14.324049716397667,543.9212469658028,62.21457709246624,-0.18812372059162782,1.5786757539100267,-1.6956585725307465,-1.6956585725307465,2.4790069185742247,0.4924107480519868,376.7787278376819
1524454635.606233,0,2,-55.157767493931296,245.1577674939313,209.01628319555664,469.60127773695143,74.31996922885133,-0.19592860600607567,1.5708708684955788,-0.7089687303256988,-0.7089687303256988,2.6052869504249285,0.5124966559724619,403.45943585426323
1524454635.645428,0,2,-76.83519882464384,266.83519882464384,21.677431330712544,477.39454698153605,7.7932692445846214,-0.2020168831412458,1.5647825913604085,-0.6609978282737732,-0.6609978282737732,2.7619833698225706,0.5353737639257341,436.16498982609073
1524454635.682196,0,2,-72.1201628541754,262.1201628541754,4.715035970468435,460.83543662400757,16.559110357528482,-0.2085392181608013,1.5582602563408532,-0.9100737389278413,-0.9100737389278413,2.7774055062586402,0.5375742010505515,452.6035290640102
1524454635.720534,0,2,-65.20312349666011,255.2031234966601,6.917039357515293,454.4874871434354,6.347949480572197,-0.21533881845789177,1.5514606560437627,-0.5843817249965667,-0.5843817249965667,2.8156602293256787,0.5405052350043926,474.77968699388504
1524454635.758794,0,2,-72.93699417049567,262.93699417049567,7.733870673835554,525.8291571908165,71.34167004738117,-0.22216627224489877,1.5446332022567557,-1.0730178458976747,-1.0730178458976747,2.7403598368464266,0.524334328806356,486.25171138071806
1524454635.796874,0,2,13.445362485944637,176.55463751405537,86.38235665644031,543.66349125304,17.834334062223434,-0.2289842168603422,1.5378152576413122,-1.9447344831848143,-1.9447344831848143,3.1864665981378524,0.6431976603560694,529.7631636766463
1524454635.836283,0,2,-71.04693383300815,261.04693383300815,84.4922963189528,489.5273492708323,54.136141982207675,-0.23899009478177755,1.5278093797198768,0.019129500818252564,0.019129500818252564,3.219878471447256,0.6511772114492349,543.7946164008692
1524454635.873838,0,2,-56.585114695922776,246.58511469592278,14.461819137085378,505.6460589360647,16.118709665232416,-0.24543805377199723,1.521361420729657,-1.6861428721237184,-1.6861428721237184,3.3384810458064504,0.6786379205807834,563.9768482041723
1524454635.913829,0,2,-21.57622016197784,211.57622016197783,35.00889453394494,399.99628928555785,105.64976965050687,-0.2516862448012495,1.5151132297004049,-1.149633949174881,-1.149633949174881,3.306130897878695,0.6683961073336491,571.2752013853953
1524454635.953271,0,2,-11.734504711185915,201.7345047111859,9.841715450791925,516.3143748173813,116.3180855318235,-0.26079258541613426,1.50600688908552,-0.18197550778388977,-0.18197550778388977,3.345543098318261,0.6754510604788659,585.4300683758111
1524454635.993121,0,2,39.072133884633864,150.92786611536613,50.80663859581978,454.49984670838415,61.814528108997195,-0.26700839401668464,1.49979108048497,-1.2646071540927886,-1.2646071540927886,3.255701707184984,0.6525583340225616,590.2377169591539
1524454636.035739,0,2,39.67847927452541,150.32152072547458,0.6063453898915441,538.0867170641367,83.58687035575252,-0.2736809520723686,1.4931185224292858,-0.2778192118835449,-0.2778192118835449,3.0854003584770524,0.6114424866088002,591.7566403491418
1524454636.075059,0,2,-34.88859788808861,224.8885978880886,74.56707716261403,377.55103493268115,160.53568213145553,-0.2807416746107306,1.486057799890924,-1.5231987651538847,-1.5231987651538847,2.522666644307355,0.48159903970952844,562.571062273655
1524454636.117232,0,2,-58.85128226127656,248.85128226127657,23.962684373187948,312.9580760834923,64.59295884918885,-0.2878834088922894,1.478916065609365,-1.7340156741714479,-1.7340156741714479,1.917209533958996,0.33673329484036885,528.3218700075017
1524454636.156623,0,2,-52.16291006569558,242.16291006569557,6.688372195580982,334.26407574764113,21.30599966414883,-0.2987193977562284,1.468080076745426,-2.7974197196578983,-2.7974197196578983,1.2243499570383605,0.17136761517687948,486.9938606096974
1524454636.197888,0,2,-40.34740650555013,230.34740650555014,11.815503560145444,267.1339234671179,67.13015228052325,-0.30576354385155297,1.4610359306501015,-2.8836496233463285,-0.4215357180309296,0.7741984895415303,0.07293084337953293,455.1543393125519
1524454636.238403,0,2,-27.300397691935263,217.30039769193527,13.04700881361487,264.97686398577645,2.1570594813414345,-0.31296521311316533,1.4538342613884891,0.028743301229476926,0.028743301229476926,0.41100850642350845,0.019967190901956977,424.7326009852556
1524454636.27662,0,2,29.380711877026954,160.61928812297305,56.68110956896221,215.71556353699214,49.26130044878431,-0.32430494190987164,1.4424945325917828,-1.7340156741714479,-1.7340156741714479,0.03306993820992554,0.00012610994179418356,394.76125546859566
1524454636.315972,0,2,150.97643943577023,39.02356056422977,121.59572755874328,217.83027643857312,2.1147129015809867,-0.33227964379288666,1.4345198307087679,-0.2107188090133667,-0.2107188090133667,-0.554193199453422,0.03626362480283962,351.238454298948
1524454636.352945,0,2,225.7740288326588,35.774028832658786,74.79758939688855,217.26496626654742,0.5653101720257041,-0.34024927611287553,1.426550198388779,-1.465712162694931,-1.465712162694931,-1.164780177759734,0.1687419785673463,307.13190276390475
1524454636.392087,0,2,339.1946181488237,149.19461814882368,113.4205893161649,310.49269443697005,93.22772817042264,-0.348166411748981,1.4186330627526735,-1.1975067512226105,-1.1975067512226105,-1.5459198166074557,0.31397972155291753,281.36337981503755
1524454636.433379,0,2,399.00065395663313,209.00065395663313,59.80603580780945,378.16974401395356,67.6770495769835,-0.3597891238773705,1.407010350624284,0.8143281348323822,0.8143281348323822,-1.8334523901971707,0.4753956333598378,266.2304195769042
1524454636.472368,0,2,520.9751121205826,330.9751121205826,121.97445816394946,483.60258768653756,105.432843672584,-0.36690602465786015,1.3998934498437943,-2.7494488176059724,-2.7494488176059724,-1.5531895794076922,0.3363948914316871,288.13739985831853
1524454636.510665,0,2,682.7142715566551,492.71427155665515,161.73915943607255,562.5431193361917,78.94053164965413,-0.37393906409110383,1.3928604104105506,0.2874330122947693,0.2874330122947693,-1.210817628456241,0.1923958158732747,318.6350461025736
1524454636.55126,0,2,591.476079058,401.476079058,91.23819249865517,489.20582631729025,73.33729301890145,-0.3807271170953718,1.3860723574062825,-1.7818884762191771,-1.7818884762191771,-0.8748107114041173,0.10102782242680863,343.84948157724284
1524454636.612127,0,2,182.41777297466732,7.582227025332685,409.0583060833327,535.073204413896,45.867378096605705,-0.38765567014618624,1.3791438043554682,0.8622009368801117,0.8622009368801117,-0.5636913834223103,0.03975083809511104,371.37748163939676
1524454636.65036,0,2,154.68117416278866,35.318825837211335,27.73659881187865,554.164720331942,19.09151591804607,-0.39114927744428774,1.3756501970573667,-2.9506519262123105,-2.9506519262123105,-0.14438818028783,0.0024849052272404304,406.18474551770964
1524454636.69263,0,2,165.26467306447634,24.73532693552366,10.583498901687676,524.1128504892472,30.051869842694828,-0.39823029635051105,1.3685691781511433,0.06710040287017822,0.06710040287017822,0.13130958934590248,0.0020249237938709808,429.1618942905355
1524454636.731276,0,2,177.75154752164738,12.248452478352618,12.48687445717104,530.4082721962469,6.2954217069997185,-0.4055509075822696,1.3612485669193848,-1.3316094569587706,-1.3316094569587706,0.48187717436285227,0.026397104875238053,457.81518599293565
1524454636.769749,0,2,164.2340170914691,25.7659829085309,13.517530430178283,503.3407555242129,27.067516672034003,-0.4168928784985764,1.349906596003078,-1.3987098598289491,-1.3987098598289491,0.6359607019897983,0.04543770723081897,470.38458514130605
1524454636.809832,0,2,247.14239464826406,57.14239464826406,82.90837755679496,525.50116050598,22.1604049817671,-0.4244784130631769,1.3423210614384775,-3.3338305426025387,-3.3338305426025387,0.9720292740927311,0.10761763127367452,494.76383047791484
1524454636.850237,0,2,238.7356884143652,48.7356884143652,8.40670623389886,510.3255218415279,15.175638664452094,-0.43152972106224996,1.3352697534394045,-2.3758840016269684,-2.3758840016269684,1.2065039804388393,0.15934620561607504,516.5676171856724
1524454636.890013,0,2,342.3105183873765,152.31051838737648,103.57482997301128,481.88527070389864,28.440251137629275,-0.43813123633102274,1.3286682381706316,-0.009613800411224364,-1.2071205516338348,1.4053179696059777,0.21749676084905067,530.9230840638194
1524454636.930586,0,2,414.559617428218,224.55961742821802,72.24909904084154,399.2632003442991,82.62207035959955,-0.44431985876017893,1.3224796157414755,-2.1268080909729004,-2.1268080909729004,1.4418454643028151,0.23012571645562652,532.8389028412707
1524454636.971436,0,2,446.4776683193997,256.4776683193997,31.91805089118168,350.291546570319,48.97165377398011,-0.4506107615983483,1.316188712903306,-1.2549933536815643,-1.2549933536815643,1.3740686104666378,0.20430497701843983,520.3951468603531
1524454637.009236,0,2,521.3895817886855,331.3895817886855,74.91191346928582,276.0508934716401,74.24065309867888,-0.4599780269965775,1.3068214475050768,-1.3795803590106965,-1.3795803590106965,1.2565437950715532,0.1670251710212235,503.4839307889524
1524454637.048662,0,2,67.5978399380802,122.4021600619198,453.7917418506053,250.0470340637786,26.003859407861512,-0.4664701640311312,1.3003293104705231,-0.2299464098358154,-0.2299464098358154,1.0494641305856622,0.11103192279389884,481.34462499013057
1524454637.088898,0,2,64.72617282198047,125.27382717801953,2.8716671160997294,210.58388701506433,39.46314704871426,-0.4731936820400943,1.29360579246156,-1.0634040454864502,-1.0634040454864502,0.5729460520925125,0.03051728783106833,439.71317744065635
1524454637.130451,0,2,215.81958939977815,25.819589399778152,151.09341657779768,155.02851154822417,55.55537546684016,-0.4802039008105282,1.2865955736911263,0.2874330122947693,0.2874330122947693,0.11026033083045221,0.0010244100489433805,397.5948634199802
1524454637.171849,0,2,247.12376543209874,57.123765432098736,31.304176032320584,142.16059387024333,12.867917677980842,-0.48755532464426377,1.2792441498573908,-3.8128528630924228,-3.8128528630924228,-0.5281272380315962,0.020785243473976367,340.6746944111201
1524454637.209103,0,2,407.9158286423124,217.91582864231242,160.79206321021368,138.26514377875083,3.8954500914925063,-0.4949872422214194,1.271812232280235,-2.395013502445221,-2.395013502445221,-1.1041634607862507,0.08581518198058702,293.2075615145838
1524454637.245694,0,2,629.8098289403528,439.80982894035276,221.89400029804034,174.2263963909659,35.96125261221508,-0.5018676310212133,1.264931843480441,0.37366291598320006,0.37366291598320006,-1.4922418401985875,0.15162093798334708,260.69583386486306
1524454637.283438,0,2,964.9125114053086,774.9125114053086,335.1026824649558,257.9697759406391,83.74337954967322,-0.5080583069973004,1.258741167504354,1.9352187827777863,1.9352187827777863,-1.9302242428768224,0.2573958417354717,229.41361030227057
1524454637.323022,0,2,850.1917487921755,660.1917487921755,114.72076261313305,487.88300283979834,229.9132268991592,-0.5141291441161203,1.2526703303855342,-1.4561964622879027,-1.4561964622879027,-2.063331663092792,0.29897275776318355,226.28097021733066
1524454637.363216,0,2,117.1176700772537,72.8823299227463,733.0740787149218,442.9729442409159,44.910058598882415,-0.5224604875454589,1.2443389869561954,-2.3087835987567904,-2.3087835987567904,-2.2215635064374006,0.3555643611657616,222.75627767658926
1524454637.405328,0,2,-19.99873667404491,209.99873667404492,137.11640675129863,439.95974701917095,3.0131972217449743,-0.5269069342467387,1.2398925402549157,-3.7649800610446933,-3.7649800610446933,-2.217706558610008,0.35396621501848846,228.8173132648322
1524454637.442254,0,2,-48.92843730704152,238.92843730704152,28.92970063299661,683.1657709452985,243.20602392612756,-0.5307987613564976,1.236000713145157,0.9196875393390656,0.9196875393390656,-1.787812745856312,0.2141051137978447,268.43417361188887
1524454637.481104,0,2,-24.617247748076654,214.61724774807666,24.311189558964866,591.8189443205748,91.34682662472369,-0.5341587143779893,1.232640760123665,1.1591496495819091,1.1591496495819091,-1.2912617876206531,0.10679148255766269,310.5358213349407
1524454637.524456,0,2,-44.40005356124622,234.4000535612462,19.782805813169563,704.7600822380233,112.94113791744849,-0.5368808447656294,1.2299186297360252,0.7377120315551758,0.7377120315551758,-0.6728698889737497,0.027225380677440958,361.98459204729477
1524454637.561781,0,2,-60.14278822218508,250.1427882221851,15.742734660938865,528.4021012241571,176.35798101386615,-0.5396433064739605,1.227156168027694,-1.2933504553222657,-1.2933504553222657,-0.2594811551124402,0.004020066291956614,394.09034545322527
1524454637.604368,0,2,-14.889021841120703,204.8890218411207,45.25376638106438,500.6590845297742,27.74301669438296,-0.5406277227491464,1.2261717517525081,1.149633949174881,1.149633949174881,0.04240763565635244,0.00010950701657386208,414.44952387232473
1524454637.642609,0,2,-42.48543833880177,232.48543833880177,27.59641649768107,524.7239037967084,24.06481926693425,-0.5403302586710428,1.2264692158306116,-1.4082255602359772,-1.4082255602359772,0.4381540079863702,0.01198900422543503,441.754456031312
1524454637.681645,0,2,-40.854398023953955,230.85439802395396,1.6310403148478159,476.5830033442077,48.140900452500716,-0.5393956621389584,1.227403812362696,-1.1304063483524323,-1.1304063483524323,0.698135948729029,0.030616692607354223,460.2009748027955
1524454637.720186,0,2,-38.337806512886935,228.33780651288694,2.51659151106702,502.42737505706015,25.84437171285242,-0.5379089920979849,1.2288904824036695,2.2896540979385374,2.2896540979385374,0.9537810119923935,0.05777477602126335,475.5069867137521
1524454637.758313,0,2,-32.063344004222394,222.0633440042224,6.274462508664541,347.11145725298206,155.31591780407808,-0.5367693840041543,1.2300300904975001,1.427453161058426,1.427453161058426,1.0847087206834998,0.07729565497402802,477.55354438072754
1524454637.799282,0,2,-69.93724350060667,259.93724350060666,37.873899496384276,301.93004914668313,45.18140810629893,-0.5357535945619799,1.2310458799396744,0.8047143344211579,0.8047143344211579,1.1045977598403887,0.08040340710798266,469.91817605552023
