1524455186.323121,0,2,-64.84813302192396,254.84813302192396,15.130230519420422,192.9055932831707,16.474962527710858,-0.10712987637221585,1.5538993609514684,-0.10535940450668335,-0.10535940450668335,-0.05407485252765544,0.0026668667075240293,243.86690087334492
1524455186.365196,0,2,-47.04130302515741,237.04130302515742,17.806829996766545,203.04795199954597,10.14235871637527,-0.10711967466201502,1.5539095626616692,-0.17245980737686156,-0.17245980737686156,-0.13665114664482783,0.016515457720615467,235.111014647724
1524455186.403636,0,2,-67.37593197659946,257.3759319765995,20.33462895144205,184.32314375405346,18.72480824549251,-0.10707024904861237,1.553958988275072,-0.08622990368843078,-0.08622990368843078,-0.19298396897131886,0.03275401421067903,228.25225742662207
1524455186.444748,0,2,-29.1252683155689,219.1252683155689,38.25066366103056,213.41168874566222,29.088544991608757,-0.10703016352763366,1.5539990737960507,-0.12458700532913207,-0.12458700532913207,-0.2386128678233663,0.04940947263339057,221.73059049069886
1524455186.486101,0,2,-35.889600263136835,225.88960026313683,6.7643319475679355,132.63733943038986,80.77434931527236,-0.10708231980270992,1.5539469175209744,-0.1628460069656372,-0.07661610327720642,-0.4553276337726379,0.15446060796019478,202.52832631077285
1524455186.527681,0,2,-23.442978529202623,213.44297852920263,12.446621733934212,180.5424905027983,47.905151072408444,-0.10708318138918074,1.5539460559345035,-0.1149732049179077,-0.1149732049179077,-0.5366933065314172,0.20167098519491056,193.32652392995843
1524455186.567216,0,2,-54.98651455274237,244.98651455274236,31.543536023539748,169.81859035818866,10.723900144609644,-0.10706809577193248,1.5539611415517518,-0.19158930819511413,-0.19158930819511413,-0.6019826974080954,0.23713752582716607,184.2384866099191
1524455186.609175,0,2,-63.89276633153005,253.89276633153005,8.906251778787677,107.958647820933,61.85994253725566,-0.10710689210090679,1.5539223452227775,-0.09584370409965515,-0.09584370409965515,-0.779071812879641,0.3259244628017969,165.36864563003957
1524455186.644769,0,2,-30.879524141041355,220.87952414104134,33.0132421904887,104.94622959952808,3.012418221404914,-0.10715588684024054,1.5538733504834439,-0.12458700532913207,-0.12458700532913207,-0.9524025282189373,0.4230456730928356,147.48392833517073
1524455186.685777,0,2,223.27954246125043,33.27954246125043,254.15906660229177,121.98190353098262,17.03567393145454,-0.10710357621099029,1.5539256611126941,-0.1341027057361603,-0.1341027057361603,-1.066669747393802,0.49466058689899906,134.79660434172783
1524455186.723952,0,2,243.7804095038138,53.780409503813786,20.500867042563357,136.7885374486781,14.806633917695493,-0.10707080568053132,1.553958431643153,-0.18197550778388977,-0.18197550778388977,-1.0531848230394572,0.49266918447396846,130.5761779954051
1524455186.763157,0,2,305.65408859336895,115.65408859336895,61.87367908955517,47.830356082507386,88.95818136617072,-0.10710656972652419,1.5539226675971602,-0.038357101640701295,-0.038357101640701295,-1.2892718852018168,0.5434285579776434,103.76478623641273
1524455186.79896,0,2,379.7718711108205,189.77187111082048,74.11778251745153,-10.967964663923908,58.798320746431294,-0.10708688652400736,1.553942350799677,-0.1628460069656372,-0.1628460069656372,-1.5089926537379592,0.5993722718983159,78.38832259890373
1524455186.835015,0,2,704.922390263329,514.922390263329,325.15051915250854,48.78637417727109,59.754338841195,-0.10708271237228616,1.5539465249513982,-0.12458700532913207,-0.12458700532913207,-1.6067359205360883,0.6315024154236217,64.46115371959309
1524455186.874555,0,2,650.0379515320867,460.0379515320867,54.88443873124231,239.06974684885918,190.2833726715881,-0.10715110574101723,1.553878131582667,-0.10535940450668335,-0.10535940450668335,-1.3816524831070642,0.4507156716018715,81.91323081764111
1524455186.911041,0,2,949.2328989366724,759.2328989366724,299.1949474045857,397.56950735889205,158.49976051003287,-0.10713156494811514,1.5538976723755693,-0.1341027057361603,-0.1341027057361603,-0.962251908511696,0.17926949095732947,120.01685315393956
1524455186.948843,0,2,955.7938187766516,765.7938187766516,6.560919839979192,452.48050791686865,54.91100055797659,-0.10716533125186077,1.5538639060718236,-0.12458700532913207,-0.12458700532913207,-0.5734093332931149,0.05321927256559322,155.7824291689341
1524455186.989706,0,2,2655.4043791610757,2465.4043791610757,1699.610560384424,488.734783902084,36.25427598521537,-0.1071706465366592,1.553858590787025,-0.1341027057361603,-0.1341027057361603,-0.0797920521694646,0.0008678065799136991,199.58824322598818
1524455187.02894,0,2,1157.1908317310615,967.1908317310615,1498.2135474300142,281.2221538053165,207.5126300967675,-0.10720469912369097,1.5538245381999933,-0.06710040287017822,-0.06710040287017822,0.0698265958807961,0.0006494689260979625,210.53754929401228
1524455187.065809,0,2,940.178792491121,750.178792491121,217.01203923994046,50.25006024892409,230.97209355639242,-0.10715399002690908,1.5538752472967752,-0.1628460069656372,-0.1628460069656372,-0.03931701255724623,0.00019721188375054766,193.63206685887621
1524455187.103434,0,2,837.7694576962898,647.7694576962898,102.40933479483124,35.33193482497478,14.918125423949313,-0.10718904601816706,1.5538401913055173,-0.0,-0.0,-0.1872306183951154,0.004209542162435298,172.21739722876626
1524455187.144116,0,2,1194.9007250098518,1004.9007250098518,357.13126731356203,-21.832531742552533,57.16446656752731,-0.10719062135461364,1.5538386159690707,-0.09584370409965515,-0.09584370409965515,-0.38790484266663816,0.016645950627801054,145.95845446080165
1524455187.184004,0,2,1215.032028941073,1025.032028941073,20.131303931221055,-22.091657040284417,0.25912529773188453,-0.10707397957423775,1.5539552577494467,-0.12458700532913207,-0.12458700532913207,-0.5701789525670772,0.03377929485551423,121.99760545811692
1524455187.223757,0,2,937.1192963091459,747.1192963091459,277.91273263192704,-25.336807590513292,3.2451505502288747,-0.10707585735917581,1.5539533799645084,-0.15333030655860902,-0.15333030655860902,-0.7557370207783005,0.05555896928860504,96.908712072823
1524455187.263467,0,2,959.6616648741168,769.6616648741168,22.542368564970957,-33.02414611680846,7.687338526295168,-0.1071034651875912,1.553925772136093,-0.22033260942459107,-0.22033260942459107,-0.9268324374701374,0.07890766664513182,73.04298942459005
1524455187.301959,0,2,1007.1806729695099,817.1806729695099,47.51900809539313,-58.23316998897999,25.209023872171528,-0.10711652656292006,1.5539127107607642,-0.09584370409965515,-0.09584370409965515,-1.0626876415241115,0.09953409711717565,53.58398838236053
1524455187.343067,0,2,1002.6147869202183,812.6147869202183,4.565886049291635,-30.6402252665582,27.592944722421787,-0.10705398711792831,1.553975250205756,-0.2107188090133667,-0.2107188090133667,-1.2669707853980006,0.13417171938613104,29.004260911855994
1524455187.381377,0,2,955.0198231366454,765.0198231366454,47.594963783572894,-45.65268169919966,15.01245643264146,-0.10714453598472026,1.553884701338964,0.019129500818252564,0.019129500818252564,-1.3967214194724755,0.1577669864819582,9.519295755494369
1524455187.421571,0,2,976.8265579736168,786.8265579736168,21.806734836971373,-35.02833080937719,10.624350889822473,-0.10704610452992766,1.5539831327937568,-0.09584370409965515,-0.09584370409965515,-1.5154951428811005,0.18083913474890176,-8.651628825987586
1524455187.461137,0,2,888.687341286165,698.687341286165,88.13921668745184,-56.51047973080002,21.482148921422834,-0.10709130645399463,1.5539379308696897,-0.15333030655860902,-0.15333030655860902,-1.6775655446988247,0.21363899444680412,-30.031983376970146
1524455187.497962,0,2,970.4344698747813,780.4344698747813,81.7471285886163,-33.52113755707702,22.989342173723003,-0.10729203543322928,1.5537372018904552,-0.2682054114723206,-0.2682054114723206,-1.7747979196432002,0.23530596382586855,-44.64829239093933
1524455187.537837,0,2,906.5844748468493,716.5844748468493,63.84999502793198,-54.725127632667146,21.203990075590127,-0.10742138925754809,1.5536078480661362,-0.0,-0.0,-1.8140776565368348,0.24398389191197256,-57.04583542827845
1524455187.578791,0,2,1043.0215433234368,853.0215433234368,136.43706847658757,-53.80399224744868,0.9211353852184629,-0.1073586145556588,1.5536706227680255,-0.18197550778388977,-0.18197550778388977,-1.910602295884724,0.2666726750979156,-70.45988092564818
1524455187.618017,0,2,996.9392019346238,806.9392019346238,46.082341388813006,-59.672148118941664,5.868155871492981,-0.10744841251591761,1.5535808248077667,-0.10535940450668335,-0.10535940450668335,-2.029945593401153,0.2966909431431871,-85.92361811814925
1524455187.657363,0,2,808.0183446404343,618.0183446404343,188.92085729418955,-87.72430460333634,28.052156484394672,-0.10751018764772878,1.5535190496759557,-0.1341027057361603,-0.1341027057361603,-2.1457128675410155,0.32524350490637377,-101.3887755114981
1524455187.702222,0,2,854.4984871210454,664.4984871210454,46.48014248061111,-82.02181472323475,5.702489880101581,-0.10769108012803044,1.553338157195654,-0.1341027057361603,-0.1341027057361603,-2.2055994886701478,0.3407641963264596,-114.6523135264959
1524455187.741641,0,2,854.5061198613574,664.5061198613574,0.007632740312033093,-66.62771852134553,15.394096201889226,-0.10791607050249669,1.5531131668211877,-0.14371650614738465,-0.14371650614738465,-2.261900160542562,0.35694137535225057,-126.14557726503241
1524455187.77925,0,2,1113.9173682994542,923.9173682994542,259.4112484380968,-68.21673099538394,1.5890124740384124,-0.10813023493975571,1.5528990023839286,-0.12458700532913207,-0.12458700532913207,-2.5385819818386928,0.44477134974182164,-148.7298245183273
1524455187.817273,0,2,1226.1907611400868,1036.1907611400868,112.2733928406326,-45.52675019316138,22.689980802222564,-0.10830609179132654,1.5527231455323578,-0.019129500818252564,-0.019129500818252564,-2.752487644769858,0.5162365717505162,-167.54682912729788
1524455187.856997,0,2,1094.869995920807,904.869995920807,131.3207652192798,-64.86867476216584,19.341924569004462,-0.10857306479921083,1.5524561725244734,-0.23946211024284364,-0.23946211024284364,-2.739358227648957,0.5153446113718525,-174.09867693866468
1524455187.896672,0,2,808.1471452197053,618.1471452197053,286.7228507011017,-60.18083604265689,4.687838719508946,-0.10925324913660955,1.5517759881870747,-0.2874330122947693,-0.2874330122947693,-2.3340584599522836,0.44901112075585425,-160.93704529688736
1524455187.935538,0,2,880.2824317596513,690.2824317596513,72.13528653994604,-44.963582704339025,15.217253338317867,-0.11011180932742655,1.5509174279962579,-0.5460246233558654,-0.5460246233558654,-1.7705209930556534,0.3698520454248385,-137.5661366918067
1524455187.972277,0,2,953.2242464247764,763.2242464247764,72.9418146651251,-72.2239291856646,27.260346481325577,-0.11160690434722312,1.5494223329764611,-0.38317861639022827,-0.38317861639022827,-1.1213280532944947,0.3223311233782614,-109.29055526307428
1524455188.010515,0,2,1086.6712265905091,896.6712265905091,133.44698016573273,-72.58840680480229,0.3644776191376877,-0.11308781319380234,1.5479414241298821,-0.5843817249965667,-0.5843817249965667,-0.5934362345341424,0.3744114367048168,-85.87676749515394
1524455188.050621,0,2,892.8964952185291,702.8964952185291,193.77473137198,-83.09155154935995,10.503144744557659,-0.11483530101664856,1.5461939363070358,-0.4885380208969116,-0.43114951844215393,-0.45866654190166556,0.3589964437233134,-82.19039135990324
1524455188.088677,0,2,861.0107664897972,671.0107664897972,31.88572872873192,-75.26208047325069,7.829471076109257,-0.11696768419562216,1.5440615531280621,-0.43114951844215393,-0.43114951844215393,-0.38080232983878565,0.3044020219383704,-80.17881332805815
1524455188.125973,0,2,741.3046463005894,551.3046463005894,119.70612018920781,-73.84098391965911,1.4210965535915818,-0.11951545683619316,1.5415137804874912,-0.6706116286849976,-0.6706116286849976,-0.329537470206904,0.26486173982372163,-79.23844420569476
1524455188.16317,0,2,854.7737190780296,664.7737190780296,113.46907277744015,-61.75989283421961,12.081091085439496,-0.12399996486345559,1.5370292724602288,-0.3927924168014526,-0.3927924168014526,-0.30360546904577024,0.23334194143906087,-79.35157119437841
1524455188.20264,0,2,1043.2591054072418,853.2591054072418,188.48538632921225,-74.57312542945749,12.813232595237878,-0.12759418433267902,1.5334350529910052,-1.0059174430274964,-1.0059174430274964,-0.24459158662970554,0.16411239967572955,-76.56975741192818
1524455188.239725,0,2,791.6277050469874,601.6277050469874,251.63140036025436,-77.68938450575632,3.1162590762988316,-0.13176755549198882,1.5292616818316955,-0.5939955254077911,-0.6418683274555207,-0.2514383528655817,0.17106513557043332,-78.1131330973842
1524455188.281453,0,2,869.3767440612854,679.3767440612854,77.74903901429798,-65.64969490501471,12.03968960074161,-0.1364139657598021,1.5246152715638823,-0.5939955254077911,-0.5939955254077911,-0.23914439487351097,0.1551941078415262,-77.45385520680836
1524455188.321815,0,2,1161.083757596606,971.0837575966059,291.70701353532047,-90.32570039432255,24.67600548930784,-0.14406910902816936,1.516960128295515,-0.9005580385208131,-0.9005580385208131,-0.2496976220933286,0.16585059610831332,-80.06577885692542
1524455188.359882,0,2,1303.111461350399,1113.111461350399,142.02770375379305,-85.25715647645917,5.06854391786338,-0.14978312362111507,1.5112461137025692,-0.747227731962204,-0.747227731962204,-0.23829310161888917,0.1459256881453267,-79.50215149600177
1524455188.396263,0,2,1320.3038949102968,1130.3038949102968,17.192433559897836,-81.40819022008857,3.848966256370602,-0.1557332819348896,1.5052959553887948,-1.2933504553222657,-0.6993549299144746,-0.2182103010814519,0.1287224416674435,-79.90123379073336
1524455188.434878,0,2,937.1825591231749,747.1825591231749,383.1213357871219,-56.61047640848032,24.797713811608254,-0.16209926189920001,1.4989299754244843,0.1628460069656372,0.1628460069656372,-0.22098360323579866,0.12939272003349833,-80.54044921781872
1524455188.47389,0,2,1328.0277648458514,1138.0277648458514,390.8452057226765,-66.36482725074366,9.754350842263342,-0.17228875289244847,1.488740484431236,-0.9100737389278413,-0.9100737389278413,-0.2208666806810019,0.1296451897638743,-80.9523249574435
1524455188.510625,0,2,1073.260622502445,883.2606225024449,254.76714234340648,-77.22970698377367,10.864879733030008,-0.18000130466036726,1.4810279326633171,-1.312479956140518,-1.312479956140518,-0.18066784566588287,0.09433531406009132,-79.90804121060981
1524455188.547483,0,2,1288.6310514961804,1098.6310514961804,215.37042899373546,-58.741479290940106,18.48822769283356,-0.18814069345500417,1.47288854386868,-0.36404911557197567,-0.36404911557197567,-0.12347187895838696,0.046288640336665014,-76.22634426999694
1524455188.585421,0,2,993.011997426278,803.011997426278,295.6190540699024,-61.97001565104847,3.2285363601083645,-0.19652806382645868,1.4645011734972257,-1.5806853676128387,-1.5806853676128387,-0.06565857498673207,0.015135173690539851,-73.44091459321645
1524455188.623874,0,2,945.1542466775433,755.1542466775433,47.8577507487347,-71.89095470566565,9.920939054617179,-0.2047908167759306,1.4562384205477537,-0.6706116286849976,-0.6706116286849976,-0.04670366743101869,0.007572270317428021,-72.13019806469721
1524455188.66556,0,2,1108.621596965436,918.6215969654361,163.46735028789283,-73.62244348439098,1.7314887787253355,-0.21296628664297507,1.4480629506807092,0.29694871270179746,0.29694871270179746,-0.028220847107678384,0.002830817961962384,-71.58295321004405
1524455188.702668,0,2,1035.5697734474654,845.5697734474654,73.05182351797066,-70.8544755205661,2.767967963824887,-0.22602277209216567,1.4350064652315186,-0.8430714360618592,-0.8430714360618592,-0.033073563973709724,0.003945189635087831,-71.77662626213095
1524455188.738864,0,2,1987.263550452223,1797.263550452223,951.6937770047575,-79.87657041638029,9.022094895814192,-0.2306191748113401,1.4304100625123444,0.019129500818252564,0.019129500818252564,-0.035761838442393654,0.00463282543972543,-72.89586327603044
1524455188.778862,0,2,944.6597694982153,754.6597694982153,1042.6037809540076,-35.12592236269895,44.75064805368134,-0.24010399081820213,1.4209252465054822,-0.1628460069656372,-0.1628460069656372,-0.013760884546052558,0.0006655915609333762,-71.20193434880053
1524455188.816515,0,2,558.8266490415147,368.82664904151466,385.8331204567006,-55.25329083758703,20.12736847488808,-0.25524509650844174,1.4057841408152427,-0.12458700532913207,-0.12458700532913207,0.01830787393123049,0.0012447506271451303,-68.51988637352841
1524455188.855438,0,2,549.7101817923207,359.71018179232067,9.116467249193988,-102.82715436363343,47.573863526046395,-0.26584385331627697,1.3951853840074073,-0.5556384237670898,-0.5556384237670898,0.0036335232730871163,4.7901933744265435e-05,-70.32599923755853
1524455188.893553,0,2,471.5868491215494,281.5868491215494,78.12333267077128,-43.09082064679078,59.736333716842644,-0.276727408662596,1.3843018286610884,-0.5556384237670898,-0.2874330122947693,0.03633476246819212,0.004629493924396599,-67.33959116066288
1524455188.93208,0,2,420.943939789599,230.94393978959903,50.642909331950364,110.92712375185465,154.01794439864543,-0.28793103450310914,1.3730982028205752,-0.31617631352424624,-0.31617631352424624,0.2900070628353584,0.09859702703375772,-42.64253085222685
1524455188.968604,0,2,296.9771989888527,106.9771989888527,123.96674080074632,144.48111045901405,33.553986707159396,-0.29961291559431635,1.361416321729368,-0.526895122537613,-0.526895122537613,0.5585858036407084,0.1889664133829521,-14.959843423713977
1524455189.008917,0,2,304.34906367806207,114.34906367806207,7.37186468920936,172.42995672025265,27.9488462612386,-0.3113931691059107,1.3496360682177737,-1.1112768475341797,-1.1112768475341797,0.8776262136056976,0.2868451444386846,18.703988888257356
1524455189.049082,0,2,256.0753817069024,66.07538170690242,48.27368197115965,193.16724421997455,20.7372874997219,-0.3296590892697099,1.3313701480539746,-1.1016630471229554,-1.1016630471229554,1.1955038515740963,0.3638306787779604,54.31966324433803
1524455189.08817,0,2,224.35206011801893,34.352060118018926,31.723321588883493,279.89740935307884,86.7301651331043,-0.3417341713747435,1.3192950659489409,-0.2778192118835449,-0.2778192118835449,1.606639169852901,0.44187090100459625,99.14489624169428
1524455189.126891,0,2,242.796827833636,52.796827833636,18.444767715617076,325.0312514959675,45.13384214288868,-0.3539658495924046,1.3070633877312798,0.14371650614738465,0.14371650614738465,2.051741775151759,0.511827129615569,148.65239029959682
1524455189.163379,0,2,233.80869987272413,43.808699872724134,8.988127960911868,434.71237509442835,109.68112359846083,-0.366274108052349,1.2947551292713353,-0.5365089229488373,-0.5365089229488373,2.6226071812214053,0.5649017883064509,212.144883881983
1524455189.205526,0,2,215.7918911679009,25.7918911679009,18.016808704823234,447.7520690336491,13.03969393922074,-0.3785694657522423,1.282459771571442,-1.0155312434387207,-1.0155312434387207,3.1780820351406973,0.6270369720268889,274.85854935054925
1524455189.242702,0,2,228.53597316492915,38.535973164929146,12.744081997028246,375.758099198495,71.99396983515408,-0.3910076814725477,1.2700215558511365,-0.2012031086063385,-0.9771741417980194,3.54945646904826,0.6819453014955981,321.86345388613114
1524455189.279913,0,2,249.86858064672637,59.86858064672637,21.332607481797226,456.4784125092627,80.72031331076766,-0.40356877427491616,1.2574604630487682,-0.43114951844215393,-0.43114951844215393,3.9083911391551593,0.7294548870248458,366.19595460882033
1524455189.317352,0,2,223.00473175997072,33.004731759970724,26.863848886755648,440.36859934225157,16.10981316701111,-0.42337809901617757,1.2376511383075068,-0.3544353151607514,-0.3544353151607514,4.223369883897532,0.7715220311769532,410.734562303734
1524455189.357654,0,2,256.81449959757435,66.81449959757435,33.80976783760363,443.1161522616881,2.7475529194365436,-0.436731377186267,1.2242978601374173,-0.7759710331916809,-0.7759710331916809,4.465564785950127,0.8079186024005643,448.11143849233866
1524455189.395838,0,2,269.81446689630917,79.81446689630917,12.999967298734816,439.8313834282605,3.28476883342762,-0.44997746653494985,1.2110517707887345,-0.9005580385208131,-0.9005580385208131,4.629939478260788,0.8291647413972209,478.2578471440039
1524455189.434611,0,2,202.73681871131586,12.736818711315863,67.07764818499331,424.69370921282524,15.137674215435254,-0.46302656277925913,1.1980026745444252,-0.967560341386795,-0.967560341386795,4.726677915001671,0.8425474677522056,504.49644455796573
1524455189.471933,0,2,254.0528902082001,64.0528902082001,51.316071496884234,479.311311147651,54.61760193482576,-0.47635413032530666,1.1846751069983776,-0.5172813221263886,-0.5172813221263886,4.830658883232766,0.8555084688447265,533.1335108113395
1524455189.507173,0,2,247.5454042505951,57.54540425059511,6.507485957604985,425.18732803506055,54.12398311259045,-0.4967056557210831,1.1643235816026012,-0.3927924168014526,-0.3927924168014526,4.813391018186,0.852077231576292,548.4152821384279
1524455189.547486,0,2,281.4218734643045,91.4218734643045,33.876469213709385,428.0037215365942,2.816393501533639,-0.5104246425401812,1.1506045947835033,-0.469408520078659,-0.469408520078659,4.771071978998185,0.8453428859539113,564.3571926153987
1524455189.586194,0,2,280.07917957069816,90.07917957069816,1.342693893606338,423.0632475769462,4.9404739596479885,-0.524212699581039,1.1368165377426453,-0.36404911557197567,-0.36404911557197567,4.667169299304586,0.8298947014269786,576.5797610453479
1524455189.62268,0,2,235.5314402387046,45.53144023870459,44.54773933199357,452.5083603067681,29.445112729821915,-0.538109277766552,1.1229199595571324,0.1149732049179077,0.1149732049179077,4.548513310348694,0.8122268293706204,584.3461207940816
1524455189.663134,0,2,251.84794579212837,61.84794579212837,16.31650555342378,404.7716006737303,47.73675963303782,-0.5524160435599206,1.1086131937637638,-0.8047143344211579,-0.8047143344211579,4.331668715660788,0.7799289394067206,588.5849692985843
1524455189.705826,0,2,242.59656831923508,52.596568319235075,9.251377472893296,411.5240026806467,6.752402006916384,-0.5740419396215961,1.0869872977020882,-0.09584370409965515,-0.09584370409965515,4.004586566072578,0.732773658548735,587.602091279274
1524455189.740247,0,2,227.9129603330458,37.91296033304579,14.683607986189287,425.2377417156487,13.71373903500205,-0.5885315780425956,1.0724976592810886,-0.6897411295032501,-0.6897411295032501,3.613306559028042,0.6764119649009334,577.8904608832644
1524455189.778245,0,2,233.5631801557232,43.56318015572319,5.6502198226774,399.3035327463387,25.93420896931002,-0.6037683720215615,1.0572608653021227,-0.747227731962204,-0.747227731962204,3.2904609701946352,0.6338476117091927,570.987795962832
1524455189.818201,0,2,268.3671583806617,78.36715838066169,34.803978224938504,403.5929319592612,4.28939921292249,-0.6192383634115535,1.0417908739121309,-0.747227731962204,-0.747227731962204,2.7833075602850594,0.5508620582483036,550.8871752937262
1524455189.872088,0,2,244.14849428194074,54.14849428194074,24.21866409872095,424.2266695960972,20.63373763683603,-0.6431833463898313,1.017845890933853,-1.0730178458976747,-1.0730178458976747,2.185633351327991,0.4744777271708568,525.9709814361229
1524455189.916206,0,2,235.6152180375552,45.615218037555195,8.533276244385547,430.71052118881335,6.483851592716121,-0.6511871348130006,1.0098421025106838,-1.235863852863312,-1.235863852863312,1.4843517893109182,0.3814650751087797,500.4157409377899
1524455189.954031,0,2,240.51355502205774,50.513555022057744,4.898336984502549,412.08648856975134,18.624032619062007,-0.667245394450761,0.9937838428729233,-0.38317861639022827,-0.38317861639022827,1.1761060156404703,0.3019900263699621,486.9953753135709
1524455189.992445,0,2,265.2307451638632,75.23074516386322,24.717190141805474,451.01541852323425,38.92892995348291,-0.6837944139720588,0.9772348233516256,-1.149633949174881,-1.149633949174881,0.8456394629278307,0.21032786640334244,473.1842101655707
1524455190.029604,0,2,221.37379167660595,31.373791676605947,43.85695348725727,411.2680754935629,39.747343029671356,-0.7085562792291352,0.9524729580945491,-0.36404911557197567,-0.36404911557197567,0.5666668696809924,0.12521294553843387,460.54144880582555
1524455190.06773,0,2,311.52428592720344,121.52428592720344,90.15049425059749,349.0739475991176,62.19412789444527,-0.7251165662928186,0.9359126710308657,-0.8143281348323822,-0.8143281348323822,0.17107389898134642,0.015710654949227965,435.88055177122635
1524455190.106057,0,2,288.0743229432328,98.0743229432328,23.449962983970636,331.25790971907475,17.81603788004287,-0.7416361135369305,0.9193931237867539,0.469408520078659,0.469408520078659,-0.19559714832897238,0.02096399369528168,408.5657435908404
1524455190.14258,0,2,374.87466118045995,184.87466118045995,86.80033823722715,313.34201203966154,17.915897679413206,-0.7580940526923836,0.9029351846313007,-0.019129500818252564,-0.019129500818252564,-0.44964138073733406,0.09967624611940229,387.2688830183208
1524455190.183177,0,2,451.3629513995991,261.3629513995991,76.48829021913917,257.91997214973657,55.422039889924974,-0.7825884830549575,0.8784407542687268,-1.312479956140518,-1.312479956140518,-0.6221074996980664,0.15617358202194176,366.2840361501645
1524455190.22444,0,2,959.8499969251583,769.8499969251583,508.48704552555915,229.63324739825282,28.286724751483746,-0.7980750268886303,0.862954210435054,0.14371650614738465,0.14371650614738465,-0.9389628601276272,0.27681199429145265,333.3065363638682
1524455190.267754,0,2,1606.2813525466124,1416.2813525466124,646.4313556214541,237.75498278692132,8.121735388668498,-0.8211361463766433,0.839893090947041,-0.0,-0.0,-1.1184091242473175,0.3399102453688969,312.58623097085155
1524455190.305567,0,2,1306.0556181329687,1116.0556181329687,300.22573441364375,201.50834973985206,36.24663304706925,-0.8365965310694791,0.8244327062542053,0.718484430732727,0.718484430732727,-1.3933742405968785,0.41535907904838537,280.2220611989969
1524455190.343059,0,2,1262.9441602728048,1072.9441602728048,43.11145786016391,168.9493023548716,32.55904738498046,-0.8442255596658714,0.8168036776578129,-0.526895122537613,-0.526895122537613,-1.6159533265901893,0.48341689513677283,255.13773278195134
1524455190.380692,0,2,1828.5438757039017,1638.5438757039017,565.5997154310969,147.7877262636844,21.161576091187214,-0.8665518188963351,0.7944774184273492,-0.06710040287017822,-0.06710040287017822,-1.8245654838178245,0.5439346309371846,229.18572184416155
1524455190.418262,0,2,1571.0875080297276,1381.0875080297276,257.4563676741741,163.64436419635788,15.856637932673493,-0.8737990304863383,0.787230206837346,0.469408520078659,-0.30656251311302185,-2.0972534757356684,0.6372863657820842,199.54580730481598
1524455190.45637,0,2,1569.2244242410407,1379.2244242410407,1.8630837886869358,166.3917554889991,2.7473912926412254,-0.8882380917180569,0.7727911456056274,-0.6131250262260437,-0.6131250262260437,-2.1942741349502524,0.6579533857316268,180.09580663172068
1524455190.494668,0,2,1699.8712870467523,1509.8712870467523,130.64686280571163,151.41520889341538,14.976546595583727,-0.9022413964608693,0.758787840862815,-0.12458700532913207,-0.12458700532913207,-2.2969609978643546,0.6836804086581935,163.19235312299907
1524455190.533026,0,2,8577.078354978354,8387.078354978354,6877.207067931601,173.5179587968322,22.10274990341682,-0.9228154542687858,0.7382137830548986,0.23946211024284364,0.23946211024284364,-2.4277025284462677,0.7285291686638105,144.71263449374993
1524455190.5713,0,2,2219.9381083794383,2029.9381083794383,6357.140246598916,191.6142735192042,18.096314722372,-0.9359248006592605,0.7251044366644238,-0.3927924168014526,-0.3927924168014526,-2.4766206506912174,0.7414140612800101,131.79504274956355
1524455190.610501,0,2,1464.0924095607236,1274.0924095607236,755.8456988187147,168.21170625367884,23.402567265525363,-0.9483642286853232,0.7126650086383611,0.49815182130813596,0.49815182130813596,-2.5060123108961454,0.7513780154725429,118.55951012585382
1524455190.649242,0,2,1533.8132960298428,1343.8132960298428,69.72088646911925,153.10925157054234,15.1024546831365,-0.9605142012928057,0.7005150360308786,-0.18197550778388977,-0.18197550778388977,-2.5149199061498106,0.7581592994211074,108.35181760542832
1524455190.691603,0,2,8815.225091575092,8625.225091575092,7281.411795545249,182.58657996097392,29.47732839043158,-0.9722012773298144,0.6888279599938699,-0.028743301229476926,-0.028743301229476926,-2.478898069913824,0.7490230904312578,101.04666044703151
1524455190.7328,0,2,2687.098279679782,2497.098279679782,6128.12681189531,176.01128928260027,6.575290678373648,-0.98343941031419,0.6775898270094943,0.15333030655860902,0.15333030655860902,-2.4109659853208605,0.7331678025214594,93.26014092989072
1524455190.770907,0,2,2139.763534771534,1949.763534771534,547.334744908248,183.7305259704066,7.71923668780633,-1.000216213569571,0.6608130237541134,-0.4119219176197052,-0.4119219176197052,-2.324761367987212,0.7142096453624736,88.39094085265208
1524455190.807134,0,2,1810.872320890855,1620.872320890855,328.89121388067906,139.18653795658614,44.54398801382047,-1.0113778262611188,0.6496514110625655,-0.651482127866745,-0.651482127866745,-2.243009684631109,0.6969163831195779,83.93531776113258
1524455190.845847,0,2,1848.8617919655023,1658.8617919655023,37.98947107464733,156.5923845741729,17.405846617586775,-1.0168655269270532,0.6441637103966311,0.038357101640701295,0.038357101640701295,-2.14885337693773,0.6723584701526173,82.3832392566215
1524455190.882947,0,2,1590.479957134369,1400.479957134369,258.38183483113335,141.6681110328235,14.924273541349407,-1.0331112859660632,0.6279179513576212,-0.8813304376983643,-0.8813304376983643,-1.9074052430249022,0.6180710325064995,88.78535611158571
