1524441823.012816,0,0,72.13929736434058,52.86070263565942,21.259698157690934,380.63230787638895,20.623179809439364,-0.2720880361996556,0.0029027490442161685,-0.19158930819511413,-0.19158930819511413,0.058443640323935016,0.0025499680244698286,392.4386670148999
1524441823.03291,0,0,47.68571032489708,77.31428967510291,24.453587039443498,389.59912581462896,8.966817938240013,-0.2720535110129192,0.00293727423095258,-0.12458700532913207,-0.08622990368843078,0.019791848707233207,0.0002909342322064967,389.44700681933466
1524441823.0517,0,0,79.86713146661664,45.13286853338336,32.18142114171956,387.8328431873876,1.7662826272413668,-0.27203400903869046,0.0029567762051813107,-0.1628460069656372,-0.1628460069656372,0.020198675296692267,0.0002953320801890591,389.917261672465
1524441823.071384,0,0,68.38969195497414,56.61030804502586,11.477439511642501,411.24701826724277,23.41417507985517,-0.2720686610168192,0.0029221242270525694,-0.09584370409965515,-0.09584370409965515,-0.002887213243725873,6.034070806015812e-06,387.97971451142064
1524441823.090634,0,0,111.73360232790037,13.266397672099629,43.34391037292623,372.3187571907265,38.928261076516264,-0.2720848802822446,0.0029059049616271815,-0.10535940450668335,-0.10535940450668335,0.05154823987546091,0.0019268373255864057,391.6195833531867
1524441823.107426,0,0,98.19018593092221,26.809814069077788,13.54341639697816,418.7637616064685,46.445004415742005,-0.27207638660794237,0.002914398635929405,-0.17245980737686156,-0.17245980737686156,0.07083159794807604,0.003536804409855598,393.5739397510006
1524441823.126534,0,0,111.19473086063904,13.80526913936096,13.004544929716829,412.56104097392864,6.202720632539865,-0.2720600345738768,0.002930750669994986,-0.12458700532913207,-0.12458700532913207,0.05634442054606064,0.0022188496728305918,391.91131830117797
1524441823.144197,0,0,90.48147492966534,34.51852507033466,20.713255930973702,377.5831494652871,34.97789150864156,-0.27204407396230523,0.0029467112815665386,-0.09584370409965515,-0.09584370409965515,-0.008374525760110899,4.863082010997388e-05,387.36787207656823
1524441823.162603,0,0,84.26370258303128,40.736297416968725,6.217772346634064,356.0686692082598,21.514480257027287,-0.2720354931410126,0.002955292102859164,-0.1628460069656372,-0.1628460069656372,0.02773962590393955,0.0005256554561152704,390.3640872142108
1524441823.17985,0,0,59.91939692694219,65.0806030730578,24.344305656089084,414.3422213427763,58.273552134516535,-0.2720151416025251,0.0029756436413466703,-0.1341027057361603,-0.1149732049179077,0.012095670064875769,9.927055429714836e-05,388.29335106429824
1524441823.199761,0,0,78.92994863525757,46.070051364742426,19.010551708315383,355.8127055883271,58.52951575444922,-0.2719965254050116,0.002994259838860147,-0.14371650614738465,-0.14371650614738465,-0.009218226791140604,5.868865657965294e-05,387.3969548002487
1524441823.219001,0,0,84.45045600359913,40.54954399640087,5.520507368341555,400.3439868703651,44.53128128203798,-0.271973396063692,0.003017389180179797,-0.12458700532913207,-0.12458700532913207,-0.016769206591089922,0.0001957537233254758,387.3986961014755
1524441823.237398,0,0,107.1941339556959,17.805866044304096,22.743677952096775,409.63214234207913,9.288155471714049,-0.27192834377102043,0.0030624414728513405,-0.14371650614738465,-0.14371650614738465,0.009759876114767259,6.729808996297493e-05,388.7747268460032
1524441823.254532,0,0,105.02905061924723,19.97094938075277,2.1650833364486743,358.2039746526807,51.428167689398435,-0.27186861070674495,0.0031221745371268206,-0.09584370409965515,-0.09584370409965515,-0.010328351957207271,7.436699149854231e-05,386.88712493083125
1524441823.273507,0,0,94.27769143557732,30.722308564422676,10.751359183669905,416.8437124837296,58.639737831048876,-0.27184107691454024,0.0031497083293315353,-0.15333030655860902,-0.15333030655860902,0.009066615405357355,5.542426171911697e-05,388.46885078971326
1524441823.291479,0,0,114.11439939269785,10.885600607302152,19.836707957120524,378.60172794661185,38.24198453711773,-0.2718589448955881,0.0031318403482836765,-0.10535940450668335,-0.10535940450668335,0.013055012961468668,0.00011656431506135156,387.84739617884804
1524441823.31158,0,0,58.37279112949924,66.62720887050077,55.74160826319861,383.0914188069574,4.489690860345547,-0.2718713359339358,0.003119449309935962,-0.2012031086063385,-0.2012031086063385,-0.014455172985695774,0.0001417549716512534,385.2427935848446
1524441823.331592,0,0,61.23293966880768,63.76706033119232,2.8601485393084403,358.9060183853185,24.185400421638917,-0.2718268603899367,0.003163924853935074,-0.06710040287017822,-0.06710040287017822,-0.008094764759578573,4.37305095187801e-05,387.0996428012055
1524441823.354311,0,0,59.11617750227672,65.88382249772329,2.116762166530961,441.45128896626665,82.54527058094817,-0.2717728533520785,0.0032179318917932576,-0.1341027057361603,-0.1341027057361603,0.039760826286710994,0.001092858769688232,390.3450755733512
1524441823.370501,0,0,91.97775914729884,33.02224085270116,32.86158164502212,397.4671770936366,43.984111872630024,-0.27173876084908116,0.003252024394790609,-0.1341027057361603,-0.1341027057361603,-0.013430734702434895,0.00012906734445994328,388.25064373038066
1524441823.38868,0,0,83.92805021566919,41.07194978433081,8.049708931629652,403.09974949316387,5.632572399527248,-0.2717256649823457,0.003265120261526089,-0.17245980737686156,-0.17245980737686156,-0.0712893993225137,0.003572562102958421,383.50999897695567
1524441823.407491,0,0,65.35245159445223,59.64754840554777,18.575598621216955,339.225543081532,63.87420641163186,-0.27168644692655014,0.003304338317321631,-0.08622990368843078,-0.08622990368843078,-0.07278942901876777,0.0038054592819702915,382.3136209209413
1524441823.425413,0,0,92.9936262775816,32.0063737224184,27.641174683129364,386.3998240930739,47.17428101154189,-0.2716386661492023,0.003352119094669481,-0.14371650614738465,-0.14371650614738465,-0.08799670966904759,0.005499224246874879,381.5877222377577
1524441823.443175,0,0,68.35820396955705,56.64179603044295,24.635422308024545,377.8627655228758,8.537058570198099,-0.27160230403078134,0.003388481213090433,-0.15333030655860902,-0.07661610327720642,-0.16099259217861697,0.01853613157707601,376.14127595456114
1524441823.459799,0,0,97.5314674423298,27.4685325576702,29.173263472772746,367.9049574841497,9.957808038726114,-0.2715856833165369,0.003405101927334897,-0.1149732049179077,-0.15333030655860902,-0.12258545854519647,0.01072784200939203,378.2049156729099
1524441823.479999,0,0,122.68832764545895,2.311672354541045,25.156860203129156,388.6453911756198,20.740433691470116,-0.2715726506155522,0.00341813462831958,-0.14371650614738465,-0.14371650614738465,-0.09907571694910407,0.006934503513847723,380.6254057493053
1524441823.500167,0,0,72.63893275898437,52.36106724101563,50.04939488647459,434.7530887530739,46.107697577454076,-0.27156408021491124,0.0034267050289605305,-0.10535940450668335,-0.10535940450668335,-0.11168904850177462,0.008667907927028318,379.02942890848243
1524441823.518307,0,0,60.60144007987318,64.39855992012681,12.037492679111189,350.49779499929855,84.25529375377533,-0.2715698134078027,0.0034209718360690977,-0.17245980737686156,-0.17245980737686156,-0.10044045973717691,0.0071059847201037085,378.65178075999205
1524441823.53716,0,0,104.82785732055095,20.172142679449053,44.22641724067777,356.70529102246087,6.207496023162321,-0.2715742975530926,0.0034164876907791797,-0.1628460069656372,-0.1628460069656372,-0.08108861845125179,0.004674716703519044,378.2783600932583
1524441823.553742,0,0,86.46613265361162,38.53386734638838,18.361724666939324,358.2637741182188,1.5584830957579356,-0.2715615152018051,0.0034292700420666677,-0.1341027057361603,-0.1341027057361603,-0.0545619584007743,0.002082026139061277,380.6703898015271
1524441823.571352,0,0,76.20821488582398,48.79178511417602,10.257917767787646,391.2530353634745,32.989261245255705,-0.2715393867391762,0.0034513985046955575,-0.18197550778388977,-0.18197550778388977,-0.07573886312444382,0.0039976239673577,379.18801351130446
1524441823.588756,0,0,53.117035255221914,71.88296474477809,23.091179630602063,377.9992997232594,13.253735640215098,-0.27147661503521237,0.003514170208659406,-0.1341027057361603,-0.1341027057361603,-0.043285085155463476,0.001284100408206701,382.4589182054324
1524441823.605948,0,0,111.44598253072427,13.554017469275735,58.32894727550235,436.12441031191037,58.125110588650955,-0.27145723112866704,0.003533554115204729,-0.1341027057361603,-0.1341027057361603,-0.003084903237362408,6.698551451189693e-06,384.4083460049321
1524441823.628241,0,0,72.2027730299368,52.79722697006321,39.24320950078747,390.6539921572203,45.470418154690094,-0.27144257418181494,0.0035482110620568275,-0.09584370409965515,-0.09584370409965515,0.0443858643970539,0.0013927497684326216,387.83120844000854
1524441823.643881,0,0,56.37547195699017,68.62452804300983,15.827301072946625,399.96030765251334,9.306315495293063,-0.27136894958032526,0.003621835663546513,-0.07661610327720642,-0.07661610327720642,0.021533564089333858,0.0003310621536246616,386.8887878314089
1524441823.660856,0,0,87.72518412804281,37.27481587195719,31.349712171052644,384.2227687110316,15.737538941481716,-0.27131482455733974,0.0036759606865320316,-0.15333030655860902,-0.15333030655860902,0.024725172425724258,0.00042852954464034365,389.37087019948723
1524441823.679035,0,0,56.444119545447904,68.5558804545521,31.281064582594908,444.21598276672603,59.99321405569441,-0.271286639971903,0.003704145271968773,-0.1341027057361603,-0.1341027057361603,0.04721978642014539,0.0015807400706872032,390.3775213064593
1524441823.698179,0,0,107.3220145769039,17.677985423096104,50.87789503145599,426.8824736353472,17.333509131378833,-0.2712878391942543,0.0037029460496174615,-0.15333030655860902,-0.15333030655860902,0.09262522934974575,0.005854481132272715,395.00383892428
1524441823.717708,0,0,99.89441469280113,25.105585307198865,7.4275998841027615,390.50908911511783,36.373384520229365,-0.2712986518974606,0.003692133346411164,-0.1149732049179077,-0.1149732049179077,0.05725986931395991,0.002269730642843859,393.81006357741165
1524441823.734021,0,0,113.23128385331104,11.76871614668896,13.336869160509906,432.1846102386333,41.675521123515466,-0.2712785481317182,0.0037122371121535713,-0.1149732049179077,-0.1149732049179077,0.11630037009842929,0.00934427563689011,398.3340115816932
1524441823.753729,0,0,65.25573233141905,59.744267668580946,47.97555152189199,428.10069645948516,4.0839137791481335,-0.27122616522535675,0.003764620018515019,-0.1341027057361603,-0.1341027057361603,0.09793987405196194,0.006647139082779474,397.2081851820974
1524441823.771168,0,0,79.70405401404906,45.29594598595094,14.44832168263001,382.49449791796025,45.60619854152492,-0.27115629628745413,0.0038344889564176365,-0.1341027057361603,-0.1341027057361603,0.11301407078878326,0.009068834262165648,398.6926988588661
1524441823.791269,0,0,79.3905866830995,45.6094133169005,0.3134673309495639,430.5849336417818,48.09043572382154,-0.27109131339004844,0.003899471853823333,-0.18197550778388977,-0.18197550778388977,0.13652570182888277,0.01349863906566928,399.95363902849243
1524441823.812235,0,0,51.587402321093954,73.41259767890605,27.803184362005545,362.10143572471776,68.48349791706403,-0.27109434494862045,0.0038964402952513244,-0.09584370409965515,-0.09584370409965515,0.0486944387718788,0.0017592759717017792,393.4854700029277
1524441823.834068,0,0,82.52156957393561,42.47843042606439,30.934167252841654,347.38728666809476,14.714149056623,-0.2710796657041845,0.003911119539687258,-0.10535940450668335,-0.10535940450668335,0.027123390200450643,0.0005392025688957247,392.0891789711117
1524441823.85153,0,0,65.59592453364739,59.40407546635261,16.925645040288217,367.6751542714064,20.287867603311668,-0.271051799205186,0.0039389860386857545,-0.10535940450668335,-0.10535940450668335,-0.03559921072681257,0.0008986555466282687,386.4939795680284
1524441823.870171,0,0,35.25140951783934,89.74859048216067,30.34451501580805,335.62533947724916,32.04981479415727,-0.2710372995726389,0.003953485671232881,-0.15333030655860902,-0.15333030655860902,0.039228663838110876,0.0010855594769573207,391.6852327727557
1524441823.888304,0,0,65.11667913568722,59.88332086431278,29.86526961784788,472.7896912538986,137.16435177664943,-0.2710604796565938,0.003930305587277971,-0.06710040287017822,-0.06710040287017822,0.025077920297584985,0.00042929462148522113,390.62200269272813
1524441823.907459,0,0,61.990433448879365,63.009566551120635,3.126245686807856,364.18073415682875,108.60895709706983,-0.27105866835873377,0.003932116885138004,-0.14371650614738465,-0.14371650614738465,0.04749154231228664,0.001517975568385399,393.244357816961
1524441823.926067,0,0,103.27960629056304,21.720393709436962,41.28917284168367,423.20212802696204,59.021393870133295,-0.2710403707317734,0.003950414512098377,-0.1628460069656372,-0.1628460069656372,0.0597682223757122,0.00240967688046545,393.7136543405707
1524441823.945964,0,0,91.1884567059866,33.811543294013404,12.091149584576442,358.44162759291083,64.76050043405121,-0.2709990941759044,0.003991691067967373,-0.10535940450668335,-0.10535940450668335,0.07205689724380915,0.0034946907066958355,393.8953076028748
1524441823.963817,0,0,99.3387458285916,25.6612541714084,8.150289122605002,429.5645224939529,71.12289490104206,-0.27100587595544967,0.0039849092884221005,-0.22033260942459107,-0.1341027057361603,0.10577041226073028,0.007285453667968511,397.5639924356471
1524441823.982062,0,0,96.29172115459153,28.708278845408472,3.0470246740000704,398.35495538943815,31.209567104514747,-0.2709999223991499,0.0039908628447218875,-0.1628460069656372,-0.1628460069656372,0.11153781071657257,0.00796772905055787,397.6663564244047
1524441823.999872,0,0,55.80631629713565,69.19368370286435,40.485404857455876,434.8202947677701,36.465339378331976,-0.2709953051693545,0.003995480074517277,-0.1628460069656372,-0.1628460069656372,0.14586357741057587,0.013310705145227142,401.48529566200585
1524441824.01821,0,0,59.51049649678598,65.48950350321402,3.704180199650331,441.99950048658366,7.1792057188135345,-0.27097578662589744,0.00401499861797433,-0.10535940450668335,-0.10535940450668335,0.14240961245323575,0.012747196238556469,401.23759489976146
1524441824.035309,0,0,104.80181707142253,20.198182928577467,45.29132057463655,388.73503203475957,53.26446845182409,-0.27095920920193967,0.004031576041932106,-0.1341027057361603,-0.1341027057361603,0.08119361543563115,0.004187277960298497,396.93731395179617
1524441824.053233,0,0,94.0901655500008,30.909834449999195,10.711651521421729,387.94204104749355,0.7929909872660232,-0.27093935025894184,0.004051434984929936,-0.18197550778388977,-0.18197550778388977,0.14105119056457593,0.012609292448807152,401.432546833674
1524441824.070345,0,0,74.48996351611497,50.51003648388503,19.600202033885836,414.07732502593154,26.135283978437997,-0.27090965345849877,0.0040811317853730045,-0.14371650614738465,-0.14371650614738465,0.15705746019422395,0.015162175782157616,403.9314450373682
1524441824.089274,0,0,67.677216497522,57.322783502478,6.812747018592972,433.48950557916874,19.412180553237192,-0.27087993259073734,0.004110852653134434,-0.1628460069656372,-0.10535940450668335,0.18973530035109631,0.021897383812234605,406.48612472735846
1524441824.10748,0,0,70.52787324262879,54.472126757371214,2.8506567451067895,434.6829293487668,1.1934237695980414,-0.27086950538027504,0.004121279863596727,-0.12458700532913207,-0.12458700532913207,0.18577129255816155,0.02022269826478673,405.27009313848816
1524441824.125802,0,0,91.3569738779583,33.643026122041704,20.82910063532951,310.32709670484485,124.35583264392193,-0.27088171648455683,0.004109068759314938,-0.14371650614738465,-0.14371650614738465,0.1553013409090758,0.014151947682880086,403.22021215435325
1524441824.146655,0,0,86.70815605197691,38.291843948023086,4.648817825981382,354.19309951433223,43.866002809487384,-0.27090914858929444,0.004081636654577336,-0.10535940450668335,-0.10535940450668335,0.06810182949704112,0.002693388400157981,395.85106819263314
1524441824.162649,0,0,52.10284631684069,72.8971536831593,34.605309735136224,318.0540131040131,36.13908641031912,-0.27090451296943224,0.0040862722744395286,-0.17245980737686156,-0.17245980737686156,0.06910604211498565,0.002758886120843629,394.886937987681
1524441824.17989,0,0,37.11811767854075,87.88188232145924,14.984728638299941,421.80898283347136,103.75496972945825,-0.27090116435279177,0.004089620891080004,-0.1149732049179077,-0.1149732049179077,0.050082147317611125,0.0014211389816655151,394.3614655918069
1524441824.197646,0,0,101.1860141628229,23.8139858371771,64.06789648428216,401.3542886547052,20.454694178766147,-0.27090942060001894,0.004081364643852836,-0.08622990368843078,-0.18197550778388977,0.0591054236402401,0.001979120008592017,395.16384178977063
1524441824.218363,0,0,90.87657451991599,34.12342548008401,10.30943964290691,396.44994697144284,4.904341683262373,-0.2709210454520274,0.0040697397918443845,-0.1149732049179077,-0.1149732049179077,0.09484240008356262,0.00506035283365891,398.45861945596613
1524441824.237255,0,0,84.52893159075222,40.47106840924778,6.347642929163769,477.6477014382138,81.19775446677096,-0.27091030275945593,0.004080482484415837,-0.10535940450668335,-0.10535940450668335,0.14711820776646972,0.01180742605022067,403.80838540140235
1524441824.256496,0,0,96.29879153277682,28.701208467223182,11.769859942024596,401.49613387679693,76.15156756141687,-0.2708795667579035,0.004111218485968293,-0.1341027057361603,-0.1341027057361603,0.10967724885363622,0.0066715303497486556,401.10555451279333
1524441824.2744,0,0,80.98559958786534,44.01440041213466,15.31319194491148,407.6958184617004,6.19968458490348,-0.2708552736493194,0.004135511594552388,-0.15333030655860902,-0.15333030655860902,0.09579183449719224,0.00525803798566582,400.27598547164285
1524441824.295488,0,0,86.25101585845857,38.74898414154143,5.265416270593235,389.54071508466285,18.155103377037562,-0.27085534095111696,0.0041354442927548085,-0.10535940450668335,-0.10535940450668335,0.0589912668485998,0.0019645201479135954,396.9577309507714
1524441824.315446,0,0,58.537109856945996,66.46289014305401,27.713906001512576,356.10083563682184,33.43987944784101,-0.27088795382060543,0.00410283142326634,-0.1341027057361603,-0.1341027057361603,0.023959756097523335,0.00033197789344174833,394.79543237466254
1524441824.335439,0,0,62.91538905395496,62.08461094604504,4.378279197008965,395.56341248781956,39.46257685099772,-0.2709017101604021,0.004089075083469673,-0.1341027057361603,-0.1341027057361603,0.0725935448725246,0.0031026664716355956,397.72236326530714
1524441824.354414,0,0,53.516363100076774,71.48363689992323,9.399025953878187,427.61210350899484,32.04869102117527,-0.2708701007506319,0.004120684493239879,-0.1341027057361603,-0.1341027057361603,0.09209470647194393,0.004973204428666778,399.4345618209489
1524441824.373713,0,0,79.7490938516428,45.2509061483572,26.232730751566024,399.29206147697215,28.320042032022684,-0.27084566730193327,0.004145117941938503,-0.1628460069656372,-0.1628460069656372,0.11846262549655799,0.008265463824050134,401.6673080225058
1524441824.392687,0,0,115.52678257148659,9.473217428513408,35.777688719843795,433.56107184008033,34.26901036310818,-0.27083930673917017,0.0041514785047016,-0.08622990368843078,-0.08622990368843078,0.1064136769178046,0.006751704095233957,402.4445956433996
1524441824.410297,0,0,87.10859144323881,37.89140855676119,28.418191128247784,441.56991661170554,8.008844771625206,-0.2708343059565231,0.004156479287348691,-0.1628460069656372,-0.1628460069656372,0.11272857764183015,0.007419056132994428,404.4541374755163
1524441824.427179,0,0,81.61921396352398,43.380786036476024,5.4893774797148325,437.3185787062808,4.251337905424748,-0.27081141362220346,0.004179371621668315,-0.14371650614738465,-0.14371650614738465,0.07875128715261488,0.0036407977829859828,401.6734633114494
1524441824.444124,0,0,88.3428835535796,36.6571164464204,6.723669590055621,369.1778242137786,68.1407544925022,-0.27078221606995634,0.004208569173915433,-0.14371650614738465,-0.14371650614738465,0.030382183722503273,0.0005476803806666597,398.40504622150706
1524441824.462471,0,0,71.41559391251656,53.584406087483444,16.92728964106304,371.37759713582886,2.199772922050272,-0.27075494593680016,0.004235839307071609,-0.15333030655860902,-0.15333030655860902,0.05926500453013214,0.0020919494759088497,401.50723710460215
1524441824.481038,0,0,67.13125235333233,57.86874764666767,4.284341559184227,437.1906801445871,65.81308300875821,-0.2707456133112969,0.004245171932574898,-0.14371650614738465,-0.14371650614738465,0.09215117309980007,0.00507421951729381,403.82551399145314
1524441824.500194,0,0,48.24196029082774,76.75803970917227,18.889292062504587,420.76159601931886,16.42908412526822,-0.27074423557152216,0.004246549672349609,-0.12458700532913207,-0.12458700532913207,0.05216424745086864,0.0016393758269758196,401.12612948557177
1524441824.519712,0,0,61.7038032597704,63.2961967402296,13.461842968942662,393.88416078629035,26.877435233028507,-0.27073645987598954,0.004254325367882228,-0.08622990368843078,-0.08622990368843078,0.06483560135460968,0.0025037597252008936,403.7841631268114
1524441824.538503,0,0,102.67080158081005,22.32919841918995,40.96699832103965,445.71619703372545,51.8320362474351,-0.27072391658466977,0.0042668686592020055,-0.1341027057361603,-0.1341027057361603,0.016974402977552407,0.00017121059316516082,400.8933725410391
1524441824.55822,0,0,62.587978910468394,62.412021089531606,40.082822670341656,371.3160705795926,74.40012645413287,-0.27069061480843853,0.004300170435433237,-0.09584370409965515,-0.09584370409965515,0.02759248788106629,0.0004539405424074383,401.50160171121905
1524441824.57944,0,0,101.90758816522059,23.092411834779412,39.319609254752194,384.5294946271509,13.213424047558306,-0.27067469589168386,0.004316089352187913,-0.1628460069656372,-0.07661610327720642,0.047014680333220905,0.0012895714810908787,404.33376287705835
1524441824.597369,0,0,62.738794677863815,62.261205322136185,39.16879348735677,433.21598139553447,48.68648676838359,-0.27066485344513014,0.0043259317987416335,-0.1341027057361603,-0.1341027057361603,0.05459224685881401,0.0017506411409349276,403.65371898350764
1524441824.616564,0,0,86.8844371650692,38.1155628349308,24.145642487205386,392.49869981212595,40.71728158340852,-0.27066666452973265,0.004324120714139124,-0.15333030655860902,-0.15333030655860902,0.018775014066311473,0.0002055236182719744,400.4144899495081
1524441824.635095,0,0,55.49918072355691,69.50081927644308,31.38525644151229,366.18550888198916,26.313190930136784,-0.27067520046350474,0.004315584780367032,-0.12458700532913207,-0.12458700532913207,-0.0064086453705722805,2.367882313181191e-05,397.83939946380985
1524441824.651257,0,0,86.63783008320071,38.36216991679929,31.1386493596438,386.8697140232967,20.68420514130753,-0.2706634993632851,0.004327285880586673,-0.12458700532913207,-0.1628460069656372,-0.015211765284856245,0.00013270963833234006,397.80781476107205
1524441824.669929,0,0,76.44956060430957,48.55043939569043,10.188269478891144,384.29711693849305,2.572597084803647,-0.27063679279779873,0.004353992446073041,-0.1149732049179077,-0.1149732049179077,0.0026756882492627396,4.183758473219612e-06,397.74906999574256
1524441824.687432,0,0,81.21286146923042,43.78713853076958,4.763300864920851,390.7842633715016,6.487146433008547,-0.2706236453563239,0.004367139887547888,-0.15333030655860902,-0.15333030655860902,0.04885705638063608,0.0014247025337822403,400.69276273376016
1524441824.70854,0,0,78.30243676400403,46.69756323599597,2.91042470522639,412.396879829746,21.612616458244418,-0.27064087921337077,0.004349906030501005,-0.12458700532913207,-0.12458700532913207,0.09556129199612108,0.005315089473583945,405.3137303166057
1524441824.726828,0,0,75.41179464365382,49.58820535634618,2.8906421203502077,454.09918326745196,41.70230343770595,-0.2706420359437923,0.004348749300079446,-0.1628460069656372,-0.1628460069656372,0.08378244704753521,0.004031952442450137,403.1968592274807
1524441824.745168,0,0,58.904356513154575,66.09564348684543,16.507438130499246,391.0206583035154,63.07852496393656,-0.2706335423394145,0.00435724290445727,-0.1341027057361603,-0.1341027057361603,0.08987185713091328,0.004578844356935119,403.4366360470987
1524441824.761855,0,0,95.53808033479827,29.461919665201734,36.63372382164369,335.16156787311417,55.85909043040124,-0.2706650241980354,0.004325761045836374,-0.12458700532913207,-0.12458700532913207,0.04277003401981995,0.0010114825468102717,399.24600212503003
1524441824.78352,0,0,85.87822640348907,39.121773596510934,9.6598539313092,378.95374831058007,43.7921804374659,-0.27069003991696117,0.004300745326910604,-0.1628460069656372,-0.1628460069656372,0.03112040696407691,0.0005443176588915133,397.84371976482794
1524441824.801939,0,0,93.37393304248239,31.626066957517608,7.495706638993326,382.4616620050695,3.507913694489446,-0.2706967430367742,0.004294042207097559,-0.1628460069656372,-0.1628460069656372,0.0038488546353437295,8.384658330418127e-06,396.05989866419253
1524441824.82201,0,0,87.40660641831319,37.59339358168681,5.967326624169203,372.9098936769545,9.551768328115031,-0.27067181941267937,0.004318965831192401,-0.06710040287017822,-0.06710040287017822,-0.030335649974181374,0.0005245433369098773,393.3293653795537
1524441824.841186,0,0,110.98267247258188,14.017327527418118,23.576066054268694,396.4065067206402,23.496613043685727,-0.2705885737875921,0.00440221145627967,-0.14371650614738465,-0.14371650614738465,-0.09328328502039701,0.005099915441534542,390.1931092320726
1524441824.863517,0,0,69.28084135061482,55.71915864938518,41.70183112196706,394.06119648429467,2.34531023634554,-0.2705802161968256,0.004410569047046176,-0.08622990368843078,-0.08622990368843078,-0.12431339873171965,0.00909261490933888,387.4979380160902
1524441824.880587,0,0,91.96829552940864,33.031704470591364,22.687454178793814,332.9904268296156,61.070769654679054,-0.2705888001093795,0.004401985134492248,-0.14371650614738465,-0.14371650614738465,-0.08284966056052456,0.0039842140959467365,389.56944026017834
1524441824.898691,0,0,50.185977527702484,74.81402247229752,41.78231800170615,413.3389357883265,80.34850895871091,-0.2705592948102748,0.004431490433596974,-0.17245980737686156,-0.17245980737686156,-0.09259732104733341,0.005023574673877817,389.56541308789537
1524441824.918113,0,0,62.33595414764077,62.66404585235923,12.149976619938286,378.8508461679653,34.48808962036122,-0.2705229241709174,0.004467861072954382,-0.12458700532913207,-0.12458700532913207,-0.06872788651969489,0.0026900790607237157,390.8823504834984
1524441824.937912,0,0,76.41523506264888,48.584764937351125,14.079280915008106,397.12320730664777,18.27236113868247,-0.27050262432437483,0.004488160919496942,-0.09584370409965515,-0.09584370409965515,-0.11367904085448341,0.007361801298198634,387.2012838016077
1524441824.957892,0,0,85.36921831346342,39.63078168653658,8.953983250814545,396.61125259681967,0.5119547098281032,-0.27048793893352596,0.004502846310345809,-0.10535940450668335,-0.10535940450668335,-0.06661151287151013,0.0025789735647733236,390.25626373879874
1524441824.976691,0,0,95.4942757080167,29.5057242919833,10.12505739455328,395.06783697544506,1.5434156213746064,-0.27048793893352596,0.004502846310345809,-0.1149732049179077,-0.1149732049179077,-0.07191465312945959,0.002943434102922748,391.6006583956744
1524441824.994087,0,0,108.4254886700517,16.574511329948294,12.931212962035005,453.1694241263206,58.10158715087556,-0.27044162421951695,0.00454916102435482,-0.14371650614738465,-0.14371650614738465,-0.0009588873111107368,5.336021464685814e-07,396.7365605544784
1524441825.01327,0,0,119.1111312400687,5.888868759931299,10.685642570016995,458.34814454714956,5.178720420828938,-0.2704384361162733,0.004552349127598498,-0.09584370409965515,-0.18197550778388977,0.033789155239811165,0.000660130165952344,399.52562925139995
1524441825.030949,0,0,77.00865568970586,47.99134431029414,42.10247555036284,433.4068237538557,24.94132079329387,-0.270458211456893,0.004532573786978744,-0.15333030655860902,-0.15333030655860902,0.029878530997826683,0.0005145389357480434,399.41101589295675
1524441825.049867,0,0,77.86882215302438,47.13117784697562,0.8601664633185209,395.9968394655989,37.409984288256794,-0.2704701550578479,0.0045206301860238884,-0.19158930819511413,-0.19158930819511413,0.02614240717085271,0.0004056085362151851,399.0115604074939
1524441825.067065,0,0,83.16534313953672,41.834656860463284,5.296520986512334,362.54094640094644,33.45589306465246,-0.27044914815335874,0.004541637090513029,-0.1149732049179077,-0.1149732049179077,0.005301763573998892,1.66892869944979e-05,396.8429918555615
1524441825.086818,0,0,104.7896710940189,20.2103289059811,21.624327954482183,389.85153658576445,27.31059018481801,-0.2704468995216988,0.004543885722172958,-0.1628460069656372,-0.1628460069656372,0.08235523111668262,0.004174158363921432,402.45807439260597
1524441825.104852,0,0,82.96801729959743,42.031982700402565,21.821653794421465,418.493438159714,28.641901573949553,-0.2704674745393682,0.004523310704503569,-0.17245980737686156,-0.17245980737686156,0.08507302007324075,0.004653712009285549,402.74785100451976
1524441825.122853,0,0,116.72639269977272,8.273607300227283,33.75837540017528,389.4054833615942,29.087954798119824,-0.2705119382001927,0.004478847043679068,-0.12458700532913207,-0.12458700532913207,0.04861861652814281,0.0015492173911764162,400.9139649586579
1524441825.142405,0,0,97.70718212441479,27.292817875585214,19.01921057535793,440.61444105914006,51.208957697545884,-0.2705119382001927,0.004478847043679068,-0.1628460069656372,-0.1628460069656372,-0.019716685760302874,0.0002567222324525442,397.3059346377231
1524441825.161299,0,0,86.80968372508907,38.19031627491093,10.897498399325713,360.27406631955955,80.34037473958051,-0.2704671201324558,0.004523665111415998,-0.08622990368843078,-0.08622990368843078,-0.06580591888884063,0.0028795097099661993,394.03547559586383
1524441825.183521,0,0,75.93293716294556,49.067062837054436,10.87674656214351,361.14668069010196,0.8726143705424079,-0.27044809662531144,0.004542688618560331,-0.14371650614738465,-0.14371650614738465,-0.0814017569168657,0.004455550211343584,392.35146583628676
1524441825.230063,0,0,78.73187270922637,46.268127290773634,2.798935546280802,391.1802646876733,30.033583997571327,-0.2704641973458845,0.0045265878979872665,-0.12458700532913207,-0.12458700532913207,-0.07395453283001979,0.0036748650707489894,392.96224053176724
