1524454884.563366,0,2,1274.9894051247009,1084.9894051247009,249.60888368535575,79.01662049124309,38.628971156842226,-0.3768414958104601,1.5667185422528203,-1.2166362520408631,-0.8813304376983643,-0.3235659893267819,0.09471669316370424,105.07042342566795
1524454884.603519,0,2,894.3332919931601,704.3332919931601,380.6561131315408,104.46102030241651,25.444399811173426,-0.3768915821590828,1.5666684559041977,-0.25868971106529237,-0.25868971106529237,-0.21828564844902226,0.05036768273429437,109.89638298158116
1524454884.64812,0,2,1051.569741098815,861.569741098815,157.23644910565497,121.5887524307019,17.127732128285388,-0.37673588055278423,1.5668241575104962,-0.8909442381095886,-0.8909442381095886,-0.0758731982672351,0.007641362241000427,116.5581387938841
1524454884.685671,0,2,1392.5459548956917,1202.5459548956917,340.97621379687666,114.1177756106549,7.4709768200469995,-0.37675194969213316,1.5668080883711473,-1.3890960594177246,-1.3890960594177246,0.02233156735365668,0.0007178001007629442,121.84423438138256
1524454884.724068,0,2,1054.9034355974366,864.9034355974366,337.64251929825514,169.94456102146762,55.82678541081272,-0.37655035278570687,1.5670096852775737,-0.9005580385208131,-0.9005580385208131,0.10478121286924345,0.016158255264862587,129.08131439524655
1524454884.763967,0,2,862.7291597349912,672.7291597349912,192.17427586244537,143.72973510845267,26.21482591301495,-0.3760912502339696,1.567468787829311,-0.5556384237670898,-0.5556384237670898,0.12692215595367437,0.02367308477737584,131.4721428657995
1524454884.804563,0,2,1007.1806729695099,817.1806729695099,144.45151323451876,154.49082014971864,10.761085041265972,-0.375607581795768,1.5679524562675125,-0.7089687303256988,-0.7089687303256988,0.19341115954810958,0.05288376532381988,136.96344411603545
1524454884.842618,0,2,2212.3106912580593,2022.3106912580593,1205.1300182885493,125.76953940173662,28.72128074798202,-0.37528192362474033,1.5682781144385403,-1.5040692643356324,-1.5040692643356324,0.18881627887147567,0.04895598176045213,136.89717649025346
1524454884.881833,0,2,851.8498621552253,661.8498621552253,1360.460829102834,115.17077598638673,10.598763415349893,-0.37500297841476427,1.568557059648516,-1.0250469438457488,-1.0250469438457488,0.19215137978468658,0.0501545847582513,137.7849550930666
1524454884.921229,0,2,862.550190727295,672.550190727295,10.70032857206968,126.38251681014451,11.21174082375778,-0.3746550305670007,1.5689050074962798,-0.6131250262260437,-0.6131250262260437,0.1768270924273852,0.04193617615646861,137.65171119438304
1524454884.959538,0,2,1269.0743644882311,1079.0743644882311,406.52417376093615,107.72385023401266,18.65866657613185,-0.37431655781682593,1.5692434802464545,-0.8430714360618592,-0.8430714360618592,0.11049135819616673,0.016401103129336847,133.05654110543068
1524454885.000144,0,2,968.027255414287,778.027255414287,301.04710907394417,106.15510581275703,1.56874442125563,-0.3738105188167487,1.5697495192465318,-1.0634040454864502,-1.0634040454864502,0.0738449722734941,0.007452253648673524,129.8897905445007
1524454885.038723,0,2,895.7605049949744,705.7605049949744,72.26675041931253,117.71390295305976,11.55879714030273,-0.37373133828214317,1.5698286997811373,-0.9100737389278413,-0.9100737389278413,0.07617979848455644,0.008272051807552971,129.23208606987828
1524454885.079222,0,2,1220.799813547375,1030.799813547375,325.0393085524005,166.29916756170164,48.58526460864188,-0.37383874980096116,1.5697212882623193,-1.1878929508113862,-1.1878929508113862,0.06292661727129471,0.005464382834456273,129.06329570493435
1524454885.117834,0,2,1131.4303539623945,941.4303539623945,89.3694595849804,101.72011149733925,64.57905606436239,-0.37393822374263747,1.569621814320643,-1.8297612782669066,-1.8297612782669066,0.048072946333417285,0.0031296538838311294,126.93750073355255
1524454885.158691,0,2,1100.3203937666556,910.3203937666556,31.10996019573895,113.56786986175045,11.847758364411206,-0.37400409260464496,1.5695559454586356,-1.2933504553222657,-1.2933504553222657,-0.0010366921112517776,1.4645591218664933e-06,124.14119682922244
1524454885.196575,0,2,1219.3920783173542,1029.3920783173542,119.07168455069859,129.1030501814106,15.535180319660142,-0.37418704111101975,1.5693729969522607,-1.5999129684352875,-1.5999129684352875,-0.03151385960463992,0.001343109113170704,121.77419725829778
1524454885.236005,0,2,882.3217025676307,692.3217025676307,337.07037574972344,160.67972214275196,31.57667196134136,-0.37424202762975906,1.5693180104335214,-1.149633949174881,-1.149633949174881,-0.0033751400652229,1.6084547835859553e-05,125.14405811797873
1524454885.269919,0,2,2315.433549806594,2125.433549806594,1433.111847238963,101.34970971234274,59.33001243040921,-0.374250527461664,1.5693095106016166,-0.7377120315551758,-0.7377120315551758,-0.08264641886310914,0.009504490774228103,119.62468360196813
1524454885.309301,0,2,1124.9454625621293,934.9454625621293,1190.4880872444646,84.04668326698395,17.303026445358796,-0.3742705540276595,1.5692894840356209,-0.7664553327846527,-0.7664553327846527,-0.13671811785072413,0.025712049752356525,114.69917956023109
1524454885.347914,0,2,922.879232993767,732.879232993767,202.06622956836225,142.87092330919089,58.82424004220694,-0.37442169529558234,1.5691383427676981,-0.680225429096222,-0.680225429096222,-0.13501295914638378,0.024760898350664307,115.38055262757666
1524454885.408644,0,2,1090.4532567354506,900.4532567354506,167.57402374168362,133.42847540115204,9.442447908038844,-0.3743115715514798,1.5692484665118007,-0.9867879422092438,-0.9867879422092438,-0.09885122512326276,0.012764562777888955,117.73200241116271
1524454885.449208,0,2,1162.4805182120774,972.4805182120774,72.02726147662679,123.03479868793757,10.393676713214475,-0.3740122918208734,1.569547746242407,-1.0155312434387207,-1.0155312434387207,-0.008555762013731975,0.00010186373944898186,123.61624170589023
1524454885.48896,0,2,1038.282537405206,848.2825374052061,124.19798080687133,156.77645271012088,33.74165402218331,-0.3736638370965335,1.569896200966747,-0.7568415323734283,-0.7568415323734283,0.029533448011494892,0.0012351469354006106,127.51946680485355
1524454885.528558,0,2,1067.4239630714076,877.4239630714076,29.141425666201485,109.29276469482318,47.4836880152977,-0.3732913849485164,1.570268653114764,-0.6897411295032501,-0.6897411295032501,0.036955548150556926,0.0018859792363126184,127.64596841523891
1524454885.569412,0,2,1023.3655065708105,833.3655065708105,44.05845650059712,124.50072428849803,15.207959593674858,-0.3729818617533247,1.5705781763099558,-1.053790245075226,-1.053790245075226,-0.026842620783846735,0.0010059626188783088,124.02028616476358
1524454885.608433,0,2,1046.1016354183068,856.1016354183068,22.73612884749639,100.34830723618302,24.152417052315016,-0.37291721451146814,1.5706428235518124,-0.8813304376983643,-0.8813304376983643,-0.053860078946231064,0.004093329729599193,122.35818104316766
1524454885.649648,0,2,988.0997837581735,798.0997837581735,58.0018516601333,158.36586550774516,58.01755827156214,-0.3729421614605904,1.5706178766026901,-0.8047143344211579,-0.8047143344211579,-0.010772225507945503,0.00015099824023434572,126.84313856684709
1524454885.686487,0,2,1208.775559403219,1018.775559403219,220.6757756450454,94.3208696207327,64.04499588701246,-0.37314151364467185,1.5704185244186086,-0.6706116286849976,-0.6706116286849976,-0.04733092184703384,0.0029203448661824227,123.32190239578762
1524454885.724705,0,2,1005.596762485482,815.596762485482,203.17879691773692,132.1566715548104,37.83580193407771,-0.3734078203442098,1.5701522177190708,-0.7089687303256988,-0.7089687303256988,-0.011482941203647469,0.00017390256864868725,124.33037146579595
1524454885.762007,0,2,991.9208347548628,801.9208347548628,13.675927730619264,135.09466348019734,2.937991925386939,-0.3738200572735479,1.5697399807897325,-0.8334576356506347,-0.8334576356506347,0.0090723975738791,0.00010732929378387546,125.37719376396252
1524454885.802427,0,2,1077.6796345292512,887.6796345292512,85.75879977438842,114.30538338954462,20.789280090652724,-0.3742929671118868,1.5692670709513936,-0.8430714360618592,-0.8430714360618592,0.050478821717475635,0.003472295043602691,127.56457406491019
1524454885.843718,0,2,1006.9661039570591,816.9661039570591,70.7135305721921,129.71085548619388,15.405472096649262,-0.374595356943871,1.5689646811194096,-1.1687634499931334,-0.6418683274555207,0.06312860150660532,0.0054393488217929775,128.78040921122303
1524454885.8837,0,2,1122.4997583475704,932.4997583475704,115.53365439051129,155.24499803649192,25.534142550298043,-0.37492653095579676,1.5686335071074837,-0.402406217212677,-0.402406217212677,0.09155194397646677,0.011053512171428914,130.97070029016297
1524454885.922815,0,2,931.7678448427183,741.7678448427183,190.73191350485206,94.20341447803298,61.04158355845894,-0.37552538841260286,1.5680346496506776,-0.5365089229488373,-0.5365089229488373,0.08081092858273282,0.008757394545919839,129.20118486946103
1524454885.962391,0,2,1080.6926540678623,890.6926540678623,148.92480922514403,125.84358151391655,31.640167035883564,-0.3760550076779712,1.5675050303853093,-0.5172813221263886,-0.5172813221263886,0.08532739123587232,0.00985268255175109,130.75831171501798
1524454886.00163,0,2,1063.5633992729515,873.5633992729515,17.12925479491082,123.34169699648014,2.501884517436409,-0.3766372328670348,1.5669228051962456,-0.9005580385208131,-0.9005580385208131,0.07098734815174097,0.006825617223400582,130.65824998138152
1524454886.041044,0,2,1165.1567335848038,975.1567335848038,101.59333431185223,95.65415301284865,27.687543983631485,-0.37709488750957754,1.5664651505537028,-0.8143281348323822,-0.8143281348323822,0.008143011642471387,8.832832045801986e-05,125.14273581334723
1524454886.076341,0,2,834.6121940636125,644.6121940636125,330.54453952119127,119.62320174895429,23.969048736105634,-0.37747033418909853,1.566089703874182,-0.7951005340099334,-0.7951005340099334,0.024473050650874687,0.0007973109442788173,126.29359844105436
1524454886.112623,0,2,1382.1862587830328,1192.1862587830328,547.5740647194203,142.4128083541309,22.789606605176616,-0.37773918122704525,1.5658208568362353,-0.37366291598320006,-0.37366291598320006,-0.0038488289465145147,1.9568192720642585e-05,124.65023981225383
1524454886.154593,0,2,1069.4273494967094,879.4273494967094,312.7589092863234,99.53211856076773,42.880689793363175,-0.37809493418885,1.5654651038744305,-0.5365089229488373,-0.5365089229488373,-0.04243915569109596,0.00239733364224215,121.46073686530464
1524454886.19077,0,2,1306.33990199221,1116.33990199221,236.91255249550045,158.69341050740775,59.16129194664002,-0.37841132123932625,1.5651487168239542,-0.4598928196716308,-0.4598928196716308,-0.022759481163804926,0.000692512456348493,123.68027143281722
1524454886.23129,0,2,989.0885192421882,799.0885192421882,317.25138275002166,98.07740727740729,60.61600323000046,-0.3788230865477951,1.5647369515154854,-0.9867879422092438,-0.9867879422092438,0.015338821952475927,0.00031548122496061204,126.19726762258087
1524454886.269258,0,2,1067.8548286303312,877.8548286303312,78.76630938814299,116.52065898925055,18.44325171184326,-0.3792464630820569,1.5643135749812236,-1.0059174430274964,-1.0059174430274964,-0.04669285230280914,0.0029633710497993793,121.81827272139694
1524454886.30929,0,2,1646.591867275447,1456.591867275447,578.7370386451157,127.89886272799943,11.37820373874888,-0.379518980713473,1.5640410573498076,-0.8622009368801117,-0.8622009368801117,-0.10335243371459672,0.015132616276863574,117.99632717606998
1524454886.351237,0,2,1031.3025499934356,841.3025499934356,615.2893172820113,157.3714563820669,29.472593654067467,-0.37994051303887066,1.5636195250244098,-0.7951005340099334,-0.7951005340099334,-0.04954703794155561,0.00332029484419194,122.85427334132156
1524454886.391747,0,2,889.8048277918069,699.8048277918069,141.49772220162868,155.51342048205993,1.8580359000069677,-0.3801433166475468,1.5634167214157337,-0.6993549299144746,-0.6993549299144746,-0.009913698362768732,0.0001385209606423743,126.1368355663154
1524454886.430585,0,2,1150.9024448767548,960.9024448767548,261.09761708494784,113.16957984189919,42.343840640160735,-0.3804774381235447,1.5630825999397358,-1.1112768475341797,-1.1112768475341797,-0.018851924340229892,0.0004925262030113231,125.63005669672786
1524454886.470465,0,2,1367.363186857552,1177.363186857552,216.46074198079714,146.3644703289511,33.19489048705192,-0.3808411607132793,1.5627188773500011,-1.3795803590106965,-1.3795803590106965,0.022056778965501855,0.0006625979452574703,127.6212838791956
1524454886.510613,0,2,825.0861959445651,635.0861959445651,542.2769909129868,117.8307972471667,28.533673081784414,-0.3812876467351047,1.5622723913281757,-0.938817040157318,-0.938817040157318,0.016556718581543985,0.00037764542732465767,126.7530182866886
1524454886.548699,0,2,1044.1153169749387,854.1153169749387,219.02912103037352,116.30421647676174,1.526580770404962,-0.3817721167794182,1.5617879212838623,-1.2549933536815643,-1.2549933536815643,-0.014879377944328906,0.00030283427129695895,123.11387709796966
1524454886.586561,0,2,1083.1331003463267,893.1331003463267,39.01778337138808,77.84972291695084,38.4544935598109,-0.3822440143628167,1.5613160237004637,-1.0059174430274964,-1.0059174430274964,-0.11038129900664144,0.015667504736063376,114.11823617001082
1524454886.625468,0,2,1180.6660748012632,990.6660748012632,97.5329744549365,103.34672416273742,25.497001245786578,-0.3822667795786711,1.5612932584846093,-0.9867879422092438,-0.9867879422092438,-0.14053359500212861,0.025702069055537846,110.01271032091509
1524454886.666091,0,2,1086.0560508152648,896.0560508152648,94.6100239859984,80.77393962801484,22.572784534722572,-0.3822434890435377,1.5613165490197427,-0.9963036426162719,-0.1628460069656372,-0.18485867417654717,0.04510581714494033,105.04218664907003
1524454886.70548,0,2,962.3732520943195,772.3732520943195,123.68279872094536,103.90887069409382,23.134931066078977,-0.3822568793056074,1.5613031587576731,-0.8334576356506347,-0.8334576356506347,-0.2408956601043705,0.0738134115174729,98.7898361340068
1524454886.744368,0,2,1096.0621323529413,906.0621323529413,133.6888802586218,68.7365340243958,35.172336669698026,-0.381990149899713,1.5615698881635676,-0.938817040157318,-0.938817040157318,-0.2617308997979459,0.08635584519114092,95.94178811287136
1524454886.785959,0,2,927.1340246793943,737.1340246793943,168.92810767354695,105.50235368677602,36.765819662380224,-0.38163299581957244,1.561927042243708,-0.7855848336029052,-0.7855848336029052,-0.30042122367298185,0.11353671225218019,91.76505522133334
1524454886.822316,0,2,998.7840105846705,808.7840105846705,71.64998590527614,79.93676037468957,25.56559331208645,-0.38097680373514053,1.56258323432814,-0.5077656217193603,-0.5077656217193603,-0.32780419458413657,0.1326033364279433,88.49468179850746
1524454886.863479,0,2,766.3105648473548,576.3105648473548,232.47344573731561,84.15924335764647,4.222482982956905,-0.3803936292414056,1.5631664088218749,-1.1208906479454042,-1.1208906479454042,-0.3398217771667457,0.14706690967621283,86.35002804341656
1524454886.90504,0,2,1162.5963479800214,972.5963479800214,396.28578313266655,98.04922216041912,13.889978802772646,-0.3793165071239017,1.5642435309393787,-0.9484308405685425,-0.9484308405685425,-0.34474192938466586,0.15754189119874062,83.97425370470562
1524454886.942633,0,2,1048.5088498788011,858.5088498788011,114.08749810122026,59.997791258215294,38.051430902203826,-0.3782798136372698,1.5652802244260107,-0.9484308405685425,-0.9484308405685425,-0.37090013285610196,0.17466815577856198,81.0516738064388
1524454886.978832,0,2,935.9230102166745,745.9230102166745,112.58583966212666,112.72692788522147,52.72913662700618,-0.37783275912706055,1.56572727893622,-1.2933504553222657,-1.2933504553222657,-0.3670029421158948,0.16826823239777366,78.66647463569907
1524454887.016823,0,2,1013.7200091279375,823.7200091279375,77.79699891126302,91.9848050948837,20.742122790337774,-0.3776939757025118,1.5658660623607688,-1.3987098598289491,-1.3987098598289491,-0.4125215238956742,0.20466378426098641,73.95841376465359
1524454887.055486,0,2,984.2882747543462,794.2882747543462,29.431734373591325,63.64577425233273,28.33903084255097,-0.37754324901260056,1.56601678905068,-0.718484430732727,-0.718484430732727,-0.4597782247349196,0.24392216890209173,68.69317112964735
1524454887.096801,0,2,1031.0082530998418,841.0082530998418,46.71997834549563,76.6724916394063,13.026717387073575,-0.37769848553009355,1.565861552533187,-1.0442745446681976,-1.0442745446681976,-0.434780333476231,0.22693658783783777,67.7768900571507
1524454887.13729,0,2,922.5518747382806,732.5518747382806,108.45637836156118,69.23602589903497,7.436465740371332,-0.37790040515879536,1.5656596329044852,-1.1975067512226105,-1.1975067512226105,-0.46045622849865897,0.25539699099535296,64.88305600453936
1524454887.177732,0,2,1062.809951667583,872.8099516675829,140.25807692930232,68.20880801923413,1.027217879800844,-0.37828669341367527,1.5652733446496052,-1.302866155729294,-1.302866155729294,-0.46871971833627746,0.26443998116204237,60.90279476320761
1524454887.214447,0,2,1391.4360883881257,1201.4360883881257,328.6261367205427,40.999219878700764,27.209588140533363,-0.3793270475173799,1.5642329905459005,-0.9484308405685425,-0.9484308405685425,-0.5329599703075674,0.3202654601733981,53.80559025756877
1524454887.251737,0,2,935.2417510588666,745.2417510588666,456.19433732925904,88.68266443701226,47.6834445583115,-0.3800947975323651,1.5634652405309155,-1.5615558667945861,-1.5615558667945861,-0.45666690393010223,0.24788036909377142,57.55711867488151
1524454887.292139,0,2,993.5428131551363,803.5428131551363,58.301062096269675,86.66719294924023,2.0154714877720323,-0.3806033777385486,1.562956660324732,-0.8334576356506347,-1.5711696672058104,-0.4299685043971134,0.21912808278854332,59.20708533217879
1524454887.332186,0,2,1046.7807583598612,856.7807583598612,53.23794520472495,127.50952153080057,40.84232858156034,-0.380612464545108,1.5629475735181724,-1.2262500524520874,-1.2262500524520874,-0.3256003576795504,0.13897357435005853,65.346838570006
1524454887.371111,0,2,1004.2329464723966,814.2329464723966,42.547811887464604,100.07325471043539,27.436266820365176,-0.3806217845865095,1.562938253476771,-1.0346607442569733,-1.0346607442569733,-0.22230857741815666,0.06953225405883634,71.732024685597
1524454887.41016,0,2,1114.8792521316757,924.8792521316757,110.64630565927905,115.83881822510496,15.765563514669566,-0.38088346524496547,1.562676572818315,-1.3220937565517425,-1.3220937565517425,-0.13694271555591173,0.027319248867426205,77.50832715614547
1524454887.450318,0,2,1061.0917292038237,871.0917292038237,53.787522927852024,137.97726081585733,22.138442590752376,-0.3810546067631068,1.5625054313001736,-1.0155312434387207,-1.0155312434387207,-0.00020563909976098292,6.51625582381854e-08,87.06958741639981
1524454887.493471,0,2,1101.635414516684,911.635414516684,40.54368531286036,113.55014160078797,24.427119215069368,-0.3810442850085488,1.5625157530547318,-1.178377250404358,-1.178377250404358,0.08485715311873603,0.011414196257369502,92.92972387208573
1524454887.530766,0,2,999.5844500199977,809.5844500199977,102.05096449668633,82.18368869302714,31.36645290776083,-0.3810806091101478,1.5624794289531327,-0.9196875393390656,-0.9580446409797668,0.1432741808307814,0.03382035563829444,96.41898486473643
1524454887.567417,0,2,999.383149900319,809.383149900319,0.20130011967864903,95.85395076584514,13.670262072818005,-0.38132444163136847,1.5622355964319121,-0.7855848336029052,-0.7855848336029052,0.11385661816898889,0.02131242843749337,94.75060577714495
1524454887.604348,0,2,1001.7360746857636,811.7360746857636,2.352924785444543,96.01427425446623,0.16032348862108847,-0.3815819981696552,1.5619780398936252,-1.1304063483524323,-1.1304063483524323,0.14132574884363758,0.03349390647169104,97.18089285614113
1524454887.643763,0,2,1045.083452583988,855.083452583988,43.34737789822441,95.07456757860173,0.9397066758644996,-0.38176235313895035,1.56179768492433,-1.312479956140518,-1.312479956140518,0.12844562280445526,0.027562155717006487,96.79088346605263
1524454887.683078,0,2,1222.5826083112863,1032.5826083112863,177.49915572729833,77.7568896519058,17.317677926695936,-0.38177497361060947,1.561785064452671,-0.9963036426162719,-0.9963036426162719,0.11043514339334827,0.0201639001069589,95.09692443091754
1524454887.72234,0,2,825.5018761633622,635.5018761633622,397.0807321479241,54.97826536803035,22.778624283875445,-0.38173766214448374,1.5618223759187968,-0.6993549299144746,-0.6993549299144746,0.04158614340126259,0.0029177606651383803,89.70693992899443
1524454887.759943,0,2,1263.2422104644327,1073.2422104644327,437.74033430107045,116.81898515072021,61.84071978268986,-0.38172619845591105,1.5618338396073694,-1.053790245075226,-1.053790245075226,0.1234305332104474,0.02429992410457038,95.6355614803604
1524454887.797469,0,2,1101.6239933518211,911.6239933518211,161.61821711261155,89.53948606870942,27.279499082010787,-0.38155602812786055,1.56200400993542,-0.9196875393390656,-0.9196875393390656,0.09232587897261992,0.01358332425248987,93.3673146468016
1524454887.838623,0,2,1352.0936605338873,1162.0936605338873,250.46966718206613,105.13720562359394,15.59771955488452,-0.3813076184769018,1.5622524195863787,-1.0155312434387207,-1.0155312434387207,0.10293671291342053,0.016728620032073538,94.06455917461999
1524454887.878789,0,2,954.6653010485079,764.6653010485079,397.42835948537936,99.4917525549427,5.645453068651236,-0.3811934633223313,1.5623665747409492,-0.8238438352394104,-0.8238438352394104,0.1290335645945788,0.025432924508649757,95.87321750865016
1524454887.916717,0,2,1102.589509709608,912.5895097096079,147.9242086611,101.32582932049223,1.8340767655495256,-0.38127615323782704,1.5622838848254534,-1.24537955327034,-1.24537955327034,0.1084524506355894,0.01819992232280765,94.75172263414414
1524454887.956129,0,2,1202.308385922562,1012.3083859225619,99.718876212954,71.87492629844883,29.450903022043406,-0.38148122631945813,1.5620788117438225,-1.235863852863312,-1.235863852863312,0.13115320990103851,0.02686865003653205,96.92376293090271
1524454887.996062,0,2,1143.3398841081162,953.3398841081162,58.968501814445744,97.23688797734935,25.361961678900528,-0.3816425471732895,1.561917490889991,-1.0825335463047028,-1.0825335463047028,0.12506030682222663,0.025511925794568624,97.09965768597097
1524454888.034958,0,2,1153.0471514668407,963.0471514668407,9.707267358724494,74.3607374275369,22.87615054981245,-0.3819251866676554,1.561634851395625,-0.9293013397502898,-0.9293013397502898,0.08562434604237433,0.01276163024833865,94.86649644403079
1524454888.071946,0,2,1213.1087092456658,1023.1087092456658,60.06155777882509,55.52335870225661,18.837378725280296,-0.3825105429723056,1.561049495090975,-1.1400201487636565,-1.1400201487636565,0.019553725926671504,0.0006664106000039416,90.45343258154837
1524454888.112208,0,2,1182.8945136347668,992.8945136347668,30.21419561089897,78.47991150652234,22.956552804265733,-0.3833008342466401,1.5602592038166403,-1.0346607442569733,-1.0346607442569733,0.009790917864190085,0.00017149004578964622,89.16699235094364
1524454888.151371,0,2,945.4000694376635,755.4000694376635,237.49444419710323,71.121709617181,7.358201889341345,-0.383969754455761,1.5595902836075195,-1.465712162694931,-1.465712162694931,-0.007271252198135736,8.664434745420113e-05,88.92126174393569
1524454888.190325,0,2,1725.7281042797867,1535.7281042797867,780.3280348421232,100.89625318071444,29.77454356353344,-0.38401909746674034,1.5595409405965401,-0.5652522241783142,-0.5652522241783142,-0.05687532723353361,0.005536995249011856,86.96051155588836
1524454888.22787,0,2,1298.2410734087382,1108.2410734087382,427.48703087104855,61.50119480253005,39.39505837818439,-0.38405665896323005,1.5595033791000503,-0.7951005340099334,-0.7951005340099334,-0.13960572547640215,0.03467361622786691,80.55630119779832
1524454888.267492,0,2,1167.6482302560319,977.6482302560319,130.59284315270634,82.72725823384955,21.226063431319503,-0.3840220287407721,1.5595380093225084,-1.2549933536815643,-1.2549933536815643,-0.16642714283513244,0.050644387058280005,78.71223318962012
1524454888.304187,0,2,1268.2111543900853,1078.2111543900853,100.56292413405345,85.35985620833891,2.6325979744893573,-0.3841132585854397,1.5594467794778408,-0.9005580385208131,-0.9005580385208131,-0.19232186560523085,0.06499031160660029,75.55462997156569
1524454888.343785,0,2,990.0843740372956,800.0843740372956,278.12678035278975,63.72994047533405,21.629915733004864,-0.38407553756357304,1.5594845004997073,-0.8334576356506347,-0.8334576356506347,-0.18731850469568606,0.06294171540166538,74.60146237532368
1524454888.383234,0,2,1006.4917756049657,816.4917756049657,16.40740156767015,88.70704223586999,24.977101760535945,-0.38369326578279955,1.5598667722804809,-0.7664553327846527,-0.7664553327846527,-0.1842755806451872,0.059135737978558645,73.59648424710502
1524454888.419523,0,2,990.3223105510842,800.3223105510842,16.16946505388148,68.89876309887039,19.8082791369996,-0.3835736734740396,1.559986364589241,-0.469408520078659,-0.469408520078659,-0.17094990757805106,0.05052006572367163,72.47807381048466
1524454888.45848,0,2,1276.986306345574,1086.986306345574,286.66399579448967,67.41350678855072,1.48525631031967,-0.38321823731550786,1.5603418007477727,-0.718484430732727,-0.718484430732727,-0.14619682419495195,0.03797509768601037,73.10187190690016
1524454888.495779,0,2,1399.5388815515932,1209.5388815515932,122.55257520601936,101.62032860293134,34.20682181438062,-0.38259443908800583,1.5609655989752746,-0.402406217212677,-0.402406217212677,-0.08109856495921682,0.011817406590668655,77.65057340095271
1524454888.536345,0,2,958.6364573385499,768.6364573385499,440.90242421304333,71.45608886793333,30.164239734998006,-0.3820607047427751,1.5614993333205054,-0.469408520078659,-0.469408520078659,-0.10296750519042945,0.018899654950402578,75.31752288616467
1524454888.57362,0,2,1025.83537454588,835.8353745458801,67.19891720733017,59.3861781853229,12.069910682610434,-0.3813976453117245,1.562162392751556,-0.6035112258148193,-0.6035112258148193,-0.13405009841413273,0.03191264644894698,71.6076803689255
1524454888.612623,0,2,1061.4939787679177,871.4939787679177,35.65860422203764,61.51314043007405,2.126962244751155,-0.38089494953717806,1.5626650885261024,-1.1016630471229554,-1.1016630471229554,-0.11313718194139366,0.02274117166321321,72.80835026408914
1524454888.651692,0,2,1088.7066762602478,898.7066762602478,27.212697492330108,96.92895879586104,35.41581836578698,-0.3806027812864461,1.5629572567768344,-1.1400201487636565,-1.1400201487636565,-0.0765258793041863,0.01039810351116377,75.61602676087341
1524454888.692666,0,2,1137.4686784077892,947.4686784077892,48.76200214754135,65.38264630992593,31.546312485935104,-0.38075430070157995,1.5628057373617006,-1.178377250404358,-1.178377250404358,-0.08719015633604928,0.013437776525823232,74.76259078652387
1524454888.737067,0,2,910.5215590082349,720.5215590082349,226.94711939955425,45.41993787979792,19.96270843012801,-0.3809552798270419,1.5626047582362386,-0.8334576356506347,-0.8334576356506347,-0.11178455998117408,0.022259743993347403,73.4683947021684
1524454888.778115,0,2,1124.5560010587992,934.5560010587992,214.03444205056428,71.78093166025769,26.360993780459772,-0.3812446907808186,1.5623153472824618,-0.9100737389278413,-0.9100737389278413,-0.08291496087967543,0.012435339571524762,74.97617707227421
1524454888.817116,0,2,1199.5643614363153,1009.5643614363153,75.00836037751606,97.15335552150732,25.37242386124963,-0.3820581156763204,1.56150192238696,-0.526895122537613,-0.526895122537613,-0.04268264334002062,0.0031094007866069306,78.57383827370175
1524454888.856196,0,2,968.6944117942852,778.6944117942852,230.86994964203006,81.24294656417182,15.910408957335505,-0.383048926487776,1.5605111115755044,-2.0788371889209745,-1.1878929508113862,-0.031937682466126396,0.0017200300300781457,79.78449195749653
1524454888.893841,0,2,916.2779180695846,726.2779180695846,52.41649372470056,126.37040027927328,45.12745371510147,-0.3839115859706104,1.5596484520926701,-0.9196875393390656,-1.9447344831848143,0.06735754886774663,0.007123945693406576,88.62443960421945
1524454888.93251,0,2,1103.5968289811435,913.5968289811435,187.31891091155887,136.9549852680461,10.584584988772818,-0.38437943798167323,1.5591806000816073,-1.5040692643356324,-1.5040692643356324,0.1318928773112902,0.0259800777967496,95.70467015955106
1524454888.990761,0,2,1010.7728641332586,820.7728641332586,92.8239648478849,154.74282189615005,17.787836628103946,-0.38450629921566126,1.559053738847619,-0.009613800411224364,-0.009613800411224364,0.273800981792871,0.09651259413911095,108.23177085397947
1524454889.029418,0,2,1456.229113729114,1266.229113729114,445.4562495958554,171.86043006930564,17.11760817315559,-0.3844682561270893,1.5590917819361911,0.23946211024284364,0.23946211024284364,0.44427297346232064,0.19114163935523154,126.26510278809664
1524454889.067964,0,2,1114.5896611895182,924.5896611895182,341.6394525395958,131.22394363927148,40.636486430034154,-0.3844126742874942,1.5591473637757862,-1.3220937565517425,-1.3220937565517425,0.47639593026011345,0.2112474871258927,131.0286982913866
1524454889.108283,0,2,1173.5978835978838,983.5978835978838,59.008222408365555,104.88711118923693,26.33683245003455,-0.3844448874173738,1.5591151506459067,-1.1208906479454042,-1.1208906479454042,0.4614494963684194,0.19225040317320086,130.22741870287257
1524454889.143735,0,2,1328.1011171101059,1138.1011171101059,154.5032335122221,90.90110740522032,13.986003784016617,-0.38463012194670265,1.5589299161165777,-0.967560341386795,-0.967560341386795,0.42874279884522387,0.17090769181390686,126.53892863688432
1524454889.184589,0,2,1070.1104770301663,880.1104770301663,257.99064007993957,89.67207799311144,1.229029412108872,-0.38455392680873823,1.5590061112545421,0.24907591065406798,0.24907591065406798,0.41532471306144647,0.15741686765982887,124.68728312095702
