1524454683.702857,0,1,501.536590877812,311.536590877812,7.949158452178551,314.3133574901529,6.648457467364551,-0.27439081015174077,0.00982042567686936,-0.07661610327720642,-0.07661610327720642,0.33569498529420416,0.1060332294133145,331.63370397694354
1524454683.738675,0,1,469.7782850322339,279.7782850322339,31.758305845578093,306.99651494707877,7.316842543074131,-0.2761787674494519,0.0116083829745805,-0.747227731962204,-0.747227731962204,0.2945542125572089,0.08785126511666652,329.7229777667727
1524454683.774397,0,1,413.62321609570637,223.62321609570637,56.15506893652753,341.5640090825903,34.56749413551154,-0.2776852386715283,0.013114854196656867,0.12458700532913207,0.12458700532913207,0.2818821214500542,0.08089090633640372,331.4359750672602
1524454683.809617,0,1,397.4057943847113,207.40579438471133,16.21742171099504,315.5716109213198,25.9923981612705,-0.27942067843036555,0.014850293955494143,-1.8202455778598785,-1.8202455778598785,0.2800673829960899,0.0790013446039276,332.8468834712407
1524454683.844253,0,1,500.0482652503283,310.0482652503283,102.64247086561699,381.4494288104015,65.87781788908171,-0.28157613143623533,0.01700574696136392,-0.4885380208969116,-0.4885380208969116,0.31329377848684836,0.10012751878164394,337.0459257797057
1524454683.880983,0,1,473.7106126697463,283.7106126697463,26.337652580582017,332.31778749537403,49.13164131502748,-0.2841665663974584,0.019596181922586997,0.4119219176197052,0.4119219176197052,0.28767685680225474,0.08470180091116297,335.5486655698068
1524454683.916366,0,1,463.93041247567817,273.93041247567817,9.78020019406813,323.09313420316056,9.224653292213475,-0.28696073236559044,0.02239034789071903,-0.8813304376983643,-0.8813304376983643,0.3186930104425282,0.10132131093694985,339.7696621598249
1524454683.948929,0,1,385.9349642068182,195.93496420681822,77.99544826885995,299.90621502405264,23.186919179107917,-0.2900105019268188,0.025440117451947408,-1.2837366549110414,-1.2837366549110414,0.27310976404095116,0.07632060423725684,336.0915928453505
1524454683.986294,0,1,538.8496984777345,348.8496984777345,152.91473427091626,361.6908573046423,61.78464228058965,-0.2934347743463062,0.028864389871434804,-1.3508370577812194,-1.3508370577812194,0.2748784551124689,0.07638534364722493,339.5145051839875
1524454684.020513,0,1,58.232821139897034,131.76717886010297,480.6168773378374,365.76020410169303,4.069346797050741,-0.2971439931717981,0.032573608696926715,-1.149633949174881,-1.149633949174881,0.2749076919427952,0.07262748601307589,341.7136300538853
1524454684.056504,0,1,186.00497108749155,3.9950289125084453,127.77214994759453,361.08681764154403,4.673386460149004,-0.30095345437462473,0.03638306989975332,-0.6418683274555207,-0.6418683274555207,0.2660541560387344,0.0681343402442035,342.27119622262916
1524454684.093399,0,1,503.40467171717165,313.40467171717165,317.39970062968007,265.24727563647383,95.8395420050702,-0.30516968278933626,0.04059929831446485,-2.0405781872844697,-2.0405781872844697,0.16344982290367485,0.025114980726916092,333.9483243181624
1524454684.132599,0,1,433.088795564339,243.08879556433902,70.31587615283263,311.8278839484993,46.58060831202545,-0.3092069097217675,0.0446365252468961,-0.5747679245853424,-0.5747679245853424,0.10561097895931837,0.01065456664221942,329.3524409776682
1524454684.167913,0,1,421.55248796147674,231.55248796147674,11.53630760286228,272.79081983455376,39.03706411394552,-0.31303866375472367,0.048468279279852255,-1.4561964622879027,-1.4561964622879027,0.03418483301664026,0.0011005651909415937,323.12993218979744
1524454684.20186,0,1,457.1921327862149,267.1921327862149,35.639644824738184,330.6015582520766,57.81073841752283,-0.3165681735559546,0.05199778908108321,-1.4082255602359772,-1.4082255602359772,0.027390122109960696,0.0006986206105373816,322.0614674935823
1524454684.237024,0,1,414.62727108483205,224.62727108483205,42.56486170138288,317.6697791126441,12.931779139432479,-0.3199346361923802,0.055364251717508806,-2.021350586462021,-0.2107188090133667,0.02610730197163762,0.0006304990413857903,321.23963146383005
1524454684.274395,0,1,447.0122664662895,257.0122664662895,32.38499538145743,282.1930019376902,35.476777174953895,-0.32311217445474477,0.05854178997987336,-0.5747679245853424,-0.5747679245853424,-0.055022230461546175,0.0027875885498636066,315.58325309202496
1524454684.309044,0,1,507.96793123242105,317.96793123242105,60.95566476613158,362.518343398795,80.32534146110481,-0.3273634232745846,0.06279303879971321,0.7089687303256988,0.7089687303256988,-0.06666935570404721,0.003849030967052691,315.3718598783712
1524454684.347666,0,1,429.38253816041856,239.38253816041856,78.58539307200249,324.6926921331888,37.82565126560621,-0.32860856583172904,0.06403818135685763,-0.019129500818252564,-0.019129500818252564,-0.07402796133941257,0.005174148927679645,315.87807043056813
1524454684.385543,0,1,462.0076741926453,272.0076741926453,32.62513603222675,293.00850092021153,31.684191212977282,-0.332123415460813,0.06755303098594156,0.3449196147537231,0.3449196147537231,-0.15836995727197,0.023527462163098756,308.60770225564045
1524454684.429636,0,1,469.28237208136403,279.28237208136403,7.27469788871872,297.4692543131859,4.460753392974368,-0.3342132574042323,0.06964287292936089,-0.9196875393390656,-0.9196875393390656,-0.23721398321423962,0.05103567463604708,301.6318483697634
1524454684.47394,0,1,509.7638490317913,319.7638490317913,40.48147695042729,319.58775318123315,22.118498868047254,-0.33508932493955534,0.07051894046468393,0.31617631352424624,0.31617631352424624,-0.2902061758722004,0.07275326312818498,297.7347325450063
1524454684.507923,0,1,462.1557366427596,272.1557366427596,47.6081123890317,299.6746388757958,19.913114305437375,-0.33592532660196167,0.07135494212709026,-0.18197550778388977,-0.18197550778388977,-0.25254269093948634,0.05658808016972694,300.1938146110291
1524454684.543069,0,1,418.9106367149063,228.91063671490627,43.245099927853346,302.16081327901105,2.486174403215273,-0.3374272117953291,0.07285682732045767,-1.61904246925354,-1.61904246925354,-0.20695046876212395,0.038409722859174544,301.6872910696323
1524454684.578235,0,1,481.7502902057365,291.7502902057365,62.839653490830244,332.65698765996433,30.496174380953278,-0.33850094177650764,0.07393055730163622,1.2549933536815643,1.2549933536815643,-0.1893936841024779,0.031895440380946494,303.02691925847927
1524454684.613074,0,1,431.5086377473364,241.50863774733642,50.2416524584001,311.7879699414406,20.869017718523708,-0.33842065972786556,0.07385027525299415,0.7280982311439513,0.7280982311439513,-0.16987736463834915,0.02653568033703224,303.4399078979895
1524454684.647274,0,1,454.04234280422855,264.04234280422855,22.53370505689213,310.0812814597263,1.706688481714309,-0.337707386920068,0.07313700244519661,-0.526895122537613,-0.526895122537613,-0.1401939739603073,0.018317979998179967,305.8079098689049
1524454684.681346,0,1,454.9926557730396,264.9926557730396,0.9503129688110334,287.9151004083611,22.166181051365186,-0.33641978893488866,0.07184940446001725,1.5519420663833619,1.5519420663833619,-0.14597419366769984,0.01962413728193757,304.60836986308874
1524454684.717806,0,1,446.21542961589176,256.21542961589176,8.777226157147823,289.7738831778907,1.8587827695295687,-0.334773220703118,0.07020283622824658,1.9159911819553377,1.9159911819553377,-0.20167376674442797,0.037202992878412,300.49873575939347
1524454684.753209,0,1,414.4282843288574,224.4282843288574,31.787145287034377,331.4392498898912,41.66536671200049,-0.33253980678877443,0.06796942231390302,0.622738826637268,0.622738826637268,-0.1775796015044763,0.0288993365304856,301.8360235286159
1524454684.788232,0,1,481.33959458644887,291.33959458644887,66.91131025759148,302.65065611787395,28.788593772017236,-0.3301025291041679,0.06553214462929646,1.7340156741714479,1.7340156741714479,-0.18614122135522432,0.03141052572808212,300.60566420336346
1524454684.824892,0,1,457.6700695468856,267.6700695468856,23.66952503956327,321.9168660223406,19.266209904466677,-0.3271940112046119,0.06262362672974048,0.45027901926040653,0.45027901926040653,-0.09914684259193095,0.00903310308034988,306.1219900132557
1524454684.858718,0,1,501.500280749731,311.500280749731,43.83021120284542,327.6106680069001,5.693801984559457,-0.3238269258680413,0.05925654139316988,-1.092147346715927,-1.092147346715927,-0.08771014505823795,0.007000440060267454,306.31693173533506
1524454684.895181,0,1,495.0011177594691,305.0011177594691,6.499162990261937,305.8240028013403,21.786665205559757,-0.3199314545250733,0.05536107005020191,-0.4885380208969116,-0.4885380208969116,-0.06846476692084173,0.004390767232156811,306.9804650710783
1524454684.932619,0,1,496.8187060571783,306.8187060571783,1.8175882977092215,351.44938291594707,45.62538011460674,-0.31539710578708907,0.05082672131221766,2.423756803674698,2.423756803674698,-0.02235532195174959,0.00047328280567915376,311.0933877840758
1524454684.967233,0,1,502.7026945337836,312.7026945337836,5.883988476605282,308.7997708642342,42.64961205171289,-0.30802655938654544,0.04345617491167403,0.1149732049179077,0.1149732049179077,0.009620712124504726,9.069672457895361e-05,312.79520162659503
1524454685.001326,0,1,427.90578646079274,237.90578646079274,74.79690807299085,338.4972002635046,29.697429399270447,-0.3023219271355665,0.03775154266069508,-0.4598928196716308,-0.4598928196716308,0.10761308311455324,0.011931872438178726,318.0947874390627
1524454685.040171,0,1,485.91041739098677,295.91041739098677,58.004630930194025,349.39215771073236,10.894957447227739,-0.29621207896103746,0.03164169448616605,1.4178393606472015,-1.494455463924408,0.23121517204168737,0.05179524469594077,328.5988861818673
1524454685.074179,0,1,487.7934242834984,297.7934242834984,1.8830068925116166,298.9124066295563,50.47975108117606,-0.28946820845297627,0.02489782397810486,-0.718484430732727,-0.05748660245895385,0.1545060524056951,0.023540409777498494,323.54400809841434
1524454685.111431,0,1,440.48937077895545,250.48937077895545,47.304053504542935,331.9828833172614,33.07047668770508,-0.2822397314103558,0.017669346935484387,1.4082255602359772,1.4082255602359772,0.15610359174432276,0.022835629207202723,323.6528441835581
1524454685.148607,0,1,408.83714092658994,218.83714092658994,31.652229852365508,272.9308369782568,59.05204633900456,-0.2749042081444137,0.010333823669542275,-0.5747679245853424,-0.5747679245853424,0.10507958646096602,0.010304387366658618,319.9672720273808
1524454685.184332,0,1,443.35449864247335,253.35449864247335,34.517357715883406,324.2382984550629,51.307461476806054,-0.2629969284976145,0.001573455977256888,3.0560113307189942,3.0560113307189942,0.12939173844180124,0.01578838618672962,322.4659309489602
1524454685.220066,0,1,517.0913484830577,327.0913484830577,73.73684984058434,297.0381310418904,27.200167413172494,-0.2546748053170413,0.009895579157830126,-0.12458700532913207,-0.12458700532913207,0.08818885573406775,0.007353284990485708,319.42806780571186
1524454685.25535,0,1,423.6837479039439,233.68374790394392,93.40760057911376,309.3647323147408,12.32660127285044,-0.24652171084836433,0.018048673626507084,1.302866155729294,1.302866155729294,0.08388688223495373,0.006592979833172974,321.1743254048404
1524454685.292375,0,1,512.1125009459321,322.1125009459321,88.42875304198816,371.69815097062445,62.333418655883634,-0.2379974104756013,0.02657297399927011,2.3758840016269684,2.3758840016269684,0.1537069395744189,0.0212796699352219,326.59089503004856
1524454685.326976,0,1,478.7807703449441,288.7807703449441,33.33173060098801,293.9759809932005,77.72216997742396,-0.22952202138100816,0.03504836309386325,-1.0250469438457488,-1.0250469438457488,0.1659489799107823,0.024062228639987415,328.10500088445343
1524454685.362346,0,1,445.35479595048463,255.35479595048463,33.425974394459445,265.4829735455034,28.493007447697096,-0.22126157797754686,0.04330880649732455,1.427453161058426,1.427453161058426,0.16153507453471166,0.021581299043282876,327.59794111073563
1524454685.400618,0,1,530.1727787457415,340.17277874574154,84.81798279525691,339.58215334985476,74.09917980435137,-0.21273329709550537,0.05183708737936604,-0.24907591065406798,-0.24907591065406798,0.126532258215785,0.013540042972127632,326.9900347211054
1524454685.438067,0,1,447.54479145817305,257.54479145817305,82.62798728756849,343.7940799779579,4.211926628103129,-0.2043842941866835,0.060186090288187916,2.596216611051559,2.596216611051559,0.09242214096942473,0.0071961078914249965,325.74050244572305
1524454685.474289,0,1,503.4082480442017,313.4082480442017,55.86345658602863,322.1115351012437,21.68254487671419,-0.19191729996523088,0.07265308450964053,0.9484308405685425,0.9484308405685425,0.0990565604026477,0.008422525819235194,326.57668050460035
1524454685.509462,0,1,434.66428014747726,244.66428014747726,68.74396789672443,257.72839240895615,64.38314269228755,-0.18354825488455168,0.08102212959031974,2.6440894130992887,2.6440894130992887,0.04363387770318901,0.0016308722629500005,320.868580786376
1524454685.548014,0,1,465.1020956923735,275.1020956923735,30.43781554489624,327.6739135068312,69.94552109787503,-0.17528544669473423,0.08928493778013719,0.2874330122947693,0.2874330122947693,0.07261337435283068,0.004486318028228631,324.5651466434268
1524454685.584681,0,1,490.26429987778783,300.26429987778783,25.16220418541434,327.78744921782896,0.11353571099778037,-0.16680240520525672,0.0977679792696147,4.234388581123352,4.234388581123352,0.09681929859208262,0.007964892884733232,326.71880190327994
1524454685.619542,0,1,467.168496656119,277.168496656119,23.09580322166886,336.1612229611367,8.373773743307709,-0.1584546879725012,0.10611569650237021,-0.1149732049179077,-0.1149732049179077,0.11750016976746117,0.011566952643802253,329.1466596030292
1524454685.654136,0,1,513.9301032145767,323.93010321457666,46.761606558457686,373.5140057266783,37.35278276554163,-0.14991717196255505,0.11465321251231636,0.469408520078659,0.469408520078659,0.1565280537033584,0.019821344300409605,332.8780293349269
1524454685.69365,0,1,448.58643516334706,258.58643516334706,65.3436680512296,304.8181211492451,68.69588457743322,-0.13683527557762254,0.12773510889724887,-0.7664553327846527,-0.7664553327846527,0.1262609156581788,0.012937582171751671,331.4817361025435
1524454685.726805,0,1,434.7848535150409,244.78485351504088,13.801581648306183,317.61966941373015,12.801548264485064,-0.12820256781817835,0.13636781665669306,1.714788073348999,1.714788073348999,0.09911409699402043,0.0076384932265197705,329.936307183463
1524454685.762064,0,1,532.3680128088458,342.36801280884583,97.58315929380495,383.38942678177364,65.76975736804349,-0.11945728354067238,0.14511310093419905,-0.4119219176197052,-0.4119219176197052,0.14372998526576566,0.0157708486199023,336.22911738016865
1524454685.798249,0,1,399.8030813154866,209.80308131548662,132.5649314933592,351.76750617499584,31.621920606777792,-0.11052322705058445,0.15404715742428696,-0.680225429096222,2.088450989332199,0.1829088506119355,0.025418590561112068,339.1445405414693
1524454685.834447,0,1,511.8337149742685,321.8337149742685,112.03063365878188,308.63501492565734,43.1324912493385,-0.10188570434145935,0.16268468013341206,4.34936178604126,4.34936178604126,0.13990609918648933,0.01525652331997962,336.87343058386256
1524454685.872499,0,1,432.40588710912425,242.40588710912425,79.42782786514425,372.40215614657853,63.76714122092119,-0.09305306567473297,0.17151731880013843,1.3987098598289491,1.3987098598289491,0.1386404197982427,0.0150825101286326,337.987602882481
1524454685.908404,0,1,480.48954749352924,290.48954749352924,48.08366038440499,279.0644928804361,93.33766326614244,-0.07964335271238207,0.18492703176248934,0.3256920139312744,0.3256920139312744,0.15906857561397725,0.01885753825208525,339.30108401863725
1524454685.946754,0,1,478.9241387832548,288.9241387832548,1.5654087102744256,283.85939738212033,4.794904501684243,-0.07077486474645167,0.19379551972841974,-0.44066521884918214,-0.44066521884918214,0.11490442686758119,0.009756695640349422,335.16216099225096
1524454685.983695,0,1,457.0556758258419,267.0556758258419,21.86846295741293,288.37731259968103,4.517915217560699,-0.06183510161245984,0.20273528286241158,3.1902121364593503,3.1902121364593503,0.12554347593119483,0.01143579023103436,336.50922495831566
1524454686.023249,0,1,449.5524130596595,259.5524130596595,7.503262766182388,332.45051259648733,44.073199996806295,-0.04820378592531424,0.21636659854955717,1.312479956140518,1.312479956140518,0.1247815903660993,0.011802125846412714,337.14165636801147
1524454686.060572,0,1,448.78645853881454,258.78645853881454,0.7659545208449572,299.3730517741633,33.07746082232404,-0.038824796216559265,0.22574558825831215,0.06710040287017822,0.06710040287017822,0.1319879753138638,0.0134360520598672,336.2834403521605
1524454686.09802,0,1,367.3564352572486,177.35643525724862,81.43002328156592,329.1821213615761,29.809069587412807,-0.024489946494014952,0.24008043798085646,-0.23946211024284364,-0.23946211024284364,0.136652627429537,0.014860808601296682,338.35369976887876
1524454686.131621,0,1,548.2522579672528,358.25225796725283,180.8958227100042,333.6478553352446,4.465733973668534,-0.014917254747829723,0.24965312972704168,-2.0597076881027223,-2.0597076881027223,0.07314235100513648,0.004118045198626019,333.8699894935858
1524454686.167884,0,1,443.4824081983533,253.4824081983533,104.76984976889952,285.4214167576982,48.226438577546446,-0.005312362615222039,0.25925802185964936,2.806935420064926,2.806935420064926,0.01749794123508341,0.0002362552323678102,329.7730954665814
1524454686.205588,0,1,440.31216762493204,250.31216762493204,3.1702405734212675,297.391046803043,11.969630045344843,0.004083849196480146,0.26865423367135155,2.5578595094108585,2.5578595094108585,-0.004182617080379814,1.3081024536010233e-05,327.7696858328329
1524454686.242672,0,1,404.79586806959736,214.79586806959736,35.51629955533468,294.18935409489706,3.20169270814597,0.01366136636580297,0.27823175084067436,2.902779124164581,2.902779124164581,-0.10048232461954874,0.007615389481667845,320.6209130282663
1524454686.277298,0,1,403.50917371756555,213.50917371756555,1.286694352031816,290.5706475490653,3.618706545831742,0.02328712582521667,0.2878575103000881,1.6573995708942413,1.6573995708942413,-0.08808941721160814,0.006158356385130848,318.5341267258852
1524454686.312331,0,1,478.2209244222974,288.2209244222974,74.71175070473186,325.1054865399622,34.5348389908969,0.03285563967404376,0.29742602414891517,1.0730178458976747,0.5460246233558654,-0.06589043766770468,0.00354804411635079,320.18307344515506
1524454686.347806,0,1,493.64068447318414,303.64068447318414,15.419760050886737,257.19908154398126,67.90640499598095,0.04210103088347187,0.3066714153583433,-0.1628460069656372,-0.1628460069656372,-0.19840636260407604,0.032080858232660825,310.31630092061425
1524454686.387732,0,1,490.59878442797327,300.59878442797327,3.041900045210866,365.40687196442036,108.2077904204391,0.05124250162807683,0.3158128861029482,-0.680225429096222,-0.680225429096222,-0.13369934474146852,0.014814324551244096,315.17402137725327
1524454686.426879,0,1,507.71959283892346,317.71959283892346,17.12080841095019,321.52320035693134,43.88367160748902,0.06442162163779763,0.32899200611266904,0.2874330122947693,0.2874330122947693,-0.11271066560461777,0.010422442687356814,316.39504354010353
1524454686.463512,0,1,373.8573414292714,183.8573414292714,133.86225140965206,348.99925917834133,27.476058821409993,0.07242829207832575,0.33699867655319715,0.009613800411224364,0.009613800411224364,-0.0870612649195134,0.0062692942448269165,318.9197750897309
1524454686.501748,0,1,517.7097976036779,327.7097976036779,143.85245617440648,276.94545537541825,72.05380380292308,0.07981433116679436,0.3443847156416658,-0.18197550778388977,2.4716296057224274,-0.17879226413588026,0.026556651156820044,313.07234536848466
1524454686.538884,0,1,453.56244158054113,263.56244158054113,64.14735602313675,261.04240994264904,15.903045432769204,0.08652967214677401,0.35110005662164545,-0.04787280204772949,-0.04787280204772949,-0.2313185327647895,0.04297527186332628,308.17016577853013
1524454686.573127,0,1,488.5301000499203,298.5301000499203,34.96765846937916,279.54806694672993,18.505657004080888,0.09295131071871379,0.35752169519358523,-0.2107188090133667,-0.2107188090133667,-0.25885325190338493,0.053611491180869164,303.9194596987412
1524454686.607628,0,1,485.381598865483,295.381598865483,3.1485011844372934,329.58651925655136,50.03845230982142,0.10186297675636087,0.36643336123123227,0.3927924168014526,0.3927924168014526,-0.254253147913635,0.053487094025923214,303.4015791424459
1524454686.64824,0,1,463.7622370361896,273.7622370361896,21.619361829293382,308.89772487030615,20.688794386245206,0.10469701908990396,0.3692674035647754,-0.4119219176197052,-0.4119219176197052,-0.2491903802345435,0.05231103851233587,301.1815260281215
1524454686.686862,0,1,416.69786255565026,226.69786255565026,47.06437448053936,333.5223099051032,24.624585034797065,0.10991421267886425,0.37448459715373567,1.4561964622879027,1.4561964622879027,-0.2789558861380537,0.06356146136558738,298.6976422015285
1524454686.725886,0,1,546.8398460803581,356.83984608035814,130.14198352470788,297.85473601723976,35.667573887863455,0.11715511273479813,0.38172549720966953,-0.44066521884918214,-0.44066521884918214,-0.2713399926063151,0.06224325222586513,299.03323045917887
1524454686.765911,0,1,415.19222182584764,225.19222182584764,131.6476242545105,315.29253997894244,17.437803961702684,0.12184775260939314,0.38641813708426453,-1.7340156741714479,-1.7340156741714479,-0.16995598542407322,0.02537249072937431,304.7707865679197
1524454686.80567,0,1,461.0991083467073,271.0991083467073,45.90688652085964,294.019603815469,21.272936163473446,0.12663562314082955,0.39120600761570096,-0.8622009368801117,-0.8622009368801117,-0.12625953187854447,0.01413118217336351,307.6924006096142
1524454686.841844,0,1,435.9020452363602,245.9020452363602,25.197063110347074,261.41096508309926,32.60863873236974,0.13197094434607134,0.39654132882094273,0.6609978282737732,0.6609978282737732,-0.12624010117452159,0.013608372335987993,306.3674222970335
1524454686.87871,0,1,503.24476177891876,313.24476177891876,67.34271654255855,344.9802840286711,83.56931894557187,0.138091456753757,0.4026618412286284,1.1112768475341797,1.1112768475341797,-0.04664736953475847,0.0018314266690913072,312.80479737354125
1524454686.915527,0,1,468.91910888025603,278.91910888025603,34.325652898662725,289.73768160979705,55.24260241887407,0.14459963705906556,0.409170021533937,3.113497933177948,3.113497933177948,-0.03941694721293759,0.0013743067181422042,312.7518890747637
1524454686.949667,0,1,349.8017730812674,159.8017730812674,119.11733579898862,359.8349499174581,70.09726830766107,0.15524589041866188,0.4198162748935333,2.9123929245758053,2.9123929245758053,-0.00026644541184341346,6.258189244601198e-08,316.7001245942081
1524454686.986075,0,1,501.2382323858366,311.2382323858366,151.4364593045692,338.7924849885754,21.042464928882737,0.163089679966584,0.42766006444145543,1.369966558599472,2.5578595094108585,0.05146142701242759,0.0023532295302509665,321.4303392743715
1524454687.021462,0,1,474.3544883162852,284.3544883162852,26.883744069551426,391.19717677090597,52.40469178233059,0.17124796511169385,0.4358183495865653,1.369966558599472,1.369966558599472,0.11409071762802495,0.010804295119354879,326.2507751512439
1524454687.055142,0,1,535.4921169022192,345.4921169022192,61.13762858593401,372.69990327905543,18.497273491850535,0.18002382610588977,0.4445942105807612,2.3566564008045194,2.3566564008045194,0.13969178364277834,0.016268255761035744,329.49705392207164
1524454687.093282,0,1,428.10069645948516,238.10069645948516,107.39142044273405,343.6700999949581,29.02980328409734,0.18904373500371424,0.45361411947858565,1.3316094569587706,1.3316094569587706,0.23510836322020218,0.0461066583567572,336.71216981887295
1524454687.128377,0,1,433.03588923115535,243.03588923115535,4.935192771670188,320.348490943032,23.32160905192609,0.203506848869219,0.4680772333440904,2.5099867073631286,2.5099867073631286,0.22963137356942703,0.04588596556778779,336.64115116502825
1524454687.16651,0,1,515.7216354236051,325.7216354236051,82.68574619244976,290.24421897158936,30.104271971442643,0.21354083278608282,0.47811121726095424,2.9410381258010867,2.433370604085922,0.2185744275108792,0.041415398585025076,336.1586104921377
1524454687.203317,0,1,435.00828093203853,245.00828093203853,80.71335449156658,333.5020346687546,43.257815697165256,0.22346450450066543,0.4880348889755368,1.2071205516338348,1.2071205516338348,0.2038683241017354,0.036955696553540696,334.8348095764995
1524454687.24195,0,1,529.4295081237328,339.42950812373283,94.4212271916943,299.19553992098076,34.306494747773854,0.2386013530753507,0.503171737550222,3.142241234407425,3.142241234407425,0.13030062915848575,0.01479857569660259,328.7977099019327
1524454687.276501,0,1,404.87246626284053,214.87246626284053,124.5570418608923,327.7114711513631,28.515931230382364,0.24874791650664607,0.5133183009815174,-0.45027901926040653,-0.45027901926040653,0.1171828525791035,0.011411859627440846,329.92123989781004
1524454687.314164,0,1,494.8131416304612,304.8131416304612,89.94067536762066,290.1585301069686,37.552941044394515,0.25865277626625316,0.5232231607411246,1.092147346715927,1.092147346715927,0.10623258110273708,0.009326395733190718,327.95308687577347
1524454687.349134,0,1,463.68889478072487,273.68889478072487,31.124246849736323,325.40062135836456,35.24209125139595,0.26862319614210833,0.5331935806169797,1.4082255602359772,1.4082255602359772,0.038352302353386554,0.00120727624807071,323.99217597001615
1524454687.388978,0,1,438.13117426103673,248.13117426103673,25.557720519688132,295.2474533234699,30.153168034894634,0.2782535097584524,0.5428238942333239,1.1400201487636565,0.08622990368843078,0.05720929086904331,0.0027285269380905586,323.93628611971445
1524454687.427246,0,1,362.1600237334109,172.16002373341092,75.97115052762581,334.44494086907224,39.197487545602314,0.28694634743876096,0.5515167319136324,-0.10535940450668335,1.5999129684352875,0.13083686780644635,0.013878845866046262,329.3089480378944
1524454687.464403,0,1,530.0844700107239,340.08447001072386,167.92444627731294,336.7801015934799,2.3351607244076718,0.2949972448521594,0.5595676293270309,1.427453161058426,1.427453161058426,0.17432105374962054,0.023846666252535842,333.35970824950437
1524454687.502988,0,1,492.18177327205177,302.18177327205177,37.90269673867209,344.0785687643203,7.298467170840411,0.3026123360528557,0.5671827205277271,0.028743301229476926,2.366270201215744,0.17713926148231882,0.025387379952467207,334.5005351603874
1524454687.542323,0,1,452.86693925701803,262.86693925701803,39.31483401503374,304.463045254735,39.61552350958533,0.3095843834285575,0.5741547679034289,-0.36404911557197567,-0.36404911557197567,0.11294863101335377,0.010131963009902267,330.0072292554171
1524454687.581784,0,1,446.9924372493231,256.9924372493231,5.874502007694957,329.34677810278,24.883732848044986,0.31905286758277684,0.5836232520576483,2.5099867073631286,2.5099867073631286,0.05354213438324993,0.0023516258951948865,327.65514060480496
1524454687.619019,0,1,446.57579180564363,256.57579180564363,0.41664544367944245,272.7148821810324,56.63189592174757,0.3250396514517075,0.5896100359265789,-0.09584370409965515,-0.09584370409965515,0.019534951574037878,0.0002911416096703645,324.7090749906725
1524454687.656486,0,1,448.2654087633196,258.2654087633196,1.6896169576759803,333.51453030553824,60.799648124505836,0.3304297748130608,0.5950001592879322,1.4465826618766786,1.4465826618766786,-0.07337429986879715,0.004147604247926817,318.6529226935248
1524454687.694172,0,1,418.25058092163846,228.25058092163846,30.014827841681154,284.0024418686238,49.51208843691444,0.33534009935230047,0.5999104838271718,3.6500068561267853,-1.1304063483524323,-0.061988033412331105,0.0028831639434681033,319.6138867942485
1524454687.732384,0,1,454.6350564301979,264.6350564301979,36.38447550855943,309.1325171340491,25.13007526542532,0.3402536955188385,0.6048240799937099,-1.0155312434387207,-1.0155312434387207,-0.06314986456495693,0.002857885525531789,319.99104752096946
1524454687.766379,0,1,551.0852556620857,361.08525566208573,96.45019923188784,288.40653699508243,20.72598013896669,0.344976334798409,0.6095467192732804,3.9278260680103303,3.9278260680103303,-0.09240654534258004,0.006093393010402348,316.97323275778706
1524454687.802668,0,1,437.2505570824871,247.2505570824871,113.83469857959864,326.83685827949085,38.43032128440842,0.34950033305495665,0.6140707175298281,2.184294693431854,2.184294693431854,-0.08021766596493865,0.00468080902045076,318.179143141469
1524454687.839194,0,1,502.8752421939041,312.8752421939041,65.62468511141702,335.59546624550177,8.758607966010914,0.354242075383507,0.6188124598583784,0.4119219176197052,0.4119219176197052,-0.10444496644421178,0.007969367805697791,317.3863414000355
1524454687.877832,0,1,468.8143731734892,278.8143731734892,34.06086902041494,331.3180908818347,4.27737536366709,0.3590193022764337,0.6235896867513051,0.6609978282737732,0.6609978282737732,-0.06399956343752114,0.0030582113759679568,320.02507597682404
1524454687.918051,0,1,480.3104880969109,290.3104880969109,11.496114923421715,348.5732492004815,17.255158318646806,0.3641494426033687,0.6287198270782401,-0.9484308405685425,-0.9484308405685425,-0.09388049874089986,0.006476102128889938,318.18245236822145
1524454687.950678,0,1,462.0318358362977,272.0318358362977,18.27865226061317,327.8378482625737,20.735400937907798,0.37191535193258946,0.6364857364074609,1.5615558667945861,1.5615558667945861,-0.05590214912020784,0.0021823219067579336,320.57345257910873
1524454688.006741,0,1,445.2224374862392,255.2224374862392,16.80939835005853,327.41556613767096,0.422282124902722,0.3742850309547755,0.6388554154296469,-0.5172813221263886,-0.5172813221263886,-0.014577146004965211,0.00014998171492752732,321.80321742458773
1524454688.041302,0,1,460.7028139820148,270.7028139820148,15.480376495775602,305.1938572233136,22.22170891435735,0.37873345607509507,0.6433038405499665,0.718484430732727,0.718484430732727,0.025237913658993194,0.0004546874618412966,323.8619187038898
1524454688.080739,0,1,617.1053667237253,427.1053667237253,156.4025527417105,323.09313420316056,17.899276979846945,0.3829420952773966,0.647512479752268,0.36404911557197567,0.36404911557197567,0.012440763448820799,0.00011008594696604312,323.0607910802282
1524454688.119374,0,1,468.3413926443471,278.3413926443471,148.76397407937822,360.06285955242316,36.9697253492626,0.3868118576493843,0.6513822421242557,-1.5424263659763338,-1.5424263659763338,0.11565343129860918,0.00939746271421249,331.35207383208865
