1524591953.51791,0,1,20184.666666666668,19994.666666666668,20184.666666666668,0.0,33738.88888888888,-0.2344891302247512,0.0034280490926101026,0.10535940450668335,0.10535940450668335,-174.72823591967241,0.015947971305257047,5093.099469931014,0.01499311833875927,-0.0004030603180216898,-0.23448964324644958
1524591953.567095,0,1,0.0,190.0,20184.666666666668,0.0,0.0,-0.23448964324644958,0.0034275360709117297,0.12458700532913207,0.12458700532913207,-159.74274336707725,0.01572756258319641,4012.407187954981,0.014978470200608768,-0.0004417119295501434,-0.23448964324644958
1524591953.611984,0,1,31333.185185185186,31143.185185185186,31333.185185185186,0.0,0.0,-0.23451954734913322,0.003397631968228093,0.07661610327720642,0.07661610327720642,-219.75121850918234,0.029763344324484575,-518.2326852739498,0.014929598726649024,-0.00041735312787668935,-0.23451429559011203
1524591953.663998,0,2,20184.666666666668,19994.666666666668,11148.518518518518,39572.02614379084,39572.02614379084,-0.23451429559011203,1.5741992105221458,0.09584370409965515,0.09584370409965515,-124.26026644851363,0.011968032199338619,5162.590701088335,0.014807432195025826,-0.00043179499179024617,-0.23451961787940012
1524591953.716189,0,2,0.0,190.0,20184.666666666668,0.0,39572.02614379084,-0.23452917357372002,1.5741843325385378,0.019129500818252564,0.019129500818252564,-165.034109524853,0.021174465868871728,1748.2433266024855,0.01479766423665111,-0.0003533955902277762,-0.23454267452870778
1524591953.762602,0,2,112658.51851851853,112468.51851851853,112658.51851851853,112658.51851851853,112658.51851851853,-0.23454267452870778,1.57417083158355,0.028743301229476926,0.028743301229476926,-110.32647634625408,0.007673549508281474,8467.7622241793,0.014827011668542264,-0.0003278059407684246,-0.234620495132007
1524591953.814723,0,2,0.0,190.0,112658.51851851853,0.0,112658.51851851853,-0.234620495132007,1.574093010980251,0.019129500818252564,0.04787280204772949,-180.76000709600817,0.020580386645888793,3437.5449382871484,0.014905219913639104,-0.0002878417870680556,-0.23467855015391476
1524591953.862662,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,0.0,-0.23467855015391476,1.574034955958343,0.06710040287017822,0.06710040287017822,-128.76758698040337,0.013088414392056213,4657.99487923754,0.014900341509655416,-0.0002629731110740328,-0.2347075045259061
1524591953.914153,0,2,152191.66666666666,152001.66666666666,132007.0,0.0,0.0,-0.2347075045259061,1.5740060015863517,0.028743301229476926,0.028743301229476926,-88.1892025883235,0.008051952507789228,5844.924439301105,0.014963853726182644,-0.00024204309408837655,-0.2346363236908301
1524591953.97248,0,2,22297.037037037036,22107.037037037036,129894.62962962962,0.0,0.0,-0.23464624250283286,1.574067263609425,0.04787280204772949,0.04787280204772949,-87.18377497607948,0.00795377946191378,5715.100493866799,0.014890554641489574,-0.00023197862583648708,-0.23465572395544398
1524591954.021513,0,2,0.0,190.0,22297.037037037036,50681.666666666664,50681.666666666664,-0.23465572395544398,1.5740577821568138,0.1149732049179077,0.1149732049179077,101.69494636985418,0.010821836019935804,19975.44395548479,0.014836787103866435,-0.00024247806342512327,-0.23460700528065156
1524591954.073433,0,2,0.0,190.0,0.0,101510.0,50828.333333333336,-0.23460700528065156,1.5741065008316064,0.07661610327720642,0.07661610327720642,190.8797700610773,0.02960996695636486,28042.536794965785,0.014895442462040302,-0.0002367910162542612,-0.2346606832453278
1524591954.115716,0,2,59006.38888888888,58816.38888888888,59006.38888888888,0.0,101510.0,-0.2346606832453278,1.5740528228669302,0.09584370409965515,0.09584370409965515,157.53599882458792,0.02028831255886987,25121.388733277505,0.014880792622401611,-0.0002263635981691351,-0.23470451543020585
1524591954.174475,0,2,101510.0,101320.0,42503.61111111112,25267.5,25267.5,-0.23470451543020585,1.574008990682052,0.028743301229476926,0.028743301229476926,127.42296939884571,0.01313205957126995,23353.20501163397,0.014846603039638535,-0.000195665105920812,-0.23479692059434926
1524591954.225903,0,2,0.0,190.0,101510.0,25267.5,0.0,-0.23480669336065196,1.573906812751606,0.06710040287017822,0.06710040287017822,169.47413148010116,0.02297963274351611,27256.388119139123,0.014875943060970556,-0.00021878923988642512,-0.23488523870945735
1524591954.27433,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,25267.5,-0.23488523870945735,1.5738282674028006,0.10535940450668335,0.028743301229476926,112.37704671966118,0.010098121004747274,22835.539701207388,0.014690240985176167,-0.00016985242085479647,-0.23488940198123615
1524591954.324506,0,2,14375.714285714284,14185.714285714284,2420.396825396825,0.0,0.0,-0.23488940198123615,1.5738241041310217,0.10055250430107117,0.10055250430107117,80.76418372106885,0.0052698943707552015,19943.418544813667,0.01460959834995641,-0.00024886075489499303,-0.23480460637148703
1524591954.373993,0,2,25267.5,25077.5,10891.785714285716,33738.88888888888,33738.88888888888,-0.23483435356003704,1.5738791525522209,0.08622990368843078,0.08622990368843078,63.30996826730565,0.0031698180299808416,19523.373426202692,0.01462426406521192,-0.0002436887163690473,-0.23485382762834728
1524591954.421136,0,2,8324.72222222222,8134.722222222221,16942.77777777778,33738.88888888888,0.0,-0.23485382762834728,1.5738596784839105,0.05748660245895385,0.05748660245895385,37.65892096743723,0.0011009820827204697,17973.982847126117,0.014550953087411602,-0.00020020933400533787,-0.23486770176374358
1524591954.479981,0,2,0.0,190.0,8324.72222222222,0.0,33738.88888888888,-0.23481898008199428,1.5738945260302637,0.038357101640701295,0.038357101640701295,115.90652334300401,0.008491673931643184,26078.371270925854,0.014741525081483839,-0.0001870498098215265,-0.23471615148434102
1524591954.542437,0,2,7673.076923076923,7483.076923076923,7673.076923076923,101510.0,101510.0,-0.23472606808409135,1.5739874380281664,0.038357101640701295,0.038357101640701295,78.93969902150549,0.0039388413046345105,23287.376034652716,0.014780623577503855,-0.00019624612306923394,-0.23475538643076269
1524591954.611843,0,2,0.0,190.0,7673.076923076923,6630.444444444444,94879.55555555556,-0.23474000521794935,1.5739735008943085,0.05748660245895385,0.038357101640701295,-10.828136205225196,7.295699093368135e-05,17653.21336392344,0.014712198714750442,-0.00014839155026522355,-0.23468625491407333
1524591954.654848,0,2,0.0,190.0,0.0,50681.666666666664,44051.22222222222,-0.23468625491407333,1.5740272511981845,0.1149732049179077,0.1149732049179077,9.055609760108174,4.9888992517233006e-05,18853.35967852431,0.014677983528510699,-0.0001588102009650728,-0.23464242086853349
1524591954.710332,0,2,0.0,190.0,0.0,0.0,50681.666666666664,-0.23464242086853349,1.5740710852437245,0.09584370409965515,0.09584370409965515,-68.47172343679254,0.0028522780142639093,13000.046022158303,0.01463888172624141,-7.107332167632988e-05,-0.23462646925830968
1524591954.763141,0,2,0.0,190.0,0.0,0.0,0.0,-0.23462646925830968,1.5740870368539481,0.07661610327720642,0.07661610327720642,-8.462145248512197,5.2926923730822743e-05,15477.978805003098,0.014560685451605302,-9.161577035635661e-05,-0.23455834440161166
1524591954.814469,0,2,0.0,190.0,0.0,25267.5,25267.5,-0.23455834440161166,1.5741551617106462,0.08622990368843078,0.08622990368843078,-45.30778955200881,0.0015060805271737143,12913.968374374817,0.014655976160218284,-0.00012171647289635808,-0.23449482105752076
1524591954.85753,0,2,0.0,190.0,0.0,0.0,25267.5,-0.23450502200556958,1.5742084841066883,0.07661610327720642,0.07661610327720642,-22.177563038617727,0.00029722884661342874,16913.470846506218,0.014543579555615534,-0.00010181510403566325,-0.2344952492122106
1524591954.906774,0,2,50681.666666666664,50491.666666666664,50681.666666666664,5833.137254901961,5833.137254901961,-0.23452916898627257,1.5741843371259854,0.019129500818252564,0.019129500818252564,-79.78564908144682,0.003845027289259839,12814.775842623405,0.014607112980148815,-7.93295682436772e-05,-0.2345630537892549
1524591954.961733,0,2,3132.5806451612902,2942.5806451612902,47549.086021505376,25267.5,19434.36274509804,-0.2345630537892549,1.574150452323003,0.10535940450668335,0.10535940450668335,-99.5451795917749,0.005960216221351011,11423.047703235054,0.01443119689173032,-0.00012634936577412788,-0.2346908096363012
1524591955.013755,0,2,9094.848484848486,8904.848484848486,5962.267839687196,50535.0,25267.5,-0.2346908096363012,1.5740226964759567,0.07661610327720642,0.07661610327720642,11.84196420492419,0.00010327415189115285,18578.495188540805,0.014509384802262182,-8.272505683725236e-05,-0.2346657407196863
1524591955.056312,0,2,4694.126984126984,4504.126984126984,4400.721500721502,0.0,50535.0,-0.2346657407196863,1.5740477653925715,0.05748660245895385,0.05748660245895385,38.68003401883097,0.001407399724901004,18144.764697586004,0.014528929907671932,-8.322148418566199e-05,-0.23463153601808193
1524591955.101786,0,2,0.0,190.0,4694.126984126984,25267.5,25267.5,-0.23463153601808193,1.574081970094176,0.04787280204772949,0.04787280204772949,8.961722391655163,7.469924759395674e-05,16406.38216973423,0.014543592967976278,-5.3263336754011004e-05,-0.23467508740757306
1524591955.14871,0,2,5203.684210526316,5013.684210526316,5203.684210526316,8324.72222222222,16942.77777777778,-0.23467501633667087,1.574038489775587,0.05748660245895385,0.05748660245895385,-14.49924890928385,0.0001978515595337793,14296.223280957776,0.01451915876522021,-3.846209472942127e-05,-0.23468464712862805
1524591955.196712,0,2,0.0,190.0,5203.684210526316,11148.518518518518,2823.7962962962974,-0.23463089666544756,1.5740826094468103,0.1149732049179077,0.1149732049179077,-20.249089245881127,0.0004114868219604606,12848.477002211353,0.014421415774749024,-3.9738290114246115e-05,-0.23459669180376788
1524591955.254703,0,2,14031.015151515152,13841.015151515152,14031.015151515152,0.0,11148.518518518518,-0.23457240102396454,1.5741411050882934,0.04787280204772949,0.04787280204772949,-29.596884850122514,0.0008842795565005002,12041.06176742446,0.014392095323355995,-4.958285056872382e-05,-0.23459194682378143
1524591955.296835,0,2,0.0,190.0,14031.015151515152,16796.11111111111,16796.11111111111,-0.23459194682378143,1.5741215592884765,0.05748660245895385,0.05748660245895385,35.428821233123585,0.0009467664196051162,20747.960910042875,0.014406757668885157,-1.9631198700392713e-05,-0.23463550244250647
1524591955.341227,0,2,67477.77777777777,67287.77777777777,67477.77777777777,0.0,16796.11111111111,-0.23465490739078865,1.5740585987214692,0.04787280204772949,0.04787280204772949,-13.191102712624325,0.00013121851978536991,16854.186281768532,0.014401869874822573,3.9779603197171383e-05,-0.23468840917391912
1524591955.384013,0,2,0.0,190.0,67477.77777777777,14375.714285714284,14375.714285714284,-0.23468840917391912,1.5740250969383387,0.038357101640701295,0.038357101640701295,-30.584445441711463,0.0007175844063360692,15153.725413658965,0.014377433633428537,6.277626521802415e-06,-0.23473776514708095
1524591955.43079,0,2,11148.518518518518,10958.518518518518,11148.518518518518,101510.0,87134.28571428571,-0.23467940982520982,1.574034096287048,0.06710040287017822,0.06710040287017822,102.98621305842832,0.00571007500564058,28623.93235264174,0.014440962774149071,1.0813946078177527e-05,-0.23471326120533328
1524591955.498918,0,2,33738.88888888888,33548.88888888888,22590.370370370365,0.0,101510.0,-0.23471326120533328,1.5740002449069246,0.1149732049179077,0.1149732049179077,105.4027474818406,0.0071790512139914275,26101.40292383159,0.01433833698503062,4.522982477277921e-05,-0.23472742822570394
1524591955.545492,0,2,0.0,190.0,33738.88888888888,25267.5,25267.5,-0.23472742822570394,1.573986077886554,0.1149732049179077,0.1149732049179077,98.98098113346859,0.0063944694885501585,25111.209564529505,0.014323678098285967,8.885782962608255e-05,-0.2347023664040701
1524591955.58614,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,25267.5,-0.2347023664040701,1.5740111397081877,0.038357101640701295,0.038357101640701295,130.66985492617385,0.009373431729129411,29567.80509143431,0.014299242150700808,9.39542512352679e-05,-0.23471695564710401
1524591955.640317,0,2,10019.0,9829.0,4356.714285714284,0.0,0.0,-0.23471695564710401,1.5739965504651539,0.028743301229476926,0.028743301229476926,114.00604807819025,0.0073842075075924996,27547.26267441154,0.014318790454195873,0.00010372685089768585,-0.2347168157242487
1524591955.691751,0,2,111529.0,111339.0,101510.0,114070.41666666667,114070.41666666667,-0.23471171917159242,1.5740017869406655,0.038357101640701295,0.038357101640701295,121.14302615398083,0.007172521636484186,30367.51285246707,0.014357883169979695,0.00010889309333839222,-0.2347362910222803
1524591955.740341,0,2,0.0,190.0,111529.0,0.0,114070.41666666667,-0.2347362910222803,1.5739772150899776,0.04787280204772949,0.04787280204772949,43.53889529159657,0.0009263450355837533,24576.172083468162,0.01449960749095591,0.0001671083262927126,-0.23470612630366722
1524591955.785712,0,2,0.0,190.0,0.0,101510.0,101510.0,-0.23470612630366722,1.5740073798085907,0.06710040287017822,0.06710040287017822,98.62525005876505,0.004172775075213742,31090.018905426426,0.014494721069460897,0.00012284803164936138,-0.23473140835821835
1524591956.168191,0,2,0.0,190.0,0.0,23002.98611111111,78507.01388888889,-0.2346872183021794,1.5740262878100786,0.038357101640701295,0.038357101640701295,168.3768437362707,0.013756565031997514,35206.760061411434,0.014506994578611548,0.0003317415989871318,-0.23443007503723498
1524591956.260399,0,2,0.0,190.0,0.0,0.0,23002.98611111111,-0.23445967686763602,1.574253829244622,0.05748660245895385,0.05748660245895385,-69.26243771826398,0.0016449653917740559,21781.3632831809,0.014555851288787799,0.00025950899858468357,-0.23450443460253695
1524591956.305906,0,2,0.0,190.0,0.0,101510.0,101510.0,-0.23450443460253695,1.574209071509721,0.08622990368843078,0.08622990368843078,119.65124281250344,0.004519717518230881,36307.287829920504,0.014526536006726135,0.00023960648038419348,-0.23448028710316868
1524591956.353503,0,2,0.0,190.0,0.0,0.0,101510.0,-0.23448028710316868,1.5742332190090893,0.04787280204772949,0.04787280204772949,21.472038235973745,0.00014529720974665317,29400.107884392513,0.014423924376820572,0.00016525199542643095,-0.23440805052467312
1524591956.402412,0,2,33738.88888888888,33548.88888888888,33738.88888888888,20184.666666666668,20184.666666666668,-0.23440805052467312,1.5743054555875848,0.06710040287017822,0.08622990368843078,-13.309159202083547,5.574221282722558e-05,27221.38795400967,0.014409258640366974,0.00014131366944842482,-0.2344426082377126
1524591956.450939,0,2,25267.5,25077.5,8471.388888888883,0.0,20184.666666666668,-0.23447681314501367,1.5742366929672442,0.1149732049179077,0.019129500818252564,113.67827892931697,0.004445531092664101,34778.739532930405,0.014419017640161683,0.0001866964096338559,-0.23453970436685403
1524591956.496616,0,2,0.0,190.0,25267.5,0.0,0.0,-0.234529649692993,1.574183856419265,0.05748660245895385,0.05748660245895385,13.327994114300388,6.113883529079711e-05,27489.80731511093,0.014401920087855097,0.00018376016895295077,-0.23450553451187783
1524591956.544624,0,2,0.0,190.0,0.0,16796.11111111111,16796.11111111111,-0.2344369835416404,1.5742765225706175,0.09584370409965515,0.09584370409965515,-37.90314730010247,0.0004955992191927328,23452.42836054575,0.01453876871530123,0.0001924031152211207,-0.23442721084944038
1524591956.59935,0,2,11148.518518518518,10958.518518518518,11148.518518518518,50681.666666666664,33885.555555555555,-0.23442721084944038,1.5742862952628176,0.08622990368843078,0.08622990368843078,116.77822628110441,0.0045352638672544465,36991.64428814908,0.014480131579599554,0.00023602731224798255,-0.23440214124308534
1524591956.647344,0,2,0.0,190.0,11148.518518518518,42833.73737373737,7847.929292929293,-0.2344017158901382,1.5743117902221198,0.07661610327720642,0.07661610327720642,76.50064858399917,0.0019348575910662635,35095.38914171461,0.014460561945488249,0.000237301081201148,-0.23449009595980477
1524591956.69409,0,2,0.0,190.0,0.0,0.0,42833.73737373737,-0.23449009595980477,1.574223410152453,0.04787280204772949,0.04787280204772949,68.25194795315353,0.0016903407096184877,32373.100880449398,0.014548545416341546,0.0002508265418931598,-0.23441170048757942
1524591956.738132,0,2,0.0,190.0,0.0,0.0,0.0,-0.23441170048757942,1.5743018056246785,0.06710040287017822,0.06710040287017822,-24.770832616598447,0.000222442750396179,25149.500947433127,0.014499672533235813,0.00023638072233625858,-0.23442657297018243
1524591956.785992,0,2,0.0,190.0,0.0,60554.0,60554.0,-0.23442657297018243,1.5742869331420755,0.07661610327720642,0.07661610327720642,56.20810229024569,0.001265800498546077,30261.953972053292,0.01446057600519917,0.00022179221942395053,-0.23443167165113324
1524591956.829718,0,2,0.0,190.0,0.0,0.0,60554.0,-0.23443167165113324,1.5742818344611247,0.08622990368843078,0.08622990368843078,16.73455647660639,0.0001128470048196162,25895.655429790197,0.014480134947543397,0.00019658256711573512,-0.23437827460129104
1524591956.871829,0,2,101510.0,101320.0,101510.0,0.0,0.0,-0.2343685017843462,1.5743450043279117,0.08622990368843078,0.08622990368843078,-59.10762482520961,0.0014054987245678552,19787.29377180612,0.014357946212381642,0.00020259793949245144,-0.2344563865578872
1524591956.92065,0,2,101510.0,101320.0,0.0,0.0,0.0,-0.2344563865578872,1.5742571195543706,0.10535940450668335,0.10535940450668335,-94.58697828150785,0.003603089393150239,16704.909252522273,0.014323749165188948,0.00017725554069996047,-0.23439321354853004
1524591956.969432,0,2,0.0,190.0,101510.0,0.0,0.0,-0.23439321354853004,1.5743202925637279,0.12458700532913207,0.12458700532913207,-178.82045770428803,0.012605116334608923,11559.294889435703,0.014270001302771878,0.00019617136405165192,-0.23434895581513887
1524591957.011044,0,2,42063.6111111111,41873.6111111111,42063.6111111111,0.0,0.0,-0.23434895581513887,1.574364550297119,0.038357101640701295,0.038357101640701295,-211.1038668355659,0.017952911410696437,8195.39845240517,0.014377523329021216,0.00021501870652064506,-0.23429981140014466
1524591957.055392,0,2,33738.88888888888,33548.88888888888,8324.722222222219,0.0,0.0,-0.2343143300783813,1.5743991760338767,0.05748660245895385,0.05748660245895385,-140.39672023755315,0.008798266247848519,11842.443576110683,0.014377507466331901,0.00018675435029092959,-0.23437352920925422
1524591957.101918,0,2,58354.74358974359,58164.74358974359,24615.85470085471,50681.666666666664,50681.666666666664,-0.23437352920925422,1.5743399769030038,0.07661610327720642,0.07661610327720642,-186.07108177094838,0.015068038920081017,9407.66261367268,0.014548566540653795,0.00025410424886299386,-0.23429924490292403
1524591957.146469,0,2,11148.518518518518,10958.518518518518,47206.225071225075,0.0,50681.666666666664,-0.23437261214197547,1.5743408939702825,0.04787280204772949,0.04787280204772949,-182.92423817888707,0.016606064333298476,7731.712049971349,0.014519219234241309,0.00026048558491469705,-0.23442140504064043
1524591957.189078,0,2,0.0,190.0,11148.518518518518,33738.88888888888,33738.88888888888,-0.23440178842222278,1.5743117176900352,0.10535940450668335,0.10535940450668335,-220.8561389683522,0.023981996374302872,5684.921794334987,0.01440193054745923,0.0002948321655845494,-0.23441106553504154
1524591957.229849,0,2,135248.88888888888,135058.88888888888,135248.88888888888,0.0,33738.88888888888,-0.23441106553504154,1.5743024405772164,0.08622990368843078,0.08622990368843078,-189.26745197752211,0.020398871467991575,6289.899457014453,0.0144116918641004,0.00030035148247186365,-0.23445497282962743
1524591957.275134,0,2,16796.11111111111,16606.11111111111,118452.77777777777,36416.01851851852,36416.01851851852,-0.23445497282962743,1.5742585332826304,0.05748660245895385,0.05748660245895385,-227.08102378413867,0.02922861255626208,4163.295155985281,0.01440681209547966,0.00035870675538129433,-0.23443458195314976
1524591957.320577,0,2,32745.083333333332,32555.083333333332,15948.972222222223,0.0,36416.01851851852,-0.23445412762217419,1.5742593784900838,0.04787280204772949,0.04787280204772949,-121.69301966671262,0.012582715082364193,7554.339466850943,0.01434817545464159,0.00041713409001009226,-0.23441908155584684
1524591957.365854,0,2,20184.666666666668,19994.666666666668,12560.416666666664,0.0,0.0,-0.23441908155584684,1.574294424556411,0.04787280204772949,0.04787280204772949,-180.36929303500452,0.0276192337605603,3030.3982878623647,0.01435305047794558,0.0003882360774477252,-0.2344488205904064
1524591957.4102,0,2,20184.666666666668,19994.666666666668,0.0,7673.076923076923,7673.076923076923,-0.2344488205904064,1.5742646855218516,0.038357101640701295,0.038357101640701295,-111.23581386374859,0.014258442641158608,5565.850837087062,0.014397021381982416,0.00040820308164980995,-0.2344778579595701
1524591957.458714,0,2,0.0,190.0,20184.666666666668,0.0,7673.076923076923,-0.2345072466950977,1.5742062594171602,-0.0,0.04787280204772949,-60.24745594439842,0.003102609224961972,12069.108367934507,0.014152657574841906,0.00039905928568329977,-0.2345219767685925
1524591957.507406,0,2,0.0,190.0,0.0,3763.2051282051284,3763.2051282051284,-0.23448288529484768,1.5742306208174102,0.06710040287017822,0.06710040287017822,-107.80186975914397,0.009954104955341103,8266.499941771033,0.014101293877037251,0.0004301351366718702,-0.234646167398682
1524591957.550026,0,2,9094.848484848486,8904.848484848486,9094.848484848486,12560.416666666666,8797.211538461537,-0.234646167398682,1.574067338713576,0.10535940450668335,0.038357101640701295,-129.2237247951274,0.014261424061159154,6968.129330998727,0.014159953735834131,0.0004931749629537932,-0.23461106488777436
1524591957.591584,0,2,0.0,190.0,9094.848484848486,107343.13725490197,94782.7205882353,-0.23461106488777436,1.5741024412244835,0.06710040287017822,0.06710040287017822,152.59614672057023,0.017479673522996175,28029.203486643048,0.014086649927449898,0.0005078338923227682,-0.23461085676882956
1524591957.6327,0,2,0.0,190.0,0.0,59776.51515151516,47566.62210338681,-0.2345814001785584,1.5741321059336995,0.1149732049179077,0.1149732049179077,213.19814104980733,0.0331318458129658,32943.509614056005,0.014218596728039769,0.0005176086934253117,-0.2346107187664123
1524591957.68543,0,2,37827.916666666664,37637.916666666664,37827.916666666664,135248.88888888888,75472.37373737371,-0.23465497466066995,1.574058531451588,0.08622990368843078,0.08622990368843078,269.0695417769047,0.0429233529212919,39684.881177032665,0.014208752615884944,0.0004756460489089713,-0.23475305064496726
1524591957.731648,0,2,5203.684210526316,5013.684210526316,32624.232456140347,135248.88888888888,0.0,-0.23475305064496726,1.5739604554672906,0.06710040287017822,0.06710040287017822,289.9342785416736,0.04217695816182998,43965.1465805505,0.01424297712544026,0.0005436384719374549,-0.23472275848297855
1524591957.776993,0,2,33738.88888888888,33548.88888888888,28535.204678362566,25267.5,109981.38888888888,-0.234722758482977,1.573990747629281,0.04787280204772949,0.04787280204772949,288.3235507461129,0.042010099435032755,42591.82282246185,0.01414035453342899,0.0005390983202512502,-0.23474725989130682
1524591957.825238,0,2,84420.55555555555,84230.55555555555,50681.666666666664,41411.965811965805,16144.465811965805,-0.23471780305391798,1.57399570305834,0.05748660245895385,0.05748660245895385,258.2680933376425,0.03340625203472958,41283.48399325054,0.014101262192413455,0.0005825925611487358,-0.2347124335830689
1524591957.876619,0,2,4273.188405797101,4083.188405797101,80147.36714975844,0.0,41411.965811965805,-0.2347124335830689,1.574001072529189,0.08622990368843078,0.08622990368843078,176.93663827360766,0.01567912360228796,35142.95913591591,0.014032861300246882,0.000538202122912085,-0.23468373387095448
1524591957.922098,0,2,0.0,190.0,4273.188405797101,50681.666666666664,50681.666666666664,-0.23468373387095448,1.5740297722413035,0.04787280204772949,0.04787280204772949,172.28215928161606,0.014854482866810792,34591.16597202055,0.014052454869801686,0.000585899982030242,-0.23459997790052567
1524591957.966932,0,2,75949.16666666667,75759.16666666667,75949.16666666667,50681.666666666664,0.0,-0.23459997790052567,1.5741135282117322,0.04787280204772949,0.04787280204772949,146.1792405969761,0.010374701793849694,34037.722277996894,0.014008440161263565,0.0006110856361779459,-0.23465338570375247
1524591958.016004,0,2,82014.85185185185,81824.85185185185,6065.6851851851825,0.0,50681.666666666664,-0.23465338570375247,1.5740601204085054,0.05748660245895385,0.05748660245895385,130.6218342843144,0.0080305102599052,34094.607149009986,0.013944885819314065,0.000616517556058811,-0.2346924084677572
1524591958.059947,0,2,14787.600732600733,14597.600732600733,67227.25111925112,16796.11111111111,16796.11111111111,-0.2346924084677572,1.5740210976445006,0.09584370409965515,0.09584370409965515,135.13680889210477,0.00882525570595849,34093.698843009275,0.013803147134681105,0.000568059926673777,-0.2347224044079355
1524591958.108789,0,2,105429.59999999999,105239.59999999999,90641.99926739925,3919.6000000000004,12876.51111111111,-0.2347224044079355,1.5739911017043224,0.06710040287017822,0.06710040287017822,141.13888012465836,0.008703395988082452,35641.81388773373,0.01375423911773531,0.0005787759958140764,-0.2347662479508912
1524591958.156778,0,2,5833.137254901961,5643.137254901961,99596.46274509803,0.0,3919.6000000000004,-0.23479068024154837,1.5739228258707096,0.019129500818252564,0.019129500818252564,90.15814983780959,0.003534385060459888,32375.087752010357,0.013793334295152762,0.0005690025985614314,-0.2347908147316256
1524591958.202951,0,2,0.0,190.0,5833.137254901961,26936.13095238095,26936.13095238095,-0.2347908147316256,1.5739226913806323,-0.0,0.10535940450668335,88.81106407770775,0.003461480309211451,32473.24984061473,0.013759129333579671,0.0006177999550129983,-0.23478525479379808
1524591958.246443,0,2,75949.16666666667,75759.16666666667,75949.16666666667,33738.88888888888,6802.757936507933,-0.23478525479379808,1.5739282513184598,0.01432260061264038,0.01432260061264038,33.69340022218022,0.0004944181241958168,28917.13516539135,0.01388623137796091,0.0006144116246660735,-0.23471687803995206
1524591958.290467,0,2,25267.5,25077.5,50681.66666666667,0.0,33738.88888888888,-0.23471687803995206,1.573996628072306,0.07661610327720642,0.07661610327720642,-13.182051500136554,7.582807579320505e-05,25276.38189368977,0.013891134818720138,0.0006192979296973757,-0.23471681027309554
1524591958.333157,0,2,9094.848484848486,8904.848484848486,16172.651515151514,10019.0,10019.0,-0.23469149661888572,1.5740220094933721,0.038357101640701295,0.038357101640701295,-47.741792363455275,0.0009726772220068902,24284.828125175867,0.013896028839572427,0.0007020965287115718,-0.23469611139703067
1524591958.39206,0,2,16796.11111111111,16606.11111111111,7701.262626262624,16796.11111111111,6777.1111111111095,-0.2346814520433839,1.574032054068874,0.04787280204772949,0.05748660245895385,-97.92265424145907,0.004066353381892762,21576.381885295417,0.013861803206262244,0.0006924590828584604,-0.23470601988723414
1524591958.436928,0,2,0.0,190.0,16796.11111111111,20184.666666666668,3388.5555555555584,-0.23470601988723414,1.5740074862250237,0.07661610327720642,0.07661610327720642,-175.35971586725094,0.012969891364397081,16925.017588757273,0.01380310259700271,0.0007375210675455756,-0.2347835916442072
1524591958.488625,0,2,11148.518518518518,10958.518518518518,11148.518518518518,0.0,20184.666666666668,-0.2347835916442072,1.5739299144680508,0.07661610327720642,0.07661610327720642,-145.5882057605003,0.009808696867311562,17457.49932464967,0.013764055621485884,0.0007121466868931375,-0.23471551822912004
1524591958.536478,0,2,29356.527777777777,29166.527777777777,18208.00925925926,0.0,0.0,-0.23471551822912004,1.5739979878831378,0.06710040287017822,0.06710040287017822,-233.12389803653352,0.025163552618412965,10394.032891142502,0.01367605017923187,0.0006689700367213717,-0.23477475649946355
1524591958.583846,0,2,46299.305555555555,46109.305555555555,16942.777777777777,25267.5,25267.5,-0.23477475649946355,1.5739387496127943,0.04787280204772949,0.04787280204772949,-208.65118803497592,0.02298069385000323,10782.106720859028,0.013676021116503383,0.0006451398408615023,-0.23481906921299858
1524591958.630626,0,2,63242.083333333336,63052.083333333336,16942.77777777778,0.0,25267.5,-0.23483874845538466,1.5738747576568732,0.038357101640701295,0.038357101640701295,-145.47572884191973,0.013554176523991157,12173.638586904475,0.013553849114771092,0.0006744610689305457,-0.23481867223247826
1524591958.669345,0,2,50681.666666666664,50491.666666666664,12560.416666666672,101510.0,101510.0,-0.23481867223247826,1.5738948338797796,0.05748660245895385,0.05748660245895385,-39.09176719690284,0.000991430250876113,19530.849913325466,0.013436506241310644,0.0006072360239287389,-0.2349075512434875
1524591958.721556,0,2,101510.0,101320.0,50828.333333333336,0.0,101510.0,-0.23493204936427006,1.5737814567479878,0.038357101640701295,0.038357101640701295,25.42231015875156,0.000513700514308324,22371.462753677373,0.013470728656332562,0.0006704963613508705,-0.23491197700704167
1524591958.766603,0,2,40853.41269841269,40663.41269841269,60656.58730158731,0.0,0.0,-0.23488714957649948,1.5738263565357584,0.05748660245895385,0.05748660245895385,12.174588023439025,0.00011292300371978925,22283.23639912794,0.013436526570605203,0.0006508189464285787,-0.23487763925662614
1524591958.809315,0,2,0.0,190.0,40853.41269841269,0.0,0.0,-0.23487763925662614,1.5738358668556318,0.08622990368843078,0.08622990368843078,-13.06274673104212,0.00013141646215353298,19820.66275336975,0.013475655070108344,0.0007234580861804718,-0.23481801329515212
