1524503619.549837,0,2,451.21658832197073,261.21658832197073,14.014487911630795,150.9592735296904,41.58449517949549,-0.05041082893903593,1.5756542018172952,0.4215357180309296,0.4215357180309296,-18.976236589302708,0.007945407566897988,75.23036446583183,0.017764504670511338,0.029278996731098576,-0.0498656109739225
1524503619.591641,0,2,589.7049314018711,399.70493140187114,138.4883430799004,-10.263288616738029,161.22256214642843,-0.0498656109739225,1.5761994197824087,-0.3544353151607514,-0.3544353151607514,-23.30387892358376,0.011978264132100125,-262.9801991803388,0.017608660796751864,0.02917909219242281,-0.04919259338993068
1524503619.650983,0,2,838.8687345370096,648.8687345370096,249.16380313513844,-42.23859604679378,31.97530743005575,-0.04884262492533417,1.577222405830997,-0.0,-0.0,-28.862921447939144,0.018367226414603643,-695.1145012792222,0.017455158738750035,0.028876888631966392,-0.048405770345028104
1524503619.687798,0,2,819.1679579773805,629.1679579773805,19.70077655962905,421.7340711293111,463.97266717610484,-0.04794925176649314,1.578115778989838,0.38317861639022827,0.38317861639022827,-33.07631013636821,0.024124043128954997,-1008.3718843047218,0.017053309321937174,0.028401413563286897,-0.047448211816104355
1524503619.726642,0,2,704.1115389179455,514.1115389179455,115.05641905943503,466.195427592076,44.46135646276491,-0.04690796627091481,1.5791570644854163,-0.09584370409965515,0.6131250262260437,-36.5615097153833,0.029481071940014814,-1264.3809232032463,0.01671597798271377,0.028200212900632956,-0.04570364537296398
1524503619.764388,0,2,965.7232787360477,775.7232787360477,261.61173981810225,1118.766718992564,652.571291400488,-0.04570364537296398,1.5803613853833671,0.09584370409965515,0.18197550778388977,-39.2510167714101,0.03397876214272366,-1434.3851285155433,0.016119693444448177,0.027857657655978495,-0.04448688362968795
1524503619.802797,0,2,6278.963198610982,6088.963198610982,5313.239919874934,249.25719251387554,869.5095264786884,-0.04448688362968795,1.5815781471266432,0.028743301229476926,0.028743301229476926,-42.6405495573281,0.04009996796256565,-1690.8599909964196,0.01585259670938444,0.02730417516617371,-0.043185350243547735
1524503619.840978,0,2,760.4255165864361,570.4255165864361,5518.537682024546,266.60136115836485,17.344168644489315,-0.043185350243547735,1.5828796805127834,0.07661610327720642,0.07661610327720642,-46.69507138906721,0.048089374318068145,-1996.3167655815114,0.01567565118167274,0.026657420557647592,-0.04188666062655646
1524503619.882734,0,2,908.7534721334645,718.7534721334645,148.3279555470284,246.90182353949,19.699537618874842,-0.0412300832582528,1.5848349474980783,-0.2012031086063385,-0.2012031086063385,-18.07717217752593,0.01615103901314252,-641.3215427347632,0.015401688622969794,0.026287641895596313,-0.03976417373039209
1524503619.921527,0,2,984.8132357823233,794.8132357823233,76.05976364885885,338.99843699028975,92.09661345079974,-0.03976417373039209,1.5863008570259391,-0.3353058143424988,-0.3353058143424988,2.4696297155670988,0.11266704312455711,401.1734527207741,0.015297031954061905,0.025982402695765194,-0.038346113041981524
1524503619.96368,0,2,952.902230806841,762.902230806841,31.911004975482342,274.71073787142456,64.28769911886519,-0.038346113041981524,1.5877189177143496,-0.2874330122947693,-0.2874330122947693,2.2371140025149416,0.09418690648935413,396.93446297920184,0.015110076144295562,0.025664848621204304,-0.037069998548298434
1524503620.003189,0,2,1060.4684762405352,870.4684762405352,107.56624543369423,280.12521075383063,5.4144728824060735,-0.037069998548298434,1.5889950322080326,-0.3353058143424988,-0.3353058143424988,1.9923405943903592,0.07603445001827913,389.35285320568744,0.014894071345316319,0.025171173972971708,-0.03576224561500707
1524503620.043076,0,2,584.1739572301689,394.17395723016887,476.29451901036634,289.0847685537651,8.959557799934487,-0.0351485505640839,1.5909164801922473,-0.2299464098358154,-0.2299464098358154,1.8350647313235942,0.0649969896686553,385.1693673608853,0.014743182703843012,0.024729221019240452,-0.034559291640164136
1524503620.084195,0,2,370.4112574663039,180.41125746630388,213.762699763865,287.8096598304705,1.275108723294636,-0.033974550935029754,1.5920904798213014,-0.44066521884918214,-0.44066521884918214,1.7845529713690922,0.06157653238922367,385.92216397104266,0.014531606745846085,0.024394926342501566,-0.03284032522187183
1524503620.124233,0,2,1048.1295548301025,858.1295548301025,677.7182973637987,448.34465822135775,160.53499839088727,-0.03284032522187183,1.5932247055344593,-0.2107188090133667,-0.2107188090133667,1.9391371813535039,0.07207170206371792,405.1790629911247,0.014238615485409192,0.02410169889340498,-0.03182277894963445
1524503620.163795,0,2,794.657308076762,604.657308076762,253.47224675334053,308.3435490381397,140.00110918321803,-0.03182277894963445,1.5942422518066968,-0.38317861639022827,-0.38317861639022827,1.78575420431866,0.061480252966896416,399.69259276888465,0.014041310381230297,0.024098208047116373,-0.03088417554277553
1524503620.204937,0,2,831.7553644707963,641.7553644707963,37.0980563940343,280.10015630920805,28.243392728931667,-0.03088417554277553,1.5951808552135556,-0.36404911557197567,-0.36404911557197567,1.694792682353781,0.055568099205956845,400.6580266772808,0.013822623322806713,0.02418600967030708,-0.029822069401150578
1524503620.240526,0,2,1037.281674831017,847.281674831017,205.5263103602207,274.2701199976322,5.830036311575839,-0.029822069401150578,1.5962429613551805,-0.29694871270179746,-0.29694871270179746,1.5518514014788691,0.0467779056934594,393.90881002517534,0.013485804691699665,0.024146057196829423,-0.029557988998025794
1524503620.282116,0,2,936.2798314418969,746.2798314418969,101.00184338912004,330.2676155859518,55.997495588319566,-0.02940217323044598,1.5966628575258852,-0.19158930819511413,-0.19158930819511413,1.4983782776150707,0.04349191877482961,398.2579079292881,0.013100849042070572,0.024098753919079625,-0.02915347738668459
1524503620.324087,0,2,1557.3658268057836,1367.3658268057836,621.0859953638867,285.9592255077054,44.30839007824636,-0.02915347738668459,1.5969115533696465,-0.24907591065406798,-0.24907591065406798,1.2867084049048683,0.03232230030428762,388.13394568508124,0.012755292435022155,0.0240979919706611,-0.029094814611112043
1524503620.364218,0,2,990.0032602491619,800.0032602491619,567.3625665566217,346.22082080279114,60.261595295085726,-0.029094814611112043,1.596970216145219,-0.08622990368843078,-0.08622990368843078,1.1370900745754913,0.025429322032962665,385.0719723390058,0.012414601029521766,0.024073379029224323,-0.029080460809684686
1524503620.40434,0,2,1757.0600525898826,1567.0600525898826,767.0567923407207,340.60125962251556,5.619561180275582,-0.029036894547479177,1.5970281362088519,-0.29694871270179746,-0.29694871270179746,0.9614904919477665,0.01831908694751938,378.52786405883995,0.012458449957840137,0.023984935310207862,-0.02904245117980743
1524503620.450389,0,2,1873.567716502499,1683.567716502499,116.50766391261641,677.3799427805063,336.77868315799077,-0.02904245117980743,1.5970225795765236,0.09584370409965515,0.09584370409965515,1.2209806289658722,0.028391730065403076,416.9837790557688,0.012494432916425966,0.02403288571997813,-0.02896852161336786
1524503620.491784,0,2,1923.6183203014346,1733.6183203014346,50.050603798935526,505.78490933827874,171.5950334422276,-0.02891365212551754,1.5971513786308136,0.3927924168014526,0.3927924168014526,1.275710804913154,0.03073256484263187,438.56775343519325,0.012656987957458433,0.024403651627527112,-0.028897266869219854
1524503620.531073,0,2,1546.0768637171307,1356.0768637171307,377.5414565843039,418.3430997126843,87.44180962559443,-0.028914966947785843,1.5971500638085452,-0.29694871270179746,-0.29694871270179746,1.1437451794292524,0.024864484485703997,437.92522641806903,0.012810675052253955,0.024605429751712385,-0.029024842959188724
1524503620.571963,0,2,1217.989225342053,1027.989225342053,328.08763837507763,295.58538062757094,122.75771908511337,-0.029024842959188724,1.5970401877971425,-0.0,-0.0,0.4825888551983541,0.004644892516614929,401.00643281882583,0.01288121889991305,0.024917300753412586,-0.029333717261623392
1524503620.613536,0,2,1333.8515094605534,1143.8515094605534,115.86228411850038,672.0280768714753,376.4426962439043,-0.02958988580762811,1.5964751449487031,0.038357101640701295,0.038357101640701295,0.39902362240708955,0.0031505226805725877,425.435574356827,0.013027016466712364,0.025511807167115087,-0.030333147118733167
1524503620.655781,0,2,961.8293251631643,771.8293251631643,372.0221842973891,412.06679723496563,259.96127963650963,-0.030333147118733167,1.595731883637598,-0.9580446409797668,-0.9580446409797668,0.2610615034512976,0.0013735939422349075,424.5443154159881,0.013203507741458835,0.025919858016212834,-0.03126158338791864
1524503620.696648,0,2,1813.7461904412194,1623.7461904412194,851.9168652780551,490.15055188122074,78.0837546462551,-0.03126158338791864,1.5948034473684125,-0.5556384237670898,-0.5556384237670898,0.5064029647622121,0.00516706969446068,445.5001972996635,0.013335796573014648,0.02626692723028806,-0.03237167320578316
1524503620.739701,0,2,973.1242061367857,783.1242061367857,840.6219843044337,874.5629558836104,384.4124040023896,-0.0329712811227865,1.5930937496335447,0.12458700532913207,0.12458700532913207,2.0877500918908747,0.28071263773253974,537.7608188962162,0.013934649885566362,0.02667439804249878,-0.034302209823222615
1524503620.778828,0,2,3435.405107874091,3245.405107874091,2462.280901737305,30.953676941490965,843.6092789421194,-0.03503854721972318,1.591026483536608,-0.5652522241783142,-0.5652522241783142,1.3879362500715267,0.10848101227228979,475.3548908050629,0.014325131040687262,0.02711854225407421,-0.03668185396097408
1524503620.818126,0,2,800.7747251367591,610.7747251367591,2634.6303827373317,148.2732764345392,117.31959949304824,-0.03668185396097408,1.589383176795357,-0.2299464098358154,-0.2299464098358154,0.9689451914660498,0.050750171382343945,441.23123314532756,0.014760188176143222,0.027594099176191933,-0.03846440478197926
1524503620.857146,0,2,4081.3841092236216,3891.3841092236216,3280.6093840868625,394.1995911610067,245.9263147264675,-0.0394540928708385,1.5866109378854927,-0.8525871364688873,-0.8525871364688873,0.9608327446934403,0.04951548164591146,448.0307537953008,0.01575138640168641,0.02798714761022475,-0.041480082649380676
1524503620.898904,0,2,943.0513149875802,753.0513149875802,3138.3327942360415,695.2470869852592,301.0474958242525,-0.041480082649380676,1.5845849481069505,-0.23946211024284364,-0.23946211024284364,1.1179818318688095,0.06349687900127887,472.1942302028517,0.01622947768623654,0.027817984753298615,-0.04343370102204971
1524503620.943073,0,2,1393.8335842676058,1203.8335842676058,450.7822692800256,343.77947219829,351.4676147869692,-0.04343370102204971,1.5826313297342813,-0.009613800411224364,-0.009613800411224364,0.8736446870102756,0.03894858303307269,454.5816435340779,0.016536146059059426,0.027240771521645505,-0.045790076792593545
1524503620.983705,0,2,1036.4213025544884,846.4213025544884,357.4122817131174,352.04817356735674,8.268701369066719,-0.045790076792593545,1.5802749539637375,0.4119219176197052,0.4119219176197052,0.7376648312424011,0.027873961833111197,448.24906191777916,0.016817097169583347,0.02737746742894712,-0.04695636463643433
1524503621.022686,0,2,1641.3050769019812,1451.3050769019812,604.8837743474928,597.6108252562722,245.56265168891542,-0.04695636463643433,1.5791086661198968,0.07661610327720642,0.07661610327720642,0.9475934747816931,0.04385052014925217,476.7005259286608,0.017279202842977712,0.02739094977639093,-0.04774823854228814
1524503621.059673,0,2,932.4612039259055,742.4612039259055,708.8438729760758,746.1446681374127,148.53384288114057,-0.04774823854228814,1.578316792214043,0.1628460069656372,0.1628460069656372,1.155863805950269,0.0605529018429275,507.46531404393096,0.017724551570493102,0.02725641843616868,-0.04844001833403155
1524503621.099292,0,2,1277.4145557054462,1087.4145557054462,344.95335177954075,513.2787378542567,232.865930283156,-0.04844001833403155,1.5776250124222997,0.2682054114723206,0.2682054114723206,1.286245807167162,0.07275517178105351,527.7029052250931,0.018159178952885578,0.027051251386883333,-0.04899132846378485
1524503621.138297,0,2,1366.6717305099974,1176.6717305099974,89.25717480455114,624.1155307533177,110.83679289906092,-0.04899132846378485,1.5770737022925463,0.44066521884918214,0.44066521884918214,1.3493068867589975,0.07711139565987146,540.6725822016707,0.018616450720680525,0.026567553504576246,-0.0495436272934562
1524503621.179019,0,2,920.0694257739942,730.0694257739942,446.60230473600313,497.5578542325091,126.55767652080857,-0.049797263544160725,1.5762677672121703,-0.08622990368843078,-0.08622990368843078,1.1608304114205135,0.057469944173252574,531.2794888180072,0.01886591428970981,0.02600876661848472,-0.04997398850315659
1524503621.218929,0,2,1482.9239600978733,1292.9239600978733,562.8545343238791,58.34652201040825,439.21133222210085,-0.04997398850315659,1.5760910422531746,0.12458700532913207,0.12458700532913207,0.414795405271613,0.006673630094502504,465.568763267362,0.0191731130944656,0.02560485613128293,-0.04981053517186435
1524503621.256868,0,2,1155.8683659866801,965.8683659866801,327.05559411119316,504.2216346947328,445.87511268432456,-0.04981053517186435,1.5762544955844668,0.12458700532913207,0.12458700532913207,0.3276733651210486,0.004198287859229488,469.9971800619221,0.019507178013060265,0.025625462759187166,-0.049360304459926646
1524503621.297129,0,2,1711.380263394228,1521.380263394228,555.5118974075478,696.9906921278811,192.76905743314825,-0.049360304459926646,1.5767047262964045,-0.5939955254077911,-0.5939955254077911,0.582324517608593,0.012755972257568637,504.1042703478937,0.019998864190425632,0.025616741745293974,-0.0486710584953318
1524503621.338034,0,2,1241.8448874940102,1051.8448874940102,469.5353759002178,466.896258315892,230.09443381198906,-0.04841533544239801,1.5776496953139332,-0.0,-0.0,0.37030458490163026,0.00523624707812631,492.70562251105855,0.020646502021640763,0.02566181468561854,-0.04800030597961767
1524503621.376797,0,2,1258.0836343081983,1068.0836343081983,16.23874681418806,431.675071625868,35.22118669002401,-0.04800030597961767,1.5780647247767134,-0.028743301229476926,-0.028743301229476926,0.1290982166466313,0.0006431219590780081,478.2203760541028,0.021419338737907512,0.025574161389442733,-0.04778210965357356
1524503621.418321,0,2,1067.0710539232084,877.0710539232084,191.01258038498986,478.90952684401265,47.23445521814466,-0.04778210965357356,1.5782829211027576,-0.5365089229488373,-0.5365089229488373,-0.028059703727668153,3.087874261875623e-05,467.896213015909,0.02204331935572998,0.025442786602980445,-0.04803434261223494
1524503621.462099,0,2,1287.6906632462187,1097.6906632462187,220.6196093230103,1678.738318544201,1199.8287917001885,-0.04803434261223494,1.5780306881440962,-0.8622009368801117,-0.8622009368801117,1.817894957886896,0.05375166271651577,637.7801062934191,0.022707097690696714,0.025325066586433825,-0.048452609676649126
1524503621.49901,0,2,1084.0365010820879,894.0365010820879,203.65416216413087,589.1858296024963,1089.5524889417047,-0.04883481857038321,1.5772302121859478,-0.17245980737686156,-0.17245980737686156,1.8056761505637917,0.052947512681784104,639.6757329339431,0.02376960676880425,0.025139950129995425,-0.04919794518987695
1524503621.537102,0,2,1384.1909535449295,1194.1909535449295,300.1544524628416,455.2427996355121,133.94302996698417,-0.0495326906550964,1.5765323401012348,-0.29694871270179746,-0.29694871270179746,1.6436441230313166,0.04391882288097515,628.0484734836542,0.02459375389538152,0.024940683009787988,-0.05018785906576737
1524503621.576531,0,2,1204.4920572591757,1014.4920572591757,179.6988962857538,960.7463923046492,505.50359266913716,-0.05018785906576737,1.5758771716905637,-0.15333030655860902,-0.15333030655860902,1.7128948802185684,0.04677094601839815,652.4311464595162,0.025357738409649798,0.024670276500435875,-0.05071297350412759
1524503621.617555,0,2,1236.848115055408,1046.848115055408,32.356057796232335,575.732325556719,385.0140667479302,-0.05071297350412759,1.5753520572522035,-0.23946211024284364,-0.23946211024284364,2.2551728804517106,0.08269509371202399,692.1378815010808,0.025957310367483565,0.024193010278620333,-0.05097462240217913
1524503621.657361,0,2,1090.1120346838143,900.1120346838143,146.73608037159374,505.3934593184593,70.33886623825975,-0.051000283636190503,1.5750647471201407,-0.05748660245895385,-0.05748660245895385,2.1908941904910977,0.0780887489129426,687.0121331027176,0.02630840836941596,0.023543653800190634,-0.051006307755411
1524503621.695599,0,2,401.69444306053765,211.69444306053765,688.4175916232766,770.9127696119018,265.5193102934425,-0.051006307755411,1.57505872300092,-0.09584370409965515,-0.09584370409965515,2.4148984133599423,0.09356703598366412,710.3740007126098,0.0263858047639012,0.023182789370004436,-0.05104025836898294
1524503621.733322,0,2,443.5847737691291,253.58477376912907,41.89033070859142,555.2529047629611,215.65986484894074,-0.05104025836898294,1.5750247723873483,0.17245980737686156,0.17245980737686156,2.674704078830994,0.1209838265374642,729.0155218108882,0.026736785463724128,0.022851374058099366,-0.051078398638763685
1524503621.774173,0,2,429.4175277347244,239.4175277347244,14.167246034404684,6452.353026669574,5897.100121906613,-0.05119075047026752,1.5748742802860636,0.23946211024284364,0.23946211024284364,9.159807610951301,0.10808513939567631,1417.0280784120725,0.027055324235582236,0.022310539830141505,-0.051689545802677254
1524503621.817892,0,2,449.4995585431475,259.4995585431475,20.0820308084231,558.876920558845,5893.476106110729,-0.051689545802677254,1.574375484953654,0.18197550778388977,0.18197550778388977,8.52657442288294,0.09226793670440947,1412.0337709215314,0.02732424515676249,0.021873744388295067,-0.052013249177125326
1524503621.856884,0,2,487.37711813759165,297.37711813759165,37.877559594444165,355.86840323250505,203.00851732633993,-0.05234688581225186,1.5737181449440794,-0.04787280204772949,-0.04787280204772949,7.3242978918221615,0.06789908801688804,1315.6072581201533,0.027892430592075527,0.02153517868289435,-0.05318752574273406
1524503621.893705,0,2,739.7896171519616,549.7896171519616,252.41249901436993,296.90592606431915,58.9624771681859,-0.05318752574273406,1.572877505013597,0.15333030655860902,0.15333030655860902,6.2874210885199515,0.049789987700175065,1224.9701501958582,0.028473572060296444,0.02119971676062624,-0.05412119154897619
1524503621.933574,0,2,1027.611445407271,837.611445407271,287.82182825530947,391.95646570782054,95.0505396435014,-0.05412119154897619,1.571943839207355,-0.019129500818252564,-0.019129500818252564,5.254167035389674,0.03484805399763269,1154.6373530835706,0.02888834138948149,0.020782385793158335,-0.05508183422766552
1524503621.973907,0,2,1272.1295183510708,1082.1295183510708,244.51807294379978,651.6236473174683,259.6671816096478,-0.055523473166574036,1.570541557589757,-0.3256920139312744,-0.3256920139312744,4.316933714966334,0.023602669516081698,1093.0225957592424,0.029504336545005574,0.020249639364734954,-0.05592862948419485
1524503622.014554,0,2,1634.2020020481311,1444.2020020481311,362.0724836970603,583.0473628847352,68.57628443273313,-0.056267467857693994,1.5697975628986371,-0.10535940450668335,-0.10535940450668335,3.739361572583322,0.017700054243030894,1047.5201087089406,0.029826468886348424,0.019072396096714787,-0.0565431608832883
1524503622.053371,0,2,926.6879883560595,736.6879883560595,707.5140136920717,385.9537239833524,197.0936389013828,-0.05678989185984121,1.5692751388964898,-0.22033260942459107,-0.22033260942459107,3.071318793840256,0.011905570076656158,985.1926696719734,0.029856511671744836,0.01818431740223615,-0.05701199795913445
1524503622.092273,0,2,682.2252434745445,492.2252434745445,244.46274488151494,334.6422578267748,51.31146615657758,-0.05701199795913445,1.5690530327971968,-0.2299464098358154,-0.2299464098358154,2.0514968377805047,0.005291676773744758,898.4620534316159,0.02992927478740561,0.017282233464484754,-0.056765124951004664
1524503622.132815,0,2,378.0583534257782,188.0583534257782,304.16689004876633,231.87136882946913,102.77088899730569,-0.056765124951004664,1.5692999058053265,1.0155312434387207,1.0155312434387207,1.0846214829457093,0.0014728981316527445,812.7020754018482,0.029888286984339586,0.016701259788429193,-0.056299967072485704
1524503622.171165,0,2,237.43208172099648,47.43208172099648,140.62627170478171,554.6743418970502,322.8029730675811,-0.05630332976177785,1.5697617009945533,-0.651482127866745,-0.651482127866745,0.42364218580922586,0.0002245077076475921,761.88890544217,0.029589673643867033,0.016491943369144182,-0.056333996591174544
1524503622.211637,0,2,224.3872528954142,34.38725289541421,13.044828825582272,364.46306513468124,190.21127676236898,-0.056333996591174544,1.5697310341651567,-0.06710040287017822,0.6131250262260437,-1.374501187103562,0.0023844679367257537,639.7366863152404,0.029369004260312293,0.015882204144162086,-0.05638130778422806
1524503622.254898,0,2,164.92827884080862,25.071721159191384,59.45897405460559,341.5458604320327,22.91720470264852,-0.05638130778422806,1.569683722972103,-0.2107188090133667,-0.2107188090133667,-2.234280703435784,0.006286606012220752,568.578132740489,0.029085696435088543,0.01525983550832739,-0.05700090885253098
1524503622.291479,0,2,190.41317789100682,0.4131778910068249,25.48489905019821,475.66613304691265,134.12027261487992,-0.05700090885253098,1.5690641219038002,-0.43114951844215393,-0.43114951844215393,-2.6978137488917926,0.009147991532670985,523.7768589315256,0.028876190351542253,0.014832592413253722,-0.05760982711328035
1524503622.332925,0,2,206.21492165242168,16.21492165242168,15.801743761414855,391.7550107613667,83.91112228554596,-0.05760982711328035,1.5684552036430508,-0.622738826637268,-0.622738826637268,-3.514022593492743,0.015519876507876118,463.1492876455595,0.028552067170294466,0.014219431520671991,-0.05839017652674164
1524503622.371308,0,2,625.4086362875395,435.4086362875395,419.1937146351178,331.34673875542154,60.40827200594515,-0.05839017652674164,1.5676748542295895,-0.7759710331916809,-0.7759710331916809,-4.657326266708413,0.02718957604507688,371.24043415455685,0.028203817560173258,0.0132351783827526,-0.059195525623598935
1524503622.411851,0,2,802.3499434160684,612.3499434160684,176.94130712852893,274.9288689166738,56.41786983874772,-0.059195525623598935,1.5668695051327322,0.9580446409797668,0.9580446409797668,-5.596524967253828,0.03916033538205399,294.78447955915703,0.027643591100121906,0.012144076160521686,-0.06021364759643487
1524503622.454697,0,2,1497.4628187184578,1307.4628187184578,695.1128753023894,508.5706409935131,233.6417720768393,-0.06021364759643487,1.5658513831598964,-2.6728327143287656,-2.6728327143287656,-4.905305757769732,0.03117228316464915,309.55209533811114,0.025525542826679303,0.012353298272317249,-0.061630975383009594
1524503622.492851,0,2,731.268316545412,541.268316545412,766.1945021730459,339.67783721646293,168.89280377705018,-0.06198381571989524,1.5640812150364358,0.49815182130813596,0.49815182130813596,-5.463277793211595,0.038604747593077415,261.52306756261123,0.02490611103707559,0.011744192825457673,-0.062281599862383796
1524503622.53256,0,2,427.0858242712097,237.08582427120967,304.1824922742023,594.6530188580028,254.9751816415399,-0.062281599862383796,1.5637834308939473,0.9100737389278413,0.9100737389278413,-6.082879048577203,0.04790192721595643,220.03756671178826,0.022563145844226248,0.009946691091250731,-0.06295618976670157
1524503622.571154,0,2,487.5135744538247,297.5135744538247,60.427750182615,631.8900226757369,37.237003817734035,-0.06295618976670157,1.5631088409896297,0.05748660245895385,0.05748660245895385,-5.993879897659999,0.04656211313751867,220.47045723706037,0.020727532057725755,0.010677024518049692,-0.06418183245752114
1524503622.611855,0,2,3580.363088118022,3390.363088118022,3092.8495136641973,723.607201683781,91.71717900804413,-0.06418183245752114,1.56188319829881,0.038357101640701295,0.038357101640701295,-6.152506831104163,0.049067575715548754,211.54816882886587,0.019197229635629642,0.008664796100331976,-0.06523844674749571
1524503622.651816,0,2,1007.0167434102171,817.0167434102171,2573.3463447078047,468.68204694481074,254.92515473897026,-0.06540170998279678,1.5606633207735343,-1.178377250404358,-1.178377250404358,-6.7003970030671915,0.05816629081397329,163.7929536723982,0.015772295960920005,0.00520156826157881,-0.06505530847560907
1524503622.692263,0,2,1959.414681517179,1769.414681517179,952.3979381069618,867.8558667630117,399.17381981820097,-0.06505530847560907,1.561009722280722,0.5365089229488373,0.5365089229488373,-6.276233056025995,0.050921956621223896,206.29905257413668,0.012558513349083816,0.0005065118051171834,-0.06449590594054277
1524503622.73422,0,2,1104.866831736774,914.866831736774,854.5478497804049,658.2472038156889,209.60866294732284,-0.06445596367041409,1.561609067085917,0.622738826637268,0.622738826637268,-4.267293814959738,0.017448201853556555,415.6419864344026,0.008302539125311675,-0.004306433721772425,-0.06461087521549358
1524503622.777721,0,2,1267.9577578153828,1077.9577578153828,163.09092607860885,6822.817086960233,6164.569883144544,-0.06461087521549358,1.5614541555408374,-0.3544353151607514,-0.3544353151607514,10.423396207803114,0.11209795583356641,1521.0981089189731,0.002799840182139864,-0.00877368853306933,-0.06538246185752139
1524503622.816871,0,2,1802.7486582995268,1612.7486582995268,534.790900484144,2151.913755533698,4670.903331426534,-0.06538246185752139,1.5606825688988097,0.2012031086063385,-0.09584370409965515,12.933174294146474,0.15930933052893914,1769.4956796528031,-0.0008582079274831821,-0.01213106573011572,-0.06514637968452605
1524503622.856566,0,2,1198.2425176047138,1008.2425176047138,604.506140694813,619.6322858572859,1532.2814696764121,-0.06514637968452605,1.5609186510718052,0.5939955254077911,0.5939955254077911,12.259843815626633,0.14356921387401922,1740.461321770351,-0.006764030643895044,-0.015324826249973871,-0.06434087408958704
1524503622.894312,0,2,1261.1554081013098,1071.1554081013098,62.91289049659599,549.1240197219676,70.50826613531831,-0.06397343598977065,1.5620915947665606,1.2741228544998169,1.2741228544998169,11.081918763024316,0.11771315763396861,1665.8984426130337,-0.011555297659064018,-0.01902442946597124,-0.06363627571162701
1524503622.933911,0,2,897.6560559266994,707.6560559266994,363.4993521746104,486.28417885582274,62.83984086614481,-0.06334594154135942,1.5627190892149718,1.3220937565517425,1.3220937565517425,10.066932061456047,0.09719010313975629,1588.3167910888026,-0.016731809653652327,-0.02306912788838898,-0.06306236549734891
1524503622.973051,0,2,1946.4577401594677,1756.4577401594677,1048.8016842327684,490.91692372221524,4.6327448663925,-0.06306236549734891,1.5630026652589821,0.4885380208969116,0.4885380208969116,9.389707823918814,0.08447558105035347,1533.5707969603502,-0.021786080209635184,-0.02560496104170453,-0.0630132849609239
1524503623.011923,0,2,980.7664429391049,790.7664429391049,965.6912972203628,374.8250008367742,116.09192288544102,-0.0630132849609239,1.5630517457954072,0.038357101640701295,0.038357101640701295,8.219150436624938,0.06454933381477324,1437.3647631553551,-0.02706428045024753,-0.028391914950104263,-0.06264215830117358
1524503623.052534,0,2,2144.1010841553366,1954.1010841553366,1163.3346412162318,690.9143926019336,316.0893917651594,-0.062310184030656746,1.5637548467256743,0.36404911557197567,0.36404911557197567,7.130671029974962,0.048654779492564915,1360.9028127103525,-0.036001823348012676,-0.032669534090028825,-0.061543133815054406
1524503623.093237,0,2,887.6968811204042,697.6968811204042,1256.4042030349324,530.9540063242142,159.9603862777194,-0.061543133815054406,1.5645218969412766,0.8047143344211579,0.8047143344211579,5.797509982132564,0.03225390931238836,1266.8876791077737,-0.042142793812817866,-0.03576894393781031,-0.06088373500031343
1524503623.132797,0,2,2024.2831414617128,1834.2831414617128,1136.5862603413086,131.94309824319092,399.01090808102333,-0.06088373500031343,1.5651812957560176,0.8238438352394104,0.8238438352394104,3.8487331718458346,0.014179455858716383,1115.981521134429,-0.05152675809476527,-0.039713468407128874,-0.06008269111887761
1524503623.170973,0,2,1125.8085545523963,935.8085545523963,898.4745869093165,433.9298136013279,301.98671535813696,-0.06008269111887761,1.5659823396374535,1.0059174430274964,1.0059174430274964,2.4686345050516745,0.005840141212968719,1013.559378880226,-0.05800712199528199,-0.0421845336350619,-0.05935922119657765
1524503623.218738,0,2,1149.0142886147912,959.0142886147912,23.205734062394868,874.8384851177053,440.9086715163774,-0.05935922119657765,1.5667058095597535,0.5652522241783142,0.5652522241783142,1.4403294698078886,0.0019912007362237194,944.5788137068344,-0.06130432437745304,-0.04343218464988678,-0.05893672693760968
1524503623.264152,0,2,1087.3092267209913,897.3092267209913,61.70506189379989,358.40331829291216,516.4351668247932,-0.05893672693760968,1.5671283038187214,0.2299464098358154,0.2299464098358154,-0.4322505297414244,0.0001790356445657837,798.9849145960893,-0.06812122097989697,-0.04465557779167363,-0.058536010388613044
1524503623.30091,0,2,6544.866102889358,6354.866102889358,5457.556876168367,546.1076726489194,187.7043543560073,-0.05806959282611309,1.5679954379302181,0.37366291598320006,0.37366291598320006,-1.4613694543094582,0.002047326842456676,723.1177108707224,-0.07536297820076716,-0.048112388494961855,-0.05704318959675398
1524503623.340692,0,2,2172.247150359475,1982.2471503594752,4372.618952529883,257.25141717716986,288.8562554717496,-0.05704318959675398,1.569021841159577,0.5939955254077911,0.5939955254077911,-2.8901200376977156,0.007983883583625673,608.4627675059182,-0.08299206836772328,-0.05010618241817816,-0.05603588710630347
1524503623.383178,0,2,1015.3492220436974,825.3492220436974,1156.8979283157778,280.39844283256826,23.14702565539841,-0.05603588710630347,1.5700291436500278,0.8238438352394104,0.8238438352394104,-4.586095815835708,0.02010609271757069,480.62756348224434,-0.0909156877856316,-0.051591808404724264,-0.05484566635891267
