1524699119.178378,0,1,560.8205579072545,370.8205579072545,82.32440039541359,47.83112655232668,21.291308209582496,-0.027554650412770998,0.00044095213238288036,-0.24907591065406798,-0.24907591065406798,0.07215065881627862,0.015147974327338942,44.74067422429228,0.02292562007057624,0.02807133123417121,-0.027554650412770998,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699119.235706,0,1,464.3614515519418,274.3614515519418,96.45910635531271,35.37450253593482,12.456624016391856,-0.027524989032758372,0.00047061351239550617,-0.2682054114723206,-0.2682054114723206,0.04609181253740266,0.006047579510390032,43.59198030671747,0.022896011700643794,0.028052012584352533,-0.027535212150949864,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699119.273296,0,1,531.7922344126931,341.7922344126931,67.43078286075132,12.6825849672544,22.691917568680424,-0.027535212150949864,0.0004603903942040147,-0.2299464098358154,-0.2299464098358154,0.039558477449605,0.004318054230933899,42.12584750840516,0.022810734696620996,0.028052012584352533,-0.027535212150949864,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667
1524699119.316249,0,1,560.4608096632631,370.46080966326315,28.66857525057003,37.532624470144185,24.850039502889786,-0.027613636654132523,0.0003819658910213554,-0.22033260942459107,-0.22033260942459107,0.023187560214977296,0.001544701134699511,41.34395582120751,0.022702147186148172,0.028079117253837264,-0.02765195859908573,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699119.361567,0,1,516.7602088984518,326.76020889845176,43.700600764811384,37.111641098002885,0.42098337214130055,-0.02765195859908573,0.00034364394606814855,-0.17245980737686156,-0.17245980737686156,0.02468711427888395,0.0017846770839123891,40.9033633647623,0.022721901009266854,0.028186490853782286,-0.027645183760686417,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699119.390532,0,1,513.4338684097812,323.4338684097812,3.326340488670553,34.117696914296744,2.993944183706141,-0.027644628447154807,0.0003509740979990711,-0.2778192118835449,-0.2778192118835449,0.009370775398788314,0.0002545705307667179,40.246646512515674,0.02267443000834791,0.028167780067090982,-0.027681729290478276,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.2538828108596802
1524699119.450612,0,1,558.9707392063643,368.9707392063643,45.536870796583116,54.581290444796785,20.46359353050004,-0.027681729290478276,0.00031387325467560276,-0.2347533100414276,-0.2347533100414276,-0.02272087115882816,0.0015016596432120277,37.97150586349199,0.022516396580315803,0.028169105018849,-0.02774038065802252,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699119.490481,0,1,520.8732101609992,330.8732101609992,38.09752904536515,64.4207271020036,9.83943665720681,-0.02774038065802252,0.0002552218871313579,-0.29694871270179746,-0.2874330122947693,0.007265794555992534,0.00015038854976734406,41.26908636577917,0.022506760397919066,0.028168995015800877,-0.027735493035121267,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693,-0.29694871270179746,-0.29694871270179746
1524699119.534559,0,1,470.1955377451067,280.1955377451067,50.67767241589246,74.96394669587444,10.543219593870845,-0.027720500129784983,0.0002751024153688948,-0.22033260942459107,-0.22033260942459107,0.03586815413812996,0.0036341374228381347,44.865973029527204,0.022569880313093395,0.028174211532653332,-0.02775004619304301,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699119.58339,0,1,490.23843690453015,300.23843690453015,20.042899159423428,34.73974137091835,40.22420532495609,-0.02775004619304301,0.0002455563521108692,-0.2634966112709045,-0.2634966112709045,0.08614779400397048,0.021317715402602747,48.377447035514635,0.022564684463120682,0.028120689578003278,-0.027761034829058184,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699119.619459,0,1,536.2150248275448,346.21502482754477,45.97658792301462,18.08846013276936,16.651281238148993,-0.027761034829058184,0.00023456771609569466,-0.18197550778388977,-0.18197550778388977,0.08456326482680936,0.020374781617388926,47.68295412095792,0.022589656169643795,0.02810070557602467,-0.027741925866376253,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699119.658623,0,1,466.9128741869502,276.9128741869502,69.30215064059456,49.775755159390066,31.687295026620706,-0.027741925866376253,0.0002536766787776257,-0.2012031086063385,-0.2012031086063385,0.04249736784872116,0.005212689947025839,44.91771798997644,0.022609622123614597,0.028110145626964976,-0.02772704209536557,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.18197550778388977
1524699119.696799,0,1,469.57580356386126,279.57580356386126,2.662929376911052,25.250108262948288,24.525646896441778,-0.027721491118428903,0.0002741114267249753,-0.2107188090133667,-0.2107188090133667,-0.003001177105417512,2.5574115178117474e-05,40.8916471257679,0.0226091089582173,0.02816921574741044,-0.02774526579347876,-0.2874330122947693,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385
1524699119.726398,0,1,561.7461227816968,371.74612278169684,92.17031921783558,39.841340331129345,14.591232068181057,-0.02774526579347876,0.0002503367516751183,-0.2874330122947693,-0.2874330122947693,0.024897931742603706,0.0018781665692374494,42.21461881807454,0.022569854242035024,0.02813512640142993,-0.027750926397595403,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699119.790124,0,1,547.6577293606622,357.6577293606622,14.088393421034652,22.987197661333823,16.85414266979552,-0.027750926397595403,0.0002446761475584751,-0.25868971106529237,-0.25868971106529237,-0.014323015012013003,0.0006047107370333871,38.944927556703064,0.022662579386394592,0.028154782690126227,-0.027755372095238425,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524699119.852441,0,1,480.9208856017736,290.9208856017736,66.7368437588886,35.832847557160925,12.845649895827101,-0.027755372095238425,0.00024023044991545311,-0.25868971106529237,-0.25868971106529237,-0.010561931985731358,0.00032911083495290594,40.01041334090265,0.022539968968569146,0.028116028356207707,-0.027770917973497657,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699119.890477,0,1,550.8865611898412,360.88656118984125,69.96567558806765,11.38768835175737,24.445159205403556,-0.027770917973497657,0.00022468457165622166,-0.18197550778388977,-0.18197550778388977,-0.0006666792977030972,1.2801632084391557e-06,40.90850333631331,0.022540790202756244,0.02811048181295837,-0.027741702487928815,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699119.932164,0,1,515.9866223601017,325.9866223601017,34.89993882973954,55.90438245424722,44.51669410248985,-0.027741702487928815,0.00025390005722506284,-0.29694871270179746,-0.29694871270179746,0.031070260482194537,0.00280042704917971,43.192653956565394,0.022593100335073404,0.028117496447500195,-0.02766339048863953,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699119.96065,0,1,519.248715550712,329.24871555071195,3.262093190610244,51.73319996843414,4.171182485813077,-0.027619291625173105,0.00037631091998077335,-0.22033260942459107,-0.22033260942459107,0.04340533326479091,0.005253709574030486,44.89482394762912,0.022549224322829853,0.028068529369362258,-0.027615507395073787,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2730123116779327
1524699119.997649,0,1,478.0533104012561,288.0533104012561,41.19540514945584,48.61812449916749,3.1150754692666496,-0.027615507395073787,0.00038009515008009115,-0.2682054114723206,-0.2682054114723206,0.011922055138547978,0.00038973054322377637,42.96212015245486,0.022479850601957993,0.028138218734235575,-0.02762322400454672,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699120.03995,0,1,560.0165432897847,370.01654328978475,81.96323288852864,17.06141252502302,31.556711974144473,-0.02756259464815621,0.00043300789699766973,-0.2874330122947693,-0.2874330122947693,-0.018006870269643906,0.0008662035813951086,40.083122068384604,0.02250579135518401,0.028127238333734452,-0.027509050725024225,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699120.082641,0,1,516.3983872774589,326.39838727745894,43.61815601232581,45.92466897185327,28.863256446830253,-0.027484722617707232,0.0005108799274466461,-0.22033260942459107,-0.22033260942459107,-0.025970843186097044,0.00179799369304523,40.24368612714792,0.022481891131537587,0.028121802945502355,-0.027484722617707232,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107
1524699120.130334,0,1,498.07666429552387,308.07666429552387,18.321722981935068,29.464476981357773,16.4601919904955,-0.0274900499361755,0.0005055526089783775,-0.19158930819511413,-0.19158930819511413,-0.047568913709463576,0.006072177174954453,37.18894803326175,0.022522062884763393,0.02806729064008164,-0.027451719032076948,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699120.175634,0,1,599.5300566883003,409.5300566883003,101.45339239277644,26.980850534148107,2.483626447209666,-0.027451719032076948,0.0005438835130769301,-0.23946211024284364,-0.23946211024284364,-0.018112630858803103,0.0008844060762707162,38.630255861464875,0.022538873431608892,0.02810222560381583,-0.02737513434670828,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699120.2227,0,1,549.939920478767,359.939920478767,49.590136209533284,46.846148115739105,19.865297581590998,-0.02737513434670828,0.0006204681984455993,-0.2682054114723206,-0.2682054114723206,-0.01813368819858812,0.0009292409853223216,38.296140746271455,0.022406365206052943,0.028083121819980326,-0.027395125226169544,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524699120.265373,0,1,469.43767805297466,279.43767805297466,80.50224242579236,40.732431409347555,6.11371670639155,-0.027395125226169544,0.000600477318984334,-0.22033260942459107,-0.22033260942459107,-0.06994656540555101,0.01358960790998498,34.434518922525044,0.02249419256384112,0.028083231523442963,-0.02740001284415433,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699120.308474,0,1,531.7891225816062,341.7891225816062,62.35144452863153,62.29379467298825,21.561363263640693,-0.02740001284415433,0.0005955897009995471,-0.2299464098358154,-0.2299464098358154,-0.06565029613455328,0.011535230830815313,34.872513483368955,0.02258737455211358,0.02812209676822685,-0.02738935649324997,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524699120.356601,0,1,449.44651961790186,259.44651961790186,82.34260296370434,37.28945692752018,25.00433774546807,-0.02738825280082807,0.0006073497443258094,-0.2299464098358154,-0.2299464098358154,-0.08493500468967109,0.019635531997076572,33.723752707132434,0.022553156767736584,0.028156296497801943,-0.027388583801437508,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699120.395283,0,1,559.2909717775092,369.2909717775092,109.84445215960733,18.916302670840953,18.373154256679225,-0.027388583801437508,0.0006070187437163706,-0.2299464098358154,-0.2299464098358154,-0.10723707159405002,0.03126202489874286,31.173596945959627,0.02251962366519145,0.028136203151704918,-0.027364586388844,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524699120.432995,0,1,471.5038194489482,281.5038194489482,87.78715232856098,43.036045458777835,24.119742787936882,-0.0273202670692515,0.0006753354759023791,-0.2874330122947693,-0.2299464098358154,-0.12530618851615935,0.0424115660862826,29.575869126562345,0.022594174586729885,0.028149868163399157,-0.0273202670692515,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413
1524699120.477748,0,1,519.3518618059952,329.3518618059952,47.84804235704701,17.342221877907964,25.69382358086987,-0.0273202670692515,0.0006753354759023791,-0.2012031086063385,-0.2012031086063385,-0.09823398525789838,0.02632081214813442,31.18385168613247,0.02264290326406997,0.028145094572014393,-0.027261505197415353,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699120.52359,0,1,597.8716435337533,407.8716435337533,78.51978172775807,48.51745729839433,31.17523542048637,-0.02732526547368973,0.0006703370714641471,-0.2299464098358154,-0.2299464098358154,-0.040514166838279915,0.00467664143553026,34.60709798234331,0.02261849355077344,0.028145094571998968,-0.027325265473708716,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699120.575154,0,1,503.97585194924085,313.97585194924085,93.89579158451244,28.834529435772822,19.68292786262151,-0.02732438111165741,0.0006712214334964675,-0.30656251311302185,-0.30656251311302185,-0.02776132404144252,0.0021507674122261955,34.68279467017934,0.02262338047246783,0.028184179939682464,-0.02732438111166493,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699120.632901,0,1,520.0588866316601,330.05888663166013,16.08303468241928,64.85652882722093,36.021999391448105,-0.02732438111166493,0.0006712214334889492,-0.2299464098358154,-0.2299464098358154,-0.02284673728509233,0.001359953366846911,34.982172097847176,0.02264810905266848,0.028213272967229287,-0.027313941673215273,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045
1524699120.693828,0,1,532.3814662348047,342.38146623480475,12.322579603144618,38.56256197210473,26.293966855116196,-0.027313941673215273,0.0006816608719386053,-0.2538828108596802,-0.2538828108596802,-0.03203285441916293,0.002744632703947869,34.74386066800959,0.0226068075733586,0.028215042074021517,-0.027392143518137697,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699120.768119,0,1,539.614167993038,349.614167993038,7.232701758233247,23.78677491963475,14.77578705246998,-0.027382147274573256,0.0006134552705806227,-0.2874330122947693,-0.2874330122947693,-0.06658016974776024,0.011969777663392689,32.28797608388793,0.02263917960414115,0.028237037646291128,-0.02728406295055394,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699120.807511,0,1,510.92369548587004,320.92369548587004,28.690472507167954,73.62037030472801,49.83359538509326,-0.02728406295055394,0.0007115395945999393,-0.2682054114723206,-0.2682054114723206,0.003995813073199294,4.3071809032957376e-05,38.020969083448875,0.02257063091101095,0.02824691945344458,-0.02728872956757903,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699120.845567,0,1,533.09182033541,343.09182033541003,22.168124849539993,83.6092051396604,9.98883483493239,-0.02728795721768248,0.000707645327471397,-0.25868971106529237,-0.25868971106529237,0.02938174337191547,0.0022162200066396798,41.108702193476326,0.022619518838740776,0.028276233528901323,-0.02728806767290628,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699120.910559,0,1,562.8629493464052,372.86294934640523,29.771129010995196,25.536849056240005,58.0723560834204,-0.02728806767290628,0.0007075348722475998,-0.24907591065406798,-0.24907591065406798,0.05055854033256163,0.006704599504160914,42.69331343444605,0.02265920473381343,0.028334419033423014,-0.02726807449502597,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699120.970258,0,1,522.6551268300686,332.65512683006864,40.20782251633659,19.117860321955465,6.4189887342845395,-0.027267188345956605,0.0007284141991972734,-0.19158930819511413,-0.19158930819511413,0.08323692089687548,0.019011739341544986,43.9034936051152,0.02265920473381343,0.028334419033423014,-0.027267188345956605,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699121.017897,0,1,501.97342927992275,311.97342927992275,20.681697550145884,26.521915180423303,7.404054858467838,-0.027267188345956605,0.0007284141991972734,-0.24907591065406798,-0.24907591065406798,0.04987648209560753,0.0068568830713362505,41.443488729270086,0.02257186969290643,0.028343694263767424,-0.027244973052808003,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699121.061948,0,1,515.5844962160016,325.58449621600164,13.611066936078885,27.30632078015005,0.7844055997267461,-0.027244973052808003,0.0007506294923458751,-0.2012031086063385,-0.2012031086063385,0.049046711575066584,0.006788638800268365,40.51490967835857,0.022679655851292325,0.028338587470544855,-0.027235308390476005,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699121.120481,0,1,602.771205582801,412.77120558280103,87.18670936679939,33.86068121826372,6.554360438113672,-0.027235308390476005,0.0007602941546778728,-0.2682054114723206,-0.2682054114723206,0.023644195369634993,0.0015903988352595764,39.00194238340514,0.022743211030567454,0.02837767277601398,-0.027234420197477207,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524699121.167294,0,1,555.8632757630826,365.8632757630826,46.90792981971845,25.192407103423744,8.668274114839978,-0.02726119102788672,0.000734411517267157,-0.1963962084007263,-0.2682054114723206,-0.0024725810874760253,1.8007269079634014e-05,37.05138586785186,0.022720460213886847,0.028383169370967555,-0.02726119102788672,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699121.22259,0,1,618.9834602215677,428.9834602215677,63.12018445848514,57.72269632309675,32.53028921967301,-0.0272907391065381,0.0007048634386157791,-0.25868971106529237,-0.25868971106529237,0.01493053979506374,0.0006675102729117866,38.197889763840585,0.02287223546252861,0.028387829809854576,-0.027251303553562027,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699121.267122,0,1,533.1534654763259,343.1534654763259,85.82999474524183,40.38432934251451,17.338366980582236,-0.027251303553562027,0.0007442989915918512,-0.2299464098358154,-0.2299464098358154,-0.00783389016626025,0.00018639225132188741,37.18504330313315,0.022975709483969837,0.028411585305240267,-0.027241304354550213,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699121.319275,0,1,534.6413495471132,344.64134954711324,1.487884070787345,25.732154367041346,14.652174975473166,-0.027221417210184052,0.0007741853349698263,-0.19158930819511413,-0.19158930819511413,-0.01843678640863327,0.0010581741938171518,35.67767002423165,0.022948318322756584,0.02839047191697246,-0.027153439733100873,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154
1524699121.362654,0,1,571.8644822298684,381.8644822298684,37.223132682755136,18.71993872416425,7.012215642877095,-0.0271294502460227,0.0008661522991311767,-0.2874330122947693,-0.2874330122947693,-0.061414340038695864,0.011394087137511777,31.339673415623203,0.02290962639124831,0.02837059290394476,-0.027139225456897422,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699121.413348,0,1,538.8277669587882,348.8277669587882,33.0367152710802,26.081636605603688,7.3616978814394365,-0.027139225456897422,0.0008563770882564561,-0.18197550778388977,-0.18197550778388977,-0.07894606826762215,0.018924991572552563,30.26164620521689,0.0229735819422798,0.028384913494178942,-0.02712422620358721,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699121.455893,0,1,504.1200119547143,314.1200119547143,34.707755004073874,40.34595934652835,14.264322740924666,-0.02712422620358721,0.0008713763415666674,-0.24907591065406798,-0.24907591065406798,-0.11150610582916895,0.03786698598718097,28.304074850724735,0.023032250553803407,0.028423998530683045,-0.027123326612328556,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524699121.505971,0,1,568.782711377105,378.782711377105,64.66269942239069,30.209528070158967,10.136431276369386,-0.027123326612328556,0.0008722759328253227,-0.2874330122947693,-0.24907591065406798,-0.07178746404148668,0.016472479915152105,30.652984100407664,0.0230603311987864,0.028439668945637774,-0.027166977038649027,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699121.572584,0,1,457.9861869741831,267.9861869741831,110.79652440292188,47.14107419648567,16.9315461263267,-0.027186752865997945,0.0008088496791559333,-0.2778192118835449,-0.2778192118835449,-0.03559529862381557,0.004064300485293826,34.08176695738819,0.023125264395544735,0.028458083161756662,-0.0271176496896119,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263
1524699121.624169,0,1,482.34374411659155,292.34374411659155,24.35755714240844,44.05839864413493,3.082675552350736,-0.027079001037974743,0.000916601507179135,-0.31617631352424624,-0.31617631352424624,-0.04973078857939372,0.009116022751255226,33.32925112269892,0.023116997043944966,0.028422641123993415,-0.027064677280276832,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699121.657434,0,1,578.3241320294247,388.32413202942473,95.98038791283318,41.70945437735853,2.3489442667763996,-0.02705490210222504,0.0009407004429288386,-0.2012031086063385,-0.2012031086063385,-0.04501781538649641,0.007481992343378874,33.748018446867746,0.023133629212920555,0.028460144431912263,-0.02699534680440637,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237
1524699121.691843,0,1,528.7976807442083,338.79768074420826,49.52645128521647,48.009757354354576,6.3003029769960435,-0.02699534680440637,0.001000255740747507,-0.2682054114723206,-0.2682054114723206,-0.033965065665434085,0.00426055221210786,34.62141859605041,0.023218256919152094,0.02848821235683017,-0.026940903520423228,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699121.733793,0,1,539.7235798836822,349.7235798836822,10.925899139473927,52.447725025873105,4.437967671518528,-0.026940903520423228,0.0010546990247306508,-0.2778192118835449,-0.2778192118835449,-0.05383391652157062,0.010843450501044738,33.89368356593963,0.023218256919152094,0.02848821235683017,-0.026940903520423228,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206
1524699121.763035,0,1,526.5758474080183,336.57584740801826,13.147732475663929,42.851295831965366,9.596429193907738,-0.026940903520423228,0.0010546990247306508,-0.2778192118835449,-0.2778192118835449,-0.042534958146410416,0.006595044820891793,34.6656496844639,0.023218826921656693,0.028507300949203073,-0.026920899151093153,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699121.804787,0,1,521.6727991953402,331.6727991953402,4.903048212678073,60.804697346639955,17.95340151467459,-0.026920899151093153,0.0010747033940607248,-0.2299464098358154,-0.2299464098358154,0.013337488854248779,0.0006978745095481687,38.041319276957836,0.02320819461830416,0.028473782744458484,-0.026950338229336613,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206
1524699121.832835,0,1,516.6597736842696,326.65977368426957,5.013025511070623,15.700989287023106,45.10370805961685,-0.026951019374512504,0.0010445831706413743,-0.24907591065406798,-0.24907591065406798,0.04109005741925683,0.007134730647974097,39.07264724072154,0.02324597802187926,0.028473782744458484,-0.026951019374512504,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699121.880039,0,1,507.1655593578751,317.1655593578751,9.494214326394456,36.89106822853366,21.190078941510556,-0.02700404450367871,0.000991558041475167,-0.2442690104484558,-0.2442690104484558,0.039634755048959844,0.006389094575904863,39.17951600008996,0.023368995287123464,0.028506792001354357,-0.02700404450367871,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385
1524699121.927146,0,1,461.3855681619425,271.3855681619425,45.77999119593261,48.541814993889794,11.650746765356132,-0.02705314842769718,0.0009424541174566994,-0.2299464098358154,-0.2299464098358154,0.0570863334674486,0.013512271950167687,40.2982155667819,0.023476636975748835,0.02848338955941861,-0.027058264617434644,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699121.982316,0,1,507.30149089709613,317.30149089709613,45.91592273515363,43.73279540089658,4.8090195929932165,-0.02704860406518158,0.000946998479972299,-0.2107188090133667,-0.2107188090133667,0.11321422994321613,0.052169453457348136,44.97433677030129,0.023525366981790592,0.028483504396335936,-0.027053491618508403,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364
1524699122.025457,0,1,517.7412986804388,327.74129868043883,10.439807783342701,26.34345036005061,17.389345040845967,-0.027090608182748402,0.0009049943624054764,-0.2107188090133667,-0.2107188090133667,0.07659491916853466,0.024407233742057444,43.00392147476807,0.02344940425431723,0.02847390678381369,-0.02706105325596441,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
1524699122.095589,0,1,492.3369690586589,302.3369690586589,25.404329621779937,42.0666840380163,15.723233677965688,-0.02706105325596441,0.0009345492891894673,-0.2299464098358154,-0.2299464098358154,0.056386995715764596,0.01288020129420342,41.092624833155526,0.023459194422962692,0.02849833466690592,-0.027060479979443608,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524699122.199011,0,1,554.9526340369803,364.95263403698027,62.61566497832138,44.16985753407035,2.1031734960540547,-0.027060479979443608,0.0009351225657102703,-0.2107188090133667,-0.2107188090133667,0.060075053751672915,0.014878767275966154,42.348937439166974,0.023458776614771328,0.02849867856214203,-0.027075142668459305,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699122.248424,0,1,509.76862667482334,319.76862667482334,45.18400736215693,65.40766861742792,21.237811083357563,-0.027075142668459305,0.000920459876694573,-0.19158930819511413,-0.23946211024284364,0.11133924466400723,0.04654858725645317,46.89957512896872,0.02346378313697011,0.028469250459244283,-0.02707094324489108,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699122.283324,0,1,320.469986783473,130.46998678347302,189.29863989135032,37.10234099945384,28.30532761797408,-0.027100497986574334,0.0008951045585795445,-0.2778192118835449,-0.2778192118835449,0.09135925244780217,0.033005774794563125,45.8557372242191,0.023448258396229618,0.028425968192332222,-0.027101300617187164,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.18678240798950196,-0.18678240798950196,-0.18678240798950196
