1524948206.075622,0,0,744.506043882325,514.506043882325,216.5599580684459,462.9373201646501,41.31893726938631,,0.24907591065406798,0.24907591065406798,-0.9981044950663792,0.3169646226100139,416.658989015743,454.8331530168359,0.2226798420495359,-0.050540425225893144,2.36601490188948
1524948206.098451,0,0,454.8331530168359,224.83315301683592,289.6728908654891,477.7876374919386,14.850317327288508,,0.3353058143424988,0.3353058143424988,-0.7835618686811507,0.2150427009861957,424.2268288636527,-2.207775881104368,0.21986157690737385,-0.051724484341361086,2.374234881915256
1524948206.117755,0,0,-2.207775881104368,232.20777588110437,457.04092889794026,461.77231163510925,16.01532585682935,,0.29694871270179746,0.29694871270179746,-0.40862259534108364,0.08152490621559227,441.8019768912988,-38.41668172509529,0.21905106765447452,-0.054953900586809046,2.382133243493567
1524948206.139916,0,0,-38.41668172509529,268.41668172509526,36.20890584399092,461.02019423813175,0.7521173969774964,,0.038357101640701295,0.038357101640701295,-0.227587546930295,0.028118853186363757,448.70913175533394,799.723886756379,0.2206999386839533,-0.060765936433448645,2.3906528276715147
1524948206.163202,0,0,799.723886756379,569.723886756379,838.1405684814742,505.13630006127124,44.11610582313949,,0.4119219176197052,0.4119219176197052,-0.14598524442369112,0.011886691838127628,451.87373145948294,551.0541634935133,0.22259462772790797,-0.0705628348340729,2.4023018616424205
1524948206.185571,0,0,551.0541634935133,321.05416349351333,248.66972326286566,433.87314699145145,71.2631530698198,,0.718484430732727,0.718484430732727,0.04588958252346048,0.001232030364293979,464.3532697129239,406.8564687552521,0.22389363898507253,-0.08239282631348954,2.4158620262862724
1524948206.20704,0,0,406.8564687552521,176.85646875525208,144.19769473826125,511.9928193130647,78.11967232161322,,0.9771741417980194,0.9771741417980194,0.1609138767585224,0.014570488879482646,475.7910721999551,370.3600783100514,0.22407993987668864,-0.09299834454905982,2.428354003840618
1524948206.230795,0,0,370.3600783100514,140.3600783100514,36.49639044520069,506.5658126707729,5.427006642291758,,1.3412232573699951,1.3412232573699951,0.14982802752694363,0.012283792003862426,480.02266882132045,10.608063641433333,0.22256004232006754,-0.1063284243175177,2.444901084448182
1524948206.250371,0,0,10.608063641433333,219.39193635856668,359.7520146686181,530.1578698823197,23.592057211546773,,1.61904246925354,1.61904246925354,0.14477639559325647,0.01087355085887387,481.96869870566275,-761.9359828966305,0.21950447272352278,-0.11765541248057465,2.459637117940688
1524948206.279066,0,0,-761.9359828966305,991.9359828966305,772.5440465380639,437.96513239893557,92.19273748338412,,1.9830915848255157,1.9830915848255157,0.30838693311627385,0.04804506578617174,491.1879597354048,-1029.6248438971115,0.21288901636731242,-0.131377012961575,2.4812891736403158
1524948206.302087,0,0,-1029.6248438971115,1259.6248438971115,267.688861000481,410.4406767562302,27.52445564270539,,5.125332819232941,5.125332819232941,0.0984370080879048,0.004682647518793326,472.0213624913011,213.1364279646351,0.20606182846656862,-0.1386075599272158,2.4992541541538342
1524948206.3237,0,0,213.1364279646351,16.86357203536491,1242.7612718617465,470.62100258901427,60.18032583278409,,0.08622990368843078,0.08622990368843078,0.14348239110103786,0.010017109458573259,476.80696113169756,3137.784198991295,0.1974961072400327,-0.13358823433160272,2.5130626981671695
1524948206.346587,0,0,3137.784198991295,2907.784198991295,2924.64777102666,489.688284468399,19.067281879384723,,0.6131250262260437,0.6131250262260437,0.06488273113917971,0.00204372201959524,474.18784803233694,1350.4708454605395,0.18898403353161847,-0.12021819981017928,2.5287300195666993
1524948206.367587,0,0,1350.4708454605395,1120.4708454605395,1787.3133535307554,460.45306334307884,29.23522112532015,,0.29694871270179746,0.29694871270179746,-0.009612589399818738,4.666178704970658e-05,468.8307603146491,195.007258728639,0.18474658878074002,-0.10135526512042388,2.540042476501031
1524948206.386535,0,0,195.007258728639,34.99274127136101,1155.4635867319005,471.4664940133936,11.01343067031479,,-0.8430714360618592,-0.8430714360618592,0.005779691044891065,1.7430575244725688e-05,470.07056980041233,-3834.6468097149773,0.18195770067814887,-0.07610760634289801,2.5470413824607068
1524948206.410473,0,0,-3834.6468097149773,4064.6468097149773,4029.6540684436163,409.9235744331589,61.54291958023475,,-1.6861428721237184,-1.6861428721237184,-0.13228680916457813,0.008921070317206903,456.5301602078977,4311.411266494411,0.1808384204336341,-0.04265008353499147,2.553553646768561
1524948206.42689,0,0,4311.411266494411,4081.4112664944114,8146.058076209389,541.5856847410995,131.66211030794062,,-1.647785770483017,-1.647785770483017,-0.1278444728678268,0.008004493159805337,459.09944145255264,4222.300068911109,0.18112352467044762,-0.022862879987473755,2.5589632384976686
1524948206.446948,0,0,4222.300068911109,3992.3000689111086,89.11119758330278,437.5740063367352,104.01167840436432,,-2.6153461118698123,-2.6153461118698123,-0.1321951813242808,0.008699101212562788,460.6607296833772,1346.8724106458817,0.17953261406649765,-0.002849962893380571,2.566598178112045
1524948206.471365,0,0,1346.8724106458817,1116.8724106458817,2875.427658265227,429.6973286207408,7.87667771599439,,-2.931522425394058,-2.931522425394058,-0.20422572795273503,0.021781552066094,454.6726913728547,1012.4955274740083,0.17696609621776768,0.017827035149915498,2.5740564156321453
1524948206.495298,0,0,1012.4955274740083,782.4955274740083,334.3768831718734,498.8317224767214,69.13439385598059,,-3.5637769524383542,-3.5637769524383542,-0.18239441994665348,0.01739343770133206,453.8868018577166,-2686.420874017088,0.1743755408823122,0.0358613228443678,2.5788784797373276
1524948206.518814,0,0,-2686.420874017088,2916.420874017088,3698.916401491096,502.85043587165643,4.018713394935048,,-4.665538099565506,-4.665538099565506,-0.14280545111838885,0.010552703041796563,450.9257010647316,3933.1096798025997,0.17042040444167422,0.04620337671946644,2.5803302285600678
1524948206.54252,0,0,3933.1096798025997,3703.1096798025997,6619.530553819688,436.11943565979226,66.73100021186417,,-2.806935420064926,-2.806935420064926,-0.14751053271987147,0.01087557371234138,445.8388509184215,947.4606289800727,0.16485903098505444,0.04783279324966954,2.5777824758321
1524948206.565777,0,0,947.4606289800727,717.4606289800727,2985.649050822527,374.6166920774104,61.50274358238187,,-2.4428863044929505,-2.4428863044929505,-0.35467541619333387,0.061978086089483624,426.4189216520484,3292.1182698583766,0.15867025235026963,0.04293061176966974,2.573225647753547
1524948206.587307,0,0,3292.1182698583766,3062.1182698583766,2344.657640878304,449.7356256407091,75.1189335632987,,-1.5999129684352875,-1.5999129684352875,-0.4113628899574085,0.09114189340191381,417.73803603269357,5931.077785187745,0.1537292302491926,0.038002000106346946,2.5689881529501295
1524948206.610336,0,0,5931.077785187745,5701.077785187745,2638.959515329368,428.31151662173323,21.424109018975855,,-0.8622009368801117,-0.8622009368801117,-0.4520276173671281,0.11394133463696088,414.0585261720178,4760.405373448317,0.14786046052468044,0.032506236024430625,2.562593616282219
1524948206.631578,0,0,4760.405373448317,4530.405373448317,1170.6724117394278,440.60883795225817,12.297321330524937,,-1.1112768475341797,-1.1112768475341797,-0.29790162686403476,0.04939088448993778,424.6070998100894,2756.0576340086973,0.14342067974616643,0.027281117800713857,2.5566635124887576
1524948206.65453,0,0,2756.0576340086973,2526.0576340086973,2004.3477394396195,642.0395788879167,201.43074093565855,,-0.6609978282737732,-0.6609978282737732,0.5103629225107131,0.056676760253632545,503.74496049290195,721.0636125857552,0.13982639111669828,0.02153652978835487,2.552570027940346
1524948206.680332,0,0,721.0636125857552,491.0636125857552,2034.994021422942,632.7093325617053,9.330246326211409,,-0.5460246233558654,-0.5460246233558654,1.287515313364102,0.21986906926890348,582.1682549006324,650.1658597486866,0.13878695912809133,0.01786643529344005,2.550693954108379
1524948206.70245,0,0,650.1658597486866,420.16585974868656,70.89775283706865,785.2215533155273,152.51222075382202,,-0.0,-0.0,1.8693097030760562,0.3459762859591091,651.1556346951261,514.1506017777635,0.14020636839311681,0.015415896303408009,2.5496249823423143
1524948206.723726,0,0,514.1506017777635,284.15060177776354,136.01525797092302,524.6186264511566,260.6029268643707,,-0.17245980737686156,-0.17245980737686156,1.7923850093721072,0.313280645902718,647.3020958747692,791.1133797212133,0.14274155523999865,0.014898392518334936,2.5476110758922483
1524948206.743802,0,0,791.1133797212133,561.1133797212133,276.96277794344974,459.779760948357,64.83886550279959,,-0.4598928196716308,-0.4598928196716308,1.4206059318464856,0.19276556458904237,616.8068210077338,764.5661078445157,0.14569490562846998,0.015518408580243297,2.5435133829954815
1524948206.767162,0,0,764.5661078445157,534.5661078445157,26.54727187669755,424.731396641235,35.04836430712203,,-0.5843817249965667,-0.5843817249965667,0.9989646849923136,0.09257748667871224,581.3178931934647,200.94559635116025,0.1488504342982679,0.017144894877319128,2.535685747975907
1524948206.786829,0,0,200.94559635116025,29.054403648839752,563.6205114933555,381.428355524924,43.30304111631102,,-1.7244018737602234,-1.7244018737602234,0.6113914270446018,0.03356606703331855,546.9698582521019,558.6788226832052,0.15176614679477485,0.017883169311176426,2.5269978421211783
1524948206.813575,0,0,558.6788226832052,328.6788226832052,357.733226332045,406.49877753099423,25.07042200607026,,-1.178377250404358,-1.178377250404358,0.10212106126320869,0.0009359406140828641,507.16762633805695,364.9927486866851,0.1556065666390314,0.015020249983400522,2.5127832085417814
1524948206.838278,0,0,364.9927486866851,134.9927486866851,193.68607399652012,472.2689086542229,65.77013112322868,,-1.1400201487636565,-1.1400201487636565,-0.23960225625425394,0.00519114708013535,481.7328435006984,127.71262243946975,0.15944595242942597,0.008300742139813909,2.4999976234227312
1524948206.858631,0,0,127.71262243946975,102.28737756053025,237.28012624721535,426.448188103129,45.82072055109393,,-1.1878929508113862,-1.1878929508113862,-0.9526684601348497,0.08343311325979863,429.45859140185473,395.6907508032833,0.1633837396408212,-0.00014983826592008295,2.4896488805795105
1524948206.888334,0,0,395.6907508032833,165.69075080328332,267.97812836381354,415.87981743758746,10.568370665541522,,-0.9100737389278413,-0.9100737389278413,-1.4594268726606587,0.19509433233005358,390.6236630077008,1256.5938573536907,0.16806488739825895,-0.013931323499685653,2.4803207602343313
1524948206.911499,0,0,1256.5938573536907,1026.5938573536907,860.9031065504074,425.73067969928024,9.850862261692782,,0.06710040287017822,0.06710040287017822,-2.031491614166604,0.3701427873056351,344.22298503433456,294.7234372572852,0.172138478070379,-0.03173075129658325,2.475679266662397
1524948206.934573,0,0,294.7234372572852,64.72343725728518,961.8704200964055,491.80241335037846,66.07173365109821,,0.5939955254077911,0.5939955254077911,-2.204252045148227,0.43561855383043413,329.92115686472033,546.9125293842329,0.17474535459686946,-0.04550834223407145,2.476411829987608
1524948206.959168,0,0,546.9125293842329,316.9125293842329,252.18909212694774,428.7201843253097,63.082229025068784,,0.5939955254077911,0.5939955254077911,-1.672828825422282,0.3165266319740495,347.81000315690574,-289.21364871986793,0.1758006815955059,-0.05534476618854471,2.4816482562481688
1524948206.977969,0,0,-289.21364871986793,519.2136487198679,836.1261781041009,408.83674299186197,19.883441333447706,,0.8718147372913361,0.8718147372913361,-1.0768294782587733,0.19122597205650538,372.42736116165435,227.4051018141132,0.17495278426637556,-0.0618704313981325,2.489661806796128
1524948207.002036,0,0,227.4051018141132,2.594898185886791,516.6187505339811,430.5900213231877,21.75327833132576,,0.9196875393390656,0.9196875393390656,-0.14402939496322942,0.009774654372514457,419.7898556455944,740.0366548999408,0.17178300435827681,-0.06921260295796891,2.5022100378943457
1524948207.023834,0,0,740.0366548999408,510.0366548999408,512.6315530858276,426.82312913806663,3.766892185121094,,1.235863852863312,1.235863852863312,0.22603661901111183,0.0334984901152221,441.5868260064773,46.81070126338018,0.1687619626130034,-0.07503179279222312,2.515355801681853
1524948207.050528,0,0,46.81070126338018,183.18929873661983,693.2259536365606,452.3931413855627,25.570012247496095,,1.3603527581882475,1.3603527581882475,0.3184902028187208,0.0692590187440888,452.5354485690297,456.3094130503708,0.1636483415853326,-0.08181120748461163,2.5372971062056426
1524948207.072084,0,0,456.3094130503708,226.30941305037078,409.4987117869906,433.53470310995027,18.858438275612457,,1.2646071540927886,1.2646071540927886,0.29821485648179413,0.06098352648081351,455.39368722952173,486.83671599519477,0.15965106331255172,-0.08686894349540983,2.5542291614640087
1524948207.097237,0,0,486.83671599519477,256.83671599519477,30.527302944823987,444.3527164543002,10.818013344349936,,1.1878929508113862,1.1878929508113862,0.2637456073293563,0.04873074517588283,454.35491000807497,323.7868152150225,0.15390209957913775,-0.09460630294006608,2.5781253390050334
1524948207.120047,0,0,323.7868152150225,93.7868152150225,163.04990078017227,459.02564573836054,14.67292928406033,,1.2166362520408631,1.2166362520408631,0.15150044660445547,0.016202043411437383,443.26119937165913,692.0160215331308,0.15010250788658908,-0.10128193412022099,2.5953544172564174
1524948207.142163,0,0,692.0160215331308,462.0160215331308,368.2292063181083,408.33681647240155,50.68882926595899,,0.7568415323734283,0.7568415323734283,0.08848187112885662,0.005455109357056398,437.2110869774831,221.0291434742204,0.14540392501903193,-0.11197245289992976,2.6154098135474344
1524948207.1632,0,0,221.0291434742204,8.970856525779595,470.9868780589104,445.56690353429775,37.2300870618962,,0.9196875393390656,0.9196875393390656,0.01950032263432278,0.0002574318244532581,434.2669556858407,501.25302004088473,0.1419029846721291,-0.12370009912274729,2.630886685339047
1524948207.197673,0,0,501.25302004088473,271.25302004088473,280.22387656666433,465.98685570412226,20.419952169824512,,0.028743301229476926,0.028743301229476926,-0.12296976121274575,0.010125679301815736,423.79594245155016,483.83503726944787,0.1358646343113821,-0.14871242099085394,2.65636756764839
1524948207.218267,0,0,483.83503726944787,253.83503726944787,17.41798277143687,603.9396591732442,137.95280346912193,,1.5136830647468567,1.5136830647468567,0.46786412854845866,0.06746043830847526,487.353314215093,408.9564932897487,0.13243919762895326,-0.1649192559930367,2.6693296961542305
1524948207.240171,0,0,408.9564932897487,178.95649328974872,74.87854397969915,698.4354751172577,94.49581594401354,,1.5615558667945861,1.5615558667945861,1.3001688576884642,0.2619183670042934,571.5304171378475,70.6864866534371,0.12911518709446157,-0.18202555192154773,2.6819082554763867
1524948207.26244,0,0,70.6864866534371,159.3135133465629,338.2700066363116,922.9863433919332,224.5508682746755,,1.6573995708942413,1.6573995708942413,2.0504799488795977,0.3839143803188195,655.1661384093206,-1666.9332122857459,0.12428515825083963,-0.20300998586272323,2.6966549654030323
1524948207.283546,0,0,-1666.9332122857459,1896.9332122857459,1737.6196989391829,634.395272347174,288.59107104475925,,1.6669152713012694,1.6669152713012694,2.01289239605061,0.3574312326750193,662.9104342335717,-1328.0343029771452,0.1197597731401816,-0.22027644149002895,2.709580836192089
1524948207.306399,0,0,-1328.0343029771452,1558.0343029771452,338.89890930860065,509.7195163378988,124.67575600927518,,1.9064754815483094,1.9064754815483094,1.5805437153922888,0.22097801485216584,632.8649051113952,862.2972413239365,0.1139172941769752,-0.23969943365704177,2.726100341493748
1524948207.326664,0,0,862.2972413239365,632.2972413239365,2190.3315443010815,416.4461835092696,93.27333282862924,,1.3603527581882475,1.3603527581882475,1.2604666354396168,0.1392725489679597,608.7087279587881,991.1060195934152,0.10937447518007573,-0.253395266743634,2.740073577073151
1524948207.349671,0,0,991.1060195934152,761.1060195934152,128.8087782694787,507.2536443875435,90.8074608782739,,1.7244018737602234,1.7244018737602234,0.9605490525076973,0.08029146189990344,584.7030958682676,-907.0254391767292,0.10513908906370126,-0.26336717446816876,2.755130036185608
1524948207.370923,0,0,-907.0254391767292,1137.0254391767292,1898.1314587701445,455.13700743251394,52.11663695502955,,1.5615558667945861,1.5615558667945861,0.6212798605971314,0.034057482170465,561.706573621887,-2368.894027150305,0.09993540059754723,-0.26786446188461094,2.775066848520225
1524948207.393883,0,0,-2368.894027150305,2598.894027150305,1461.868587973576,421.246656181491,33.890351251022935,,0.9867879422092438,0.9867879422092438,0.12495418288180565,0.0013422408169980746,521.2182453109389,-21183.69574889787,0.09594254314428083,-0.2639286525255485,2.7943386620342525
1524948207.414193,0,0,-21183.69574889787,21413.69574889787,18814.801721747564,396.44313319335123,24.803522988139775,,0.38317861639022827,0.38317861639022827,-0.354081465106747,0.010825759408268354,486.1775124189557,8592.56516475954,0.09494204435431658,-0.25455902615070397,2.809178317472275
1524948207.439387,0,0,8592.56516475954,8362.56516475954,29776.26091365741,419.96612278644625,23.52298959309502,,-0.4885380208969116,-0.4885380208969116,-0.8759911541658418,0.06733496982443454,448.58499392603096,24057.56766597621,0.0974595862674874,-0.23778329688070687,2.8251440477956558
1524948207.460138,0,0,24057.56766597621,23827.56766597621,15465.00250121667,484.49642042259933,64.53029763615308,,-1.0346607442569733,-1.0346607442569733,-1.5265778914702817,0.2047384012520066,399.7034879376671,860.5522965232129,0.10254354084918202,-0.2228909870337892,2.8358689046895935
1524948207.484719,0,0,860.5522965232129,630.5522965232129,23197.015369452998,440.4679714631848,44.028448959414504,,0.1149732049179077,0.1149732049179077,-2.0789391625812685,0.3826408181832098,359.1137451101873,1177.5431745419628,0.11037102874754216,-0.2079561354375127,2.8455825983208696
1524948207.506607,0,0,1177.5431745419628,947.5431745419628,316.99087801874987,441.1839371044071,0.715965641222283,,0.718484430732727,0.718484430732727,-2.2563616633739727,0.45010144704692945,335.7020609913257,-197.803753035433,0.11869449746067112,-0.19647428910786405,2.853501695699788
1524948207.5308,0,0,-197.803753035433,427.80375303543303,1375.3469275773957,501.89546280203587,60.71152569762876,,1.3890960594177246,1.3890960594177246,-1.7036664766538736,0.29796217232695144,361.3877866276521,591.9624045449722,0.1266281240207054,-0.18638908367539886,2.8594764587707098
1524948207.555208,0,0,591.9624045449722,361.9624045449722,789.7661575804052,517.1868479059852,15.29138510394938,,1.0442745446681976,1.0442745446681976,-0.480748613616315,0.05401956346627612,427.8652883327046,856.4139213330891,0.13188762538728432,-0.17983367102042144,2.8643887896270397
1524948207.578663,0,0,856.4139213330891,626.4139213330891,264.4515167881169,436.23907168598754,80.9477762199977,,1.4082255602359772,1.4082255602359772,0.06717866415949478,0.002027298923047649,455.1661356014135,623.2448493582503,0.1342602123959543,-0.1772786940480937,2.870132494788108
1524948207.602057,0,0,623.2448493582503,393.24484935825035,233.16907197483874,392.3480156167755,43.89105606921203,,1.7722746758079528,1.7722746758079528,0.12472572079144337,0.007417714101950912,455.1171132581901,769.740022466424,0.13299744080512516,-0.17575337825918755,2.8777442801303006
1524948207.623832,0,0,769.740022466424,539.740022466424,146.49517310817362,520.2175645379342,127.8695489211587,,1.896861681137085,1.896861681137085,0.10442424295010722,0.00535489620689944,455.66586834969655,908.9743864337995,0.1286503534114574,-0.17486571243970261,2.8882348763649226
1524948207.647084,0,0,908.9743864337995,678.9743864337995,139.23436396737554,475.62352560313496,44.594038934799244,,1.8106317774486542,1.8106317774486542,0.1643844804801084,0.013724870926535182,459.13619599940057,18.79710099404484,0.12424853036481666,-0.1728819589653149,2.8982434628954494
1524948207.674453,0,0,18.79710099404484,211.20289900595515,890.1772854397547,429.5435418331943,46.07998376994067,,1.714788073348999,1.714788073348999,0.17430698907350653,0.015547268877554865,454.88284289791403,707.6998096688525,0.11998002964357504,-0.167378347311562,2.910187781701194
1524948207.698961,0,0,707.6998096688525,477.6998096688525,688.9027086748076,363.3483037882681,66.19523804492621,,1.7531451749897005,1.7531451749897005,-0.047520187548976106,0.001129379255034313,438.70474203833845,305.88484669779916,0.11853261189754347,-0.1571409132007853,2.9228375893458063
1524948207.719394,0,0,305.88484669779916,75.88484669779916,401.8149629710533,424.16425030460385,60.81594651633577,,1.3603527581882475,1.3603527581882475,0.08922303175697603,0.0036971507164508255,453.49997907920294,493.6940632089893,0.12088361774592858,-0.14758756306871176,2.9309703262334947
1524948207.740867,0,0,493.6940632089893,263.6940632089893,187.80921651119013,510.67757688398086,86.51332657937701,,1.053790245075226,1.053790245075226,0.11084328961300749,0.005408542926536697,457.9366552375745,607.8987830161627,0.12663324285414956,-0.13398646737089615,2.940307030797916
1524948207.763911,0,0,607.8987830161627,377.8987830161627,114.20471980717343,471.6202335376404,39.057343346340474,,0.36404911557197567,0.36404911557197567,-0.048538436742587135,0.0010665070779355412,445.84267826804154,684.8699893771973,0.13368392742329555,-0.12141440723876044,2.948101883843757
1524948207.783714,0,0,684.8699893771973,454.86998937719727,76.97120636103455,469.44271638973305,2.177517147907338,,-0.0,-0.0,-0.11977513314665618,0.00669940397695179,442.2823778224505,996.2592911501623,0.1423031033909966,-0.10910549513300132,2.9562328387866623
1524948207.810792,0,0,996.2592911501623,766.2592911501623,311.38930177296504,456.08755737471046,13.355159015022593,,-0.6131250262260437,-0.6131250262260437,-0.17991080666374223,0.015074751889509129,439.8828290562393,835.1942507632102,0.15640045382113882,-0.09434313516289486,2.967101268809634
1524948207.830807,0,0,835.1942507632102,605.1942507632102,161.0650403869521,477.9213508732608,21.833793498550335,,-0.30656251311302185,-0.30656251311302185,-0.08913218703604396,0.004015991373537142,444.5527067165705,629.5716756374994,0.16689199651780903,-0.08691182119212489,2.9740289275670277
1524948207.850895,0,0,629.5716756374994,399.5716756374994,205.6225751257108,495.97058214798835,18.04923127472756,,-0.45027901926040653,-0.45027901926040653,0.12772880103209516,0.008116370912062743,460.0308136972995,597.8438996953688,0.17640116697507138,-0.08424781324895429,2.9791645036444274
1524948207.875641,0,0,597.8438996953688,367.8438996953688,31.72777594213062,526.7692489654137,30.798666817425328,,-1.0250469438457488,-1.0250469438457488,0.34348292915956874,0.05798791669574188,477.51656240300696,188.42300311457478,0.17958190374793115,-0.08950280471979896,2.981997272618587
1524948207.898883,0,0,188.42300311457478,41.57699688542522,409.420896580794,471.5038194489482,55.265429516465474,,0.7951005340099334,0.7951005340099334,0.27343680809080045,0.03800449198883993,475.5281124865681,631.9394815758058,0.1749368143845176,-0.09462430083036101,2.986153878438769
1524948207.918527,0,0,631.9394815758058,401.93948157580576,443.516478461231,381.6247267627511,89.87909268619711,,0.6706116286849976,0.6706116286849976,0.1765646237553418,0.015919790412029955,465.4435844486615,804.7175922808351,0.17049266990322096,-0.09638377671272715,2.991451684699556
1524948207.942073,0,0,804.7175922808351,574.7175922808351,172.77811070502935,524.2517793074184,142.62705254466727,,1.0250469438457488,1.0250469438457488,0.34180736401324663,0.05520481013357614,481.154279664705,1303.0080285076708,0.1658568193960339,-0.0974919508490884,2.998852248363085
1524948207.962192,0,0,1303.0080285076708,1073.0080285076708,498.2904362268357,546.3660582559745,22.114278948556148,,0.680225429096222,0.680225429096222,0.3545433774941577,0.056506391359265606,487.44908242011843,1179.4508861411873,0.16308984849884456,-0.09809323659891467,3.0045656155229157
1524948207.98382,0,0,1179.4508861411873,949.4508861411873,123.5571423664835,399.60301414722306,146.76304410875144,,0.23946211024284364,0.23946211024284364,0.1258416978936147,0.007568399306651762,475.02734114122757,-1568.6354350845663,0.16203217632323724,-0.09831256771935269,3.009819231370229
1524948208.007797,0,0,-1568.6354350845663,1798.6354350845663,2748.0863212257536,529.2163951832537,129.6133810360306,,0.3449196147537231,0.3449196147537231,0.12326633985690132,0.007399219177203653,476.98987049449187,1250.9870812862628,0.1597860364115275,-0.09864188875758598,3.0153226957001853
1524948208.029704,0,0,1250.9870812862628,1020.9870812862628,2819.622516370829,486.59561436766194,42.62078081559173,,0.37366291598320006,0.37366291598320006,0.2479011483349733,0.031603805281314346,485.0242500241922,1669.6964297410084,0.15602770301959537,-0.09931439410165907,3.0205657177255874
1524948208.051998,0,0,1669.6964297410084,1439.6964297410084,418.7093484547456,445.70411522089404,40.8914991467679,,0.5172813221263886,0.5172813221263886,0.28329353825286346,0.04082481781861069,489.30917420838205,704.6240036163813,0.15242870300007477,-0.09962345710377567,3.0252143287974063
1524948208.077769,0,0,704.6240036163813,474.6240036163813,965.0724261246271,480.76026293930164,35.0561477184076,,0.5652522241783142,0.5652522241783142,0.07630877029926059,0.0029551521950269555,474.8613768497447,72.61844586418894,0.1475136280814379,-0.10022606762821368,3.0318187584624523
1524948208.098423,0,0,72.61844586418894,157.38155413581106,632.0055577521923,595.3377925426431,114.57752960334147,,0.6418683274555207,0.6418683274555207,0.1512010176605098,0.01020950060025938,488.88822457084467,690.8240244438122,0.14407081899952537,-0.1005347651763291,3.0369110114891518
1524948208.11844,0,0,690.8240244438122,460.82402444381216,618.2055785796232,436.6891811591457,158.64861138349744,,0.6897411295032501,0.6897411295032501,0.10072147942724881,0.004428698383159069,482.9308256828795,682.1252484448813,0.14156986974388716,-0.0998778416833973,3.0427121049142936
1524948208.143212,0,0,682.1252484448813,452.1252484448813,8.698775998930842,464.49512551254685,27.805944353401173,,0.680225429096222,0.680225429096222,-0.10557438266014685,0.004740438367985211,465.4545349670898,289.5790958036683,0.14077277706774347,-0.09828619841241212,3.050662300188863
1524948208.166281,0,0,289.5790958036683,59.57909580366828,392.54615264121304,459.35126293958047,5.143862572966384,,0.5460246233558654,0.5460246233558654,-0.07745658745816462,0.002689444489091364,462.68555563046965,1504.393916654221,0.1410738145639975,-0.09513029599878052,3.0594281402958483
1524948208.195278,0,0,1504.393916654221,1274.393916654221,1214.8148208505527,431.7978235525954,27.553439386985076,,0.07661610327720642,0.07661610327720642,-0.16747384718630196,0.012442108031386456,452.9902666441577,519.6273793911934,0.14240712430198976,-0.08905020790613481,3.069446472945616
1524948208.216102,0,0,519.6273793911934,289.62737939119336,984.7665372630275,480.8995402533499,49.10171670075454,,-0.2012031086063385,-0.2012031086063385,-0.29098665181024264,0.038903189168225216,447.41504239683775,873.3071207073189,0.14348189958098967,-0.0848595282031258,3.075305514404617
1524948208.235369,0,0,873.3071207073189,643.3071207073189,353.6797413161255,483.7013134634619,2.8017732101119464,,-0.10535940450668335,-0.10535940450668335,-0.24306172740728527,0.028734674036923313,449.82998757107293,-251.76829204242347,0.14459800589294663,-0.08194449717553524,3.080214223872412
1524948208.258838,0,0,-251.76829204242347,481.76829204242347,1125.0754127497423,518.7313213713513,35.030007907889456,,0.05748660245895385,0.05748660245895385,-0.011604446631415747,6.156727837114406e-05,467.1524301614646,-43.36904562581347,0.1456177871710472,-0.07943293856073122,3.085755445548617
1524948208.281593,0,0,-43.36904562581347,273.36904562581344,208.39924641661,405.7755947402916,112.95572663105975,,0.2874330122947693,0.2874330122947693,-0.09773439844120574,0.004517830847428739,461.2148086962243,1214.127238905904,0.14641882151740232,-0.07747833956639953,3.0916231085243386
1524948208.302393,0,0,1214.127238905904,984.127238905904,1257.4962845317175,420.1553772732146,14.379782532923002,,0.2299464098358154,0.2299464098358154,-0.0255442045081842,0.0003042612752149898,465.8522394653226,756.1552519814365,0.14661269181337463,-0.07575755092643241,3.0967479962443445
1524948208.32607,0,0,756.1552519814365,526.1552519814365,457.9719869244675,477.2663246044549,57.11094733124031,,0.14371650614738465,0.14371650614738465,-0.08075478381386948,0.003027968724879093,460.8077315292218,203.04315666947602,0.14619834073606003,-0.07344082794211654,3.10289609121972
1524948208.346722,0,0,203.04315666947602,26.95684333052398,553.1120953119605,442.5780516967911,34.688272907663816,,0.019129500818252564,0.019129500818252564,-0.05809467742332861,0.0015954440425093308,459.1411001442005,526.5652191788012,0.1455341444738008,-0.07155400229911955,3.1078838569267697
1524948208.367713,0,0,526.5652191788012,296.56521917880116,323.5220625093251,494.6014773623351,52.02342566554404,,0.028743301229476926,0.028743301229476926,-0.017400710348397897,0.00014292571508678353,462.01546447943554,1006.3439814273595,0.1445511294652896,-0.0694547992912992,3.1131673231187937
1524948208.390207,0,0,1006.3439814273595,776.3439814273595,479.77876224855834,454.6551241688141,39.94635319352102,,0.009613800411224364,0.009613800411224364,0.13256885613498362,0.009857800739329292,472.03595977332816,1392.3490248177854,0.14275824508826943,-0.06722040082011874,3.1198169553301898
1524948208.407555,0,0,1392.3490248177854,1162.3490248177854,386.00504339042595,503.2171098272704,48.56198565845631,,0.1149732049179077,0.1149732049179077,0.1583025501717705,0.015154578070520008,473.0292319599759,441.0730681853463,0.14132030096537038,-0.06607933526668744,3.1242404604981
