1524955329.805152,0,1,417.6397276839,187.6397276839,879.154131413728,264.3211072816984,42.013453055494125,,-0.14371650614738465,-0.14371650614738465,0.08287598192671493,0.010463415367340634,254.30809959804856,1365.1013018850213,0.004046225807223977,0.022345057526751064,-0.25815332992526063
1524955329.835063,0,1,1365.1013018850213,1135.1013018850213,947.4615742011213,255.9568909220259,8.364216359672497,,-0.23946211024284364,-0.23946211024284364,0.004475620926163766,3.347963166833168e-05,249.34435684492632,356.2687841762562,0.003970517078929528,0.022335711158129982,-0.2582609062906768
1524955329.871141,0,1,356.2687841762562,126.26878417625619,1008.8325177087651,235.33334202760605,20.623548894419855,,-0.06710040287017822,-0.06710040287017822,-0.04446921072500984,0.003122094275262,245.36464096444953,698.4840467930794,0.004030910261717416,0.022354946814449984,-0.2581826163638428
1524955329.902777,0,1,698.4840467930794,468.4840467930794,342.2152626168232,261.73475476845425,26.4014127408482,,-0.12458700532913207,-0.12458700532913207,0.017709056850641672,0.0005027159066433029,249.52171328892712,381.2050761994526,0.004157363469752787,0.022442119562508394,-0.2579916113859852
1524955329.934081,0,1,381.2050761994526,151.2050761994526,317.2789705936268,252.56119895889321,9.173555809561037,,-0.22033260942459107,-0.22033260942459107,-0.026846766772315338,0.0011320670363791363,246.82105149986276,1601.0709142080188,0.0038544972111416924,0.022778429667932146,-0.2577702791723733
1524955329.966645,0,1,1601.0709142080188,1371.0709142080188,1219.8658380085662,257.3609498465542,4.799750887660991,,-0.3449196147537231,-0.3449196147537231,0.018558268229480167,0.0005342048407135369,251.36117895572957,672.3704493190448,0.0036414705684472376,0.02264535490910933,-0.2574676983707665
1524955329.995902,0,1,672.3704493190448,442.37044931904484,928.700464888974,261.32713760801727,3.966187761463061,,-0.19158930819511413,-0.19158930819511413,0.04510506508367373,0.0033058267076390146,254.46781858728232,-639.4263608719466,0.0036578565983892766,0.02225900986853777,-0.2573908896593527
1524955330.030395,0,1,-639.4263608719466,869.4263608719466,1311.7968101909914,297.3509452909256,36.02380768290834,,-0.15333030655860902,-0.15333030655860902,0.09343738859103366,0.014809854257710087,258.2578812595685,2847.8231088533034,0.0036529957944014127,0.02245856736342564,-0.25717017549639365
1524955330.058518,0,1,2847.8231088533034,2617.8231088533034,3487.24946972525,224.85511645229056,72.49582883863505,,-0.18197550778388977,-0.18197550778388977,0.07111627621042516,0.008036437705904897,257.5363700455653,878.9494277022014,0.003875355686315914,0.02274648957541182,-0.25706153841052226
1524955330.090513,0,1,878.9494277022014,648.9494277022014,1968.8736811511021,306.9350477620091,82.07993130971855,,-0.3353058143424988,-0.3353058143424988,0.11120877693072558,0.018609545979359488,261.65724905010853,1143.7815014824937,0.004176282716516593,0.022961009081119664,-0.25693850562924986
1524955330.12476,0,1,1143.7815014824937,913.7815014824937,264.83207378029226,240.16717072404433,66.76787703796478,,-0.05748660245895385,-0.05748660245895385,0.05948417034009509,0.005353802820376896,256.07304759833414,706.9260980419159,0.0044376073018007976,0.022745538056574685,-0.2568367693250891
1524955330.161298,0,1,706.9260980419159,476.9260980419159,436.8554034405778,256.0473154298962,15.880144705851848,,-0.12458700532913207,-0.12458700532913207,-0.043012453391766986,0.00295322669859599,249.2550378720765,734.4372207981955,0.004350855354383744,0.02270131661627534,-0.25678319417022033
1524955330.194554,0,1,734.4372207981955,504.43722079819554,27.511122756279633,257.4467266018201,1.39941117192393,,-0.14371650614738465,-0.14371650614738465,-0.06891220829156265,0.00684304099816202,246.95207592158945,789.2651047560643,0.004489727677005902,0.02292572590762543,-0.256694225052457
1524955330.225499,0,1,789.2651047560643,559.2651047560643,54.82788395786872,240.7433755903554,16.70335101146469,,-0.07661610327720642,-0.07661610327720642,-0.07834555329185351,0.008756559252145912,246.82464288148506,1540.118687952122,0.004471754448059796,0.0227876173977471,-0.25641132700723823
1524955330.261714,0,1,1540.118687952122,1310.118687952122,750.8535831960577,256.3291902137641,15.58581462340868,,-0.15333030655860902,-0.15333030655860902,-0.09855768181280719,0.013821949544126633,244.32182005509975,-25.24900746928094,0.004252839826664865,0.022855843601287798,-0.25636704770469887
1524955330.289926,0,1,-25.24900746928094,255.24900746928094,1565.367695421403,260.30540512588567,3.976214912121577,,-0.2682054114723206,-0.2682054114723206,-0.0681550837447408,0.006899537771225872,245.12477498946308,644.5167950262152,0.004201712076154271,0.02315348046070558,-0.25625338558737815
1524955330.319506,0,1,644.5167950262152,414.51679502621516,669.7658024954961,249.7958042266606,10.509600899225063,,-0.23946211024284364,-0.23946211024284364,-0.1010035785108582,0.015147998557354492,241.19794837238535,1396.725853802011,0.004226934388500925,0.02310446784493932,-0.25621937415572527
1524955330.355115,0,1,1396.725853802011,1166.725853802011,752.2090587757958,229.93342720302917,19.86237702363144,,-0.15333030655860902,-0.15333030655860902,-0.0780554922199087,0.009182289506667884,243.395637077232,686.8561438811533,0.0045704441507761215,0.023010411880501475,-0.2559460534361067
1524955330.390628,0,1,686.8561438811533,456.85614388115334,709.8697099208576,233.2011841189902,3.26775691596103,,-0.31617631352424624,-0.31617631352424624,0.047330282677344765,0.003862456271813808,250.4331466627128,670.1992318874841,0.004462375994541428,0.023093599085422117,-0.25597011099684125
1524955330.418684,0,1,670.1992318874841,440.1992318874841,16.65691199366927,250.62012557860518,17.418941459614985,,-0.2012031086063385,-0.2012031086063385,0.0051657481803898736,4.607591690286572e-05,247.71981349808718,1220.8078184141953,0.004563151890610688,0.023034358810871458,-0.25583839673926545
1524955330.448857,0,1,1220.8078184141953,990.8078184141953,550.6085865267112,263.1946711779387,12.574545599333504,,-0.14371650614738465,-0.14371650614738465,-0.020189385315664443,0.0007234818860686332,246.95776463467732,-218.16698128626803,0.004703459301291383,0.02294080698369971,-0.255687294371911
1524955330.48292,0,1,-218.16698128626803,448.166981286268,1438.9747997004633,250.09181585791313,13.102855320025554,,-0.30656251311302185,-0.30656251311302185,-0.08667023458875815,0.013483259507361843,240.07389055575175,909.112255225113,0.005164317450968774,0.02315062460084363,-0.25562268751122313
1524955330.516638,0,1,909.112255225113,679.112255225113,1127.279236511381,261.478585388289,11.386769530375858,,-0.14371650614738465,-0.14371650614738465,-0.0792006042923577,0.011870595447424082,238.20834550468354,833.2899341209078,0.005147368954104984,0.0231256138487084,-0.25551038657965064
1524955330.550132,0,1,833.2899341209078,603.2899341209078,75.82232110420523,228.838751932037,32.63983345625198,,-0.17245980737686156,-0.17245980737686156,-0.11752264935651717,0.027751656758685073,234.17620659259967,1697.2277543086213,0.005025089861801683,0.023184277869949855,-0.2555149651759478
1524955330.57914,0,1,1697.2277543086213,1467.2277543086213,863.9378201877136,243.08705888504218,14.24830695300517,,-0.15333030655860902,-0.15333030655860902,-0.0024745197728584262,1.2580386374749786e-05,243.1702524438718,-339.9082074842068,0.004993277658095378,0.023233690896319478,-0.2556222561539111
1524955330.611032,0,1,-339.9082074842068,569.9082074842067,2037.135961792828,263.218461497532,20.131402612489836,,-0.17245980737686156,-0.17245980737686156,0.09747580902953838,0.017236720667247796,253.21109127913124,1892.968727073493,0.0049290789049934326,0.023320764309370405,-0.2554409555391753
1524955330.640034,0,1,1892.968727073493,1662.968727073493,2232.8769345576998,242.29702910120656,20.921432396325457,,-0.15333030655860902,-0.15333030655860902,0.07218623706201767,0.009745159692652439,252.46915598700684,611.8033032833746,0.004972482566401323,0.02325246908900603,-0.25546573504881687
1524955330.667812,0,1,611.8033032833746,381.8033032833746,1281.1654237901184,255.36322218671214,13.066193085505574,,-0.10535940450668335,-0.10535940450668335,0.06899367147277244,0.009278900622797015,251.7335779275341,1609.35942262855,0.004925435833386263,0.023271630073401127,-0.2553874266242191
1524955330.704808,0,1,1609.35942262855,1379.35942262855,997.5561193451754,244.25771118502004,11.105511001692093,,-0.19158930819511413,-0.19158930819511413,0.056805016921758364,0.006147462363160883,250.55494022535154,-1074.5579074358802,0.004647561813226822,0.023261730441057504,-0.25535814114758315
1524955330.751862,0,1,-1074.5579074358802,1304.5579074358802,2683.91733006443,282.54697644248284,38.2892652574628,,-0.24907591065406798,-0.24907591065406798,0.08815641775967407,0.013482437143294668,253.47385697815793,1493.045559631777,0.0049624899561995445,0.023290603409840325,-0.2552651218290714
