1524954773.72289,0,1,2175.0190230309945,1945.0190230309945,3692.4315762352317,1029.210301218517,345.99151671331765,,-0.18197550778388977,-0.18197550778388977,0.5211367610574625,0.011813254032953635,788.923976856026,1425.3783626939648,-0.0421135213554988,0.013040999302274944,-0.13332276500756138
1524954773.75762,0,1,1425.3783626939648,1195.3783626939648,749.6406603370297,571.2531669405174,457.95713427799967,,-0.07661610327720642,-0.07661610327720642,0.662791171266317,0.020303639076712843,760.2508836714763,753.800555826929,-0.04208835352217059,0.01270106678221089,-0.13326439219442626
1524954773.788042,0,1,753.800555826929,523.800555826929,671.5778068670359,513.2615868031452,57.99158013737224,,-0.1341027057361603,-0.1341027057361603,-0.8659292209537418,0.032623718870472884,638.6085357456844,-1557.7323175133424,-0.04174199921990473,0.013051166454261198,-0.13331334041944068
1524954773.816088,0,1,-1557.7323175133424,1787.7323175133424,2311.532873340271,1059.9087609229505,546.6471741198053,,-0.2012031086063385,-0.2012031086063385,-0.3228558081270744,0.004273186751021063,682.2119593264423,988.2143762033688,-0.04180291267718321,0.013195589084832801,-0.13348568573905317
1524954773.853962,0,1,988.2143762033688,758.2143762033688,2545.9466937167113,512.5375847213407,547.3711762016097,,-0.1628460069656372,-0.1628460069656372,-1.1912629996345447,0.054489382725900204,601.5098132128198,2405.9104048402787,-0.04175184037569396,0.012976632494893225,-0.13369174551228152
1524954773.890086,0,1,2405.9104048402787,2175.9104048402787,1417.69602863691,959.4730160516632,446.93543133032244,,-0.12458700532913207,-0.12458700532913207,-1.0184042433819755,0.03798127507983007,672.790053097721,683.5328563401197,-0.04184914443263085,0.013124757695243698,-0.1336588087900843
1524954773.922908,0,1,683.5328563401197,453.5328563401197,1722.377548500159,743.0364479990408,216.43656805262242,,-0.2299464098358154,-0.2299464098358154,-0.2924612001677429,0.003967289108126382,701.3334660534985,823.0499199889663,-0.04186719733160257,0.013222438739838424,-0.13354548904072497
1524954773.955715,0,1,823.0499199889663,593.0499199889663,139.5170636488466,537.1350077913658,205.90144020767502,,-0.1628460069656372,-0.1628460069656372,-0.46094891187952347,0.01018512455049203,646.851781268416,1960.0560357937984,-0.04201698175756641,0.012905092673163565,-0.1334147869711624
1524954773.985919,0,1,1960.0560357937984,1730.0560357937984,1137.006115804832,617.0567749711034,79.92176717973769,,-0.06710040287017822,-0.06710040287017822,-0.6210409050232422,0.018657288251583637,620.8662062264902,28.33483126698573,-0.041798305715499695,0.012652896972288932,-0.1331302951917962
1524954774.014323,0,1,28.33483126698573,201.66516873301427,1931.7212045268127,574.9912722637314,42.06550270737205,,-0.08622990368843078,-0.08622990368843078,-0.043858600423338154,0.00010965434368392925,638.2888737088003,1699.431858518634,-0.04164559332524083,0.012676502355666145,-0.13303343302862938
1524954774.048031,0,1,1699.431858518634,1469.431858518634,1671.0970272516483,509.7362765889082,65.25499567482319,,-0.23946211024284364,-0.23946211024284364,-0.5180563271379669,0.013914562374560902,607.2406607205868,765.4229774137376,-0.041587167490270034,0.012744246497385758,-0.13305092852715444
1524954774.076424,0,1,765.4229774137376,535.4229774137376,934.0088811048964,933.9060128621771,424.16973627326894,,-0.1341027057361603,-0.1341027057361603,-0.1662631984308264,0.0013177222593681037,666.2882057620608,-103.75413686696936,-0.041492076679262725,0.012604884619372522,-0.13287392014307117
1524954774.112589,0,1,-103.75413686696936,333.75413686696936,869.177114280707,884.0476240917927,49.85838877038441,,-0.07661610327720642,-0.07661610327720642,0.025500429230790614,3.571209737007752e-05,679.0462968620741,-47.03115403087213,-0.04164745191683435,0.012549556459817254,-0.13279335270814308
1524954774.140856,0,1,-47.03115403087213,277.03115403087213,56.72298283609723,809.1110849621977,74.93653912959508,,-0.14371650614738465,-0.14371650614738465,0.26027788522947504,0.003395371855880125,727.5332347454113,1346.6826392226435,-0.04186719663478816,0.012584348467740914,-0.1327801281825125
1524954774.170205,0,1,1346.6826392226435,1116.6826392226435,1393.7137932535156,1038.8712032176936,229.76011825549597,,-0.18197550778388977,-0.18197550778388977,0.7774871761671528,0.03186871148155801,751.9548548233698,1021.6948097895587,-0.04181821378906876,0.012486898609376226,-0.13277115132725853
1524954774.20368,0,1,1021.6948097895587,791.6948097895587,324.9878294330848,600.0806213997827,438.79058181791095,,-0.1149732049179077,-0.1149732049179077,1.0218400926107376,0.059782209239938607,738.9822033125066,69.6668932370871,-0.04174938496531135,0.012405114365984413,-0.1327383909519653
1524954774.232601,0,1,69.6668932370871,160.3331067629129,952.0279165524717,500.5192973190704,99.56132408071227,,-0.06710040287017822,-0.06710040287017822,0.3868185002235714,0.00800438466593012,677.6765991439615,402.8498908176682,-0.04195333046008095,0.012458419675163057,-0.13263300948393258
1524954774.942685,0,1,402.8498908176682,172.8498908176682,333.1829975805811,924.5468516251868,424.02755430611643,,-0.1628460069656372,-0.1628460069656372,-0.2332106836175783,0.0025753152653176237,670.4426319089085,1292.9104190030293,-0.04173678541247121,0.012331505521339268,-0.13251028003375914
