1524955355.29535,0,1,-497.6626101893211,727.6626101893211,1280.6092002038263,248.6509391397615,3.8661039736670375,,-0.14371650614738465,-0.14371650614738465,0.2515344966402003,0.08926548498283249,244.35491367946625,3166.9836430150103,0.009200155937882667,0.026334302262451367,-0.3658901122415558
1524955355.323351,0,1,3166.9836430150103,2936.9836430150103,3664.6462532043315,192.9433476151984,55.7075915245631,,-0.15333030655860902,-0.15333030655860902,0.32310304740324614,0.10575640272302189,254.75450509217006,963.124954171244,0.009339173368239006,0.02466605402372329,-0.37775099348094043
1524955355.354291,0,1,963.124954171244,733.124954171244,2203.8586888437662,526.2799939783541,333.33664636315575,,-1.0059174430274964,-1.0059174430274964,1.6705035376276165,0.2810744734677523,401.4650471207634,802.462932103197,0.00953131881394097,0.025426048591427088,-0.3910996135604229
1524955355.38257,0,1,802.462932103197,572.462932103197,160.662022068047,1051.4877734877737,525.2077795094195,,0.06710040287017822,0.06710040287017822,4.3913328168234615,0.4400844223020202,690.3191979735943,117.27463900030446,0.010077921049815482,0.023920841109171028,-0.3965801974397688
1524955355.415995,0,1,117.27463900030446,112.72536099969554,685.1882931028925,1508.9301440002225,457.44237051244886,,-0.2107188090133667,-0.2107188090133667,7.251777841830343,0.6106337779300954,1024.0478678780921,1270.5838944819616,0.010339885455632606,0.02457025223200505,-0.39748299268924053
1524955355.443629,0,1,1270.5838944819616,1040.5838944819616,1153.3092554816571,1568.5929845438961,59.66284054367361,,-0.2682054114723206,-0.2682054114723206,10.774995728174611,0.6509049186360223,1429.1680554977306,1664.448211483055,0.010319181159931853,0.02519718003293665,-0.39713923092460224
1524955355.473968,0,1,1664.448211483055,1434.448211483055,393.86431700109347,2103.586484526334,534.9934999824379,,-0.12458700532913207,-0.12458700532913207,13.48805784957269,0.7122342234973054,1802.7134551933314,-136.05468869971725,0.009791262951192205,0.024613664247163058,-0.3969495379228488
1524955355.50541,0,1,-136.05468869971725,366.05468869971725,1800.5029001827722,1323.2943622598332,780.2921222665009,,-0.526895122537613,-0.526895122537613,13.207782387338435,0.6861985263588317,1903.133306152146,1333.5301713186384,0.00998205606901149,0.025168090419576336,-0.3951744082422347
1524955355.539721,0,1,1333.5301713186384,1103.5301713186384,1469.5848600183556,1623.3638032377082,300.06944097787505,,0.04787280204772949,0.04787280204772949,11.627675524902783,0.5678633640676741,1899.9941583233453,570.9825765552281,0.0098833353990965,0.025608420413635154,-0.39176256963985123
1524955355.57351,0,1,570.9825765552281,340.9825765552281,762.5475947634103,1098.2643144456727,525.0994887920356,,-0.0,-0.0,7.700009379179428,0.30349666192769087,1702.819976083966,1337.6235634635834,0.010222039198278065,0.025529844745116565,-0.388258115259138
1524955355.60773,0,1,1337.6235634635834,1107.6235634635834,766.6409869083553,1173.443839276042,75.17952483036925,,0.2107188090133667,0.2107188090133667,2.365033954298614,0.03854502960861628,1382.4482419867334,911.7051061881109,0.009525326009872494,0.025607134116070882,-0.3856859150333885
1524955355.642619,0,1,911.7051061881109,681.7051061881109,425.9184572754725,1382.8478765243472,209.40403724830526,,-0.038357101640701295,-0.038357101640701295,-1.948802546918871,0.036698525220952405,1148.0274523468056,-109.512009288059,0.009652954053638764,0.025506734588622657,-0.38489979756660003
1524955355.674487,0,1,-109.512009288059,339.512009288059,1021.21711547617,922.7869145520482,460.06096197229897,,-0.0,-0.0,-5.425111635614444,0.27257149643087386,874.2106533194176,1302.0520173371708,0.00934818252406095,0.025881890026629155,-0.3847788823633114
1524955355.705943,0,1,1302.0520173371708,1072.0520173371708,1411.5640266252299,1185.1303276161852,262.34341306413705,,-0.2107188090133667,-0.2107188090133667,-6.594808867351967,0.3820049506069243,741.2093075324656,601.7963899448764,0.008807248492209681,0.026347282679417758,-0.3849066543412024
1524955355.740444,0,1,601.7963899448764,371.7963899448764,700.2556273922944,874.1130140610185,311.01731355516677,,-0.19158930819511413,-0.19158930819511413,-6.783007558717232,0.4882142080671228,644.4309979883375,738.8007255137267,0.008798353172490394,0.026249245219141647,-0.3848732975420632
1524955355.771596,0,1,738.8007255137267,508.80072551372666,137.00433556885025,849.5893326022587,24.523681458759825,,-0.2012031086063385,-0.2012031086063385,-3.841279666493781,0.37614222780856,761.3773795940855,1163.7811009260488,0.009628179271276007,0.026106155044431353,-0.3847230833055909
1524955355.805928,0,1,1163.7811009260488,933.7811009260488,424.98037541232213,852.5277488766534,2.93841627439474,,0.009613800411224364,0.009613800411224364,-3.323184743058125,0.3344865442786886,740.1461774246856,855.3494145302715,0.009796638757067362,0.025848158171073228,-0.38482342522338137
1524955355.842965,0,1,855.3494145302715,625.3494145302715,308.4316863957773,809.194615629042,43.333133247611386,,-0.06710040287017822,-0.06710040287017822,-2.388703655560262,0.28660317156646054,742.6669541584779,-90.79671748005381,0.009890197449333185,0.025776442310065407,-0.3849854582121933
1524955355.874255,0,1,-90.79671748005381,320.7967174800538,946.1461320103253,834.426373542803,25.231757913761044,,-0.1149732049179077,-0.1149732049179077,-1.2794515286296717,0.07777759580675925,812.7296544643191,578.9762366569355,0.010137724604755075,0.025838727934932606,-0.38486261399788196
1524955355.903076,0,1,578.9762366569355,348.9762366569355,669.7729541369893,1012.9131552046106,178.48678166180753,,-0.06710040287017822,-0.06710040287017822,-0.80730722968034,0.030951874990290396,857.1402386974896,2110.539066536353,0.010204780543990403,0.02580312325626742,-0.3847260883238353
1524955355.93404,0,1,2110.539066536353,1880.539066536353,1531.5628298794174,886.7191469418218,126.19400826278877,,-0.25868971106529237,-0.25868971106529237,0.5856124968831727,0.024759563933070217,932.4778337838658,777.1516465497417,0.010369927699118209,0.025788859419038107,-0.3847653319521214
1524955355.965638,0,1,777.1516465497417,547.1516465497417,1333.3874199866113,837.4022018811175,49.316945060704256,,-0.10535940450668335,-0.10535940450668335,0.6054412081104917,0.026913415028172794,935.1150071258578,484.1858661245002,0.010518522398665445,0.02579002873520958,-0.3848777597785614
1524955355.994737,0,1,484.1858661245002,254.1858661245002,292.9657804252415,901.9360642133497,64.53386233223216,,-0.10535940450668335,-0.10535940450668335,0.8943317686834025,0.07046691198291,950.7791536599075,455.05729608013996,0.010619914810543253,0.025878492798899064,-0.3849257045322056
1524955356.024724,0,1,455.05729608013996,225.05729608013996,29.12857004436023,949.7950835025057,47.85901928915598,,-0.19158930819511413,-0.19158930819511413,0.5458930911288777,0.024525658124333934,938.7079851734923,2330.614222464015,0.010397774134355778,0.026060216823422303,-0.38501180484875613
1524955356.054314,0,1,2330.614222464015,2100.614222464015,1875.5569263838747,654.992727470954,294.80235603155165,,-0.09584370409965515,-0.09584370409965515,0.3433776525797213,0.009206374803345296,919.9550959775856,1202.444595641703,0.01058631017559217,0.025977971239202174,-0.38509089594653034
1524955356.08716,0,1,1202.444595641703,972.444595641703,1128.1696268223118,1003.0828787743303,348.0901513033763,,-0.04787280204772949,-0.04787280204772949,0.8739819610931964,0.05603494436442413,975.4513022161807,194.53131729102105,0.010810373895628332,0.026080903651631647,-0.38511912455122393
1524955356.121993,0,1,194.53131729102105,35.468682708978946,1007.9132783506819,777.8712335288423,225.21164524548806,,-0.05748660245895385,-0.05748660245895385,0.5397546352883158,0.020863371586404278,966.3724074753884,1211.6614948728218,0.01063267865936267,0.02626044163665263,-0.3849998405980853
1524955356.151402,0,1,1211.6614948728218,981.6614948728218,1017.1301775818007,1179.816944313,401.94571078415777,,-0.08622990368843078,-0.08622990368843078,-0.3508521613016728,0.00923167823012272,923.0368742514283,1032.296792244421,0.010299091944166828,0.026319583426703947,-0.3850480910930036
1524955356.181412,0,1,1032.296792244421,802.2967922444211,179.36470262840066,936.5820547047664,243.23488960823363,,-0.17245980737686156,-0.17245980737686156,-0.01127675204280786,1.194119472736066e-05,924.2979286022512,1083.1416434517605,0.010137415164250655,0.026249407026807,-0.38487770001632876
1524955356.214824,0,1,1083.1416434517605,853.1416434517605,50.84485120733939,661.7497803185134,274.83227438625295,,-0.12458700532913207,-0.12458700532913207,-0.5380029577602621,0.023487098053937342,863.3232799888115,480.67529442335723,0.009661442946825782,0.026287373889113258,-0.38476490588964735
1524955356.248925,0,1,480.67529442335723,250.67529442335723,602.4663490284033,765.7034379864676,103.95365766795419,,-0.12458700532913207,-0.12458700532913207,-0.250530338359388,0.0048058059552722465,891.7566531110248,1013.9313748602694,0.009657579632239774,0.026262572420656823,-0.38472603578092957
1524955356.287623,0,1,1013.9313748602694,783.9313748602694,533.2560804369123,903.6146287650755,137.91119077860787,,-0.2012031086063385,-0.2012031086063385,-0.5222931511517145,0.020286765816608487,866.9430314227234,293.3028411430647,0.009955803049442486,0.02621853932099516,-0.3847215976171195
1524955356.32212,0,1,293.3028411430647,63.30284114306471,720.6285337172047,1140.754075444009,237.1394466789335,,-0.08622990368843078,-0.08622990368843078,0.04476626192490052,0.00012434101031022493,909.1311163914725,773.9465591505611,0.010057153082180956,0.025899495829136938,-0.38460224828121564
1524955356.3587,0,1,773.9465591505611,543.9465591505611,480.64371800749643,714.4472242179037,426.3068512261053,,-0.1149732049179077,-0.1149732049179077,-0.7597366945316878,0.036858445729703315,849.4220176313997,937.7321596129497,0.010257887187380512,0.026231680098527096,-0.3845698169283243
1524955356.38713,0,1,937.7321596129497,707.7321596129497,163.78560046238852,993.1231684814853,278.67594426358164,,-0.15333030655860902,-0.15333030655860902,-0.4131508961094833,0.010811963947947922,860.8212388237304,860.3282487201088,0.010563235898098803,0.02640180384217363,-0.3844800518943002
1524955356.420374,0,1,860.3282487201088,630.3282487201088,77.40391089284083,763.6392858697612,229.48388261172408,,-0.06710040287017822,-0.06710040287017822,-0.3776651099522406,0.009338653862564938,853.5679119083812,-389.9010300269947,0.010708880677697616,0.02619498635939741,-0.3843306695702012
1524955356.459708,0,1,-389.9010300269947,619.9010300269947,1250.2292787471035,979.0946822631491,215.4553963933879,,-0.2682054114723206,-0.2682054114723206,-0.07056056153383478,0.0003834171305080458,859.5157169271572,1184.9819726250075,0.010589624649498752,0.026560390543819302,-0.38421925202098073
1524955356.490372,0,1,1184.9819726250075,954.9819726250075,1574.8830026520022,816.7215598468835,162.3731224162657,,-0.18197550778388977,-0.18197550778388977,0.8224103949512022,0.029125032647414062,963.1638105460738,1648.8420584787384,0.010495288828947725,0.026612810009698097,-0.3840915836264282
1524955356.523763,0,1,1648.8420584787384,1418.8420584787384,463.8600858537309,879.2566982712996,62.53513842441612,,-0.08622990368843078,-0.08622990368843078,0.3592440317261181,0.0054472219523065135,945.2117650002431,737.9663600852018,0.010538876306745054,0.026469285915846595,-0.38392198586893905
1524955356.554539,0,1,737.9663600852018,507.9663600852018,910.8756983935366,790.0950080895536,89.16169018174594,,-0.2107188090133667,-0.2107188090133667,0.21780608642927493,0.0020292092144359453,910.6935138402807,955.6673748224263,0.010420860669435972,0.026625959689541095,-0.3839496802447774
1524955356.580346,0,1,955.6673748224263,725.6673748224263,217.70101473722445,928.9599671028182,138.86495901326452,,-0.08622990368843078,-0.08622990368843078,-0.08192951713763441,0.00028589424525460316,892.5256923460132,-915.8007623901517,0.010479149007272337,0.026565537822445272,-0.3837791962255252
1524955356.615424,0,1,-915.8007623901517,1145.8007623901517,1871.4681372125779,723.288846785124,205.6711203176942,,0.019129500818252564,0.019129500818252564,0.40466001970369536,0.007577735290610232,913.6035601278943,2103.688340460991,0.010798667684074241,0.02629110927718045,-0.3837088043194219
1524955356.647999,0,1,2103.688340460991,1873.6883404609912,3019.489102851143,962.2174854714027,238.92863868627876,,-0.2682054114723206,-0.2682054114723206,-0.1639462709070192,0.0012872759954833946,883.2018539533904,1061.715467086636,0.010872867480579342,0.026241873234211507,-0.38367511388441944
1524955356.679614,0,1,1061.715467086636,831.715467086636,1041.9728733743552,1574.6585436596536,612.4410581882508,,-0.12458700532913207,-0.12458700532913207,1.0988978269684855,0.03668957271284068,1008.4581302905831,600.9279902903055,0.010773459062084878,0.026264982613575343,-0.3835526366249266
1524955356.714869,0,1,600.9279902903055,370.9279902903055,460.78747679633045,686.7953172497954,887.8632264098582,,-0.17245980737686156,-0.17245980737686156,0.20712255936374904,0.0012977110415165471,941.3524060031934,482.9916550380622,0.01072391294188773,0.026622017825279013,-0.3835781178249582
1524955356.749763,0,1,482.9916550380622,252.99165503806222,117.93633525224328,1020.9828156037584,334.18749835396295,,-0.12458700532913207,-0.12458700532913207,-0.2228358483043195,0.0014399407891759752,910.7220092195377,962.1257603709139,0.010592960140344573,0.026673431198811937,-0.3833575608476376
1524955356.783272,0,1,962.1257603709139,732.1257603709139,479.1341053328517,1104.9142600526993,83.93144444894097,,-0.22033260942459107,-0.22033260942459107,-0.005228718549832622,8.716143768960904e-07,941.763140706959,1023.0773143744109,0.010717088912693585,0.026682423311036797,-0.3832841284318117
1524955356.812552,0,1,1023.0773143744109,793.0773143744109,60.951554003496994,836.2053500485566,268.7089100041427,,-0.12458700532913207,-0.12458700532913207,0.5550877946783854,0.012936236210520981,952.6428289231495,39.36022122185423,0.010638129901709186,0.026890924142747036,-0.3831303314919284
1524955356.847809,0,1,39.36022122185423,190.63977877814577,983.7170931525567,642.7022294705222,193.50312057803444,,-0.07661610327720642,-0.07661610327720642,-0.20533023856453117,0.0015323742731644385,894.0887945407303,1607.336804879941,0.010528310826078342,0.026743289399775445,-0.38303411348092564
1524955356.87897,0,1,1607.336804879941,1377.336804879941,1567.9765836580866,1245.1554822371556,602.4532527666335,,-0.12458700532913207,-0.12458700532913207,-0.4091141473169519,0.0055189441285298235,886.7374588448594,1086.6014191478503,0.010538189945993474,0.026645504609597127,-0.38303025569876453
1524955356.908762,0,1,1086.6014191478503,856.6014191478503,520.7353857320907,618.7070214969384,626.4484607402172,,-0.05748660245895385,-0.05748660245895385,-1.15483125535975,0.04267678668704511,834.8316897745456,-685.5983170391535,0.010721392156134752,0.026796072468547885,-0.3829406496319433
1524955356.943195,0,1,-685.5983170391535,915.5983170391535,1772.1997361870037,1227.6983220402687,608.9913005433303,,-0.038357101640701295,-0.038357101640701295,-0.8169303523614488,0.02023006830247487,871.0433370441677,1891.0333747842171,0.010526526878339751,0.026658993600490205,-0.38291765885265117
1524955356.977341,0,1,1891.0333747842171,1661.0333747842171,2576.6316918233706,845.4534893990289,382.2448326412399,,-0.04787280204772949,-0.04787280204772949,0.4147818960578761,0.008480496401103155,925.1366915602752,378.6047888992279,0.010450352121734409,0.026645465216047087,-0.383025355869869
1524955357.009502,0,1,378.6047888992279,148.6047888992279,1512.4285858849892,784.1262280863344,61.32726131269442,,-0.2107188090133667,-0.2107188090133667,-0.5763623217681594,0.01654941036413693,848.647877261262,551.2984802503903,0.010535063315140107,0.02689895789626937,-0.3829640160904061
1524955357.043972,0,1,551.2984802503903,321.2984802503903,172.69369135116239,765.8870390726105,18.239189013723944,,-0.15333030655860902,-0.15333030655860902,-0.9369473058524824,0.04603868646185749,806.2492847958412,591.2277444082445,0.010641775993167922,0.02685528713329331,-0.3829938137750271
1524955357.075741,0,1,591.2277444082445,361.22774440824446,39.92926415785416,971.9788534068379,206.09181433422737,,-0.1628460069656372,-0.1628460069656372,-0.26325888733548297,0.003891898465705257,846.7428614435414,2629.9124378412175,0.010643191540847698,0.02680585904302084,-0.3829405521261052
1524955357.111367,0,1,2629.9124378412175,2399.9124378412175,2038.684693432973,1036.1756752962185,64.19682188938066,,-0.2012031086063385,-0.2012031086063385,-0.02065571460183915,2.35404546400364e-05,868.6202660235058,709.4854123238619,0.010598941762476955,0.026815737736220598,-0.38295022219048613
1524955357.147127,0,1,709.4854123238619,479.48541232386185,1920.4270255173556,771.9589796492073,264.2166956470112,,-0.15333030655860902,-0.15333030655860902,-0.7016800828577066,0.03474836290544514,818.4908549246644,-409.4128941451727,0.010635396751334672,0.026743478847592806,-0.3830487617307058
1524955357.179403,0,1,-409.4128941451727,639.4128941451727,1118.8983064690347,851.9778249535602,80.01884530435291,,-0.05748660245895385,-0.05748660245895385,-0.2807007910248626,0.007542247568859239,848.3281942702854,1791.4194104471621,0.01069382819321491,0.02668297431574965,-0.3828733932664085
1524955357.214856,0,1,1791.4194104471621,1561.4194104471621,2200.832304592335,878.4826424936746,26.504817540114345,,-0.028743301229476926,-0.028743301229476926,-0.27249258419979355,0.009438395706467761,842.5866218358292,383.2799466964509,0.010880800631263458,0.026734257360820954,-0.38264306545061477
1524955357.247381,0,1,383.2799466964509,153.2799466964509,1408.1394637507112,855.4668184663155,23.01582402735903,,-0.1149732049179077,-0.1149732049179077,0.17716942567582608,0.005725721397761396,861.291211847825,1520.735778479888,0.010831854210800802,0.02692977527297357,-0.3826458417544225
1524955357.283481,0,1,1520.735778479888,1290.735778479888,1137.4558317834371,803.758827303387,51.70799116292858,,-0.0,-0.0,1.2899555504236853,0.10496044634452606,970.7991437418557,806.9841163490242,0.010788102978246113,0.02722291786897318,-0.3826377839148013
1524955357.315698,0,1,806.9841163490242,576.9841163490242,713.7516621308638,848.1533514069666,44.39452410357967,,-0.36404911557197567,-0.36404911557197567,0.926016212503588,0.050952507988119344,954.0748616417995,582.6489264220149,0.010877489934327725,0.027838153050700795,-0.3825871484318736
1524955357.350691,0,1,582.6489264220149,352.64892642201494,224.3351899270093,690.9345950410587,157.2187563659079,,-0.18197550778388977,-0.18197550778388977,0.968855257288843,0.04187996871488564,986.8805777259078,762.9521279696517,0.011106790807802632,0.027535266429167544,-0.3826002239359962
1524955357.377432,0,1,762.9521279696517,532.9521279696517,180.30320154763672,822.2402159311081,131.30562089004934,,-0.2012031086063385,-0.2012031086063385,0.8001216442682332,0.02868926653525894,966.9058058471567,888.0014779654097,0.011152279017913696,0.027246306223296872,-0.3825447705697119
1524955357.406631,0,1,888.0014779654097,658.0014779654097,125.049349995758,775.0327776723792,47.20743825872887,,-0.18197550778388977,-0.18197550778388977,0.5330950756626794,0.012813116848752084,933.6068770986612,1371.9571920567917,0.01110307542403144,0.027090044523397985,-0.38255626950566496
1524955357.440154,0,1,1371.9571920567917,1141.9571920567917,483.955714091382,977.1301526295406,202.09737495716138,,-0.06710040287017822,-0.06710040287017822,-0.09137415226877782,0.0003731644633848674,892.1600553993381,-102.6348141742551,0.011118330776941951,0.02686786610172493,-0.38235340159840525
1524955357.475454,0,1,-102.6348141742551,332.6348141742551,1474.5920062310468,1017.3421506967567,40.211998067216086,,-0.038357101640701295,-0.038357101640701295,0.3917475144222403,0.006455057085363425,942.4420087033222,281.8714017496839,0.011247831874087077,0.026439602453595078,-0.38207953362483094
1524955357.506138,0,1,281.8714017496839,51.87140174968391,384.506215923939,765.3497258364483,251.99242486030835,,-0.1149732049179077,-0.1149732049179077,-0.4308242465624788,0.007648112418307318,874.8873387011304,1679.6974957551085,0.01155236654733544,0.026429160268778562,-0.38202097447345607
1524955357.539413,0,1,1679.6974957551085,1449.6974957551085,1397.8260940054247,1067.806214271831,302.45648843538277,,-0.19158930819511413,-0.19158930819511413,-0.07238450839416877,0.0002055117837689302,927.1710116659316,396.67793273612534,0.01168099547914741,0.02648223804458422,-0.38196169528508317
1524955357.574943,0,1,396.67793273612534,166.67793273612534,1283.0195630189833,984.5647150160943,83.24149925573681,,-0.04787280204772949,-0.04787280204772949,-0.023207194248898298,2.6067184477951425e-05,930.4212839278903,1171.5535142758526,0.011833612081701762,0.0263253487690775,-0.38191954468383554
1524955357.609239,0,1,1171.5535142758526,941.5535142758526,774.8755815397274,922.5122735289402,62.052441487154056,,-0.15333030655860902,-0.15333030655860902,0.16813552431005707,0.0018696650201128762,927.4887094915146,386.36052406366264,0.011854096082955047,0.02642756209730584,-0.38188409367734094
1524955357.642099,0,1,386.36052406366264,156.36052406366264,785.19299021219,653.453466323048,269.0588072058922,,-0.2682054114723206,-0.2682054114723206,-0.4178977858557664,0.012602136810586861,870.5647662840897,-410.03640005257455,0.012130827863810518,0.02638930090732573,-0.3819530083770637
1524955357.679789,0,1,-410.03640005257455,640.0364000525745,796.3969241162372,845.2501995109848,191.79673318793675,,-0.1628460069656372,-0.1628460069656372,-0.21957358103440744,0.004669091542545245,871.6556023615873,-335.0502708302669,0.01278533860260307,0.026110969762114116,-0.3819663221213471
1524955357.713705,0,1,-335.0502708302669,565.050270830267,74.98612922230762,763.8903767315957,81.3598227793891,,-0.14371650614738465,-0.14371650614738465,0.00711462842100342,3.210793954377955e-06,913.9479903255626,3972.252736651278,0.012648093145368189,0.02615767333279034,-0.3817946288610243
1524955357.745881,0,1,3972.252736651278,3742.252736651278,4307.303007481545,1098.2896953653255,334.3993186337299,,-0.14371650614738465,-0.14371650614738465,0.04769110279709167,0.0001399982787226861,930.5428139815083,-862.4543700706083,0.012676940616460235,0.026316797525118986,-0.3816263591255848
1524955357.777288,0,1,-862.4543700706083,1092.4543700706083,4834.707106721887,996.5382459806224,101.75144938470316,,-0.17245980737686156,-0.17245980737686156,0.652982097626632,0.02733726244167045,969.9393348304649,1515.6724645514614,0.012616847296417868,0.026232041355055497,-0.38149542813297144
1524955357.813348,0,1,1515.6724645514614,1285.6724645514614,2378.1268346220695,796.9394612458551,199.59878473476726,,-0.17245980737686156,-0.17245980737686156,-0.22166229197554554,0.0033474513657375526,911.0633013178171,1397.4503627216743,0.012808843548005185,0.02623135208052359,-0.38144164677796577
1524955357.842936,0,1,1397.4503627216743,1167.4503627216743,118.2221018297871,949.2328989366724,152.2934376908173,,-0.06710040287017822,-0.06710040287017822,0.2185946230879035,0.003519931453852765,921.590556466465,98.27808252058094,0.013019491298577535,0.02626292350167359,-0.3812358980338287
1524955357.874799,0,1,98.27808252058094,131.72191747941906,1299.1722802010934,780.876633986928,168.3562649497444,,-0.19158930819511413,-0.19158930819511413,0.09759242937235559,0.0006491931444183585,900.1582010179723,1060.882113775755,0.013340373739150774,0.026319953100955425,-0.3811129197664352
1524955357.910813,0,1,1060.882113775755,830.882113775755,962.604031255174,1043.0534701307133,262.1768361437853,,-0.08622990368843078,-0.08622990368843078,0.7681819296258873,0.0324364305185193,979.5263864300873,1496.0046065456913,0.013427459024758571,0.026374157346174026,-0.3811464133488045
1524955357.939415,0,1,1496.0046065456913,1266.0046065456913,435.12249276993634,878.4680598859364,164.58541024477688,,-0.05748660245895385,-0.05748660245895385,-0.027552765738646567,4.381863288571708e-05,926.5168468144881,582.0401119180681,0.013702704076192018,0.026456440144783624,-0.3810866299697176
1524955357.97051,0,1,582.0401119180681,352.0401119180681,913.9644946276233,983.7628384687208,105.29477858278437,,-0.18197550778388977,-0.18197550778388977,0.5510370704470593,0.013302097343289689,1002.224899529914,993.4866308547073,0.013869087147566024,0.026387891855139397,-0.38107778758434174
1524955358.001726,0,1,993.4866308547073,763.4866308547073,411.4465189366392,978.5262069856582,5.236631483062638,,-0.1341027057361603,-0.1341027057361603,-0.13464540220167567,0.0008789607297510215,958.7371079194372,275.31576317601986,0.013941739829752981,0.0263638008875317,-0.3811025690944484
1524955358.03424,0,1,275.31576317601986,45.31576317601986,718.1708676786875,868.9484170797292,109.57778990592897,,-0.10535940450668335,-0.10535940450668335,0.6247338838365551,0.023546670022825955,985.3689621787923,1518.7344271083643,0.013935584529123551,0.026432889590849735,-0.38115049309638693
1524955358.062471,0,1,1518.7344271083643,1288.7344271083643,1243.4186639323445,704.9003365405738,164.04808053915542,,-0.19158930819511413,-0.19158930819511413,-0.009679982389607333,5.055449769253428e-06,918.0836007453179,264.0852419658971,0.013818199804434567,0.02654045194954923,-0.3811538858469724
1524955358.100231,0,1,264.0852419658971,34.085241965897126,1254.649185142467,1333.1647854203409,628.2644488797671,,-0.17245980737686156,-0.17245980737686156,0.24066406251229813,0.002605062699262972,956.5575117590097,859.0404669959842,0.013796183406060836,0.0264316675708929,-0.38106248888489064
1524955358.143267,0,1,859.0404669959842,629.0404669959842,594.955225030087,809.4763265554866,523.6884588648543,,-0.10535940450668335,-0.10535940450668335,-0.42688892546240687,0.007599457688343136,899.4579206743749,1304.864136766287,0.013883974470454849,0.02657094123651111,-0.38088455293995727
1524955358.17537,0,1,1304.864136766287,1074.864136766287,445.8236697703028,789.4348831835777,20.04144337190894,,-0.038357101640701295,-0.038357101640701295,-1.8958061907156514,0.1491288146723223,787.5149816482758,-125.74750552697441,0.013949184591266648,0.02655540319315408,-0.38082119832837813
1524955358.212351,0,1,-125.74750552697441,355.7475055269744,1430.6116422932614,827.1932342093129,37.75835102573524,,-0.07661610327720642,-0.07661610327720642,-1.2984592767858807,0.08425842388136229,802.2893298049055,585.1005749923298,0.013952802536045436,0.026509522870064608,-0.38068493377731577
1524955358.2469,0,1,585.1005749923298,355.1005749923298,710.8480805193042,776.9629933308255,50.23024087848739,,-0.1149732049179077,-0.1149732049179077,-1.8619686505016175,0.1590569140260275,748.7173956271718,1680.8555990409238,0.014179160012309679,0.026518471895945476,-0.38062613646116034
1524955358.278584,0,1,1680.8555990409238,1450.8555990409238,1095.755024048594,841.5815137888197,64.61852045799424,,-0.1628460069656372,-0.1628460069656372,-0.138360932338983,0.0012986748648013968,858.2149212022524,1349.6458857173766,0.014214331977034145,0.02665480571347952,-0.38058997222597907
1524955358.31123,0,1,1349.6458857173766,1119.6458857173766,331.20971332354725,800.9749663944854,40.60654739433437,,-0.12458700532913207,-0.12458700532913207,-0.11437774252026958,0.0008577633318587186,853.9795412857578,340.1519583312137,0.01420250220672096,0.026497236638854896,-0.38085133785162295
1524955358.342755,0,1,340.1519583312137,110.15195833121368,1009.4939273861629,1496.3174603174605,695.3424939229751,,-0.1628460069656372,-0.1628460069656372,1.0243353688646537,0.039995009048098606,980.6283045001779,696.0641887230248,0.014168574019283406,0.02655085191127409,-0.38084080087755395
1524955358.372026,0,1,696.0641887230248,466.0641887230248,355.91223039181114,874.0110247303315,622.3064355871289,,-0.15333030655860902,-0.15333030655860902,1.1080524485736767,0.0572549815154626,970.3909097081379,717.8109076348223,0.013962463008326528,0.026563368845354752,-0.38068906069881264
1524955358.406041,0,1,717.8109076348223,487.81090763482234,21.74671891179753,753.9492022479529,120.0618224823786,,-0.14371650614738465,-0.14371650614738465,0.8551199285542672,0.034811453270438886,943.6753114953108,795.2977238122342,0.01373960498995477,0.026542820155420314,-0.38061599668079604
1524955358.440015,0,1,795.2977238122342,565.2977238122342,77.48681617741181,810.2583115367678,56.30910928881485,,-0.19158930819511413,-0.19158930819511413,0.6230584917100197,0.019865794216110677,926.2577672216362,1201.2402664244298,0.013760566479961246,0.026507872095495075,-0.3805626972450864
1524955358.473725,0,1,1201.2402664244298,971.2402664244298,405.94254261219567,871.9310063682302,61.67269483146242,,-0.15333030655860902,-0.15333030655860902,0.3704937241754374,0.006804930478169546,931.1299432268122,286.43764388570673,0.013542612060276163,0.026541073173938504,-0.3804889053503759
1524955358.502507,0,1,286.43764388570673,56.437643885706734,914.8026225387231,678.8474470369208,193.0835593313094,,-0.15333030655860902,-0.15333030655860902,0.2068693599807546,0.0018371216093076017,931.6127472002923,729.506114208855,0.013696872958795191,0.026652063510508982,-0.3803847115335174
1524955358.537749,0,1,729.506114208855,499.506114208855,443.0684703231483,885.7173520923521,206.86990505543133,,-0.10535940450668335,-0.10535940450668335,-0.5511663450704652,0.014496885277446971,880.2233797937777,342.548996752847,0.013601665295745233,0.02661906361966121,-0.38047316951439286
1524955358.568023,0,1,342.548996752847,112.54899675284702,386.957117456008,779.3652905699449,106.35206152240721,,-0.2012031086063385,-0.2012031086063385,-0.7640985218557366,0.025784228701295153,850.919741573095,731.5507534364405,0.013731362553327686,0.02670568923967769,-0.3803742032065235
1524955358.597834,0,1,731.5507534364405,501.55075343644046,389.00175668359344,1470.8531275443377,691.4878369743927,,-0.019129500818252564,-0.019129500818252564,-0.07119036641470385,0.0001807180955605281,932.2433416924567,872.9454462983018,0.013719367401180191,0.02671171135094816,-0.3804572347552246
