1524698250.44169,0,2,826.4213933787123,636.4213933787123,21.040758725410683,84.59853246067077,21.40894116059676,0.01315044337720186,1.56893103895979,-0.4119219176197052,-0.4119219176197052,0.09190219752421806,0.026189408539083914,80.6951138109488,-0.007453693945719999,0.01943776894668473,0.01268082395935108,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698250.475046,0,2,682.4377256927438,492.4377256927438,143.9836676859685,62.55084751519714,22.047684945473627,0.01268082395935108,1.568461419541939,-0.2634966112709045,-0.2634966112709045,0.07203892464433022,0.016196390447558273,79.06090832545297,-0.007403092980407324,0.019432609898681535,0.012644202452044697,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698250.510553,0,2,680.0922403056354,490.0922403056354,2.345485387108397,61.60983329167042,0.9410142235267216,0.012644202452044697,1.5684247980346329,-0.0,-0.0,0.028163667991008688,0.002504190125558803,75.95934353563568,-0.007359439887494265,0.01948320921566359,0.012878451949063225,-0.0,-0.0,-0.0,-0.45027901926040653,-0.45027901926040653,-0.45027901926040653
1524698250.54468,0,2,29269.184562713974,29079.184562713974,28589.092322408338,92.34879057199453,30.738957280324108,0.012878451949063225,1.5686590475316513,-0.0,-0.0,0.023625593763876365,0.0017207812076173168,76.23859452710893,-0.007381307993658159,0.019542823177795033,0.013009988096578646,0.1628460069656372,-0.0,-0.0,-0.1292958055305481,-0.1292958055305481,-0.1292958055305481
1524698250.579497,0,2,672.440644758028,482.44064475802804,28596.743917955944,86.56049926184483,5.788291310149702,0.013009988096578646,1.5687905836791667,0.0814230034828186,0.0814230034828186,0.05444821641731693,0.009307976883177638,79.01346043028857,-0.007367661018816297,0.01938579309107507,0.013585483939151138,0.0814230034828186,0.0814230034828186,0.0814230034828186,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524698250.616044,0,2,1194.0487325838744,1004.0487325838744,521.6080878258464,79.16052613883737,7.399973123007456,0.013585483939151138,1.5693660795217392,0.06710040287017822,0.06710040287017822,0.02984671483994515,0.002716780599000046,77.58306385234457,-0.007387502283018617,0.019377761965698754,0.013707856189447937,0.06710040287017822,0.06710040287017822,0.06710040287017822,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524698250.654027,0,2,1047.009576105461,857.0095761054611,147.03915647841336,83.20768277522878,4.047156636391406,0.013822609380621364,1.5696032049632094,-0.2538828108596802,-0.2538828108596802,-0.009316765808934247,0.0002760958833696314,75.05490947410078,-0.007412091657590681,0.01953594730165578,0.014065837658390595,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,0.15333030655860902,0.06710040287017822,0.06710040287017822
1524698250.698689,0,2,649.7866423084623,459.7866423084623,397.22293379699875,59.91648758289739,23.291195192331386,0.014172825853525728,1.5699534214361137,-0.24907591065406798,-0.24907591065406798,-0.01421910471749619,0.0006335782190524109,74.81782656979637,-0.0073490543735980785,0.01961090646209302,0.014290131391722864,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.04787280204772949,-0.04787280204772949,-0.028743301229476926
1524698250.733404,0,2,896.6213719786452,706.6213719786452,246.83472967018292,54.90796923549042,5.008518347406969,0.014290131391722864,1.570070726974311,-0.38317861639022827,-0.38317861639022827,-0.04294717168956327,0.005652013545814127,71.34483417563226,-0.007502757735473114,0.019680336248947966,0.014426479983938742,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364
1524698250.77744,0,2,801.5925417706718,611.5925417706718,95.02883020797344,58.43432165526885,3.5263524197784335,0.014426479983938742,1.5702070755665267,-0.5652522241783142,-0.5652522241783142,-0.021020674211292653,0.0013276305294402935,73.00048850784457,-0.007525124889021306,0.01968601453362154,0.014531529315560964,-0.5652522241783142,-0.5652522241783142,-0.5652522241783142,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698250.816757,0,2,838.06851439806,648.06851439806,36.47597262738816,60.491348489133564,2.057026833864711,0.014531529315560964,1.570312124898149,-0.3544353151607514,-0.3544353151607514,-0.012469256834638872,0.0004811410995471111,73.06654083291322,-0.007697408948156898,0.019848689703543063,0.014716035587583052,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698250.853106,0,2,913.4657773670228,723.4657773670228,75.39726296896288,65.40020570408596,4.908857214952398,0.014716035587583052,1.5704966311701711,0.1628460069656372,0.1628460069656372,-0.025269369079125845,0.0020488899900378277,72.16122670047952,-0.007688110333192101,0.019789859916419312,0.014692049387852419,0.1628460069656372,0.1628460069656372,0.1628460069656372,-0.15803910676002503,-0.15803910676002503,-0.15803910676002503
1524698250.886488,0,2,755.3160056697793,565.3160056697793,158.14977169724352,97.26146894202202,31.861263237936058,0.014692049387852419,1.5704726449704405,-0.622738826637268,-0.622738826637268,0.014228189035689757,0.0006512138583634197,75.6722194757372,-0.007630724616662653,0.019789373318376966,0.014628508812447009,-0.622738826637268,-0.622738826637268,-0.622738826637268,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698250.921745,0,2,1004.1157186995297,814.1157186995297,248.79971302975036,109.22141219115122,11.959943249129196,0.014628508812447009,1.570409104395035,0.18197550778388977,0.18197550778388977,0.024522608006509083,0.0019176690044485631,76.79433903987504,-0.00763744916543521,0.01978866448866708,0.014535641802647997,0.18197550778388977,0.18197550778388977,0.18197550778388977,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698250.956783,0,2,950.7481645891249,760.7481645891249,53.36755411040474,67.46035345093901,41.761058740212206,0.014442718778503049,1.570223314361091,-0.30656251311302185,-0.30656251311302185,-0.020602627940991585,0.0014439805900996472,74.7714174209387,-0.007581009975530606,0.01989101016756491,0.014178036029699298,0.2682054114723206,0.2682054114723206,-0.30656251311302185,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524698250.986986,0,2,730.5441303927824,540.5441303927824,220.2040341963425,58.05655463014216,9.403798820796851,0.014036032475154529,1.5698166280577426,-0.019129500818252564,-0.019129500818252564,-0.03599760808704945,0.004416970876924831,73.1334508689875,-0.007548058948047014,0.0199522126814869,0.013869627476793317,0.17245980737686156,-0.019129500818252564,-0.019129500818252564,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698251.015145,0,2,1118.372714395112,928.3727143951121,387.82858400232965,53.61792156100396,4.4386330691381986,0.013869627476793317,1.5696502230593814,-0.2012031086063385,-0.2012031086063385,-0.04786070092870473,0.007881170476802146,71.67210678893092,-0.007609322897827838,0.019944474247778097,0.01349330764357024,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524698251.044633,0,2,869.9108356543438,679.9108356543438,248.46187874076827,59.74893688222742,6.131015321223458,0.01349330764357024,1.5692739032261582,-0.3353058143424988,-0.3353058143424988,-0.05487480196866719,0.01043029979539023,70.68175751113759,-0.007497207169713146,0.019938438918650395,0.013341824330223158,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524698251.073198,0,2,1147.5128776605857,957.5128776605857,277.60204200624185,60.164976724932025,0.41603984270460614,0.013234073015146681,1.5690146685977349,0.09584370409965515,0.09584370409965515,-0.06250705508799828,0.013381259582849083,69.61052093084403,-0.007543301950830305,0.020037018790842603,0.01312845313488763,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524698251.104783,0,2,821.3571813571815,631.3571813571815,326.15569630340417,90.06211041095493,29.897133686022904,0.012877519027795076,1.568658114610383,-0.5988024256134032,-0.5988024256134032,-0.03501047525528554,0.0037598658348020346,72.55069203289167,-0.007526964682941546,0.020281423478170902,0.012486275222341851,-0.5988024256134032,-0.5988024256134032,-0.5988024256134032,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524698251.136014,0,2,740.8542154124549,550.8542154124549,80.50296594472661,86.18150180093107,3.880608610023856,0.012486275222341851,1.5682668708049299,-0.5843817249965667,0.05748660245895385,-0.020756490695295955,0.001252514863638865,74.29436152969463,-0.00759335389047329,0.020211937083096494,0.012345046767350798,-0.5843817249965667,-0.5843817249965667,-0.5843817249965667,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698251.166682,0,2,609.428197942422,419.428197942422,131.4260174700329,71.23408730132024,14.94741449961083,0.012012490927879807,1.567793086510468,-0.24907591065406798,-0.24907591065406798,-0.026417569602837757,0.0019944005060504866,73.26295687422427,-0.00790681089914256,0.020303812798073837,0.011586682233728647,0.06710040287017822,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698251.205963,0,2,1162.3863753967455,972.3863753967455,552.9581774543235,60.296286510997334,10.93780079032291,0.011116321312007411,1.5668969168945954,-0.6706116286849976,-0.6706116286849976,-0.03698133086384698,0.003935676942309452,72.1434229910213,-0.008088732910166999,0.020628010684190953,0.010577122047678767,-0.25868971106529237,-0.25868971106529237,-0.6706116286849976,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524698251.23944,0,2,949.3789830858796,759.3789830858796,213.00739231086595,56.07462690068311,4.2216596103142265,0.009896247510664851,1.5656768430932528,-0.06710040287017822,-0.06710040287017822,-0.024877493562221395,0.0018340936566521027,71.77741144853489,-0.00830268568850004,0.020827033702335025,0.00921659974415159,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524698251.274389,0,2,748.8158591930547,558.8158591930547,200.56312389282482,76.85615519639832,20.781528295715212,0.00921659974415159,1.5649971953267396,-0.622738826637268,-0.622738826637268,-0.01933891268874015,0.001103154782354121,71.76396315176126,-0.00840219399960364,0.020626021545877435,0.008553489376722448,-0.622738826637268,-0.622738826637268,-0.622738826637268,-0.311369413318634,-0.311369413318634,-0.311369413318634
1524698251.304806,0,2,1042.3814724563867,852.3814724563867,293.565613263332,91.03891133721918,14.182756140820857,0.007948059879788529,1.5637286554623766,-0.30656251311302185,-0.30656251311302185,-0.00548363499771464,8.463367177546921e-05,73.64404090984104,-0.008384866412920024,0.02064049081963342,0.007365551990228531,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698251.335998,0,2,1048.6607870157711,858.6607870157711,6.279314559384375,102.77304612332705,11.734134786107873,0.007365551990228531,1.5631461475728166,-0.4215357180309296,-0.4215357180309296,0.022937771769985654,0.0014465136490828814,76.11813649597707,-0.008073477752946357,0.02083653944424227,0.006845777973436945,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524698251.369935,0,2,651.1532028348018,461.15320283480185,397.5075841809693,77.66242256520331,25.110623558123734,0.006360646299016218,1.5621412418816043,-0.36404911557197567,-0.36404911557197567,0.06401850421167735,0.011878502339954132,78.94780410407884,-0.007783366214461274,0.02106907597290863,0.00598846737378586,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.17245980737686156,-0.19158930819511413,-0.19158930819511413
1524698251.401674,0,2,724.8463277525337,534.8463277525337,73.6931249177319,63.56541427581673,14.097008289386586,0.005748770628185951,1.561529366210774,-0.5365089229488373,-0.5365089229488373,0.04336154349934058,0.005454742854184569,77.07108907594856,-0.007744052951612604,0.021042310098547158,0.005690494874846825,-0.5365089229488373,-0.5365089229488373,-0.5365089229488373,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698251.434876,0,2,904.7648610969235,714.7648610969235,179.91853334438974,88.65831714512154,25.092902869304815,0.005759264681252989,1.561539860263841,-0.06710040287017822,-0.06710040287017822,0.04707978871393209,0.00625209886792899,77.60498538961805,-0.007869674820477636,0.020989618225557234,0.005827770918526588,0.7568415323734283,-0.06710040287017822,-0.06710040287017822,-0.3256920139312744,-0.25868971106529237,-0.25868971106529237
1524698251.468414,0,2,948.1663944957919,758.1663944957919,43.40153339886842,53.77759112557285,34.880726019548696,0.00595524263844664,1.5617358382210347,0.526895122537613,0.526895122537613,0.020988975514379622,0.001231713622397601,76.06423072917212,-0.008058584314536637,0.02086994817653131,0.006141568865497839,0.526895122537613,0.526895122537613,0.526895122537613,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698251.500448,0,2,696.3968491272705,506.39684912727046,251.76954536852145,93.43010875788939,39.65251763231654,0.006141568865497839,1.5619221644480858,0.43114951844215393,0.43114951844215393,0.014806746772300369,0.0006139982055034521,75.8883912286731,-0.008021320819768018,0.020924881301309012,0.006287771540088117,0.06710040287017822,0.06710040287017822,0.06710040287017822,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698251.532147,0,2,15333.646543453011,15143.646543453011,14637.249694325741,83.38929666340876,10.040812094480629,0.00638435335455881,1.562164948937147,0.4790223204898834,0.4790223204898834,0.03528251368119786,0.0033371745260382113,77.7175791003346,-0.007965361241930416,0.02125804259840404,0.006392645923531318,0.4790223204898834,0.4790223204898834,0.4790223204898834,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698251.563254,0,2,879.367726490959,689.367726490959,14454.278816962053,91.58984549891328,8.20054883550452,0.006392645923531318,1.5621732415061194,-0.038357101640701295,-0.038357101640701295,0.07363456749056448,0.013916722419645255,81.61204818942223,-0.007951465555417436,0.021368341513429534,0.006127806712606094,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698251.593381,0,2,1049.7660550733492,859.7660550733492,170.39832858239026,64.78713156545086,26.802713933462414,0.006127806712606094,1.5619084022951941,-0.1628460069656372,-0.1628460069656372,0.08226498245739618,0.017743471023842883,81.84040503960652,-0.007987438059094106,0.021313924987299726,0.006045141236281893,-0.5843817249965667,-0.5843817249965667,-0.5843817249965667,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698251.627835,0,2,1234.1780644101216,1044.1780644101216,184.41200933677237,65.84861135097475,1.0614797855238862,0.005975465952540514,1.5617560615351287,-0.9196875393390656,-0.9196875393390656,0.05984506570467264,0.009346008916283233,79.81679556813374,-0.00784181301912469,0.021577458677616467,0.0059990574343456345,-0.9196875393390656,-0.9196875393390656,-0.9196875393390656,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698251.684898,0,2,723.4491074392703,533.4491074392703,510.7289569708513,60.09265746117137,5.755953889803379,0.0059990574343456345,1.5617796530169337,-1.053790245075226,-1.053790245075226,0.007084545104602955,0.00012326987592004013,75.32617584588176,-0.007692929360017776,0.02182210165381455,0.006036258104734381,-1.053790245075226,-1.053790245075226,-1.053790245075226,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698251.720764,0,2,853.9769727739471,663.9769727739471,130.5278653346768,78.13069504301195,18.038037581840584,0.006103294872088693,1.5618838904546768,-0.5939955254077911,-0.5939955254077911,0.033109552875590434,0.0026095214094583596,78.31653957464898,-0.007716513162962413,0.022067269290013996,0.006141908988954967,-0.747227731962204,-0.747227731962204,-0.747227731962204,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698251.756638,0,2,998.1974022918979,808.1974022918979,144.22042951795083,85.44446827642396,7.313773233412007,0.0062111371879777786,1.561991732770566,-0.29694871270179746,-0.29694871270179746,0.04859039195238783,0.00551372767488123,80.61537408269199,-0.00790330278703774,0.021785173675232358,0.0063152047114289145,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698251.787934,0,2,702.7902281948094,512.7902281948094,295.4071740970885,106.83516973379683,21.39070145737287,0.0063152047114289145,1.562095800294017,0.07180920307159423,0.07180920307159423,0.054849005171390144,0.00669662314884667,81.39922755753423,-0.008012717702143077,0.02171784500124527,0.006438371923275941,0.07180920307159423,0.07180920307159423,0.07180920307159423,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698251.819477,0,2,1015.1639760657848,825.1639760657848,312.3737478709754,91.52036316763076,15.31480656616607,0.006452606280094989,1.562233201862683,0.14852340635299682,0.14852340635299682,0.06053711411840605,0.008200056806611955,82.05314937707209,-0.007964520439817744,0.02190330788619573,0.006421794862506399,0.43114951844215393,0.43114951844215393,0.43114951844215393,-0.17726670758247376,-0.17726670758247376,-0.25868971106529237
1524698251.851003,0,2,882.626415851298,692.626415851298,132.5375602144868,84.43677565392608,7.0835875137046855,0.006301767576001017,1.5620823631585892,0.2107188090133667,0.2107188090133667,0.06837073545162474,0.010323304937897794,83.45964770019454,-0.008062613685416109,0.021914270465377254,0.005959768597985561,0.2107188090133667,0.2107188090133667,0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698251.883775,0,2,959.5474751844641,769.5474751844641,76.92105933316611,76.00389057665357,8.432885077272502,0.005959768597985561,1.5617403641805736,-0.2299464098358154,-0.2299464098358154,0.10114080962323434,0.021940167601393945,86.54171051131247,-0.00781012083747968,0.02185325794625809,0.005662071239046865,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.14371650614738465
1524698251.914117,0,2,752.8947797394,562.8947797394,206.65269544506418,91.10959823459825,15.105707657944677,0.005662071239046865,1.561442666821635,-0.2012031086063385,-0.2012031086063385,0.12157052271552571,0.032312683095177985,87.33349776216839,-0.00758073873691737,0.021740744654869432,0.005613532314608876,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698251.953806,0,2,590.9155816066194,400.9155816066194,161.97919813278054,55.90457775096538,35.20502048363287,0.005648269677639264,1.5614288652602273,-0.1292958055305481,-0.1292958055305481,0.138143475047989,0.0404929679441679,89.03094008790407,-0.007400510270151192,0.021629160510835434,0.006409219469315937,-0.1292958055305481,-0.1292958055305481,-0.1292958055305481,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698251.98784,0,2,882.5642550474172,692.5642550474172,291.6486734407978,86.71678857868345,30.81221082771807,0.006409219469315937,1.562189815051904,-0.680225429096222,-0.680225429096222,0.1411048240278553,0.04224692702925659,90.50254990169934,-0.007174786972526733,0.021381711964926668,0.007320236423688384,-0.680225429096222,-0.680225429096222,-0.680225429096222,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698252.015136,0,2,994.3602015553888,804.3602015553888,111.79594650797162,83.63697011241698,3.079818466266474,0.007819120830450398,1.5635997164130384,-0.2299464098358154,-0.2299464098358154,0.12266372212920175,0.03268905495568131,89.71062767937924,-0.007029086711145836,0.021339392548667385,0.008234628165053343,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237
1524698252.043676,0,2,594.5894749841168,404.5894749841168,399.770726571272,84.79332571726464,1.1563556048476613,0.008234628165053343,1.5640152237476415,0.5652522241783142,0.5652522241783142,0.1082262362700064,0.02594507642004651,88.83434951356732,-0.006960637818846031,0.02135726615751439,0.008693989546930436,0.5652522241783142,0.5652522241783142,0.5652522241783142,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698252.080347,0,2,1164.3220733926248,974.3220733926248,569.732598408508,62.69816612702588,22.095159590238758,0.008693989546930436,1.5644745851295185,0.36404911557197567,0.36404911557197567,0.053662358973386136,0.006350046244299579,84.7890451323555,-0.006825189299628424,0.021324031436195136,0.00954475595400643,0.36404911557197567,0.36404911557197567,0.36404911557197567,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698252.12006,0,2,902.825778587297,712.825778587297,261.4962948053278,65.6671720550748,2.9690059280489223,0.00954475595400643,1.5653253515365946,0.2299464098358154,0.2299464098358154,0.02362249032023691,0.001235423408172731,80.25098708986775,-0.0066862624695470515,0.021231621768478797,0.010332372860036132,0.2299464098358154,0.2299464098358154,0.2299464098358154,-0.3353058143424988,-0.3353058143424988,-0.19158930819511413
1524698252.158372,0,2,952.284630896655,762.284630896655,49.45885230935801,71.60262483208733,5.935452777012529,0.010332372860036132,1.5661129684426243,0.18197550778388977,0.18197550778388977,-0.007918490796292546,0.00013815459667443353,77.60624414826432,-0.006562974924103508,0.02124142547859524,0.011075303926558176,0.18197550778388977,0.18197550778388977,0.18197550778388977,-0.12458700532913207,-0.12458700532913207,-0.2107188090133667
1524698252.191426,0,2,970.8106610876995,780.8106610876995,18.52603019104447,76.20024243173621,4.597617599648885,0.011075303926558176,1.5668558995091462,-0.2012031086063385,-0.2012031086063385,-0.046884775896740775,0.00484500023053458,74.19563220040676,-0.006598027906238888,0.021249077898568298,0.011495632887707592,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698252.220404,0,2,2589.119380287045,2399.119380287045,1618.3087191993454,62.908599309424574,13.29164312231164,0.011915896696639956,1.567696492279228,-0.5843817249965667,-0.5843817249965667,-0.08304020343820107,0.01478610856399476,71.95365800594264,-0.006175342123179105,0.021245850578787185,0.012487944319455399,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698252.252245,0,2,763.385730842088,573.385730842088,1825.7336494449569,84.45752475880779,21.54892544938322,0.01368115570428679,1.569461751286875,0.009613800411224364,0.009613800411224364,-0.09802575392094735,0.020075677879858644,70.53589053450243,-0.006074962751273782,0.02116905058039184,0.014267706828124813,-0.8622009368801117,-0.8622009368801117,-0.8622009368801117,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698252.281748,0,2,921.3544776394807,731.3544776394807,157.96874679739267,94.10079807512413,9.643273316316339,0.014267706828124813,1.5700483024107128,-0.3353058143424988,-0.3353058143424988,-0.09619240329730143,0.018895290852388502,71.06275146157601,-0.005975872628067277,0.021215451475101555,0.015484566741016937,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698252.31522,0,2,1001.9691330934551,811.9691330934551,80.61465545397436,69.86980562429297,24.230992450831167,0.015484566741016937,1.571265162323605,-0.19158930819511413,-0.19158930819511413,-0.0837661731760291,0.014801927769044987,71.47074676825942,-0.005890124719572796,0.02121893074748967,0.016071119144673997,-0.4790223204898834,-0.4790223204898834,-0.19158930819511413,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413
1524698252.349877,0,2,835.2475622489343,645.2475622489343,166.72157084452078,68.8894284370853,0.9803771872076652,0.016071119144673997,1.5718517147272622,-0.7568415323734283,-0.7568415323734283,-0.09229852087428268,0.017892454472072772,70.06581429982508,-0.005777638155373572,0.021452642605500345,0.016763878365988805,-0.7568415323734283,-0.7568415323734283,-0.7568415323734283,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698252.38215,0,2,790.8996280056284,600.8996280056284,44.34793424330587,66.34270019436354,2.5467282427217555,0.016763878365988805,1.572544473948577,-0.8766216374969482,-0.8766216374969482,-0.11843775555735457,0.029388314452582387,67.27675784430554,-0.006061207554408736,0.021446780539126988,0.01618957056054263,-0.8766216374969482,-0.8766216374969482,-0.8766216374969482,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698252.41603,0,2,634.5068948770189,444.5068948770189,156.3927331286095,54.03721697921363,12.305483215149913,0.01618957056054263,1.5719701661431307,-0.6993549299144746,-0.6993549299144746,-0.13611350490377402,0.039235356900462315,65.47242551921624,-0.006079309199785773,0.021568727593255822,0.015348068463313706,-0.6993549299144746,-0.6993549299144746,-0.6993549299144746,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698252.448479,0,2,964.3999756668796,774.3999756668796,329.89308078986073,48.230944066638585,5.8062729125750465,0.015348068463313706,1.5711286640459017,-0.8047143344211579,-0.8047143344211579,-0.19922273627661535,0.08250149383433714,60.243088799915355,-0.006031220145711519,0.021599976284653814,0.01485906407908649,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698252.481242,0,2,803.8243033639989,613.8243033639989,160.57567230288078,71.07819051276759,22.847246446129006,0.014408960999064316,1.5701895565816524,-0.07661610327720642,-0.07661610327720642,-0.17859990542960685,0.06623658525979426,61.387984575809085,-0.005797995765482988,0.02177020529065692,0.013895091297876552,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698252.511559,0,2,1027.8450718633983,837.8450718633983,224.02076849939942,68.22992245225322,2.8482680605143713,0.013895091297876552,1.5696756868804647,-0.6706116286849976,-0.9100737389278413,-0.16389511118917147,0.05523738119238186,62.4900889552438,-0.005780523129381345,0.021864801745493677,0.013351956921722419,-0.6706116286849976,-0.6706116286849976,-0.6706116286849976,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156
1524698252.544246,0,2,15077.297838398337,14887.297838398337,14049.45276653494,71.17933937912856,2.949416926875344,0.01274530644937927,1.5685259020319673,-0.6035112258148193,-0.6035112258148193,-0.14249897415562382,0.044717165633541334,63.556233626389826,-0.005831026462658795,0.021975204663416806,0.012163490197434026,-0.028743301229476926,-0.6035112258148193,-0.6035112258148193,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698252.575254,0,2,846.7637548721177,656.7637548721177,14230.53408352622,69.32694492735948,1.8523944517690865,0.012163490197434026,1.5679440857800222,-0.14371650614738465,-0.14371650614738465,-0.11085142642558854,0.02682510781377434,65.92757523439201,-0.006010826615273782,0.022177587515218228,0.010436757040267879,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698252.605768,0,2,925.8243765168451,735.8243765168451,79.06062164472735,57.12410548349828,12.202839443861194,0.010436757040267879,1.566217352622856,0.23946211024284364,0.23946211024284364,-0.12432869918211899,0.03304273488029996,64.06702558051965,-0.006191724276600758,0.022501868927538915,0.009119841226618682,0.23946211024284364,0.23946211024284364,0.23946211024284364,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524698252.636023,0,2,791.3237134211364,601.3237134211364,134.50066309570866,60.41473782437041,3.290632340872129,0.009119841226618682,1.5649004368092068,0.2682054114723206,0.526895122537613,-0.1373430205223406,0.040151543274532964,63.40829538899972,-0.006206965597653606,0.022634519338768307,0.008444438757527272,0.2682054114723206,0.2682054114723206,0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698252.665585,0,2,730.8423667570008,540.8423667570008,60.48134666413557,75.85453445720202,15.439796632831609,0.0077350244171000395,1.563515619999688,0.1149732049179077,0.1149732049179077,-0.18116867443269213,0.073019062550298,61.189554398604464,-0.00652888666146036,0.02284017880959835,0.006966872297771376,-0.08622990368843078,0.1149732049179077,0.1149732049179077,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698252.697996,0,2,893.5316942088139,703.5316942088139,162.68932745181303,83.90382504717006,8.049290589968038,0.0061206794133439706,1.561901274995932,0.18197550778388977,0.18197550778388977,-0.18250394516018315,0.07197800074578242,60.85329162199963,-0.006913721007729637,0.02295608682267427,0.005313842788794515,0.18197550778388977,0.18197550778388977,0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698252.734501,0,2,1240.536942136093,1050.536942136093,347.00524792727924,73.44209906108638,10.461725986083678,0.005313842788794515,1.5610944383713825,-0.038357101640701295,-0.038357101640701295,-0.15555520356810726,0.054939098120283525,61.490248797067736,-0.007066382931673075,0.023101730926267876,0.0037778864225133982,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
