1525039284.756026,0,1,5150.147543483344,4920.147543483344,31116.391783675983,5837.947978692979,37244.56482553982,,-0.15333030655860902,-0.15333030655860902,-71.3547897276681,0.006814158732173947,16031.914581145498,57345.88513353412,0.022265609584242136,0.023824610370263528,-0.09065039044414416
1525039284.801265,0,1,7648.82856032856,7418.82856032856,2498.6810168452166,19612.126488095237,13774.178509402258,,-0.12458700532913207,-0.12458700532913207,-11.671139019549464,0.00019535955446170483,17135.476870631097,91826.67631985902,0.022138903924921384,0.02383369110909877,-0.09084087972693373
1525039284.837088,0,1,7883.349601275916,7653.349601275916,234.5210409473557,21893.871925779535,2281.745437684298,,-0.1149732049179077,-0.1149732049179077,59.25435117589017,0.005486864997505726,18539.78462265204,93337.20446308321,0.022428195820245952,0.02389144266043351,-0.09080047144584918
1525039284.869592,0,1,12979.737633689838,12749.737633689838,5096.388032413922,20985.722843822845,908.1490819566898,,-0.1628460069656372,-0.1628460069656372,47.33471689482872,0.0035346649253396034,18488.351125551133,76217.6963634895,0.02215768582578243,0.02393705717810795,-0.0908727913609404
1525039284.897591,0,1,4158.703463203464,3928.703463203464,8821.034170486375,8250.216374269006,12735.506469553839,,-0.14371650614738465,-0.14371650614738465,3.0454302377281235,1.4646825985620282e-05,17366.509393280445,78426.74520511474,0.022380129996784334,0.023909909965454994,-0.09097118274700731
1525039284.929863,0,1,12048.781038647343,11818.781038647343,7890.077575443879,18910.845365126675,10660.62899085767,,-0.14371650614738465,-0.14371650614738465,49.20229351758661,0.004006111138755708,18230.16931534342,76624.07948118774,0.022581821435972683,0.02397709684740476,-0.09091589533309694
1525039284.9544,0,1,25446.893815708103,25216.893815708103,13398.11277706076,7144.407011001487,11766.438354125188,,-0.14371650614738465,-0.14371650614738465,2.8184735089971955,1.3132021964845642e-05,17040.64961873793,24274.946925515767,0.022544892673688338,0.023925888573886778,-0.09102951112989968
1525039284.982689,0,1,33862.001784897024,33632.001784897024,8415.10796918892,11585.650542929292,4441.243531927805,,-0.1628460069656372,-0.1628460069656372,36.67094150072285,0.00235135699404454,17416.32267171885,-8041.718689143036,0.022390741461611637,0.023938457203273582,-0.09093632327885329
1525039285.021131,0,1,12242.77968625829,12012.77968625829,21619.222098638733,39662.617785917784,28076.967242988492,,-0.17245980737686156,-0.17245980737686156,76.10977907697138,0.00937015004555175,19009.00386117647,9479.372365860989,0.02247467276836034,0.024006088298972227,-0.09090057383121461
1525039285.059659,0,1,2869.6831896551726,2639.6831896551726,9373.096496603119,53272.46383168065,13609.846045762868,,-0.1149732049179077,-0.1149732049179077,156.35658533756478,0.03299717673392599,21819.72337898624,13577.929741351196,0.022408472440352697,0.02418488657296528,-0.09080854077676995
1525039285.098767,0,1,11502.03811369509,11272.03811369509,8632.354924039917,5478.666025641025,47793.79780603963,,-0.12458700532913207,-0.12458700532913207,184.8643439000649,0.04882139562691013,21829.38866751125,23765.296151490573,0.022259717878269778,0.02415266166159519,-0.09089725964661942
1525039285.141101,0,1,37478.123211875834,37248.123211875834,25976.085098180745,7107.039155992703,1628.373130351678,,-0.17245980737686156,-0.17245980737686156,228.65196473182547,0.08242319865072723,22195.891399494438,-35565.80170881319,0.022453890399119228,0.02420312529901835,-0.09074945725230585
1525039285.18138,0,1,26617.350101626012,26387.350101626012,10860.773110249822,5621.636239950526,1485.402916042177,,-0.15333030655860902,-0.15333030655860902,181.50473504191538,0.05165820714030611,20957.35392569747,-35230.784133555186,0.022272918832600495,0.024134839220063285,-0.09075587415011543
1525039285.218696,0,1,14583.780056460837,14353.780056460837,12033.570045165176,17747.415892815894,12125.779652865367,,-0.17245980737686156,-0.17245980737686156,151.90192010583712,0.03720906006373692,20499.86327898927,-20376.522076583806,0.022239460786975633,0.024119107605742048,-0.09092735945469674
1525039285.265044,0,1,5306.6916505063555,5076.6916505063555,9277.08840595448,7034.783543417367,10712.632349398527,,-0.17245980737686156,-0.17245980737686156,118.94935779348639,0.02255975148892131,19552.54510977624,6116.492959992905,0.022619235874214504,0.024223410195843634,-0.09078321553029241
1525039285.303821,0,1,8627.262735927061,8397.262735927061,3320.5710854207055,14667.407818359177,7632.624274941811,,-0.17245980737686156,-0.17245980737686156,95.63385535655998,0.014711382404417161,19075.785080568217,20573.83712766427,0.02257295074649482,0.024088707674249633,-0.09087917403012162
1525039285.348685,0,1,8646.346428571427,8416.346428571427,19.083692644366238,36206.38596491228,21538.978146553105,,-0.14371650614738465,-0.14371650614738465,102.32118670748955,0.01658639105788906,19959.12094931517,47416.09231104118,0.02267674282857142,0.02418566451540981,-0.0906275868788044
1525039285.377836,0,1,40354.05358563626,40124.05358563626,31707.707157064833,31579.635209235206,4626.750755677076,,-0.17245980737686156,-0.17245980737686156,120.71963889391213,0.022551410468960253,20836.05508215281,27519.423420220843,0.0227095503628995,0.02408951950099706,-0.0904830784331562
1525039285.405048,0,1,5527.780916644331,5297.780916644331,34826.27266899193,12023.720924132364,19555.914285102845,,-0.12458700532913207,-0.12458700532913207,120.82666632472517,0.02259310473544485,20613.048131493735,32848.84059558477,0.022678185259002028,0.024003457185528387,-0.09056815029272784
1525039285.433194,0,1,13069.581211092247,12839.581211092247,7541.800294447916,13723.04354460094,1699.3226204685761,,-0.1628460069656372,-0.1628460069656372,94.88022362593641,0.014001932202476919,20013.940199396602,12531.619795547515,0.022567779920010363,0.02408438802298774,-0.09068856084450116
1525039285.462703,0,1,15314.53968253968,15084.53968253968,2244.958471447433,36057.6690368455,22334.625492244562,,-0.17245980737686156,-0.17245980737686156,117.9761219746475,0.02084642229180178,21138.315164496235,17857.873866629285,0.02267703658911371,0.024038757200064167,-0.09061625337035958
1525039285.496783,0,1,14980.853778096603,14750.853778096603,333.68590444307665,9773.158500907693,26284.510535937807,,-0.1341027057361603,-0.1341027057361603,83.10583689878189,0.010298231889690368,20206.180593642595,38438.901877550365,0.022714076713233094,0.024055646688510672,-0.09049851887476791
1525039285.530011,0,1,22798.763069358178,22568.763069358178,7817.909291261574,50432.74454545455,40659.58604454686,,-0.1628460069656372,-0.1628460069656372,137.11741460021477,0.024737371610805584,22410.842559790213,39788.244161224764,0.02270506341134118,0.024147802012271388,-0.09046708062433892
1525039285.572393,0,1,42139.41540127679,41909.41540127679,19340.652331918613,30458.121045621047,19974.623499833506,,-0.1341027057361603,-0.1341027057361603,136.98736207678772,0.024694303046218335,22861.285279114978,-17551.90197970675,0.02291818766251579,0.02412516935430705,-0.09054582770463045
1525039285.611216,0,1,4563.418092252576,4333.418092252576,37575.99730902421,4509.143270944742,25948.977774676307,,-0.18197550778388977,-0.18197550778388977,112.91103443233621,0.016376144755544275,21861.257785230286,-15016.110285839895,0.02299650387491733,0.02413482983780222,-0.09054071735852799
1525039285.655774,0,1,11818.66186612576,11588.66186612576,7255.243773873184,10692.897283647282,6183.75401270254,,-0.2012031086063385,-0.2012031086063385,88.30782973626043,0.009939007498078634,21109.738349966603,-7291.073911513937,0.022801169434149723,0.02436415394937267,-0.09073592675398538
1525039285.690486,0,1,6265.541666666666,6035.541666666666,5553.120199459094,4775.745689655172,5917.15159399211,,-0.10535940450668335,-0.10535940450668335,50.55422167498345,0.0031826054270561732,19903.10157486381,20146.116242350334,0.02282863651117369,0.024458761249347545,-0.09081199562958454
1525039285.715929,0,1,5488.236346986347,5258.236346986347,777.3053196803194,3828.9119931792347,946.8336964759374,,-0.17245980737686156,-0.17245980737686156,12.53537460349844,0.00019081228213424506,18664.302071547387,43640.31314616559,0.02269756225850028,0.024521500988696987,-0.09077634541402099
1525039285.74353,0,1,7511.459594017094,7281.459594017094,2023.2232470307472,9622.705034392053,5793.793041212818,,-0.18197550778388977,-0.18197550778388977,-31.2607465037059,0.0011886474050649687,17563.132247463054,64131.520666445605,0.022354876218411084,0.02447847447763959,-0.090601286928341
1525039285.774488,0,1,13017.658101985733,12787.658101985733,5506.198507968639,14479.256105006105,4856.551070614052,,-0.15333030655860902,-0.15333030655860902,-51.864462648208466,0.003274492484624525,17053.80410180927,30118.63369764788,0.02229788966189639,0.02444274483019129,-0.09053363036834254
1525039285.814148,0,1,11534.449346405228,11304.449346405228,1483.2087555805047,5900.512871683588,8578.743233322517,,-0.1341027057361603,-0.1341027057361603,-59.9115881184132,0.004333483087464507,16425.07216120199,44524.53670400342,0.022291527807050626,0.024346756160285914,-0.09039397313994636
1525039285.855147,0,1,18006.79256535948,17776.79256535948,6472.343218954251,10408.847693333493,4508.334821649905,,-0.1341027057361603,-0.1341027057361603,-84.42467783311875,0.008556623342086844,15704.33664673972,41524.485997648924,0.022285318903813637,0.024323510815095182,-0.09044827095879451
1525039285.89043,0,1,7995.2477886977895,7765.2477886977895,10011.544776661689,14624.726587301586,4215.878893968093,,-0.15333030655860902,-0.15333030655860902,-106.34343063202935,0.013613837633644432,15197.649271002425,47505.62675619345,0.02255380869707642,0.024441094257141353,-0.09046029293542057
1525039285.933154,0,1,7932.015027829313,7702.015027829313,63.23276086847636,20372.548433048436,5747.82184574685,,-0.18197550778388977,-0.18197550778388977,-97.63627646877111,0.011469637295205004,15445.167067907889,52451.40017250089,0.02237042826583081,0.024331418188089936,-0.09036496314936819
1525039285.96597,0,1,5566.934343434344,5336.934343434344,2365.0806843949695,15766.53369453044,4606.014738517995,,-0.12458700532913207,-0.12458700532913207,-91.60403299107635,0.010115885363916388,15464.692291194557,46667.43640938381,0.02251550499520092,0.024362159386344437,-0.09042783503785409
1525039286.008152,0,1,5049.052334943639,4819.052334943639,517.8820084907047,1298.943669250646,14467.590025279795,,-0.1149732049179077,-0.1149732049179077,-155.69634471425707,0.028675304364082055,13706.635301199956,8367.90868767141,0.022519926354282165,0.024377623416603506,-0.09024656938146912
1525039286.052076,0,1,36415.992063492056,36185.992063492056,31366.939728548416,3031.8976982097183,1732.9540289590723,,-0.19158930819511413,-0.19158930819511413,-176.60258680289783,0.03617109752684333,12769.946932714354,-16556.886837118338,0.022071731445441733,0.024327045394839902,-0.09038947675580543
1525039286.096254,0,1,40676.07416472417,40446.07416472417,4260.08210123211,39343.02916666667,36311.13146845695,,-0.14371650614738465,-0.14371650614738465,-137.53224156650685,0.020901954743820617,14312.645319575651,-50264.24634729686,0.022031616900855543,0.02442620998047119,-0.09023082049570856
1525039286.137353,0,1,14310.02431077694,14080.02431077694,26366.049853947225,21794.48256109917,17548.5466055675,,-0.15333030655860902,-0.15333030655860902,-127.63063635847271,0.01797113194613731,14640.1462836356,-39454.77200857928,0.021890121500719343,0.02440156955551865,-0.09022158392208997
1525039286.175046,0,1,35807.133444757215,35577.133444757215,21497.109133980273,24292.579122537525,2498.0965614383567,,-0.15333030655860902,-0.15333030655860902,-134.25020629581354,0.019972581874018958,14776.30321302604,-49948.67471691493,0.02202303178729874,0.024420256756263598,-0.09018205077986219
1525039286.222249,0,1,4284.329749103943,4054.329749103943,31522.803695653274,4994.833333333333,19297.745789204193,,-0.1628460069656372,-0.1628460069656372,-146.44989148587896,0.02350168970016675,14047.0047426635,-21265.240236752798,0.022154840613814997,0.02439104386311907,-0.09018757844230092
1525039286.264358,0,1,13059.162698412698,12829.162698412698,8774.832949308755,5290.374831309042,295.5414979757088,,-0.14371650614738465,-0.14371650614738465,-77.43687667885446,0.0078161167942431,14753.38318974038,-11535.213560761642,0.022130414902686368,0.02441990900771862,-0.09038741080327889
1525039286.313894,0,1,10025.92192982456,9795.92192982456,3033.240768588137,22809.82912087912,17519.45428957008,,-0.15333030655860902,-0.15333030655860902,-60.809024176076996,0.004798463733862612,15280.101479232751,3873.3595196265524,0.02236564630396078,0.02452683242798497,-0.09036055882558143
1525039286.367152,0,1,39103.89794794189,38873.89794794189,29077.976018117333,26672.223901098896,3862.3947802197763,,-0.1628460069656372,-0.1628460069656372,-55.11668903015904,0.003922472130315047,15764.709496482628,-23662.867693588774,0.022060367785598035,0.024504464929769317,-0.09045395487175055
1525039286.409113,0,1,25379.09602897103,25149.09602897103,13724.801918970861,11372.80633640553,15299.417564693365,,-0.15333030655860902,-0.15333030655860902,-85.19745515379076,0.009385665414430755,15015.961364835914,-15898.431288468368,0.022098927565486398,0.02462226070395759,-0.09047579937405022
1525039286.443129,0,1,22987.197619047616,22757.197619047616,2391.898409923415,5060.851370851371,6311.95496555416,,-0.19158930819511413,-0.19158930819511413,-105.75038062727928,0.01422752549850359,14184.116731122649,-1510.326389937116,0.02204067789105952,0.024533418511075246,-0.09065867353706213
1525039286.488303,0,1,4545.147387700019,4315.147387700019,18442.050231347595,21404.383791208795,16343.532420357424,,-0.1628460069656372,-0.1628460069656372,-93.69036407668634,0.011140508990385323,14570.554365218832,40584.00114658738,0.021939800710286995,0.02448246573924306,-0.09078692181771039
1525039286.535062,0,1,15584.260347985348,15354.260347985348,11039.112960285329,16885.6891025641,4518.694688644693,,-0.15333030655860902,-0.15333030655860902,-114.26233153408175,0.01671405404785575,14211.072829423578,70783.53559552206,0.02201381300045663,0.024643642177573564,-0.09055844148791771
1525039286.574973,0,1,19400.142831386765,19170.142831386765,3815.8824834014176,32300.38653846154,15414.697435897437,,-0.1341027057361603,-0.1341027057361603,-98.80855871660108,0.012271022146061017,15074.060744727314,51472.99827688026,0.021888964739620338,0.024606913382631285,-0.0906668105541288
1525039286.607473,0,1,17788.618095238096,17558.618095238096,1611.524736148669,9316.7546182266,22983.63192023494,,-0.14371650614738465,-0.14371650614738465,-55.862041064312365,0.004230589363759973,15493.881781140553,23777.675070269048,0.022154503281197783,0.02462933813075837,-0.09079833332906853
1525039286.635039,0,1,14564.216666666665,14334.216666666665,3224.401428571431,12814.65192982456,3497.8973115979607,,-0.1628460069656372,-0.1628460069656372,-92.65354605126586,0.011802636034574319,14695.23248299587,34627.05605463182,0.022070811278314843,0.024605448141018088,-0.0908233070791561
1525039286.662099,0,1,8292.363392857142,8062.363392857142,6271.853273809524,27144.229166666664,14329.577236842104,,-0.19158930819511413,-0.19158930819511413,-62.66574824434104,0.005332784122734302,15610.563380643887,20036.990011181566,0.02192868377601946,0.024517827324705442,-0.09083990657641251
1525039286.687953,0,1,12040.750143693842,11810.750143693842,3748.3867508367002,24934.631432794853,2209.597733871811,,-0.17245980737686156,-0.17245980737686156,-33.01242712384899,0.0014727414872310884,16427.538259356734,42918.85274364066,0.02190811801275654,0.024587686945073458,-0.09068190428762853
1525039286.719015,0,1,10211.152591809569,9981.152591809569,1829.5975518842733,2567.230443548387,22367.400989246467,,-0.19158930819511413,-0.19158930819511413,-58.504353094204504,0.0045109001325851494,15409.124299107185,56278.2574932327,0.02207990449515309,0.024626119126088013,-0.09065171721545533
1525039286.758024,0,1,2997.9552631578945,2767.9552631578945,7213.197328651674,10693.787195497996,8126.556751949609,,-0.1341027057361603,-0.1341027057361603,-94.2950816720589,0.011772585399207447,14545.332136796475,81744.08893647438,0.021969720711479783,0.02456985978748869,-0.09076051957576442
1525039286.794169,0,1,7427.085470085469,7197.085470085469,4429.130206927574,12820.279022988505,2126.4918274905085,,-0.15333030655860902,-0.15333030655860902,-99.20931390233505,0.013011003336682814,14298.207888081666,56607.29501391377,0.022025142798031482,0.024548799726712398,-0.09069251344804408
1525039286.838489,0,1,6236.4911764705885,6006.4911764705885,1190.5942936148804,10449.534848484847,2370.7441745036576,,-0.1628460069656372,-0.1628460069656372,-137.9326067773549,0.0253214662123451,13376.866476518331,46631.13070972896,0.022224801086449447,0.024510804267637226,-0.09052222461242111
1525039286.875949,0,1,6372.604895104895,6142.604895104895,136.11371863430668,22908.53472222222,12458.999873737372,,-0.14371650614738465,-0.14371650614738465,-136.7815102998426,0.024883330488383204,13632.677120280754,35908.7630677118,0.022257694530394792,0.024526656197891374,-0.09057565130070512
1525039286.920921,0,1,10775.332808766101,10545.332808766101,4402.727913661206,26738.812698412698,3830.2779761904785,,-0.10535940450668335,-0.10535940450668335,-58.945507130029526,0.004882496204089981,15359.019099360881,44501.85772814528,0.022552772509857648,0.024700480977751096,-0.09069889475220298
1525039286.960357,0,1,20682.9666554206,20452.9666554206,9907.6338466545,7917.4625,18821.3501984127,,-0.17245980737686156,-0.17245980737686156,9.176383136383485,0.0001431948631740454,16189.027274520802,26563.563848542646,0.022587733231797896,0.024748677669285943,-0.0906684690278178
1525039286.998552,0,1,15081.829796081112,14851.829796081112,5601.136859339489,17358.378329098436,9440.915829098436,,-0.19158930819511413,-0.19158930819511413,-13.178019985863266,0.0003007471311665677,15856.584240972657,10286.002770250085,0.022331735619342773,0.024848171671447067,-0.09074446522409435
1525039287.040222,0,1,6856.20640504482,6626.20640504482,8225.623391036293,6617.937399202105,10740.440929896331,,-0.1628460069656372,-0.1628460069656372,-57.95710500601627,0.00580839491291385,14704.935537822945,4779.09954259113,0.022455029771510173,0.024896038748924255,-0.09069938533688426
1525039287.077451,0,1,4515.382057906251,4285.382057906251,2340.8243471385686,3309.0450624889986,3308.892336713106,,-0.17245980737686156,-0.17245980737686156,-114.11256792309665,0.022316502076706213,13226.719409888166,4390.394468459519,0.022192321725809826,0.024831424083012022,-0.09065192998693887
1525039287.117896,0,1,9412.07196969697,9182.07196969697,4896.689911790719,18197.005050505053,14887.959988016055,,-0.15333030655860902,-0.15333030655860902,-105.31965225367787,0.01900466952060187,13459.930542612128,5766.472238480875,0.022255472462056367,0.02472860697070133,-0.09086446701217993
1525039287.158021,0,1,20463.391053391053,20233.391053391053,11051.319083694083,15066.650205972188,3130.354844532865,,-0.15333030655860902,-0.15333030655860902,-130.17047322372196,0.02943392893089125,12986.871941127096,-10758.329627955638,0.02252076189562389,0.02484955897417288,-0.09080796746630829
1525039287.198452,0,1,2114.561111111111,1884.5611111111111,18348.829942279943,15024.092063492062,42.55814248012575,,-0.14371650614738465,-0.14371650614738465,-137.2006576648155,0.03270478748667449,12814.73592278187,-1954.4329704885295,0.02264641591538861,0.024943707908965898,-0.09086451607877574
1525039287.241968,0,1,26599.420588235294,26369.420588235294,24484.859477124184,11356.071398213315,3668.0206652787474,,-0.1341027057361603,-0.1341027057361603,-100.14721644515112,0.018616443589927867,13262.59238254933,-11628.90838348883,0.02294427091265728,0.025129678188217243,-0.09087493236473934
1525039287.282136,0,1,17371.290726817046,17141.290726817046,9228.129861418249,1824.4372909698995,9531.634107243415,,-0.1628460069656372,-0.1628460069656372,-94.46538294030339,0.016774528362571095,12812.375178557646,-12404.03952692427,0.02280029119914188,0.02507753809550464,-0.09115973261122978
1525039287.321817,0,1,11728.260719814241,11498.260719814241,5643.030007002804,13210.694897959183,11386.257606989284,,-0.1341027057361603,-0.1341027057361603,-107.02674799301828,0.02155642600568297,12515.799849189953,-2818.2377775854484,0.022672493398905046,0.02504931971054494,-0.09099412500337073
1525039287.360761,0,1,20262.78854836193,20032.78854836193,8534.527828547687,5264.446964285715,7946.247933673469,,-0.1628460069656372,-0.1628460069656372,-134.23755568937088,0.033333440067331965,11652.752321326658,-1857.6415393967472,0.022636856855123264,0.025128821379936103,-0.09105099374787917
1525039287.385995,0,1,21273.815129556435,21043.815129556435,1011.0265811945064,12871.574637350952,7607.127673065237,,-0.1341027057361603,-0.1341027057361603,-88.03984721548109,0.01557228742794392,12367.071999420956,-5648.764774273632,0.022582367639581023,0.02518765825407878,-0.09127458273214709
1525039287.414241,0,1,20166.635123585125,19936.635123585125,1107.1800059713096,8662.782014441498,4208.792622909454,,-0.1341027057361603,-0.1341027057361603,-113.88865432653236,0.02599885376831823,11685.719888359825,-20889.725533907207,0.022577571844943127,0.025246755984807554,-0.09107765792988949
1525039287.44001,0,1,51511.13562091503,51281.13562091503,31344.500497329907,19320.85373376623,10658.071719324733,,-0.1628460069656372,-0.1628460069656372,-14.978510393563068,0.0005970069437979397,13585.690742416773,-63120.87886206166,0.022815726511859334,0.025248438343600906,-0.09093581979606703
1525039287.465255,0,1,9757.05328725855,9527.05328725855,41754.08233365648,18824.236844050258,496.61688971597323,,-0.2012031086063385,-0.2012031086063385,36.83361459754711,0.003857703009905622,14674.222245658668,-37757.15933681253,0.022809088074052034,0.0252060252266377,-0.09100523912885311
1525039287.504055,0,1,22156.26971574235,21926.26971574235,12399.2164284838,4571.938140249581,14252.298703800676,,-0.17245980737686156,-0.17245980737686156,-7.320298086808663,0.00015241742475013975,13549.553369593692,-22196.59807584528,0.02279708635199633,0.025305330238664794,-0.09128657126704895
1525039287.546185,0,1,23469.46249076234,23239.46249076234,1313.1927750199902,7994.413527551942,3422.475387302361,,-0.14371650614738465,-0.14371650614738465,-28.28347084861772,0.002260769809072638,12961.022789045655,-11650.884978300182,0.023244300740216255,0.02536172212368645,-0.09118745782054576
1525039287.582762,0,1,18855.343629343628,18625.343629343628,4614.118861418712,93610.25852272726,85615.84499517533,,-0.19158930819511413,-0.19158930819511413,137.9705780453802,0.020152198595997373,18977.19129250404,-9547.3641213934,0.023160424025624817,0.02538647032386793,-0.09141181688652347
1525039287.62503,0,1,42164.48376532887,41934.48376532887,23309.140135985243,13325.633717357912,80284.62480536936,,-0.1628460069656372,-0.1628460069656372,104.46932515548804,0.011711642179200954,18312.843778295366,-6294.297448419849,0.022878395695567252,0.025394521834772754,-0.09154854397322933
1525039287.67439,0,1,7098.419365721997,6868.419365721997,35066.064399606876,9646.403174603174,3679.230542754738,,-0.14371650614738465,-0.14371650614738465,75.58789003551242,0.006131368536434256,17576.84114554021,8244.39673062033,0.022817589822890325,0.025401834706642833,-0.09144079541521707
1525039287.708796,0,1,7593.906666666667,7363.906666666667,495.4873009446701,12163.615873015873,2517.212698412699,,-0.1341027057361603,-0.1341027057361603,64.52062685038031,0.004462442528386457,17248.313129679536,31910.41944284728,0.022853234266243163,0.025307668300261224,-0.0913842656708602
1525039287.747341,0,1,3962.84240430622,3732.84240430622,3631.0642623604467,8438.58881118881,3725.0270618270624,,-0.17245980737686156,-0.17245980737686156,23.90181742443232,0.00061512214913928,16263.295008107965,66069.31351603009,0.022814935771038828,0.025286920123416465,-0.09154610207015053
1525039287.783612,0,1,7178.049931318681,6948.049931318681,3215.207527012461,17958.488481338478,9519.899670149667,,-0.2107188090133667,-0.2107188090133667,16.47983910832659,0.0002931262999900097,16225.02737680737,81959.12702407181,0.023057394263058802,0.02522509728749148,-0.09162086898884854
1525039287.822829,0,1,8796.799792683873,8566.799792683873,1618.7498613651915,28472.868852721487,10514.38037138301,,-0.14371650614738465,-0.14371650614738465,43.397125148241564,0.002000494668105479,17188.3810161336,91608.49761838911,0.02308482602769373,0.025153497897574994,-0.09169586324648789
1525039287.86813,0,1,6972.962235869212,6742.962235869212,1823.8375568146603,19509.143669250647,8963.72518347084,,-0.1628460069656372,-0.1628460069656372,61.96963786821313,0.0040819661075855995,17644.711995216923,102244.64311257866,0.023272232273163825,0.025327910181400244,-0.09162824287697886
1525039287.906612,0,1,8139.080186097427,7909.080186097427,1166.1179502282148,40680.771576340325,21171.627907089678,,-0.2012031086063385,-0.2012031086063385,119.16062959469473,0.01423090853286968,19601.367041878402,61167.2023618637,0.023398674020846298,0.02532848060772351,-0.09165267886651303
1525039287.948269,0,1,10811.041176470588,10581.041176470588,2671.9609903731607,2852.782142857143,37827.989433483184,,-0.1628460069656372,-0.1628460069656372,49.52103071884427,0.002468507583556545,17856.63404001634,70785.01839190822,0.023216510498434918,0.025134196153576847,-0.09170609676598203
1525039287.986178,0,1,6987.968822319609,6757.968822319609,3823.0723541509788,25425.204545454544,22572.4224025974,,-0.12458700532913207,-0.12458700532913207,37.087754832524304,0.0014002716201956256,17987.45164186008,66161.52485651025,0.023279771545346446,0.0251002320438661,-0.09171666892006752
1525039288.023557,0,1,27136.92624521073,26906.92624521073,20148.95742289112,38916.87152019834,13491.666974743799,,-0.12458700532913207,-0.12458700532913207,143.17417992864193,0.020906477171647952,20684.132328881715,33474.919127940324,0.02319067770112452,0.025057280177292137,-0.09176165876152978
1525039288.068282,0,1,3147.0007518796992,2917.0007518796992,23989.92549333103,1342.2272727272727,37574.64424747107,,-0.1149732049179077,-0.1149732049179077,117.91457238528344,0.013887642462313443,19630.967230758633,35652.82744013909,0.02339619937879288,0.025096127555113576,-0.0917509775222112
1525039288.105823,0,1,19877.783881578947,19647.783881578947,16730.783129699248,6454.849345238095,5112.622072510822,,-0.1628460069656372,-0.1628460069656372,112.76665352202721,0.012655069202788916,19142.94070419961,-19822.12794249943,0.023337439074172146,0.02510601453599132,-0.09175563473210616
1525039288.152232,0,1,5503.116666666667,5273.116666666667,14374.66721491228,38798.997186147186,32344.147840909092,,-0.19158930819511413,-0.19158930819511413,138.17593362682527,0.01837243593963167,20466.960623928237,-10858.417467917327,0.023395389563147198,0.02499389374708456,-0.09197829614098783
1525039288.186548,0,1,12726.04262789182,12496.04262789182,7222.9259612251535,9514.812244062243,29284.184942084943,,-0.12458700532913207,-0.12458700532913207,92.15852592989333,0.008234454602238261,19378.005475911537,-11145.800270509453,0.02358646948339595,0.02499832120173376,-0.09195862411440092
1525039288.225881,0,1,7427.472268842268,7197.472268842268,5298.570359049552,8236.427379069477,1278.3848649927659,,-0.2107188090133667,-0.2107188090133667,85.63223158508244,0.007083360905309033,18920.11693528267,1176.809170837942,0.023246355359057932,0.02503039307361965,-0.09207522204598984
1525039288.262453,0,1,43608.978571428575,43378.978571428575,36181.506302586306,10869.210187400318,2632.7828083308414,,-0.1341027057361603,-0.1341027057361603,96.15925272084975,0.008989750222745174,18872.495699970765,-31429.081203225425,0.023230678736168554,0.025187754137426518,-0.09211557217566828
1525039288.313379,0,1,9989.666666666666,9759.666666666666,33619.31190476191,13518.706649147953,2649.4964617476344,,-0.17245980737686156,-0.17245980737686156,76.97011819052669,0.005769069809667071,18426.09077570237,-20533.148014333587,0.02330288278439826,0.025140267578028678,-0.09196508795874841
1525039288.356275,0,1,26508.875,26278.875,16519.208333333336,19510.958843422657,5992.252194274704,,-0.1628460069656372,-0.1628460069656372,56.21646282710463,0.0031138053410567634,18185.87471338654,-25248.115762067486,0.02329323124078954,0.02510631807370174,-0.09176538352416685
1525039288.383116,0,1,5289.688888888889,5059.688888888889,21219.18611111111,8056.196732026144,11454.762111396514,,-0.14371650614738465,-0.14371650614738465,47.147637957543665,0.002179803124460644,17687.65593802908,-3486.9689029487017,0.023515484886681506,0.02512856615017148,-0.09167194684198067
1525039288.410018,0,1,4330.7371579091405,4100.7371579091405,958.9517309797484,15534.877244731751,7478.680512705608,,-0.2012031086063385,-0.2012031086063385,45.89145607093879,0.0020650575564280516,17628.607062764004,14679.983355856415,0.023436907341296467,0.025099600540319324,-0.09168728951890702
1525039288.440966,0,1,13938.001212121215,13708.001212121215,9607.264054212075,14859.072222222221,675.8050225095303,,-0.1628460069656372,-0.1628460069656372,80.92515398474049,0.0065791617195718475,18173.140073241164,26373.025354068144,0.023183390830032315,0.025123129899136697,-0.09185788242836386
1525039288.481569,0,1,3092.5319396551727,2862.5319396551727,10845.469272466042,3911.2123092283555,10947.859912993867,,-0.1341027057361603,-0.1341027057361603,35.58777218491902,0.0012599374295800825,16908.92599116575,21304.20922601084,0.023371744979541025,0.025228226619777038,-0.09175275425556843
1525039288.521805,0,1,42811.88336750968,42581.88336750968,39719.35142785451,10901.47673992674,6990.264430698385,,-0.19158930819511413,-0.19158930819511413,15.783490246500357,0.00024745667019654416,16365.653297938119,2475.6966357357887,0.023352631456474635,0.02534024827946295,-0.09173547316005336
1525039288.566991,0,1,6791.643243243243,6561.643243243243,36020.24012426644,14105.349768518518,3203.8730285917773,,-0.15333030655860902,-0.15333030655860902,38.79431360746896,0.0015129957289496954,16691.651705679855,7673.101511701965,0.022959368812493813,0.025323247436471685,-0.0916331847487329
1525039288.604288,0,1,22676.9683982684,22446.9683982684,15885.325155025157,5821.604363180679,8283.745405337839,,-0.17245980737686156,-0.17245980737686156,38.15494486794675,0.0014628165149649375,16293.087261429755,13845.788495682293,0.023020480868441544,0.025306338791352932,-0.09153578173513471
