1524701195.518428,0,1,603.9686723237847,413.96867232378474,57.49049248735855,103.08973730243561,24.944805575043603,0.007670833359690184,0.001029662794847279,-0.29694871270179746,-0.29694871270179746,1.6117967891757792,0.4790774561060618,176.95686671974224,0.024871413837012354,0.03397332654422304,0.0076906293915554,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701195.558821,0,1,575.4716541225623,385.4716541225623,28.49701820122243,90.0526063887977,13.03713091363791,0.00774965307397676,0.001108482509133855,-0.31617631352424624,-0.31617631352424624,1.495024291271968,0.42842046031151154,172.727637216566,0.024883221871017984,0.03402072191358582,0.007750504694575537,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524701195.596261,0,1,474.42658637478576,284.42658637478576,101.04506774777656,86.88926086356099,3.163345525236707,0.007750504694575537,0.0011093341297326318,-0.38317861639022827,-0.38317861639022827,1.4084265803799172,0.39352933876328605,170.40512810067926,0.024863852904848986,0.03403525659728558,0.007755757771856283,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.4598928196716308,-0.4598928196716308,-0.4598928196716308
1524701195.62741,0,1,344.89481302748726,154.89481302748726,129.5317733472985,86.07148416210862,0.8177767014523738,0.007755757771856283,0.001114587207013378,-0.30656251311302185,-0.30656251311302185,1.2186710595856505,0.3104033795948665,162.49259416337188,0.02489299984972661,0.03402560734283982,0.007750626257339038,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.4885380208969116,-0.4885380208969116,-0.4885380208969116
1524701195.661711,0,1,273.6904438531861,83.69044385318608,71.20436917430118,39.274301657128284,46.797182504980334,0.007750626257339038,0.001109455692496133,-0.2874330122947693,-0.2874330122947693,1.0258963770712446,0.23212398393443734,151.1117975633925,0.024921311404823412,0.0340070393637591,0.007711033278257905,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524701195.699876,0,1,296.3918059156345,106.3918059156345,22.701362062448425,66.66796361654814,27.393661959419852,0.007720931582089826,0.0010797610172469212,-0.2778192118835449,-0.2778192118835449,0.8934581052306085,0.18319077623290758,143.8521648991094,0.02490111519082438,0.03403170974680632,0.0077018658317864735,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.24907591065406798,-0.24907591065406798,-0.3544353151607514
1524701195.743615,0,1,636.8864156649186,446.88641566491856,340.49460974928405,79.17108842009493,12.503124803546797,0.007745372954560995,0.0011042023897180897,-0.2682054114723206,-0.2682054114723206,0.6953333183015286,0.11916079352268573,133.3737980317976,0.024859601702358163,0.03400057269373374,0.007774459057319075,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154
1524701195.787521,0,1,843.4917953368584,653.4917953368584,206.6053796719399,57.77862093276241,21.392467487332524,0.007773427045982026,0.0011322564811391206,-0.2778192118835449,-0.2778192118835449,0.4676530595740157,0.05811244956342576,121.63627446608268,0.024820966772165293,0.03386449077690466,0.007643906756905366,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.21552570921897887,-0.21552570921897887,-0.2299464098358154
1524701195.829723,0,1,640.8644145351819,450.86441453518194,202.6273808016765,93.8191909155991,36.040569982836686,0.007643906756905366,0.0010027361920624612,-0.2874330122947693,-0.2874330122947693,0.33087429841727917,0.03132935462655362,116.39400071510337,0.02483791867119455,0.03383347991141553,0.007672750634265393,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524701195.858956,0,1,683.6059057274509,493.60590572745093,42.741491192268995,83.56627029339369,10.252920622205409,0.007711613560743037,0.001070442995900132,-0.31617631352424624,-0.31617631352424624,0.09307119654839885,0.0028774916938921757,104.5301137188977,0.024864490034165902,0.033817245037227626,0.007774795767067428,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701195.890717,0,1,636.7700212803516,446.77002128035156,46.835884447099374,65.58208843802241,17.984181855371276,0.007774795767067428,0.0011336252022245228,-0.2682054114723206,-0.2682054114723206,-0.178906091751433,0.012590030557078413,88.29312939653705,0.024876581932978474,0.03382042905724593,0.007843352225225931,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701195.929756,0,1,1050.1474193775741,860.1474193775741,413.37739809722257,68.38304503527276,2.800956597250348,0.007843352225225931,0.0012021816603830261,-0.2682054114723206,-0.2682054114723206,-0.45058155078011136,0.09573749573497592,72.21627233316987,0.024863082372809472,0.033824463797882294,0.00787769127749546,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701195.971757,0,1,876.3112282987282,686.3112282987282,173.8361910788459,94.24350114656862,25.86045611129586,0.00787769127749546,0.0012365207126525547,-0.29694871270179746,-0.29694871270179746,-0.7246759843006373,0.31633980694584674,56.479148314216445,0.024815037606571052,0.033824463797882294,0.00787769127749546,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524701196.015026,0,1,1055.5130741464081,865.5130741464081,179.20184584767992,82.03832668382866,12.205174462739961,0.007902071610328142,0.0012609010454852371,-0.2826261120891571,-0.2826261120891571,-0.8399485765564667,0.5139389975696163,47.86401330064545,0.024899454438792438,0.033839984168636365,0.00794166341962756,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524701196.058873,0,1,869.8431562177631,679.8431562177631,185.66991792864508,113.09177925839627,31.053452574567615,0.00794166341962756,0.0013004928547846548,-0.30656251311302185,-0.30656251311302185,-0.6907217696436609,0.40773094290008655,54.98553508536871,0.025078064138081974,0.03387711509257021,0.008020851738677419,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.0,-0.1341027057361603,-0.1341027057361603
1524701196.102203,0,1,946.042992692996,756.042992692996,76.19983647523293,52.32113191821188,60.77064734018439,0.008020851738677419,0.0013796811738345134,-0.25868971106529237,-0.25868971106529237,-0.6206247391550448,0.35359047319097714,56.957491570999395,0.025126627033472942,0.033906672707589326,0.008011811744278988,-0.3353058143424988,-0.3353058143424988,-0.25868971106529237,-0.019129500818252564,-0.019129500818252564,-0.0
1524701196.141531,0,1,870.0695193102057,680.0695193102057,75.9734733827903,68.6607272161214,16.33959529790952,0.008011811744278988,0.0013706411794360829,-0.30656251311302185,-0.30656251311302185,-0.5190596454869069,0.2875217630245436,58.62294894538985,0.025136048731431753,0.03388249141547865,0.008001420984166743,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524701196.183148,0,1,748.9142051561863,558.9142051561863,121.15531415401938,78.77980065841054,10.119073442289135,0.008001420984166743,0.0013602504193238382,-0.31617631352424624,-0.31617631352424624,-0.42614071226479705,0.2268437675918804,61.16791680396631,0.02513604040621339,0.03387272065647055,0.00800117519316601,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.07180920307159423,-0.07180920307159423,-0.07180920307159423
1524701196.223389,0,1,763.326395411721,573.326395411721,14.41219025553471,89.84242420540734,11.062623546996804,0.008006678152873911,0.001365507588031006,-0.2778192118835449,-0.2778192118835449,-0.3536190285486124,0.1733056959822474,63.27076498022235,0.025234483323769107,0.033921082127593996,0.00802195867760621,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701196.253797,0,1,696.8977771325332,506.8977771325332,66.42861827918784,85.91856265424764,3.9238615511597033,0.00802195867760621,0.0013807881127633048,-0.3449196147537231,-0.3449196147537231,-0.30319010618006553,0.13462338678881214,65.51089162383121,0.025313515749765803,0.033935120720662806,0.008046770265721143,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231,-0.44066521884918214,-0.5460246233558654,-0.5460246233558654
1524701196.292971,0,1,619.7772900488109,429.77729004881087,77.12048708372231,101.32911947070619,15.410556816458552,0.008046770265721143,0.0014055997008782378,-0.3353058143424988,-0.3353058143424988,-0.2075939894344249,0.06750631040468802,71.77856617600992,0.02535799983305816,0.0339396346730232,0.008061558642929722,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.651482127866745,-0.651482127866745,-0.6418683274555207
1524701196.33551,0,1,745.1508936606629,555.1508936606629,125.37360361185199,112.23568000981682,10.906560539110629,0.008056794421442038,0.0014156238565991332,-0.2874330122947693,-0.2874330122947693,-0.11380961898932807,0.02451051541202509,76.15167165767767,0.025293968015456334,0.03393512061591052,0.008046770500490342,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.8047143344211579,-0.8047143344211579,-0.8047143344211579
1524701196.375048,0,1,795.7458463554846,605.7458463554846,50.5949526948217,84.1713346075307,28.064345402286122,0.008046770500490342,0.0014055999356474367,-0.2874330122947693,-0.2874330122947693,-0.066037327253197,0.008812626318316807,77.54660693457299,0.02529232826967081,0.03390519049826185,0.008070469373018245,-0.2538828108596802,-0.2874330122947693,-0.2874330122947693,-0.7377120315551758,-0.7377120315551758,-0.7377120315551758
1524701196.425924,0,1,803.4555487942304,613.4555487942304,7.709702438745808,95.98999421490004,11.81865960736934,0.008070469373018245,0.0014292988081753399,-0.3256920139312744,-0.3256920139312744,-0.013947600343852484,0.00041221098037402815,79.80940816786688,0.025429476552523207,0.033885401306023535,0.00807975124350296,-0.30656251311302185,-0.30656251311302185,-0.3256920139312744,-0.5365089229488373,-0.5365089229488373,-0.5365089229488373
1524701196.456542,0,1,623.4211365269324,433.4211365269324,180.03441226729797,97.56285014435514,1.5728559294551019,0.00807975124350296,0.0014385806786600553,-0.30656251311302185,-0.30656251311302185,-0.01069351934289638,0.00024266069760692233,80.71021016900175,0.02549657270060649,0.03389128202113961,0.008040770592580036,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.5556384237670898,-0.5556384237670898,-0.43114951844215393
1524701196.493312,0,1,735.2364390356512,545.2364390356512,111.81530250871879,101.88462052720035,4.321770382845216,0.008041768047867763,0.001400597483024858,-0.24907591065406798,-0.24907591065406798,-0.0045799850094970776,4.420386373682472e-05,81.46132502103674,0.025451139992932078,0.033941255854415056,0.007998023824503089,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.5556384237670898,-0.5556384237670898,-0.5556384237670898
1524701196.526705,0,1,725.6735460682643,535.6735460682643,9.562892967386915,106.11802324657724,4.233402719376883,0.007998023824503089,0.0013568532596601839,-0.25868971106529237,-0.25868971106529237,0.009053156388442497,0.0001715901481305071,81.84824212687424,0.025445891940759514,0.03390730718797434,0.007987376562094568,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393
1524701196.578726,0,1,941.9145866173731,751.9145866173731,216.2410405491088,69.05409659038692,37.06392665619032,0.007977102014821215,0.00133593144997831,-0.2778192118835449,-0.2778192118835449,0.0008806862579566389,1.6685616783806978e-06,79.85242785742129,0.025509073713125267,0.03388801482923781,0.007977102014821215,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.29694871270179746,-0.29694871270179746,-0.3353058143424988
1524701196.621807,0,1,578.9017192689379,388.9017192689379,363.0128673484352,32.25452160120748,36.79957498917944,0.008112723231671308,0.0014715526668284025,-0.2778192118835449,-0.2778192118835449,-0.06202157986693413,0.00807700518709098,72.40777206803014,0.025484343688767622,0.03383567305333751,0.008112723231671308,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237
1524701196.668857,0,1,287.8127978085534,97.8127978085534,291.0889214603845,32.98982377213364,0.7353021709261611,0.008112723231671308,0.0014715526668284025,-0.2874330122947693,-0.2874330122947693,-0.1266352981261292,0.0334154772898424,67.4570884939573,0.0254616845278241,0.033785450405086126,0.008165247128857384,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701196.708819,0,1,252.04766310991067,62.04766310991067,35.765134698642726,56.03284735598019,23.043023583846548,0.008165247128857384,0.0015240765640144784,-0.30656251311302185,-0.30656251311302185,-0.1902331477029908,0.07311531998092691,61.944815187819835,0.02542614691013332,0.033776674356556104,0.00812589329335806,-0.2730123116779327,-0.30656251311302185,-0.30656251311302185,0.038357101640701295,0.038357101640701295,0.038357101640701295
1524701196.745821,0,1,802.2622281372281,612.2622281372281,550.2145650273175,5.582516568536751,50.450330787443434,0.00812589329335806,0.0014847227285151553,-0.2874330122947693,-0.2874330122947693,-0.2772515139832513,0.14062920483323338,53.810249851943624,0.025320550123749508,0.033778907004670955,0.008037906837294809,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524701196.780172,0,1,654.6208729728833,464.62087297288326,147.64135516434487,34.83488628351105,29.252369714974296,0.008037906837294809,0.001396736272451904,-0.23946211024284364,-0.23946211024284364,-0.3145377226219255,0.1812139586427438,49.93874046093396,0.025309427007732928,0.03374569911550368,0.007997935324473947,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,0.6706116286849976,0.10535940450668335,0.10535940450668335
1524701196.823792,0,1,779.1783146390568,589.1783146390568,124.55744166617353,79.06403512922583,44.22914884571478,0.007997935324473947,0.001356764759631042,-0.24907591065406798,-0.24907591065406798,-0.28703196859128793,0.15843452919328982,50.18698707687616,0.025393663134910555,0.033749717542193435,0.008007340302417244,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,0.29694871270179746,0.29694871270179746,-0.30656251311302185
1524701196.862814,0,1,890.9250782722032,700.9250782722032,111.74676363314643,11.685556604099418,67.37847852512641,0.008032276858618022,0.0013911062937751167,-0.29694871270179746,-0.29694871270179746,-0.35619802710862575,0.21029515823626888,40.61042879722699,0.025446941065256686,0.03376963154838911,0.008018109615530221,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.028743301229476926,-0.028743301229476926,-0.2778192118835449
1524701196.913708,0,1,483.5579333434786,293.5579333434786,407.3671449287246,-3.4633420605960623,15.14889866469548,0.008018109615530221,0.001376939050687316,-0.30656251311302185,-0.30656251311302185,-0.3995708062664108,0.24793868207937253,36.63307470601864,0.025335485273274984,0.03371514740804623,0.008046071373962037,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,0.23946211024284364,0.23946211024284364,0.23946211024284364
1524701196.945936,0,1,515.8663533907188,325.8663533907188,32.30842004724019,34.75706206565735,38.22040412625341,0.008046071373962037,0.0014049008091191317,-0.30656251311302185,-0.30656251311302185,-0.41820988436176143,0.26789733009314376,34.09671487075694,0.02530161475513062,0.03372467068686904,0.008056095216992855,-0.2778192118835449,-0.30656251311302185,-0.30656251311302185,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524701196.975074,0,1,713.0002418124535,523.0002418124535,197.1338884217347,84.65316693505099,49.89610486939364,0.008056095216992855,0.00141492465214995,-0.2778192118835449,-0.2778192118835449,-0.33200279129040605,0.1630183095210549,41.166025417327056,0.02532129799154826,0.033690349502121915,0.008060117085868023,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524701197.015822,0,1,516.6530684490411,326.65306844904114,196.34717336341237,70.57884849247341,14.074318442577578,0.008060117085868023,0.001418946521025118,-0.2778192118835449,-0.2778192118835449,-0.32802470479057666,0.15968884101947434,40.67606175551648,0.025493678087986294,0.033713784624930326,0.008099845750649674,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524701197.054838,0,1,378.1859490284946,188.18594902849458,138.46711942054657,54.68364753663756,15.895200955835854,0.008099845750649674,0.0014586751858067688,-0.2778192118835449,-0.2778192118835449,-0.2776892896498244,0.12155913857774203,42.48453375063934,0.025493678087986294,0.033713784624930326,0.008099845750649674,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,0.30656251311302185,0.30656251311302185,0.30656251311302185
1524701197.104582,0,1,469.15514168049657,279.15514168049657,90.969192652002,43.38670110815364,11.29694642848392,0.008099845750649674,0.0014586751858067688,-0.2874330122947693,-0.2874330122947693,-0.26439857146493556,0.11298411477134762,42.31008935158369,0.025373417955956674,0.033706250662232026,0.008060740819730577,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,0.2107188090133667,0.2107188090133667,0.2107188090133667
1524701197.14642,0,1,516.7339465780468,326.7339465780468,47.57880489755024,80.16870718447483,36.78200607632119,0.008011611208230905,0.0013704406433879997,-0.24907591065406798,-0.24907591065406798,-0.18594197530687703,0.04646350025024192,49.95693938408105,0.025344881939737943,0.0336616629235483,0.008034935964874009,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,0.17245980737686156,0.17245980737686156,0.17245980737686156
1524701197.185893,0,1,641.1052255998537,451.1052255998537,124.37127902180691,211.45355087857533,131.28484369410052,0.008034935964874009,0.0013937654000311037,-0.2682054114723206,-0.2682054114723206,-0.006481805763791127,4.0396169668666104e-05,67.60560551638278,0.02536083318439333,0.03363135974047232,0.0080732971896602,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524701197.228884,0,1,697.6616755397812,507.6616755397812,56.55644993992746,127.5742831555068,83.87926772306852,0.0080732971896602,0.0014321266248172957,-0.25868971106529237,-0.25868971106529237,0.21350044524439643,0.036536622533442364,89.21313980773111,0.02540039639220727,0.033601675603381474,0.008087216974741953,-0.3353058143424988,-0.3353058143424988,-0.25868971106529237,0.15333030655860902,0.15333030655860902,0.15333030655860902
1524701197.275482,0,1,525.3484637770813,335.3484637770813,172.3132117626999,159.0299273074647,31.455644151957898,0.008087216974741953,0.0014460464098990482,-0.3353058143424988,-0.3353058143424988,0.37549474938114197,0.10320360229842018,104.37181829027568,0.025497149547126532,0.03360242171999664,0.008057888374469793,-0.2682054114723206,-0.2682054114723206,-0.3353058143424988,0.2874330122947693,0.2874330122947693,0.2874330122947693
1524701197.312526,0,1,489.4317082062339,299.4317082062339,35.916755570847386,189.2410873646082,30.211160057143502,0.008075682344660697,0.0014345117798177914,-0.2826261120891571,-0.2826261120891571,0.547045454951314,0.19135787403124216,120.41203016795623,0.025457994807832625,0.03362935296817072,0.008075682344660697,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571,0.2778192118835449,0.2778192118835449,0.2778192118835449
1524701197.34654,0,1,493.473092966038,303.473092966038,4.041384759804089,215.49013568153205,26.249048316923847,0.008056129946803976,0.0014149593819610708,-0.2682054114723206,-0.2682054114723206,0.6884323390828266,0.2669155961262948,134.6569104571567,0.025417905069121154,0.033620328082884884,0.008026552574086791,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,0.2107188090133667,0.2107188090133667,0.2107188090133667
1524701197.387295,0,1,540.5805606690095,350.5805606690095,47.10746770297152,167.30204047861454,48.18809520291751,0.008026552574086791,0.0013853820092438861,-0.2874330122947693,-0.2874330122947693,0.804229792112314,0.3361683156101991,146.80356324908968,0.025431399279762748,0.03360165636376072,0.007991838636374241,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693,0.14371650614738465,0.43114951844215393,0.43114951844215393
1524701197.431064,0,1,517.7143135337752,327.7143135337752,22.86624713523429,186.3299352154975,19.027894736882956,0.007991838636374241,0.0013506680715313357,-0.2682054114723206,-0.29694871270179746,0.9635564704332125,0.4186165834957707,164.4189091613472,0.025459903836424276,0.03360716339133716,0.007967522545857609,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524701197.474527,0,1,463.79518563891617,273.79518563891617,53.91912789485906,-4.355600917896481,190.68553613339398,0.007967522545857609,0.0013263519810147034,-0.25868971106529237,-0.25868971106529237,0.7858452377152962,0.2522646717247444,146.62482259997785,0.025535200684554324,0.03363009455468433,0.00802680256644261,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,0.18197550778388977,0.18197550778388977,0.04306590184211731
1524701197.503839,0,1,466.3950296753287,276.3950296753287,2.5998440364125486,-2.8351843518116957,1.5204165660847857,0.00802680256644261,0.0013856320015997042,-0.23946211024284364,-0.23946211024284364,0.7125237402076128,0.19988844575004786,139.06544361638453,0.025530891124027635,0.03363210054368902,0.008043973308920333,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,2.3183973991680147,2.3183973991680147,2.3183973991680147
1524701197.548729,0,1,455.5637079601274,265.5637079601274,10.83132171520134,1.5995585022347047,4.434742854046401,0.008043973308920333,0.001402802744077428,-0.2874330122947693,-0.2874330122947693,0.6286763628282314,0.15208003660136082,131.0160818686411,0.025509675296613465,0.03360403557648827,0.007994343743926055,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,1.1112768475341797,1.1112768475341797,-0.3927924168014526
1524701197.594254,0,1,381.50176901279,191.50176901279002,74.06193894733735,-5.0534973568960595,6.653055859130764,0.008013896110023795,0.00137272554518089,-0.3256920139312744,-0.2874330122947693,0.36812242505963977,0.04825293777988038,107.1127311726286,0.025534602607761685,0.033603661861006696,0.008009008016814739,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524701197.632124,0,1,395.0491775246455,205.04917752464547,13.547408511855451,5.985878251315246,11.039375608211305,0.00804259977606591,0.0014014292112230053,-0.2682054114723206,-0.2682054114723206,0.15890207373572524,0.00875354660067218,90.24940217912447,0.025648445478922494,0.033563454677351216,0.00805200018974251,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,0.08622990368843078,0.08622990368843078,-0.49815182130813596
1524701197.671356,0,1,351.46800006749635,161.46800006749635,43.581177457149124,20.51277086806262,14.526892616747375,0.00805200018974251,0.0014108296248996049,-0.31617631352424624,-0.31617631352424624,0.04966748301657119,0.0008426294895972353,81.1453752663604,0.02571182825798319,0.03358312140852474,0.008047614338193452,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-1.24537955327034,-1.24537955327034,-1.24537955327034
1524701197.709448,0,1,362.5598285959206,172.55982859592058,11.09182852842423,-14.675246788499939,35.18801765656256,0.008048243599016125,0.0014070730341732198,-0.24907591065406798,-0.24907591065406798,-0.1621446266787134,0.008460787198891762,62.15076489133849,0.025696843362048038,0.033607547923404264,0.008048243599016125,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.1628460069656372,-0.1628460069656372
1524701197.749363,0,1,373.30327338006344,183.30327338006344,10.743444784142866,-32.67524146974432,17.99999468124438,0.008037964214687216,0.0013967936498443106,-0.23946211024284364,-0.23946211024284364,-0.33224827300352167,0.03405830963914103,47.51405256866794,0.025609548148479457,0.03360241273781318,0.008057892771615406,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.680225429096222,-0.680225429096222,-1.1975067512226105
1524701197.782349,0,1,375.6953751694711,185.6953751694711,2.3921017894076613,19.714640263462172,52.389881733206494,0.008057892771615406,0.0014167222067725006,-0.2682054114723206,-0.2682054114723206,-0.5205420202691016,0.07949116163018366,30.690265951750064,0.025604497004589638,0.033602537863696304,0.008053004690820882,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524701197.813556,0,1,290.8396518567309,100.83965185673088,84.85572331274022,8.739521791059778,10.975118472402395,0.008003623430400795,0.0013624528655578894,-0.2874330122947693,-0.2874330122947693,-0.5353831686946217,0.08389693236892413,29.027183664459073,0.025627769684405374,0.03358875708064042,0.008018412839829217,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.622738826637268,-0.622738826637268,-0.622738826637268
1524701197.857968,0,1,360.06628250370903,170.06628250370903,69.22663064697815,14.286497044126103,5.546975253066325,0.008018412839829217,0.0013772422749863122,-0.30656251311302185,-0.30656251311302185,-0.7374903434359029,0.1559667872066209,13.029095799253753,0.02580324019841508,0.0335989042411786,0.008003999797894184,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.9005580385208131,-0.9005580385208131,-0.9005580385208131
1524701197.91176,0,1,331.9379911762385,141.93799117623848,28.12829132747055,0.10070538369374542,14.185791660432358,0.008004755871548851,0.0013635853067059459,-0.2682054114723206,-0.2682054114723206,-0.9644515258599078,0.2648577492087886,-5.033468367644559,0.025751891924890434,0.03368201728579654,0.00800369817231182,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524701197.944603,0,1,360.8867803305754,170.8867803305754,28.948789154336907,-15.3682474682725,15.468952851966245,0.00800369817231182,0.0013625276074689142,-0.31617631352424624,-0.31617631352424624,-1.1034026648215727,0.33708965797510704,-19.3023928677043,0.02565074376857608,0.03367600205177173,0.008047565512770001,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.622738826637268,-0.622738826637268,-0.622738826637268
1524701197.973339,0,1,420.7065904535145,230.70659045351448,59.81981012293909,26.397188320845924,41.76543578911843,0.008047565512770001,0.0014063949479270962,-0.36404911557197567,-0.36404911557197567,-1.1243168232619947,0.34996590557877927,-22.328465717348962,0.025738569119404045,0.0337054394659282,0.008043431180308596,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.6897411295032501,-0.6897411295032501,-0.6897411295032501
1524701198.019561,0,1,335.0872881907365,145.0872881907365,85.61930226277798,-10.019659222153015,36.41684754299894,0.008043431180308596,0.0014022606154656912,-0.45027901926040653,-0.45027901926040653,-1.2078229968352936,0.3957771983581394,-30.52610683575344,0.025950068817246093,0.033830352583190657,0.007991681825906314,-0.45027901926040653,-0.45027901926040653,-0.45027901926040653,-0.7377120315551758,-0.7377120315551758,-0.7377120315551758
1524701198.053873,0,1,448.6897279765092,258.6897279765092,113.60243978577267,-11.002962458567444,0.9833032364144287,0.007939053651434297,0.0012978830865913917,-0.5843817249965667,-0.5843817249965667,-1.347858410970186,0.47348153891784206,-44.863906212343636,0.02597320174106258,0.03385579383029887,0.00790058369860132,-0.5843817249965667,-0.5843817249965667,-0.5843817249965667,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701198.120397,0,1,355.5603158677215,165.5603158677215,93.12941210878768,-56.51324980292253,45.510287344355085,0.00790058369860132,0.001259413133758415,-0.31617631352424624,-0.31617631352424624,-1.5568026279342064,0.5900597582729582,-65.05276600351795,0.025997567140557284,0.033869373602210144,0.007754195549139382,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701198.157248,0,1,419.0990261926499,229.0990261926499,63.53871032492839,188.56120396188473,245.07445376480726,0.007754195549139382,0.0011130249842964766,-0.2778192118835449,-0.2778192118835449,-0.9081911663569203,0.19123854882141977,-14.421280773540872,0.026040477071888574,0.033873950589742005,0.007578225029808324,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.08622990368843078,-0.402406217212677,-0.402406217212677
1524701198.199156,0,1,515.4083620750972,325.4083620750972,96.30933588244733,172.92650489639132,15.634699065493407,0.007578225029808324,0.0009370544649654191,-0.3449196147537231,-0.3449196147537231,-0.6640725654034083,0.09930579447002985,5.331864333740285,0.026093352935971842,0.033912605462693333,0.007408034729361891,-0.4215357180309296,-0.4215357180309296,-0.3449196147537231,0.2299464098358154,0.2299464098358154,0.2299464098358154
