1524948059.57189,0,0,888.2631599042697,658.2631599042697,494.7971844719381,376.17337083574336,2.780564121038992,,-0.19158930819511413,-0.19158930819511413,0.25682855827233597,0.03984251509558623,366.61157144867104,548.6773648782238,-0.0006685291791016421,0.03959647611866725,-0.08791470971835241
1524948059.595274,0,0,548.6773648782238,318.6773648782238,339.58579502604596,299.5108237907269,76.66254704501648,,-0.2682054114723206,-0.2682054114723206,0.025462717508220316,0.0003684768508966929,349.40316533456445,806.8346073730073,-0.0011648014346489844,0.03977711212579875,-0.08810560426708083
1524948059.618245,0,0,806.8346073730073,576.8346073730073,258.15724249478353,322.12685885731634,22.61603506658946,,-0.25868971106529237,-0.25868971106529237,-0.1059154527258306,0.006397686593112684,338.7962435241709,180.91289326935123,-0.0016006539271366466,0.03974743641318023,-0.08837456178318062
1524948059.643223,0,0,180.91289326935123,49.08710673064877,625.9217141036561,314.21796245721004,7.9088964001063005,,-0.2299464098358154,-0.2299464098358154,-0.1510250458783994,0.01395684424173338,331.7384940870078,821.9092454036327,-0.0021432472287534706,0.03962990630999719,-0.08850151089122735
1524948059.664086,0,0,821.9092454036327,591.9092454036327,640.9963521342814,329.1500824383855,14.932119981175447,,-0.2874330122947693,-0.2874330122947693,-0.17925258185789342,0.019406157568517157,328.93298557518943,511.5735413349749,-0.0026214677644136723,0.03951694295017747,-0.08873111020608178
1524948059.687182,0,0,511.5735413349749,281.5735413349749,310.3357040686578,342.0081840252067,12.858101586821192,,-0.2012031086063385,-0.2012031086063385,-0.3662574627906585,0.08681164659638019,317.4025276156464,917.688897172989,-0.003300650647102109,0.03954551949299103,-0.08897571269483423
1524948059.712602,0,0,917.688897172989,687.688897172989,406.11535583801407,325.80555765347856,16.202626371728115,,-0.22033260942459107,-0.22033260942459107,-0.320829266757452,0.06693032043235714,317.0154819913385,554.6713355316466,-0.0035163304677400128,0.03949576586364705,-0.0892396448751908
1524948059.732631,0,0,554.6713355316466,324.6713355316466,363.01756164134235,303.12691208204683,22.67864557143173,,-0.24907591065406798,-0.24907591065406798,-0.3225125587299053,0.06706549175137932,310.94259671514305,601.2985444004684,-0.0037572446107837013,0.039607144558773275,-0.08952371537426809
1524948059.760195,0,0,601.2985444004684,371.29854440046836,46.627208868821754,321.0094308056115,17.882518723564658,,-0.23946211024284364,-0.23946211024284364,-0.33044188232246696,0.07407536276809368,308.12825200714184,725.2638232617003,-0.004254575297397656,0.039634611247928685,-0.08998844797762406
1524948059.785494,0,0,725.2638232617003,495.2638232617003,123.96527886123192,312.41010726947485,8.599323536136637,,-0.2682054114723206,-0.2682054114723206,-0.32448698649902785,0.07895226303255953,301.9966192509299,519.1346194766903,-0.004642581515957497,0.03956380872762017,-0.0905310089438486
1524948059.806279,0,0,519.1346194766903,289.1346194766903,206.12920378500996,267.9648274244117,44.44527984506317,,-0.25868971106529237,-0.25868971106529237,-0.37063888633266573,0.10340873828345953,295.0120406545344,534.8377573329703,-0.004907788853612413,0.03948798164183176,-0.09105885038924152
1524948059.825971,0,0,534.8377573329703,304.83775733297034,15.703137856280023,330.35945768729044,62.39463026287876,,-0.31617631352424624,-0.31617631352424624,-0.30882314591921567,0.07210433592689058,300.22193931759904,896.7722638432015,-0.005212072706618911,0.03951650675770563,-0.09121551172585796
1524948059.847542,0,0,896.7722638432015,666.7722638432015,361.93450651023113,307.2643368469229,23.095120840367542,,-0.2778192118835449,-0.2778192118835449,-0.2490209252012483,0.04922719904383987,299.169407436898,992.3023229486892,-0.005498905190289773,0.03941765281218242,-0.09142528980525061
1524948059.868289,0,0,992.3023229486892,762.3023229486892,95.53005910548768,243.95714982753842,63.307187019384486,,-0.2874330122947693,-0.2874330122947693,-0.28102601485795464,0.06288449416218389,288.39586013340926,-89.28841404591589,-0.005885416630775613,0.03942596206939943,-0.09168454922297226
1524948059.892673,0,0,-89.28841404591589,319.2884140459159,1081.590736994605,253.8798983652474,9.922748537708998,,-0.30656251311302185,-0.30656251311302185,-0.4232889961710719,0.13473429581859497,275.5067009911558,283.2140431336889,-0.006074458379325266,0.039401760408827875,-0.09164528182570943
1524948059.914482,0,0,283.2140431336889,53.214043133688904,372.5024571796048,227.26824352392654,26.61165484132087,,-0.23946211024284364,-0.23946211024284364,-0.5668983933105693,0.2237090638211707,258.2564294795949,972.8981887517064,-0.006394972586021337,0.039318220920475724,-0.09171812179239458
1524948059.93553,0,0,972.8981887517064,742.8981887517064,689.6841456180175,271.7988822582173,44.53063873429076,,-0.2299464098358154,-0.2299464098358154,-0.5482120025218433,0.20839710881130694,256.6122702790093,689.751496637141,-0.006533515787475393,0.03924463434370934,-0.09176166107170546
1524948059.959021,0,0,689.751496637141,459.75149663714103,283.1466921145653,271.7942337549534,0.004648503263922521,,-0.2682054114723206,-0.2682054114723206,-0.5027727146116322,0.17481801079001302,257.19630631446364,810.7819810674944,-0.006678387487294689,0.03921072264215944,-0.09171742100083051
1524948059.98422,0,0,810.7819810674944,580.7819810674944,121.03048443035334,334.23610482081335,62.44187106585997,,-0.2299464098358154,-0.2299464098358154,-0.2874051067517486,0.06330853179720453,270.08624369756393,275.50180994198746,-0.0065697638041067215,0.0393868393366081,-0.09168923793031422
1524948060.006528,0,0,275.50180994198746,45.50180994198746,535.280171125507,281.1020725436078,53.13403227720556,,-0.29694871270179746,-0.29694871270179746,-0.2074847020427264,0.03585913144756292,273.06265563284,602.2325536707106,-0.006372307473863087,0.03945966684169335,-0.09176307115609868
1524948060.027136,0,0,602.2325536707106,372.23255367071056,326.7307437287231,257.4364542755046,23.665618268103174,,-0.2778192118835449,-0.2778192118835449,-0.23518790876109294,0.04655458013032909,267.7796709812422,781.1699081677122,-0.006309090132610422,0.039434397625412135,-0.09189496234690411
1524948060.055552,0,0,781.1699081677122,551.1699081677122,178.9373544970016,301.8970949878145,44.460640712309896,,-0.29694871270179746,-0.29694871270179746,-0.16117910380836867,0.021685753958048837,272.81691242867794,448.6327876789709,-0.006103822023085308,0.03935131907674306,-0.09189444205334098
1524948060.07582,0,0,448.6327876789709,218.63278767897089,332.53712048874127,305.72654606625764,3.829451078443128,,-0.25868971106529237,-0.25868971106529237,-6.942008472490302e-05,4.2262339183807285e-09,284.7410754393939,479.41266439885334,-0.005920980413121713,0.03927270274343746,-0.0919673319759053
1524948060.099026,0,0,479.41266439885334,249.41266439885334,30.779876719882452,329.1862596457559,23.45971357949827,,-0.23946211024284364,-0.23946211024284364,0.09653462019530544,0.007460086262667587,293.96621493396447,857.1550759867179,-0.005837035946449401,0.039312657601042335,-0.09182081366856841
1524948060.126588,0,0,857.1550759867179,627.1550759867179,377.7424115878645,271.8612771805717,57.324982465184235,,-0.25868971106529237,-0.25868971106529237,0.34074102338050305,0.08725152281810189,311.6347386235598,939.0472473427152,-0.005598693386677831,0.0392992602650999,-0.09160068243989045
1524948060.146822,0,0,939.0472473427152,709.0472473427152,81.89217135599733,347.06958122289797,75.20830404232629,,-0.2778192118835449,-0.2778192118835449,0.46556422706419237,0.152599555346839,323.08865355302714,819.7960820759426,-0.005535712938207789,0.03916234262464896,-0.09161458849766843
1524948060.163348,0,0,819.7960820759426,589.7960820759426,119.25116526677255,368.891649487085,21.82206826418701,,-0.19158930819511413,-0.19158930819511413,0.4662841246119606,0.15051972596576402,326.1562405755033,532.3541720672271,-0.005322003633267459,0.039039980753132766,-0.09164816047729522
1524948060.183239,0,0,532.3541720672271,302.35417206722707,287.4419100087156,277.7151297648341,91.17651972225087,,-0.30656251311302185,-0.30656251311302185,0.4349091483659169,0.13399926089404357,326.6760161310061,449.07395780680184,-0.005297178979504393,0.038996050371466785,-0.09163814215842508
1524948060.205967,0,0,449.07395780680184,219.07395780680184,83.28021426042523,357.25223725694394,79.53710749210984,,-0.25868971106529237,-0.25868971106529237,0.4545122782469228,0.14200038086870792,336.5949724155678,66.27838166144885,-0.005315190862953518,0.038942504168631514,-0.09159872995609977
1524948060.22711,0,0,66.27838166144885,163.72161833855114,382.795576145353,308.64266694449526,48.60957031244868,,-0.22033260942459107,-0.22033260942459107,0.3899506879199866,0.11280530959151878,335.91165126370447,1128.8878728379034,-0.005311081526674958,0.03873647515322822,-0.09174435429204378
1524948060.255618,0,0,1128.8878728379034,898.8878728379034,1062.6094911764546,345.53286276450126,36.890195820006,,-0.22033260942459107,-0.22033260942459107,0.3734426209861505,0.10023123373052888,338.23533673472883,550.9834841941787,-0.0054407117035544265,0.03829073182423144,-0.09193758976992955
1524948060.2797,0,0,550.9834841941787,320.9834841941787,577.9043886437247,378.21696050902466,32.6840977445234,,-0.23946211024284364,-0.23946211024284364,0.5004492780541765,0.16497085406099687,352.4593129957634,856.0215983894471,-0.005915717822358548,0.03835970945491042,-0.09183530472445489
1524948060.301812,0,0,856.0215983894471,626.0215983894471,305.03811419526846,382.83856979448393,4.621609285459272,,-0.25868971106529237,-0.25868971106529237,0.5333293807698288,0.18621487813691107,359.9296979773767,432.67934124637844,-0.006000518986950943,0.03849627706272197,-0.09188013430330298
1524948060.327126,0,0,432.67934124637844,202.67934124637844,423.3422571430687,372.47743858419835,10.361131210285578,,-0.25868971106529237,-0.25868971106529237,0.42102847513887276,0.12073721490980305,359.06428726912924,405.57077036191174,-0.005877610262811583,0.03849487561187421,-0.09211487922196197
1524948060.351131,0,0,405.57077036191174,175.57077036191174,27.1085708844667,409.52229974517087,37.044861160972516,,-0.09584370409965515,-0.09584370409965515,0.49490024293316115,0.14061700548721556,373.20776705275773,714.4470471609679,-0.005725696346958629,0.03833368013176883,-0.0921041586593126
1524948060.372157,0,0,714.4470471609679,484.44704716096794,308.8762767990562,331.72593897394273,77.79636077122814,,-0.23946211024284364,-0.23946211024284364,0.4446088138184976,0.11537178496972789,371.83340330395623,-75.752464247804,-0.005780301246280883,0.03872451448856862,-0.09212597333477429
1524948060.395823,0,0,-75.752464247804,305.752464247804,790.199511408772,380.83462794929073,49.108688975348,,-0.24907591065406798,-0.24907591065406798,0.5011245502894272,0.13741444432986616,379.8282073729341,611.8895663301845,-0.0061691765384590735,0.039232321294685964,-0.09219744828333454
1524948060.422173,0,0,611.8895663301845,381.8895663301845,687.6420305779885,404.1288483491274,23.29422039983666,,-0.25868971106529237,-0.25868971106529237,0.440847615932218,0.11130635229956731,383.0150592263226,1247.4016492166784,-0.0063522446201072546,0.03899407891296975,-0.09200519145381586
1524948060.443061,0,0,1247.4016492166784,1017.4016492166784,635.5120828864939,396.86853544786817,7.260312901259226,,-0.2107188090133667,-0.2107188090133667,0.4883681578973805,0.13915737373851023,388.86969571870435,801.5159545118665,-0.006647949398021402,0.03871672857762791,-0.09181755516103217
1524948060.466938,0,0,801.5159545118665,571.5159545118665,445.88569470481184,333.92009366743747,62.9484417804307,,-0.24907591065406798,-0.24907591065406798,0.3153372481155847,0.05796592675451051,377.23551504343544,119.4042362114794,-0.007086837032582694,0.038746216509234904,-0.09179330850430305
1524948060.487264,0,0,119.4042362114794,110.5957637885206,682.1117183003871,304.8296849711865,29.09040869625096,,-0.22033260942459107,-0.22033260942459107,0.13710106396299035,0.011309843586681523,365.3673487811631,-62.426859389925625,-0.00729764689222503,0.03893089685306617,-0.09193646641108776
1524948060.511714,0,0,-62.426859389925625,292.42685938992565,181.83109560140502,348.5830961333474,43.75341116216089,,-0.30656251311302185,-0.30656251311302185,0.06178603854565279,0.00224611477654979,360.11012416622157,1121.944916336701,-0.007230795158601028,0.039077213164698435,-0.09197666419241601
1524948060.534535,0,0,1121.944916336701,891.944916336701,1184.3717757266265,373.7402121047828,25.157115971435417,,-0.24907591065406798,-0.24907591065406798,-0.10717876312779197,0.006546552049473298,347.2130511682184,1152.4459146872377,-0.007176015756478398,0.03897785674446186,-0.09220092249670642
1524948060.554755,0,0,1152.4459146872377,922.4459146872377,30.500998350536747,426.1663841847024,52.42617207991958,,-0.24907591065406798,-0.24907591065406798,-0.15666588046157007,0.01443294565199238,346.9029976325759,513.7739367621023,-0.007408483382659935,0.03909859821269261,-0.092397434785909
1524948060.581495,0,0,513.7739367621023,283.77393676210227,638.6719779251355,360.6868347870283,65.47954939767408,,-0.24907591065406798,-0.24907591065406798,-0.21220280676667969,0.026926677612953417,340.27911981488654,566.5562461835427,-0.007772220585427278,0.03909821063204489,-0.09245121996074263
1524948060.604515,0,0,566.5562461835427,336.5562461835427,52.78230942144046,382.6978557135394,22.011020926511094,,-0.2012031086063385,-0.2012031086063385,-0.20384744532334761,0.024182879127385704,341.626369788014,474.89468580545275,-0.007965460424430618,0.03901948534332537,-0.09251907126313356
1524948060.63156,0,0,474.89468580545275,244.89468580545275,91.66156037808997,317.71775104585726,64.98010466768216,,-0.17245980737686156,-0.17245980737686156,-0.28505039360467765,0.04939424174926377,332.9208315898659,4.756634247120161,-0.008524460737461617,0.03908054188841827,-0.09281792207351067
1524948060.655162,0,0,4.756634247120161,225.24336575287984,470.13805155833256,359.28031893736267,41.56256789150541,,-0.2012031086063385,-0.2012031086063385,-0.21880120252006063,0.032352547517106034,333.7478548142577,909.1713190080469,-0.00896723317696725,0.03929543194907483,-0.09339203245247117
1524948060.679606,0,0,909.1713190080469,679.1713190080469,904.4146847609268,392.24560352828775,32.96528459092508,,-0.25868971106529237,-0.25868971106529237,-0.19747644947159884,0.02665788811333525,336.00572532916726,1220.9297589520572,-0.00952269155883282,0.03963964193099728,-0.09421690586143086
1524948060.702031,0,0,1220.9297589520572,990.9297589520572,311.7584399440103,308.45086709451317,83.79473643377457,,-0.2299464098358154,-0.2299464098358154,-0.2807298132247211,0.05164084260504564,323.2017453382906,670.6320683409788,-0.010241803716752665,0.03990460343348775,-0.09509502238984892
1524948060.726767,0,0,670.6320683409788,440.6320683409788,550.2976906110785,393.86091918960415,85.41005209509098,,-0.12458700532913207,-0.12458700532913207,-0.07000759982490909,0.0034565726883756254,337.914567266661,928.1735955668773,-0.010868855344843636,0.04031664432939917,-0.0963514611901414
1524948060.746817,0,0,928.1735955668773,698.1735955668773,257.54152722589856,347.82115759474254,46.0397615948616,,-0.1149732049179077,-0.1149732049179077,0.0738981193242576,0.003797877198459809,350.97325877197835,145.79839854219796,-0.011900899632858532,0.04095974952495265,-0.0978163719178374
1524948060.7723,0,0,145.79839854219796,84.20160145780204,782.3751970246794,337.9582565599775,9.86290103476506,,-0.24907591065406798,-0.24907591065406798,0.012390014548406022,0.00011267286593941161,344.4946739487181,799.0080963860863,-0.0135083059845641,0.04181811770835082,-0.10028263165438821
1524948060.799733,0,0,799.0080963860863,569.0080963860863,653.2096978438883,381.5625540096771,43.60429744969963,,-0.402406217212677,-0.402406217212677,0.015529513032490342,0.0001705807642451429,345.886204324017,-414.2597131134109,-0.016154917954190832,0.04230355262294617,-0.10383130881777047
1524948060.819091,0,0,-414.2597131134109,644.259713113411,1213.2678094994972,397.03547617970753,15.472922170030415,,-0.469408520078659,-0.469408520078659,0.11766586055950647,0.009594652569651863,355.34820561346345,1236.2327122719653,-0.018250975992281135,0.04213463794291024,-0.10682707803557431
1524948060.842153,0,0,1236.2327122719653,1006.2327122719653,1650.4924253853762,489.88197034968283,92.8464941699753,,-0.469408520078659,-0.469408520078659,0.34884001027103645,0.0727839001527254,378.90072809467864,515.9278287778455,-0.02011741836248673,0.04101063486991267,-0.10987271689179737
1524948060.863554,0,0,515.9278287778455,285.92782877784555,720.3048834941197,430.13562417715275,59.74634617253008,,-0.38317861639022827,-0.38317861639022827,0.5101950582159535,0.13475154415051982,397.93230382751244,634.8950231564913,-0.020532051279894676,0.03989630194703763,-0.1115425070744556
1524948060.886887,0,0,634.8950231564913,404.89502315649133,118.96719437864579,467.894422982561,37.758798805408276,,-0.2682054114723206,-0.2682054114723206,0.8225937672617567,0.2603243407916801,432.67706199275705,-451.0329757559093,-0.019942744457519535,0.0387607949793631,-0.11233632689964439
1524948060.910809,0,0,-451.0329757559093,681.0329757559093,1085.9279989124007,504.3030832420327,36.408660259471674,,-0.23946211024284364,-0.23946211024284364,1.3798652854948728,0.4412569520855323,490.89649018045793,681.4016881975789,-0.01844719366387379,0.03857256515977441,-0.11220539907721026
1524948060.935969,0,0,681.4016881975789,451.4016881975789,1132.4346639534883,803.6947180844818,299.3916348424491,,-0.3256920139312744,-0.3256920139312744,2.1738860907812105,0.4926967588001746,581.0663270386339,1622.3931027424298,-0.016644452270322244,0.03941628752596377,-0.111466788018926
1524948060.966416,0,0,1622.3931027424298,1392.3931027424298,940.991414544851,716.0851167747574,87.60960130972444,,-0.29694871270179746,-0.29694871270179746,3.185123607394633,0.6591973384332,703.30656354524,428.2507741469556,-0.01434242303662848,0.040738865436071095,-0.11000037997804714
1524948060.98773,0,0,428.2507741469556,198.25077414695562,1194.1423285954743,726.4797986580519,10.394681883294538,,-0.19158930819511413,-0.19158930819511413,3.441549168773615,0.7069857861254782,752.608038082788,1274.2344802391035,-0.013605156791356779,0.041032064519726234,-0.10930013102357558
1524948061.007856,0,0,1274.2344802391035,1044.2344802391035,845.9837060921479,799.710460868108,73.23066221005615,,-0.15333030655860902,-0.15333030655860902,3.674543349566464,0.7377126052629092,806.9901950622309,1236.4320582927344,-0.013433786863044184,0.04093584856228813,-0.10845751070609298
1524948061.031735,0,0,1236.4320582927344,1006.4320582927344,37.80242194636912,744.2760779549602,55.43438291314783,,-0.18197550778388977,-0.18197550778388977,3.695220075827109,0.7297420645681468,829.8378368475474,443.4415928140495,-0.013884413640475188,0.04085732259448307,-0.10812383118597588
1524948061.054837,0,0,443.4415928140495,213.4415928140495,792.9904654786849,594.3811608995659,149.89491705539433,,-0.23946211024284364,-0.23946211024284364,3.326460305866747,0.6178455096371029,818.7676241524798,176.56497560488316,-0.015029423661131467,0.04128659141541975,-0.10851650654297725
1524948061.075195,0,0,176.56497560488316,53.43502439511684,266.87661720916634,542.8639117303026,51.51724916926332,,-0.2682054114723206,-0.2682054114723206,2.3946047820387957,0.38165508842361506,767.0495646211367,705.359845715888,-0.0168140059799979,0.04199356851568812,-0.10924197663024775
1524948061.099508,0,0,705.359845715888,475.359845715888,528.7948701110049,502.33933632187353,40.52457540842903,,-0.3544353151607514,-0.3544353151607514,1.50795704725693,0.17616299952753034,716.1091315340418,555.2166697786917,-0.019629793545022266,0.04308035367682386,-0.11075368725997022
1524948061.120318,0,0,555.2166697786917,325.21666977869165,150.14317593719636,629.5219685409402,127.18263221906665,,-0.30656251311302185,-0.30656251311302185,0.6449299121479234,0.038303005485534114,665.2377122778882,782.1496768487774,-0.022199348923675616,0.04369311969871661,-0.11230758463856633
1524948061.144056,0,0,782.1496768487774,552.1496768487774,226.93300707008575,483.2004817369254,146.3214868040148,,-0.3927924168014526,-0.3927924168014526,-0.2478400973838956,0.0063186326149429215,605.0708625996376,435.02249282099365,-0.025163375737511148,0.04408167885991154,-0.11447934825994463
1524948061.167355,0,0,435.02249282099365,205.02249282099365,347.12718402778376,570.2378964506336,87.03741471370819,,-0.44066521884918214,-0.44066521884918214,-0.8700635073292378,0.08777358082259035,570.131015258271,777.8960296549349,-0.028485236095960934,0.04412476198825174,-0.11633509563969938
1524948061.191638,0,0,777.8960296549349,547.8960296549349,342.8735368339412,708.9200635241872,138.68216707355361,,-0.5460246233558654,-0.5460246233558654,-1.1804027456454596,0.169975990121791,559.9251446604967,464.25440613125113,-0.03241287208719813,0.043697296415312614,-0.117858599147159
1524948061.214903,0,0,464.25440613125113,234.25440613125113,313.64162352368373,604.856110536733,104.06395298745417,,-0.09584370409965515,-0.09584370409965515,-1.4711985745983018,0.2690064136084672,537.255777356309,-4587.133734331188,-0.037049228719623524,0.043982652284377206,-0.11894568139327455
1524948061.23565,0,0,-4587.133734331188,4817.133734331188,5051.388140462439,691.755780781712,86.899670244979,,-0.3256920139312744,-0.3256920139312744,-1.01080688481641,0.14747526370771027,563.1273764580492,-1916.0130638676433,-0.041325378218712516,0.04539904665982975,-0.11949593886077726
1524948061.258739,0,0,-1916.0130638676433,2146.0130638676433,2671.1206704635447,699.3829162832402,7.627135501528187,,-0.24907591065406798,-0.24907591065406798,-0.759878723631703,0.08325046480952458,574.3203809484451,7175.587231940563,-0.04686370514854816,0.047213362499114564,-0.11984496577423974
1524948061.279334,0,0,7175.587231940563,6945.587231940563,9091.600295808206,484.01837975076023,215.36453653247997,,-0.469408520078659,-0.469408520078659,-0.8629059473598395,0.10286663630077308,545.4143918065283,218.7869261424394,-0.05141162499513096,0.04803221801240529,-0.119806642194569
1524948061.303001,0,0,218.7869261424394,11.213073857560602,6956.800305798123,515.521422878876,31.50304312811579,,-0.4885380208969116,-0.4885380208969116,-0.4629009986107801,0.033968199506841934,559.5993050178894,1794.9668960653134,-0.05755668448560782,0.04842132518433899,-0.11985235696949155
1524948061.323159,0,0,1794.9668960653134,1564.9668960653134,1576.179969922874,552.3265126268436,36.8050897479676,,-0.19158930819511413,-0.19158930819511413,-0.0673223285839243,0.0008344192553131345,581.1472625982315,2307.846654025469,-0.0625351261486678,0.049415902692628806,-0.12032446756338022
1524948061.343242,0,0,2307.846654025469,2077.846654025469,512.8797579601555,663.7767940854483,111.45028145860465,,-0.29694871270179746,-0.29694871270179746,0.3661316036952755,0.0264888552173419,613.9378682276691,-2633.1768503640906,-0.06803370999855728,0.05086204357990369,-0.12180175340502165
1524948061.366753,0,0,-2633.1768503640906,2863.1768503640906,4941.023504389559,746.537777490371,82.76098340492274,,-0.3544353151607514,-0.3544353151607514,0.37777834902949325,0.026739599605385415,621.2075613351698,1107.4975878551745,-0.07534029343770443,0.051557804955003325,-0.12438777438536196
1524948061.390166,0,0,1107.4975878551745,877.4975878551745,3740.674438219265,457.9781143218822,288.55966316848884,,-0.2778192118835449,-0.2778192118835449,0.24773117424820698,0.010165550384678701,612.49744269581,1529.7362691292547,-0.08103841463384845,0.051886863096948524,-0.12731967488447304
1524948061.415361,0,0,1529.7362691292547,1299.7362691292547,422.23868127408014,920.9723025689258,462.9941882470436,,-0.37366291598320006,-0.37366291598320006,2.401459857535193,0.13409857540690584,836.7884380868136,1873.7100097328637,-0.08770519379094867,0.054142584676374846,-0.133160568774983
1524948061.435862,0,0,1873.7100097328637,1643.7100097328637,343.97374060360903,3506.347005772006,2585.37470320308,,-0.5939955254077911,-0.5939955254077911,9.199930070605665,0.29003556552137344,1558.231417333625,1678.8663325342864,-0.09081295782267958,0.055739840976260925,-0.13839443594274287
1524948061.455601,0,0,1678.8663325342864,1448.8663325342864,194.84367719857732,3972.726531850922,466.3795260789161,,-0.5365089229488373,-0.5365089229488373,13.07416945140864,0.36632307327611435,1989.3077163763166,2143.294794588291,-0.09185948952526188,0.05613121116743678,-0.144249789406504
1524948061.477687,0,0,2143.294794588291,1913.294794588291,464.42846205400474,1408.3132853216746,2564.4132465292478,,-0.4885380208969116,-0.4885380208969116,12.160945397726634,0.31897910848053046,1960.1442490877055,-2731.1546927978425,-0.09056816325703845,0.05546051068689564,-0.15184595378712887
1524948061.499155,0,0,-2731.1546927978425,2961.1546927978425,4874.449487386133,933.0499177511562,475.2633675705184,,-0.5556384237670898,-0.5556384237670898,10.767711754257004,0.2522912324300324,1868.8156054168483,1723.8981951695787,-0.08760198589448352,0.05462793108696023,-0.15770746048771211
1524948061.522653,0,0,1723.8981951695787,1493.8981951695787,4455.052887967421,842.7295641001747,90.32035365098147,,-0.4119219176197052,-0.4119219176197052,7.9496956122478455,0.1384478881405895,1664.249452397662,4932.928135779615,-0.08407670794498776,0.051275480618503115,-0.16309238481346686
1524948061.543376,0,0,4932.928135779615,4702.928135779615,3209.0299406100366,623.1012843089114,219.62827979126325,,-0.3256920139312744,-0.3256920139312744,5.67172752662024,0.06970935601199224,1481.301455666643,1397.0850624511963,-0.0797148421616269,0.04931276974571544,-0.1656694374399899
1524948061.566006,0,0,1397.0850624511963,1167.0850624511963,3535.843073328419,436.03294068885594,187.0683436200555,,-0.469408520078659,-0.469408520078659,1.8546507606631868,0.007383406164666595,1186.4655433988846,1328.7069633658848,-0.07363343085062529,0.04917799356936646,-0.16702214690477976
1524948061.588718,0,0,1328.7069633658848,1098.7069633658848,68.37809908531153,351.27429615914167,84.75864452971427,,-0.5365089229488373,-0.5365089229488373,-1.6114875281527832,0.0054786683458343255,913.1530556705922,1277.1800671345216,-0.06714863512208022,0.050136153877531155,-0.16633926108359492
1524948061.611065,0,0,1277.1800671345216,1047.1800671345216,51.52689623136325,369.4758207456817,18.201524586540017,,-0.6322545270442962,-0.6322545270442962,-5.111981968016044,0.0537616719486087,628.1512340761459,526.03148002989,-0.05741567722435416,0.05131633590494786,-0.16348606160689058
1524948061.630756,0,0,526.03148002989,296.03148002988996,751.1485871046316,353.25696026963305,16.218860476048633,,-0.6993549299144746,-0.6993549299144746,-7.645972153658869,0.11797108141837476,420.0802386221171,710.0175300154845,-0.04843365981515788,0.05245964155417354,-0.159905229587035
1524948061.659131,0,0,710.0175300154845,480.01753001548445,183.9860499855945,206.43240124324635,146.8245590263867,,-0.8334576356506347,-0.8334576356506347,-11.706464415970874,0.2630852383978596,69.4135165896846,920.3818616095249,-0.03599844416976099,0.055120036633531384,-0.15411950927774792
1524948061.679229,0,0,920.3818616095249,690.3818616095249,210.36433159404044,280.63340737505507,74.20100613180873,,-0.7280982311439513,-0.7280982311439513,-14.193831524735092,0.38253002615252163,-127.1536717647864,-107.11654518320611,-0.027285378229511614,0.05699092858473647,-0.14984975645448137
1524948061.702958,0,0,-107.11654518320611,337.1165451832061,1027.498406792731,994.6961166092054,714.0627092341504,,-0.6322545270442962,-0.6322545270442962,-13.977033217818265,0.36501358251436444,-68.34646803310216,133.49289455215154,-0.01700020944618342,0.05844664685917951,-0.14480540608074505
1524948061.723365,0,0,133.49289455215154,96.50710544784846,240.60943973535765,5342.26289720132,4347.566780592115,,-0.2682054114723206,-0.2682054114723206,5.579580085188398,0.014730247321371515,1723.740409744728,829.7624651240012,-0.009098263067659469,0.05896241397648419,-0.14122860242105092
1524948061.74365,0,0,829.7624651240012,599.7624651240012,696.2695705718497,12836.307092665787,7494.0441954644675,,-0.19158930819511413,-0.19158930819511413,31.26833515094948,0.19554083811587342,4053.2964385240693,847.5271540033061,-0.0022907239117536207,0.059344608283423944,-0.13849895720356473
1524948061.76778,0,0,847.5271540033061,617.5271540033061,17.764688879304913,19241.809121961018,6405.50202929523,,-0.2874330122947693,-0.2874330122947693,98.5931718651489,0.2529595638446924,10893.674781075248,-1317.5688278421894,0.004968260204088753,0.06013435706056012,-0.13641674537220028
1524948061.793448,0,0,-1317.5688278421894,1547.5688278421894,2165.0959818454958,4588.179211469534,14653.629910491483,,-0.17245980737686156,-0.17245980737686156,91.64538737552326,0.22015528694129494,10627.998807893644,1720.405580865053,0.011720365295481596,0.062208487644779785,-0.13595802531460713
1524948061.818283,0,0,1720.405580865053,1490.405580865053,3037.974408707242,7155.621650452296,2567.4424389827627,,-0.3544353151607514,-0.3544353151607514,92.05393652729173,0.22081714571290445,11126.632953070091,-2685.751359281692,0.01563870824750556,0.06375152450932305,-0.13690181660516668
1524948061.8395,0,0,-2685.751359281692,2915.751359281692,4406.156940146745,3097.1764132553603,4058.445237196936,,-0.38317861639022827,-0.38317861639022827,74.04109716070425,0.14482578960572168,9957.214962381891,9176.529676074406,0.01773436616897262,0.06432207683899206,-0.13828820434555747
1524948061.858371,0,0,9176.529676074406,8946.529676074406,11862.281035356098,3511.515777723325,414.3393644679645,,-0.38317861639022827,-0.38317861639022827,61.37189720519507,0.10092057083894213,9219.721402500963,2669.2950606781787,0.018878665708730744,0.06438950389962193,-0.140099219527332
1524948061.878848,0,0,2669.2950606781787,2439.2950606781787,6507.234615396227,1764.1330509614093,1747.3827267619156,,-0.5843817249965667,-0.5843817249965667,43.05397524359765,0.050202936748338756,7952.068208769349,1970.777363795636,0.0188269988685666,0.06436122233978342,-0.14196587342535594
