1524948770.910196,0,2,532.6449148297883,302.64491482978826,88.67459228968971,623.5627676078188,76.73703450418509,,-0.06710040287017822,-0.06710040287017822,0.4707731829099731,0.09858280972735844,610.8514342846543,-313.0139918628435,-0.04960336914520973,0.133890856902379,-0.09396646752058135
1524948770.941334,0,2,-313.0139918628435,543.0139918628436,845.6589066926317,567.6640618813648,55.89870572645407,,-0.1149732049179077,-0.1149732049179077,0.41115786494113205,0.07580172752199588,619.9298464292563,1237.5759019899094,-0.05022848283461978,0.13426106677143862,-0.09399992999281198
1524948770.966094,0,2,1237.5759019899094,1007.5759019899094,1550.589893852753,717.8833080177982,150.2192461364334,,-0.038357101640701295,-0.038357101640701295,0.5273544873265769,0.11357320104207991,639.678943252474,551.596783003488,-0.05068810329849493,0.13449094440370146,-0.0940017619881058
1524948770.988776,0,2,551.596783003488,321.596783003488,685.9791189864214,678.9293380579248,38.95396995987335,,-0.0,-0.0,0.5082636011439118,0.10813716139555085,645.8276849130026,1758.0379802315524,-0.0512069080435932,0.1347010582593531,-0.09400765144543949
1524948771.01217,0,2,1758.0379802315524,1528.0379802315524,1206.4411972280645,583.9813706470637,94.94796741086111,,-0.09584370409965515,-0.09584370409965515,0.43967071383610007,0.08268695738890353,642.6595113079486,567.5197501072211,-0.05173096625310436,0.13496907494014518,-0.09412530011765052
1524948771.032921,0,2,567.5197501072211,337.51975010722106,1190.5182301243312,605.7762886970271,21.79491804996337,,-0.17245980737686156,-0.17245980737686156,0.5104951628856719,0.11428145139645451,650.0447278385642,63.61107935289674,-0.05229171776457626,0.13523077979881684,-0.09407978067306538
1524948771.052996,0,2,63.61107935289674,166.38892064710325,503.9086707543243,650.5283676429956,44.75207894596849,,-0.05748660245895385,-0.05748660245895385,0.5723637712569705,0.13704023911774854,664.1490531509976,95.61871710542773,-0.0528038906644347,0.13547094785678945,-0.0940727609215637
1524948771.077036,0,2,95.61871710542773,134.38128289457228,32.007637752531,666.1180253075312,15.589657664535594,,-0.09584370409965515,-0.09584370409965515,0.6728776110527623,0.18363196017909178,673.0878919542342,855.2468633508767,-0.05331573850634061,0.13566229119886533,-0.09406325946821098
1524948771.097024,0,2,855.2468633508767,625.2468633508767,759.6281462454489,665.8605044356924,0.2575208718387785,,-0.0,-0.0,0.6391822449259187,0.1645797478328097,673.8132618752578,668.6383460544705,-0.0536025246299237,0.13570926196694028,-0.09437697130607742
1524948771.121484,0,2,668.6383460544705,438.6383460544705,186.60851729640615,644.3867665274764,21.47373790821598,,-0.05748660245895385,-0.05748660245895385,0.5425853324867888,0.11985240039437593,669.8692911963428,538.9292738037201,-0.05401317337239406,0.13595895144706244,-0.0945584906979796
1524948771.145064,0,2,538.9292738037201,308.9292738037201,129.7090722507504,687.71568468237,43.328918154893586,,-0.18197550778388977,-0.18197550778388977,0.6426587685043852,0.15396791261185383,688.227253114605,442.8986561619091,-0.05471860932433781,0.13628130293241866,-0.09457123744181559
1524948771.165945,0,2,442.8986561619091,212.89865616190912,96.03061764181098,560.6189932241613,127.09669145820874,,-0.1341027057361603,-0.1341027057361603,0.38990911178261467,0.059384208459158816,673.8200750985329,-1084.4856233868231,-0.05563325549667619,0.13646506574080766,-0.0944332863527414
1524948771.190419,0,2,-1084.4856233868231,1314.4856233868231,1527.3842795487321,643.603033013692,82.9840397895307,,-0.09584370409965515,-0.09584370409965515,0.16772809365780866,0.012191253464524987,663.056736395173,872.014846254207,-0.05677787550989857,0.13665148625877788,-0.09451297486930857
1524948771.215886,0,2,872.014846254207,642.014846254207,1956.5004696410301,653.3667130154151,9.763680001723174,,0.038357101640701295,0.038357101640701295,0.10211638068920807,0.004698787782702385,661.8135709138389,1074.975709749484,-0.05805946982687084,0.13689246850888553,-0.09466531297885761
1524948771.243863,0,2,1074.975709749484,844.9757097494839,202.96086349527695,773.5399669265297,120.17325391111456,,-0.18197550778388977,-0.18197550778388977,0.03866088756956483,0.0006405880703055367,659.2139753548163,821.3049067408963,-0.059164016744509766,0.13701131143015197,-0.09455869622452943
1524948771.272419,0,2,821.3049067408963,591.3049067408963,253.67080300858765,662.1358520997377,111.40411482679201,,-0.1149732049179077,-0.1149732049179077,0.1867779993636986,0.014448265103918612,668.8746744950373,902.9117851410673,-0.06029096608634972,0.13710522419604784,-0.09454462533867293
1524948771.296764,0,2,902.9117851410673,672.9117851410673,81.60687840017101,647.9779330586575,14.157919041080163,,-0.038357101640701295,-0.038357101640701295,0.13513560963340593,0.007717330478799521,667.677867460836,674.5538290998654,-0.06047399901500569,0.1371584078958424,-0.0943106361266096
1524948771.318312,0,2,674.5538290998654,444.5538290998654,228.35795604120187,620.3459960500741,27.631937008583463,,0.04787280204772949,0.04787280204772949,0.10539476031669,0.004802904583852796,666.9446079762594,-194.13769492775097,-0.060859796955604714,0.13726837974802195,-0.09427292153986806
1524948771.342241,0,2,-194.13769492775097,424.137694927751,868.6915240276164,715.2645994931854,94.91860344311135,,-0.06710040287017822,-0.06710040287017822,0.09535028705728865,0.0038223649497567402,670.8680929594307,797.5124170377817,-0.06103469804734915,0.13751711188551954,-0.09469354454005878
1524948771.362347,0,2,797.5124170377817,567.5124170377817,991.6501119655327,651.1680310649384,64.096568428247,,-0.24907591065406798,-0.24907591065406798,0.22529719457805028,0.0227015756145732,678.2946791782655,765.3325542174376,-0.06136351583744275,0.137730328940628,-0.09481053776894935
1524948771.389445,0,2,765.3325542174376,535.3325542174376,32.179862820344056,694.3666323123781,43.19860124743968,,-0.07661610327720642,-0.07661610327720642,0.18238977536922912,0.01610587140025388,677.0059849827118,643.556471387761,-0.06187728160594788,0.13782090498630561,-0.09485078070884928
1524948771.418592,0,2,643.556471387761,413.556471387761,121.77608282967662,683.612455577792,10.754176734586053,,-0.06710040287017822,-0.06710040287017822,0.19941195466047748,0.01809703305444854,686.0307660954821,878.1664814994351,-0.06228584584777558,0.13791596126937528,-0.09465898898802699
1524948771.445188,0,2,878.1664814994351,648.1664814994351,234.61001011167411,662.6915915717082,20.92086400608389,,0.18197550778388977,0.18197550778388977,0.30825415941887396,0.04586129824047902,689.9468950903706,666.6759312707239,-0.06309583317987993,0.13780819206648498,-0.09528983943960392
1524948771.464514,0,2,666.6759312707239,436.67593127072394,211.4905502287112,628.8934605151522,33.79813105655592,,-0.08622990368843078,-0.08622990368843078,0.22693500671476785,0.025502826029103365,688.7018349795195,1485.5121160265487,-0.06426156087711159,0.1376757298230938,-0.09591409771608532
1524948771.485707,0,2,1485.5121160265487,1255.5121160265487,818.8361847558248,772.926336904398,144.03287638924576,,-0.12458700532913207,-0.12458700532913207,0.2482135762538671,0.02752844361009132,695.5798323825659,193.95320684510494,-0.06525836905142868,0.1374579859770673,-0.09648317785341028
1524948771.5099,0,2,193.95320684510494,36.046793154895056,1291.5589091814438,702.2760384039802,70.65029850041776,,0.12458700532913207,0.12458700532913207,0.24620432944173254,0.026135722862580143,696.6457128909283,1.9218414198533083,-0.06684626842393945,0.13683462429462684,-0.0968025313714224
1524948771.539774,0,2,1.9218414198533083,228.0781585801467,192.03136542525164,646.3616844776265,55.91435392635378,,-0.028743301229476926,-0.028743301229476926,0.1615878887665703,0.011569766312820695,690.1714548507633,238.43978390959,-0.06927363245021328,0.1361378342784176,-0.09805008840501177
1524948771.560912,0,2,238.43978390959,8.439783909590005,236.5179424897367,752.1481371683082,105.7864526906817,,-0.18197550778388977,-0.18197550778388977,0.1358892321744073,0.008282111509346546,692.8056118441768,717.6643989318833,-0.07069104414750496,0.13619965321625582,-0.09927583229045847
1524948771.584395,0,2,717.6643989318833,487.6643989318833,479.2246150222933,626.6206708700062,125.52746629830199,,-0.22033260942459107,-0.22033260942459107,-0.03734247591315228,0.0005837884886588096,676.7335378598883,699.5206050871099,-0.07279197114447818,0.1362057142559607,-0.10132359113681234
1524948771.606854,0,2,699.5206050871099,469.52060508710986,18.143793844773427,588.9316876816878,37.68898318831839,,0.10535940450668335,0.10535940450668335,-0.2756609630369829,0.02950858678948609,653.7765409579821,1170.4304951961462,-0.07516088478252053,0.13620999231802347,-0.10340119843491576
1524948771.634129,0,2,1170.4304951961462,940.4304951961462,470.9098901090364,574.3335399486602,14.598147733027531,,-0.14371650614738465,-0.14371650614738465,-0.6775702123810563,0.1480019040523567,611.635279408118,-433.14694130560736,-0.0796468634766401,0.13655287864556648,-0.10793059289934387
1524948771.658448,0,2,-433.14694130560736,663.1469413056074,1603.5774365017537,611.7272156385542,37.39367568989394,,-0.3353058143424988,-0.3353058143424988,-0.8927302441106312,0.22743506691550108,588.095176796422,807.749174275025,-0.0836790707105674,0.13673752779790502,-0.11320704335247217
1524948771.680736,0,2,807.749174275025,577.749174275025,1240.8961155806323,536.3933343865365,75.3338812520177,,0.019129500818252564,0.019129500818252564,-1.3650112263693286,0.38915491686671355,536.5082508594814,304.33405822244083,-0.08808226443088059,0.1366396512179053,-0.1204467376724381
1524948771.704813,0,2,304.33405822244083,74.33405822244083,503.41511605258415,460.73250013705575,75.66083424948073,,-0.2778192118835449,-0.2778192118835449,-1.5913171672762243,0.47075136045071253,503.78352888047556,771.348347156162,-0.09317175301983124,0.13629663415454688,-0.13084149594927263
1524948771.724802,0,2,771.348347156162,541.348347156162,467.0142889337212,512.8287659001644,52.09626576310865,,-0.43114951844215393,-0.43114951844215393,-1.7465861255713662,0.5341057566119456,476.40629410598024,779.1871145512894,-0.09736824659218489,0.13572561102148742,-0.14226228185992293
1524948771.74989,0,2,779.1871145512894,549.1871145512894,7.83876739512732,423.17941242597135,89.64935347419305,,-0.17245980737686156,-0.17245980737686156,-2.0178004899842406,0.6322206384067731,442.07809696425085,751.169143833581,-0.10265221670123961,0.13443238716094516,-0.159171937200387
1524948771.773957,0,2,751.169143833581,521.169143833581,28.01797071770841,476.1146529661653,52.935240540193945,,-0.1628460069656372,-0.1628460069656372,-1.5278021601686687,0.3396622033288286,468.8103934411225,-15.933466271379757,-0.10906723826338578,0.13364704306604053,-0.17972219277141502
1524948771.797287,0,2,-15.933466271379757,245.93346627137976,767.1026101049607,590.7918571067513,114.67720414058601,,-0.25868971106529237,-0.25868971106529237,-1.139574254177312,0.20872286494776227,492.23755825804915,612.2516486273705,-0.11518889238648604,0.13248068840592409,-0.20397638538500112
1524948771.817877,0,2,612.2516486273705,382.2516486273705,628.1851148987503,419.8556309393459,170.93622616740544,,-0.06710040287017822,-0.06710040287017822,-1.1999325403789298,0.22789536800248855,473.03532180931046,984.4073761974071,-0.11989013897272287,0.131035613183496,-0.2266725294858164
1524948771.840602,0,2,984.4073761974071,754.4073761974071,372.15572757003656,427.9938102377659,8.138179298420027,,-0.08622990368843078,-0.08622990368843078,-1.2607910321615714,0.24907075814331614,448.1430483348845,-1264.393338573204,-0.12548319537796318,0.1285063459635418,-0.25597848060446526
1524948771.862868,0,2,-1264.393338573204,1494.393338573204,2248.800714770611,421.16509218598185,6.828718051784051,,-0.2299464098358154,-0.2299464098358154,-0.9718630729410466,0.17643962670003932,450.145644186294,-2969.48025401826,-0.12989166326984783,0.12640831157350915,-0.2816810314414999
1524948771.882874,0,2,-2969.48025401826,3199.48025401826,1705.086915445056,420.76159601931886,0.4034961666629897,,0.19158930819511413,0.19158930819511413,-0.9064050371748991,0.1617424664954774,439.42898577562255,722.2471488358727,-0.13369064440292508,0.12338099597896184,-0.30790208550716197
1524948771.904096,0,2,722.2471488358727,492.24714883587274,3691.727402854133,417.1568941628545,3.6047018564643736,,0.12458700532913207,0.12458700532913207,-0.8290944441324438,0.14229195902816527,432.7122904455227,-1438.425406384436,-0.13756842410880576,0.1204141950032885,-0.3391325035422689
1524948771.925983,0,2,-1438.425406384436,1668.425406384436,2160.672555220309,497.80497988245446,80.64808571959998,,-0.18197550778388977,-0.18197550778388977,-0.6836823987903013,0.1001346521509394,435.6092333621452,-3148.031473253204,-0.14011347985476613,0.11738878056719294,-0.3645927730389357
1524948771.945161,0,2,-3148.031473253204,3378.031473253204,1709.6060668687678,340.79922340754865,157.0057564749058,,0.17245980737686156,0.17245980737686156,-0.8355462755694293,0.1419023579877141,411.5835172628018,6776.403912482867,-0.14221981126358277,0.11437318466119582,-0.39007648159437536
1524948771.968486,0,2,6776.403912482867,6546.403912482867,9924.435385736071,401.3851797112158,60.58595630366716,,0.25868971106529237,0.25868971106529237,-0.9280515765625227,0.17058479554880734,391.9423846472599,-3714.6121652632482,-0.14563881935886178,0.1099509543021544,-0.42018588537095947
1524948771.989898,0,2,-3714.6121652632482,3944.6121652632482,10491.016077746115,342.92166641333534,58.46351329788047,,-0.36404911557197567,-0.36404911557197567,-1.1648443453699036,0.25674775119967674,367.74054063205654,6868.068168065307,-0.14783046753097143,0.10649980455246398,-0.4451393329572057
1524948772.014008,0,2,6868.068168065307,6638.068168065307,10582.680333328555,382.9628536820872,40.041187268751855,,-0.09584370409965515,-0.09584370409965515,-1.3333147152089295,0.3190474261882671,343.4892498518584,4160.458472160611,-0.14960601212858154,0.10185615838757678,-0.4728690893863151
1524948772.036178,0,2,4160.458472160611,3930.4584721606107,2707.6096959046963,348.92871101331247,34.034142668774734,,-0.6897411295032501,-0.6897411295032501,-1.5750583912470044,0.4172812144589774,316.7297393873762,4282.436852001738,-0.1516070793290191,0.09790688100430295,-0.49752715754308346
1524948772.056453,0,2,4282.436852001738,4052.436852001738,121.97837984112721,367.95249947867205,19.023788465359587,,-0.7951005340099334,-0.7951005340099334,-1.7333979257115053,0.48450657183456836,296.46142791905925,2655.61458583177,-0.1523874130085521,0.09569171686652553,-0.5153910516047964
1524948772.081361,0,2,2655.61458583177,2425.61458583177,1626.8222661699679,333.72663472488034,34.22586475379171,,-0.5365089229488373,-0.5365089229488373,-1.3033243689486131,0.49354292186114934,305.7975360767035,1737.5921693390826,-0.15345104888324584,0.09216789371265727,-0.5331123946704002
1524948772.09994,0,2,1737.5921693390826,1507.5921693390826,918.0224164926874,294.4788632676662,39.24777145721413,,-0.5747679245853424,-0.5747679245853424,-0.9941091593174997,0.4490973023569404,309.1150946271976,978.8041186602885,-0.1546118552422897,0.09013574125609108,-0.545007175634116
1524948772.120082,0,2,978.8041186602885,748.8041186602885,758.7880506787941,337.8397195595128,43.360856291846574,,-0.25868971106529237,-0.25868971106529237,-0.967701288788538,0.4340582419982373,303.2966701656459,400.2807801673462,-0.15528227487592028,0.08813804422459763,-0.5551123459579437
1524948772.141349,0,2,400.2807801673462,170.28078016734622,578.5233384929422,323.78028223393335,14.059437325579438,,0.019129500818252564,0.019129500818252564,-0.9683766297053596,0.4339755201870427,296.3254736779196,504.1117541426992,-0.15596910728399307,0.08661184532803974,-0.5637058690378725
1524948772.162105,0,2,504.1117541426992,274.1117541426992,103.830973975353,324.35729192207685,0.5770096881435052,,-0.18197550778388977,-0.18197550778388977,-0.8051193645034332,0.34704954498362706,300.8043596540738,539.6234995940417,-0.15681978319978998,0.0855439978764868,-0.5709407407685883
1524948772.18456,0,2,539.6234995940417,309.62349959404173,35.511745451342506,332.50428087600653,8.146988953929679,,-0.04787280204772949,-0.04787280204772949,-0.7351700887195671,0.2984705514178163,297.8920413708896,351.59618041181506,-0.15737910588278917,0.08438903064943028,-0.5781015030337906
1524948772.205102,0,2,351.59618041181506,121.59618041181506,188.02731918222668,326.99717425547937,5.507106620527168,,-0.1149732049179077,-0.1149732049179077,-0.5671729506195332,0.21086201768872223,303.7382545221915,329.97028233923027,-0.15802271527881975,0.08397837151587234,-0.582912476107822
1524948772.223601,0,2,329.97028233923027,99.97028233923027,21.62589807258479,284.3241424880766,42.67303176740279,,0.028743301229476926,0.028743301229476926,-0.44385829289763146,0.16984532513647776,303.0039349297094,-46.346264966160234,-0.15871229285957036,0.08335884596590323,-0.5873026442057369
1524948772.244704,0,2,-46.346264966160234,276.3462649661602,376.3165473053905,283.7048343156897,0.6193081723868659,,-0.0,-0.0,-0.4483288540233948,0.16695121759882248,299.4474075962863,486.5689431773397,-0.15950842563612533,0.08276143674083349,-0.5915968801053477
1524948772.268539,0,2,486.5689431773397,256.5689431773397,532.9152081435,310.2277805927307,26.522946277041,,-0.2778192118835449,-0.2778192118835449,-0.38609617968197113,0.1320642192639102,299.53369645655187,340.8848315560132,-0.16023318904091063,0.08220107795671208,-0.5967165270691088
1524948772.295959,0,2,340.8848315560132,110.88483155601318,145.6841116213265,336.95766622550076,26.72988563277005,,0.08622990368843078,0.08622990368843078,-0.31696997751464007,0.0894303790858364,300.084556831986,350.20696670947837,-0.16081964628018,0.08167443120685593,-0.6018515285149111
1524948772.313403,0,2,350.20696670947837,120.20696670947837,9.322135153465183,294.93842426450584,42.01924196099492,,-0.09584370409965515,-0.09584370409965515,-0.2628815902591743,0.06381887833536948,299.8468387058766,204.92378244696317,-0.16157379793058907,0.08135341040449555,-0.6050529618852545
1524948772.338788,0,2,204.92378244696317,25.076217553036827,145.2831842625152,310.02344553203255,15.085021267526713,,-0.2778192118835449,-0.2778192118835449,-0.22311477062012836,0.04835350598229782,300.8256274640182,265.77090517770284,-0.16247788002358468,0.08078593528253385,-0.6107228794590105
1524948772.359589,0,2,265.77090517770284,35.77090517770284,60.84712273073967,295.4301830188734,14.593262513159175,,-0.29694871270179746,-0.29694871270179746,-0.22704046408732698,0.05208302687902522,296.2611708424637,181.61659678558698,-0.16318883993386174,0.08007240316014652,-0.6171984497945892
1524948772.382829,0,2,181.61659678558698,48.38340321441302,84.15430839211587,297.7003911659046,2.2702081470312123,,-0.2778192118835449,-0.2778192118835449,-0.2720720043614956,0.07222600578684246,290.3603588245849,487.0401165701305,-0.16390446736206155,0.07944978056422633,-0.6234852445846587
1524948772.409301,0,2,487.0401165701305,257.0401165701305,305.42351978454354,315.4286771971697,17.7282860312651,,-0.44066521884918214,-0.44066521884918214,-0.2013299962325629,0.0411099236309983,294.4737111445803,-161.20498799511597,-0.16504418486782063,0.07852680756947218,-0.6345075045243591
1524948772.432733,0,2,-161.20498799511597,391.20498799511597,648.2451045652465,304.50431569845256,10.924361498717133,,-0.4119219176197052,-0.4119219176197052,-0.1447613542764853,0.020556923975401764,297.97730562585366,213.53817814642696,-0.16586268553028485,0.07695596359270508,-0.6444221371226739
1524948772.457883,0,2,213.53817814642696,16.461821853573042,374.74316614154293,306.61465204147385,2.110336343021288,,-0.36404911557197567,-0.36404911557197567,-0.006480258987242419,4.603345845333173e-05,306.51930971524945,614.3593643425891,-0.16691836865477733,0.07548297510207468,-0.6543670772368652
1524948772.485936,0,2,614.3593643425891,384.35936434258906,400.8211861961621,287.2610816725778,19.353570368896044,,-0.12458700532913207,-0.12458700532913207,-0.07544995269811963,0.006595983207675071,298.80510564692014,554.5521552287033,-0.16810327473706507,0.07305937613119139,-0.666893043951259
1524948772.513556,0,2,554.5521552287033,324.5521552287033,59.80720911388573,275.78633410565686,11.47474756692094,,-0.09584370409965515,-0.09584370409965515,-0.05059559382472173,0.003033700233220693,298.4799643484662,180.03997004867634,-0.16911713282578483,0.0706789290483866,-0.6791007541554228
1524948772.535903,0,2,180.03997004867634,49.96002995132366,374.512185180027,313.9992879220384,38.212953816381514,,-0.24907591065406798,-0.24907591065406798,-0.07816689781203634,0.006787080147953151,296.1277508603417,397.4696956418704,-0.17012254563968587,0.06861671205993239,-0.6893380235758104
1524948772.561004,0,2,397.4696956418704,167.46969564187037,217.42972559319404,283.45060438068515,30.548683541353228,,-0.17245980737686156,-0.17245980737686156,-0.12065103453782759,0.016263404688977467,291.549301369658,507.57200278365724,-0.1709407506210022,0.06604289898664482,-0.6991571428992633
1524948772.582013,0,2,507.57200278365724,277.57200278365724,110.10230714178687,267.4701431585941,15.980461222091037,,-0.2682054114723206,-0.2682054114723206,-0.13491712845228712,0.021051302328997323,286.78435627959027,671.0077526907683,-0.17154834274417258,0.064745172021181,-0.7065066367086489
1524948772.604412,0,2,671.0077526907683,441.00775269076826,163.43574990711102,300.555389779175,33.085246620580904,,0.07661610327720642,0.07661610327720642,-0.1397427244989411,0.023031122674760377,285.6769745443638,145.25331947626046,-0.1726366175372481,0.062422609599441264,-0.7141788363332765
1524948772.630369,0,2,145.25331947626046,84.74668052373954,525.7544332145078,290.11089416747694,10.444495611698073,,0.038357101640701295,0.038357101640701295,-0.17988187232240543,0.038134274619308295,279.54878700420386,243.87019838099218,-0.17309557431666445,0.061055866324362315,-0.7206546389991993
1524948772.653304,0,2,243.87019838099218,13.870198380992178,98.61687890473172,268.3867286308463,21.724165536630665,,0.038357101640701295,0.038357101640701295,-0.2577392135352352,0.07622153329800241,272.08710871695337,517.8615916370262,-0.17343564420990287,0.05974864289973188,-0.7252416370906749
1524948772.677469,0,2,517.8615916370262,287.8615916370262,273.99139325603403,275.84085685453755,7.454128223691271,,-0.019129500818252564,-0.019129500818252564,-0.28040401920474217,0.08742784745445142,271.39604148388247,574.937802747604,-0.17379518578207964,0.05892651061095701,-0.7278407809515786
1524948772.700628,0,2,574.937802747604,344.937802747604,57.07621111057779,292.43397109981265,16.593114245275103,,-0.1149732049179077,-0.1149732049179077,-0.2688620898551744,0.08210730278390499,270.21486830812773,446.098579167998,-0.17427433682342233,0.05875495362758475,-0.7271793010149701
1524948772.720834,0,2,446.098579167998,216.09857916799803,128.83922357960597,309.60853468255056,17.174563582737903,,-0.36404911557197567,-0.36404911557197567,-0.19309068052958972,0.04630412141711571,273.26483668955666,195.89439141479488,-0.1742015779112789,0.058970694602705036,-0.7254428246472797
1524948772.741459,0,2,195.89439141479488,34.10560858520512,250.20418775320314,277.3272768886881,32.28125779386244,,-0.19158930819511413,-0.19158930819511413,-0.16336501222242472,0.0331646005366758,271.6637255284906,379.24529880533566,-0.17412037427787302,0.05908449498311445,-0.724314664147168
1524948772.764602,0,2,379.24529880533566,149.24529880533566,183.35090739054078,304.42121523049803,27.093938341809917,,-0.2107188090133667,-0.2107188090133667,-0.1158609371909808,0.016356323513331272,273.913817814855,435.9076102729967,-0.1739461259731766,0.058911434418306,-0.7233497542557842
1524948772.786724,0,2,435.9076102729967,205.9076102729967,56.66231146766103,277.6588685194986,26.762346710999452,,-0.05748660245895385,-0.05748660245895385,-0.08442269882370998,0.008900623419061726,274.86426688897103,240.2961256958152,-0.17394761163873482,0.05843823829047405,-0.7226252085789288
1524948772.812233,0,2,240.2961256958152,10.296125695815192,195.6114845771815,270.04034579613716,7.618522723361423,,-0.14371650614738465,-0.14371650614738465,-0.07526124171459804,0.007031716065028726,275.4047737976129,639.9883139500283,-0.17354563563684786,0.05801316902777127,-0.7214271753886999
1524948772.832997,0,2,639.9883139500283,409.9883139500283,399.69218825421314,243.08705888504218,26.953286911094978,,-0.17245980737686156,-0.17245980737686156,-0.0737799903488325,0.007044032898783414,273.1001196185671,94.31150968046335,-0.17329498485166564,0.05755502892836629,-0.7204721554480009
1524948772.857132,0,2,94.31150968046335,135.68849031953664,545.676804269565,289.1061769578711,46.019118072828945,,-0.17245980737686156,-0.1628460069656372,0.04259460307249781,0.002374149261998748,282.0323468775521,311.10389658343956,-0.17357265599088406,0.057071830688492725,-0.7194332664048644
1524948772.877616,0,2,311.10389658343956,81.10389658343956,216.7923869029762,290.20586901343415,1.0996920555630254,,-0.0,-0.0,0.011965637075766174,0.00018231460171225233,280.58787286213277,387.77962542395676,-0.17381755475779206,0.05648627160511993,-0.7187539147083869
1524948772.90265,0,2,387.77962542395676,157.77962542395676,76.6757288405172,264.55960533597107,25.646263677463082,,-0.18197550778388977,-0.18197550778388977,0.013503382609658832,0.0002377403813599299,279.96982621223583,196.85491334705173,-0.17381965876948163,0.05586289127692696,-0.7180081194882598
1524948772.924852,0,2,196.85491334705173,33.145086652948265,190.92471207690502,282.1126415314023,17.55303619543122,,-0.4215357180309296,-0.4215357180309296,0.02986427146227078,0.0011952564364208218,281.7832510153086,388.625445226107,-0.17320298450202692,0.055638815259795804,-0.7168506851849551
1524948772.945212,0,2,388.625445226107,158.625445226107,191.77053187905526,295.6118785006043,13.499236969202002,,-0.06710040287017822,-0.06710040287017822,0.0022734276100263456,6.768744012730643e-06,280.39906244445103,452.91558732830197,-0.17239464187513745,0.05515318254408116,-0.7152255376490548
1524948772.969219,0,2,452.91558732830197,222.91558732830197,64.29014210219498,302.20009073799986,6.588212237395567,,0.22033260942459107,0.22033260942459107,-0.039739817305642536,0.002037193375208024,276.9275573145869,596.6195950523494,-0.1709391543665959,0.05428176571437995,-0.7130972464187585
1524948772.9935,0,2,596.6195950523494,366.6195950523494,143.70400772404741,277.234108279791,24.965982458208885,,0.12458700532913207,0.12458700532913207,-0.054177331128717816,0.0038527506590888554,272.41686835485484,234.28178020327292,-0.17007054902605886,0.053357819903425044,-0.7122128379875722
1524948773.016623,0,2,234.28178020327292,4.281780203272916,362.3378148490765,288.86297781034625,11.628869530555278,,-0.19158930819511413,-0.19158930819511413,-0.013006528169351095,0.0002190083631904427,276.35759193311156,474.8587804868483,-0.16905898022070026,0.05305614033295047,-0.7121213440348033
1524948773.041816,0,2,474.8587804868483,244.85878048684827,240.57700028357536,284.9395170023825,3.9234608079637496,,-0.15333030655860902,-0.15333030655860902,-0.057769531109396005,0.0043910923092364,274.03424895316465,229.25987063986105,-0.1682323498355371,0.053168767071570096,-0.711371097907934
1524948773.064201,0,2,229.25987063986105,0.7401293601389511,245.59890984698723,294.65305472591785,9.713537723535353,,-0.009613800411224364,-0.009613800411224364,-0.01785096307383953,0.00045959461455491457,276.3305906553372,424.38775317959323,-0.16750019443059527,0.05337166147114843,-0.7103780570083869
1524948773.082425,0,2,424.38775317959323,194.38775317959323,195.12788253973218,267.59710038762177,27.05595433829609,,0.04787280204772949,0.04787280204772949,-0.028653740957570395,0.001117684871350555,274.9708517963791,496.42374861480715,-0.16688620513238298,0.05335525926281123,-0.7097697820024748
1524948773.105719,0,2,496.42374861480715,266.42374861480715,72.03599543521392,295.587847941727,27.990747554105212,,-0.17245980737686156,-0.17245980737686156,-0.06282945644349273,0.005362008010300069,272.23557159012944,464.1929212156934,-0.1660014493864996,0.053182872988433105,-0.7088475483936155
1524948773.127375,0,2,464.1929212156934,234.1929212156934,32.230827399113764,321.85823622409987,26.270388282372892,,-0.2299464098358154,-0.2299464098358154,-0.07571824820414194,0.007579186210699196,273.23225117968894,486.5444791063654,-0.16508794760523415,0.05308444955241703,-0.707565877478996
1524948773.152127,0,2,486.5444791063654,256.5444791063654,22.351557890671984,260.2287706883561,61.62946553574375,,0.1149732049179077,0.1149732049179077,-0.05418638188311181,0.003969262143202368,272.4423736544072,122.63105626701338,-0.1637590566021049,0.052317859066410434,-0.7052559505679101
1524948773.173336,0,2,122.63105626701338,107.36894373298662,363.913422839352,278.71431897558335,18.485548287227232,,-0.14371650614738465,-0.14371650614738465,0.0019327612459948227,5.0778200577639154e-06,276.2023842680687,164.72744123114705,-0.16232789364018815,0.05149607413193163,-0.703384784640822
1524948773.196089,0,2,164.72744123114705,65.27255876885295,42.09638496413368,341.68676836083256,62.972449385249206,,0.09584370409965515,0.09584370409965515,-0.04805463204085415,0.0028593194935956356,272.29515230557206,523.1777613108541,-0.1602798599019016,0.05012831125931779,-0.7005890853817879
1524948773.216824,0,2,523.1777613108541,293.17776131085407,358.450320079707,291.6827532854053,50.004015075427276,,0.2012031086063385,0.2012031086063385,0.015151662642714628,0.0002760818128668685,276.88441197575924,581.7644705304937,-0.1587873670062621,0.0488650044125952,-0.6979770301941157
1524948773.237416,0,2,581.7644705304937,351.76447053049367,58.5867092196396,265.62737201127845,26.05538127412683,,0.18197550778388977,0.18197550778388977,0.06905110256833673,0.005784964467865805,280.327946237135,320.6998006342125,-0.15679735743334444,0.047693304035544344,-0.6953232708074117
