1524949422.902273,0,1,798.2584545127911,568.2584545127911,100.8556517130661,42.694594611553065,12.286568127983855,,0.5843817249965667,0.5843817249965667,-0.0092502995171441,0.00019478012715790083,39.877642506934265,1835.7515500194959,-0.39815750062286276,0.4110840544806301,-0.062313723764364774
1524949422.922497,0,1,1191.063595969359,961.0635959693591,392.805141456568,34.76488101847904,7.929713593074027,,0.6131250262260437,0.6131250262260437,0.023833072244260078,0.001222781496311942,42.02954431435144,-1103.0968658132729,-0.39897209446766835,0.4120912603486127,-0.06216325391004897
1524949422.947159,0,1,702.1513440247071,472.1513440247071,488.912251944652,53.978648608667505,19.213767590188468,,0.6993549299144746,0.6993549299144746,0.09510322370499373,0.021176942127209775,46.39677954384733,2632.9696918532595,-0.39995133804447036,0.41377606695023195,-0.061729349606193695
1524949422.973183,0,1,630.9180766623381,400.9180766623381,71.23326736236902,41.63482535428202,12.343823254385484,,0.5652522241783142,0.5652522241783142,0.017739497656343674,0.000753548312150909,41.764714840093795,836.8908040906033,-0.4016779607051379,0.4163538869900931,-0.06162375483501295
1524949422.9983,0,1,933.7573217354278,703.7573217354278,302.8392450730897,69.06189859000038,27.42707323571836,,0.5172813221263886,0.5172813221263886,0.011932933306726354,0.000328910286433004,41.14547704507487,-438.0875188868368,-0.40328332814623463,0.4185980176734275,-0.06111160306655538
1524949423.021434,0,1,-438.0875188868368,668.0875188868367,1371.8448406222647,28.490287685176174,40.57161090482421,,0.49815182130813596,0.49815182130813596,-0.05258882726803246,0.006321300381939232,35.29821675424218,1446.700887136688,-0.4049424733607275,0.4206394655421641,-0.06056595210474978
1524949423.043278,0,1,1446.700887136688,1216.700887136688,1884.7884060235247,42.73181612698272,14.241528441806548,,0.5843817249965667,0.5843817249965667,-0.05936558774078257,0.008219872933688643,35.189154921595716,1301.8730023161354,-0.40631206110918844,0.42192310955734696,-0.0601268004990442
1524949423.065588,0,1,1301.8730023161354,1071.8730023161354,144.82788482055253,28.830355518413835,13.901460608568886,,0.49815182130813596,0.49815182130813596,-0.04125790165199311,0.003932484238509448,35.588640336170414,-66.43191676836935,-0.4082013286246228,0.42326333701702645,-0.05996714037621587
1524949423.091682,0,1,-66.43191676836935,296.4319167683693,1368.3049190845047,56.83267224376209,28.002316725348255,,0.6706116286849976,0.6706116286849976,-0.010968130400462118,0.00029192089326934845,38.039079747142786,1443.1816719514402,-0.41010325026788913,0.4243231285375668,-0.059577289334811996
1524949423.117281,0,1,1443.1816719514402,1213.1816719514402,1509.6135887198095,50.80366817299174,6.029004070770348,,0.6609978282737732,0.6609978282737732,0.04640793043043063,0.005212173835339896,44.23870634647399,1354.2490900490998,-0.4121295373263116,0.42596110079546246,-0.05895682441611951
1524949423.142971,0,1,1354.2490900490998,1124.2490900490998,88.93258190234042,69.57011560724364,18.766447434251894,,0.6897411295032501,0.6897411295032501,0.08127649166390609,0.015968957686788743,48.39635613677562,737.3495681501468,-0.41389253253612435,0.42758314876075065,-0.058729720080265474
1524949423.165935,0,1,737.3495681501468,507.34956815014675,616.899521898953,25.24575176480306,44.324363842440576,,0.622738826637268,0.622738826637268,0.014709491801841024,0.0005113426517819875,43.606278387936605,-1368.4273928615326,-0.4154433151001874,0.4293495634946959,-0.05854558132868612
1524949423.18691,0,1,-1368.4273928615326,1598.4273928615326,2105.7769610116793,37.979082624558465,12.733330859755405,,0.6322545270442962,0.6322545270442962,0.003531918802021435,2.8483067831541753e-05,42.12312050226695,1332.2241232272904,-0.4165270982934153,0.4306273537575028,-0.05834365662600112
1524949423.209371,0,1,1332.2241232272904,1102.2241232272904,2700.651516088823,46.83701615066146,8.857933526102997,,0.5843817249965667,0.5843817249965667,0.02329713973020314,0.0012984807659321973,42.04677406614424,961.3142911856703,-0.41796191669799143,0.4320290653509317,-0.05832729830374865
1524949423.231546,0,1,961.3142911856703,731.3142911856703,370.9098320416201,56.34203546487879,9.505019314217328,,0.5652522241783142,0.5652522241783142,0.056763371078301365,0.007849471835446487,44.99195663023376,1149.612700457752,-0.41895788869289563,0.43327698529696984,-0.05824336999188727
1524949423.254537,0,1,1149.612700457752,919.612700457752,188.2984092720817,18.481986523899195,37.860048940979595,,0.5652522241783142,0.5652522241783142,0.01498865754012419,0.0005341837797426807,41.21787175880935,1144.858340331395,-0.4203414651139072,0.43482352285119624,-0.05796589782741435
1524949423.27103,0,1,1144.858340331395,914.8583403313951,4.754360126356914,57.41488788880773,38.93290136490854,,0.6131250262260437,0.6131250262260437,0.025066921335616787,0.0014874590248196151,42.437458622897026,-542.7841001080383,-0.4212856505909857,0.4357301184736798,-0.057539514763490375
1524949423.296889,0,1,-542.7841001080383,772.7841001080383,1687.6424404394334,51.046131582479255,6.3687563063284784,,0.5172813221263886,0.5172813221263886,0.028894402458609744,0.0019090372101044917,42.63940635178026,1577.3045865368938,-0.42301400084022783,0.4371654819687394,-0.057027121621491345
1524949423.322365,0,1,1577.3045865368938,1347.3045865368938,2120.088686644932,26.892097911978265,24.15403367050099,,0.5939955254077911,0.5939955254077911,-0.10332191424449734,0.02551274175191942,33.23618583713534,22.018318205696545,-0.4245095941938978,0.43829950984167376,-0.056508825153163356
1524949423.346578,0,1,22.018318205696545,207.98168179430346,1555.2862683311973,35.374613122288075,8.48251521030981,,0.5747679245853424,0.5747679245853424,-0.09821692985270107,0.023254748482506082,33.76081898847674,959.5744288133278,-0.4262433600214861,0.43934433466912387,-0.05598861252458715
1524949423.367537,0,1,959.5744288133278,729.5744288133278,937.5561106076312,33.28063596048052,2.093977161807558,,0.6035112258148193,0.6035112258148193,-0.14798166400485419,0.05070442959978283,29.017121920292922,202.11888298437816,-0.42768977343705444,0.4403457677612764,-0.05565543866561706
1524949423.394231,0,1,202.11888298437816,27.88111701562184,757.4555458289497,51.389558052731275,18.108922092250758,,0.5939955254077911,0.5939955254077911,-0.11644573971481897,0.03211049085385642,31.026693729448073,0.40684254397945097,-0.429489945808914,0.4418811046806317,-0.054904137308773575
1524949423.426461,0,1,1463.217474008671,1233.217474008671,1261.0985910242928,38.93079572325782,12.458762329473451,,0.6035112258148193,0.6035112258148193,-3.127020085781588e-05,2.4568441725492107e-09,36.86687642227591,2583.909229905687,-0.43170267658156747,0.44383187593799067,-0.05447939320549207
1524949423.458784,0,1,677.6994616222557,447.69946162225574,785.5180123864152,46.092760658460215,7.161964935202391,,0.17245980737686156,0.17245980737686156,-0.027055379089074842,0.0018827393286223737,34.07454075243625,766.0918289772102,-0.4336644309084363,0.446177923161676,-0.05431427856407421
1524949423.490888,0,1,793.4452016553427,563.4452016553427,115.74574003308692,63.755546975101005,17.66278631664079,,0.402406217212677,0.402406217212677,-0.030963505739387075,0.002518795557000408,34.11758694766754,-20.128231328879593,-0.4355940544633907,0.4486077220535728,-0.05392816507972524
1524949423.520106,0,1,880.8106404612732,650.8106404612732,87.36543880593058,24.891119513811645,38.86442746128936,,0.7089687303256988,0.7089687303256988,-0.02384233068250495,0.0015365293640876576,34.835306930546636,1214.1016274365236,-0.43758930156297393,0.4501787577581208,-0.053436649925850885
1524949423.545843,0,1,1023.7955638410716,793.7955638410716,142.98492337979837,48.85135561748751,23.960236103675868,,-0.2107188090133667,-0.2107188090133667,-0.018101100144109324,0.0009294856968994347,34.61507363619337,167.35412138564575,-0.4402034499311601,0.451997122998007,-0.05341340767434615
1524949423.566111,0,1,916.6347288095225,686.6347288095225,107.16083503154914,45.09261026848848,3.7587453489990352,,1.1016630471229554,1.1016630471229554,0.02734609945975817,0.002056393843541393,38.094167732948165,3011.0718042954095,-0.4413338214765699,0.4531689183785329,-0.052880517710108314
1524949423.590947,0,1,818.4622560867132,588.4622560867132,98.17247272280929,43.21090030797202,1.88170996051646,,0.3256920139312744,0.3256920139312744,0.03075494587621458,0.0028088610636275435,38.00850662364272,212.90067536926426,-0.4428668888620916,0.4556920160433555,-0.05291023571481084
1524949423.614536,0,1,769.9129498045171,539.9129498045171,48.549306282196085,65.55195706434421,22.34105675637219,,0.469408520078659,0.469408520078659,0.031072880825111015,0.0028525805177104235,39.417031169592754,-1849.3248625951323,-0.4436721448273709,0.45764443273873834,-0.05340651009731512
1524949423.638919,0,1,1431.369373917456,1201.369373917456,661.4564241129389,67.94854323821295,2.396586173868741,,0.4215357180309296,0.4215357180309296,0.10404745736232571,0.031198093191885823,46.02392408910543,-2077.2579498682558,-0.44475612994208924,0.4585953050667726,-0.05353680949797473
1524949423.662471,0,1,986.9981906691831,756.9981906691831,444.3711832482728,63.52932563089964,4.419217607313307,,0.49815182130813596,0.49815182130813596,0.10198884999139282,0.028392049514847303,47.7333822256256,5178.416344533581,-0.44592438296917963,0.45971206589557656,-0.05364797712568811
1524949423.685892,0,1,842.8797716234754,612.8797716234754,144.1184190457077,48.745082346014534,14.784243284885108,,0.6418683274555207,0.6418683274555207,0.13152209462566167,0.047919052628848546,50.106879491358306,3028.588768018703,-0.4471945595589674,0.46106370350045006,-0.05299765790677668
1524949423.709351,0,1,899.9705702314399,669.9705702314399,57.090798607964416,35.321768959600625,13.42331338641391,,0.4885380208969116,0.4885380208969116,0.08844314985405646,0.0210330542740077,46.94626272182605,1078.943626685466,-0.44892726859168175,0.4628763114924695,-0.052565482926513904
1524949423.726621,0,1,757.1791871532654,527.1791871532654,142.79138307817448,46.99764850053958,11.675879540938958,,0.6418683274555207,0.6418683274555207,0.09872033294695783,0.026259023833295706,48.288019015783284,1677.8470314754418,-0.44997698622030763,0.46400929471199387,-0.052114994193322904
1524949423.749205,0,1,679.2115476313335,449.2115476313335,77.96763952193191,41.67957068658607,5.318077813953515,,0.469408520078659,0.469408520078659,0.12041312256737731,0.03756733792745914,51.46487194823938,-1090.9893723933487,-0.4518693779976532,0.4656793450801671,-0.05193239717164277
1524949423.774201,0,1,927.0797936617645,697.0797936617645,247.868246030431,55.984459775626796,14.304889089040728,,0.6131250262260437,0.6131250262260437,0.08435658831424844,0.018712832991612083,49.06368933680253,288.9036282260963,-0.45371277614815514,0.4670225218875464,-0.05138031911089299
1524949423.801388,0,1,979.9711722294514,749.9711722294514,52.89137856768696,45.11680243977469,10.867657335852108,,0.5365089229488373,0.5365089229488373,0.05236442987443899,0.006832659396149299,48.51478395952605,2148.754933092553,-0.4556615601061143,0.46849949411583064,-0.05073874722530637
1524949423.826697,0,1,728.1650562526811,498.1650562526811,251.80611597677034,55.534212221167024,10.417409781392337,,0.6131250262260437,0.6131250262260437,0.020739234001568452,0.0010759608321939673,46.021235317082585,2012.6294897164812,-0.45716085755959607,0.46965089023001694,-0.05034727818996645
1524949423.846902,0,1,818.6354392289068,588.6354392289068,90.47038297622566,41.35339707780753,14.180815143359496,,0.5843817249965667,0.5843817249965667,-0.06335693633034607,0.00963670720545251,39.449388738160515,1359.2477432525684,-0.45838086095214264,0.4707813830421809,-0.050030791832193285
1524949423.867363,0,1,437.43784392782624,207.43784392782624,381.1975953010805,52.476930246708854,11.123533168901325,,0.6131250262260437,0.6131250262260437,-0.09992767180025121,0.02405297909722126,34.872198406058885,732.5467857663649,-0.4593326575719017,0.47221381031869364,-0.049748319744923
1524949423.893323,0,1,925.9077574200463,695.9077574200463,488.4699134922201,46.93600968480221,5.5409205619066455,,0.6035112258148193,0.6035112258148193,-0.10013939954596844,0.023003377915044365,36.31778671071771,-2722.7732772486133,-0.4608927763839113,0.4743484680771257,-0.04955800057310446
1524949423.92614,0,1,1180.2487760022118,950.2487760022118,254.34101858216547,64.46617169307575,17.530162008273543,,0.45027901926040653,0.45027901926040653,-0.010223018715460882,0.00022584244211776294,43.07139137856842,3648.6725899604016,-0.46272628822286027,0.47680491092635446,-0.04949603904333113
1524949423.950332,0,1,710.067626904563,480.067626904563,470.1811490976488,1.6754823723919685,62.79068932068378,,0.4790223204898834,0.4790223204898834,-0.06311183023554709,0.008254868195302634,37.15518509900766,2370.4565336596747,-0.464037455939225,0.47857287414115174,-0.04918032246612072
1524949423.969013,0,1,686.393002138655,456.393002138655,23.674624765907993,74.57111357970113,72.89563120730917,,0.5652522241783142,0.5652522241783142,-0.008522615877919281,0.00014948443863316285,41.09249609535441,415.16091460771946,-0.46526256770559055,0.47999143039839176,-0.048965079293535434
1524949424.001855,0,1,415.16091460771946,185.16091460771946,271.23208753093553,27.655030414902097,46.91608316479903,,0.6035112258148193,0.6035112258148193,-0.009499688141077912,0.00019304766488859038,41.57989197035597,-1136.28574369556,-0.46717488794436807,0.48156030886726425,-0.04813374895474216
1524949424.038246,0,1,1074.2353878702324,844.2353878702324,659.074473262513,80.08576107027721,52.430730655375115,,0.5843817249965667,0.5843817249965667,-0.00530521443309847,5.639951560376666e-05,42.407778646528904,4078.0529870564997,-0.46947232924151777,0.48316304528979065,-0.04742918639714434
1524949424.070275,0,1,788.735854042381,558.735854042381,285.49953382785145,93.30446652529514,13.218705455017925,,0.938817040157318,0.938817040157318,0.04729803343689682,0.004378521789445644,46.57945144459211,-122.98958169062684,-0.47132155811175647,0.48500529959068756,-0.04639404045043716
1524949424.106198,0,1,808.8329875485593,578.8329875485593,20.097133506178352,92.98446399325644,0.3200025320386999,,0.15333030655860902,0.15333030655860902,0.10070247561056753,0.019165306204700694,50.16686244957698,1079.25859202733,-0.47348475843157173,0.48749762986982315,-0.046003319329083275
1524949424.12662,0,1,658.3157784962256,428.31577849622556,150.51720905233378,20.09520161996204,72.8892623732944,,0.3449196147537231,0.3449196147537231,0.06953233620626334,0.009208861776074384,47.44058219876171,2022.8425574440507,-0.47489820103058544,0.48818819239448824,-0.0457763525275516
1524949424.157953,0,1,658.9518909308426,428.95189093084264,0.6361124346170755,27.598701827964174,7.503500208002134,,0.9867879422092438,0.9867879422092438,-0.010444625696070606,0.00021746205378747607,42.521274020563396,-961.6707534656462,-0.4767650644826163,0.4892782361783066,-0.04481873575628546
1524949424.181146,0,1,761.9011203450649,531.9011203450649,102.94922941422226,69.55585875635767,41.95715692839349,,0.8622009368801117,0.8622009368801117,0.005104387888478229,5.025801505620375e-05,45.9057687913834,2876.7936754901407,-0.4779883480313956,0.49237597319300036,-0.04387860510162761
1524949424.201975,0,1,563.2452654963996,333.2452654963996,198.65585484866529,54.58471650224527,14.971142254112394,,0.5939955254077911,0.5939955254077911,0.003011605601679157,1.7409171493065756e-05,44.06220123533577,-852.8715499894791,-0.4797369317523779,0.4972516331510553,-0.043751733256822516
1524949424.225414,0,1,728.5821356355979,498.58213563559787,165.33687013919825,25.730962111718686,28.853754390526586,,-0.29694871270179746,-0.29694871270179746,0.027515810267207452,0.0014765083646864907,45.305364991503225,-657.0149338100362,-0.48099449843968095,0.5019304931396736,-0.045304991716100786
1524949424.246702,0,1,827.6918744553086,597.6918744553086,99.10973881971074,47.67740097573907,21.946438864020383,,0.8909442381095886,0.8909442381095886,-0.06291833080524965,0.008181817038609429,38.66294159506726,-1236.63384444441,-0.4811679219754078,0.5014363183581138,-0.04587844024058066
1524949424.270273,0,1,1162.3698903744673,932.3698903744673,334.6780159191587,27.304295711407917,20.37310526433115,,-0.31617631352424624,-0.31617631352424624,-0.11371374284895353,0.026650375445638863,33.61392996487552,-198.25538081312078,-0.48095060547070306,0.4978937639387883,-0.04453839929819714
1524949424.289696,0,1,794.0421518004792,564.0421518004792,368.3277385739881,39.595180152214596,12.290884440806678,,0.8238438352394104,0.8238438352394104,-0.1360932319583989,0.03757839975184529,31.28325449520278,3816.333034862907,-0.482344543201741,0.4976191505274694,-0.044356379647502206
1524949424.31005,0,1,703.6438723400698,473.64387234006983,90.39827946040941,67.47132404510982,27.87614389289523,,1.5136830647468567,1.5136830647468567,-0.11294378022116769,0.027207506712060847,31.653636463855726,1265.4731794030731,-0.48330314792176277,0.49869989669274695,-0.042608520531559696
1524949424.327479,0,1,989.2979497492084,759.2979497492084,285.6540774091386,9.637889320556004,57.83343472455382,,0.5939955254077911,0.5939955254077911,-0.1367997621728546,0.04046805477224813,28.586383970192294,1684.8728209442147,-0.4848217329975182,0.5002933144635926,-0.04249365584161973
1524949424.350283,0,1,599.795284930754,369.79528493075395,389.5026648184545,49.139489641139164,39.50160032058316,,0.4598928196716308,0.4598928196716308,-0.11409709718111835,0.03117640702168989,29.333707109838176,225.8569271446707,-0.48762275429718793,0.5034162167994352,-0.042099343138656826
1524949424.367171,0,1,2502.1002834953306,2272.1002834953306,1902.3049985645766,54.269923052605485,5.130433411466321,,0.469408520078659,0.469408520078659,-0.07361047083427402,0.012430280069742006,33.042414437009285,-8907.267363791403,-0.4893079161647237,0.5053896545732992,-0.042330118459266125
1524949424.389946,0,1,1177.1572275537737,947.1572275537737,1324.9430559415568,43.350804811145814,10.919118241459671,,0.4598928196716308,0.4598928196716308,0.04430099988227303,0.004574952531344767,41.86083336753928,6871.212360549881,-0.4912104970127113,0.5073902018843994,-0.04196105857035737
1524949424.409929,0,1,614.1889451286794,384.1889451286794,562.9682824250943,47.9319749734236,4.581170162277786,,0.5077656217193603,0.5077656217193603,0.06522066453514266,0.00982356922643357,44.45233785334377,5254.158145571739,-0.49243763885559255,0.508394811593531,-0.041650621664639106
1524949424.430009,0,1,991.3149471037058,761.3149471037058,377.1260019750264,57.52054110472994,9.588566131306344,,0.5843817249965667,0.5843817249965667,0.04213175275603883,0.003963881494174704,43.89889480011017,706.219530385522,-0.4934733407727052,0.5090146573510158,-0.04109814804736969
1524949424.447189,0,1,733.8996436330741,503.8996436330741,257.41530347063167,60.37266620936153,2.8521251046315896,,0.622738826637268,0.622738826637268,0.06192721288888993,0.008303239432977949,45.67704615021837,2100.907907263713,-0.49424709689234886,0.509533903473091,-0.040560171967492675
1524949424.470243,0,1,761.9838511204297,531.9838511204297,28.08420748735557,53.65790596477738,6.714760244584156,,0.6035112258148193,0.6035112258148193,0.08694161993966575,0.016425580945696017,46.497208249858595,-873.896751461155,-0.4952571998738559,0.5107337189334312,-0.04001660185008455
1524949424.497672,0,1,1094.0536501013305,864.0536501013305,332.0697989809008,46.885785641000325,6.772120323777052,,0.6035112258148193,0.6035112258148193,0.10245925812590942,0.024218374867035822,46.367103989033595,542.852060729017,-0.49669513522181197,0.5123525731693624,-0.03998895181133284
1524949424.522764,0,1,764.4540673079692,534.4540673079692,329.59958279336126,9.859500467033172,37.02628517396715,,0.651482127866745,0.651482127866745,0.11941022004022507,0.031566513043783107,48.65405197969094,471.6565949392619,-0.49784429496702537,0.5143976174897079,-0.04005042853634456
1524949424.546696,0,1,939.1322645621449,709.1322645621449,174.67819725417564,44.45390775291812,34.59440728588495,,0.469408520078659,0.469408520078659,0.048761601999579,0.0051899238816455195,43.229198666676524,-94.07940648084835,-0.4993296457121763,0.5167395697194656,-0.03991101500354616
1524949424.574567,0,1,1116.4016014739227,886.4016014739227,177.26933691177783,73.17714117744349,28.723233424525368,,0.5365089229488373,0.5365089229488373,0.02248684576649595,0.0011008795550232486,43.09139574661303,55.570876342629305,-0.501138049165669,0.5192246110417938,-0.03961542224670974
1524949424.603649,0,1,55.570876342629305,174.4291236573707,1060.8307251312933,42.0958299881656,31.08131118927789,,0.43114951844215393,0.43114951844215393,-0.00018858247619598766,7.77217182834633e-08,42.09350451547206,3500.4311502702913,-0.5030590004917675,0.5209237896201055,-0.039360588689284874
1524949424.634847,0,1,1010.5383594023788,780.5383594023788,954.9674830597495,33.63397420617421,8.461855781991389,,0.5939955254077911,0.5939955254077911,-0.10148519616716627,0.022675848132073018,35.01346962973453,-187.04964331431776,-0.5055159172882874,0.5224908856925631,-0.03883857578191303
1524949424.665346,0,1,858.4016366165953,628.4016366165953,152.1367227857835,47.851404833353136,14.217430627178928,,0.18197550778388977,0.18197550778388977,-0.0921563317395804,0.019119763993564298,35.206877446983064,356.785885850914,-0.5079211959737653,0.523684363737025,-0.03839030793172971
1524949424.697251,0,1,1140.753495155938,910.753495155938,282.35185853934274,64.81892699260321,16.967522159250073,,0.1149732049179077,0.1149732049179077,0.016156971455907148,0.0005706807007822556,42.967496039437236,1861.8171192395116,-0.510120912213453,0.5253545003284691,-0.03780571667921599
1524949424.715892,0,1,799.402999180896,569.402999180896,341.350495975042,54.1746299454289,10.644297047174312,,0.5747679245853424,0.5747679245853424,0.008923026375524255,0.00018002265940897377,41.41864690804525,2564.4633159526525,-0.5111652121150653,0.5264847603357594,-0.03777349731704466
1524949424.737473,0,1,731.766220345501,501.766220345501,67.63677883539503,27.42027417525033,26.754355770178567,,0.18197550778388977,0.18197550778388977,0.01527221847678901,0.0005550541023597866,40.96602658288176,115.25341812842018,-0.5132654205489495,0.5278424362716967,-0.03764491644565686
1524949424.757098,0,1,733.2058704011037,503.20587040110365,1.4396500556026695,57.34205309246992,29.921778917219587,,1.2741228544998169,1.2741228544998169,0.058519515590193416,0.008017491656116094,45.01026221310365,66.1874564613459,-0.5144543035855201,0.5288264309033838,-0.037560335593848325
1524949424.778082,0,1,1054.9397380459986,824.9397380459986,321.733867644895,42.29038601812321,15.05166707434671,,0.7664553327846527,0.7664553327846527,0.028684369694248053,0.0018644617594845148,42.93119425326122,875.514270558434,-0.515683702205577,0.5303263553262374,-0.037294968156420215
1524949424.799328,0,1,611.5792981984383,381.5792981984383,443.3604398475603,30.007342936853245,12.283043081269962,,0.747227731962204,0.747227731962204,0.023631958253650175,0.0013453525794385746,41.288872921844266,3202.3509115946545,-0.5165891782786716,0.5322345394311291,-0.03758669080015752
1524949424.828835,0,1,711.5870450978449,481.5870450978449,100.00774689940658,54.413935350091,24.406592413237757,,0.1628460069656372,0.1628460069656372,0.03736264867005482,0.00326323515371596,43.28558737098669,-2683.7018164244632,-0.5185057532065217,0.5354473376117774,-0.03891331988419501
1524949424.851315,0,1,1408.6174616237838,1178.6174616237838,697.0304165259389,24.37399702027697,30.03993832981403,,0.5365089229488373,0.5365089229488373,-0.02511527901881003,0.0014314145159259883,39.397820459827464,53.26985653729329,-0.5187399477414678,0.5362477975301047,-0.0384628608634563
1524949424.874012,0,1,917.4180489482914,687.4180489482914,491.19941267549245,32.10565664048509,7.7316596202081165,,0.43114951844215393,0.43114951844215393,-0.05442753416496387,0.0068440642403641005,35.185685203226036,4215.73877172977,-0.5200846413965899,0.5368466176989208,-0.03843568091551479
1524949424.898919,0,1,828.6810444364595,598.6810444364595,88.73700451183186,38.153876083002295,6.048219442517208,,0.747227731962204,0.747227731962204,0.0005551094837913424,7.242171325971825e-07,39.45609929723047,1487.4829919891517,-0.5217522403267936,0.5375516114250792,-0.037234474329859095
1524949424.926881,0,1,798.3929058908046,568.3929058908046,30.288138545654874,38.35508761388945,0.20121153088715715,,0.4790223204898834,0.4790223204898834,-0.041689381741205365,0.004065166317245961,37.58652554598067,1232.43104292056,-0.5246598527782654,0.5395983395389694,-0.03681523461050666
1524949424.958477,0,1,833.4397305737584,603.4397305737584,35.0468246829538,22.50480947871601,15.850278135173443,,0.6131250262260437,0.6131250262260437,-0.04330224118432144,0.004047352037891305,37.69275601798219,893.2389800509471,-0.5281374501355913,0.5416731970052628,-0.03633620297646119
1524949424.982373,0,1,1164.957463409906,934.957463409906,331.5177328361476,23.036907126478354,0.5320976477623454,,0.6131250262260437,0.6131250262260437,-0.045096985707773984,0.004458777573835393,36.736851038020895,-1685.5577851807686,-0.5308557664831675,0.54301510442792,-0.036234512454756854
1524949425.006379,0,1,755.8848464567933,525.8848464567933,409.07261695311274,24.65777969307383,1.6208725665954766,,0.5077656217193603,0.5077656217193603,0.00808466695236077,0.00014326098495731632,39.582436454055006,3501.45568526783,-0.5331058965287075,0.544211983814403,-0.03603064057336491
1524949425.02972,0,1,713.9416767821475,483.9416767821475,41.94316967464579,37.150967985623254,12.493188292549423,,0.718484430732727,0.718484430732727,-0.041163731574696015,0.003498574618586381,36.391148454144776,-150.75831403384683,-0.5348741058343188,0.5452097999059973,-0.03565175892830518
1524949425.054602,0,1,835.3761471782749,605.3761471782749,121.43447039612738,70.98981741404536,33.83884942842211,,0.6035112258148193,0.6035112258148193,-0.007582317756044168,0.00011986852547574145,38.29557943514056,720.4397087708867,-0.5363973788857294,0.5465074970020894,-0.03553587200779093
1524949425.078622,0,1,650.6661392598012,420.6661392598012,184.7100079184737,45.36212876925553,25.627688644789835,,0.6609978282737732,0.6609978282737732,0.051121848082565396,0.005345526527878008,43.242066060556176,143.1185757723146,-0.5379081226037015,0.5480085459756244,-0.03553718192309829
1524949425.104022,0,1,891.8699364003014,661.8699364003014,241.20379714050023,46.12755367335033,0.7654249040948002,,0.6131250262260437,0.6131250262260437,0.05392872320625111,0.005931327688549204,45.68239865737232,-617.0422674414855,-0.5396757517004463,0.5501891367466861,-0.03598411564301706
1524949425.124493,0,1,1152.1140399632109,922.1140399632109,260.24410356290946,47.992475359525464,1.864921686175137,,0.5843817249965667,0.5843817249965667,0.06552394034895036,0.009215153579537727,45.66378373666322,983.7151602409392,-0.5408364323465542,0.5516910311277985,-0.03604490067275692
1524949425.145304,0,1,876.5514247278953,646.5514247278953,275.56261523531555,68.62306299092499,20.63058763139953,,0.5172813221263886,0.5172813221263886,0.057569713246197834,0.007442489572828004,44.71489092471743,2615.943140087319,-0.5420228185677383,0.5532439404051097,-0.03616379402467105
1524949425.167259,0,1,642.855958154794,412.85595815479405,233.69546657310127,43.15032025175511,25.47274273916988,,0.5460246233558654,0.5460246233558654,0.001581419573883264,5.696757950146569e-06,41.894488022591496,1523.7628442994974,-0.5431015681122728,0.5545206324153367,-0.036022064147059836
1524949425.187238,0,1,1523.7628442994974,1293.7628442994974,880.9068861447033,58.12421751186753,14.973897260112416,,0.6035112258148193,0.6035112258148193,0.02355797233970945,0.0012543073917674619,43.893514300140865,396.3596819450026,-0.5442003601219096,0.5555834918528736,-0.035964949724252245
1524949425.210426,0,1,396.3596819450026,166.3596819450026,1127.4031623544947,56.541175376336696,1.5830421355308317,,0.5556384237670898,0.5556384237670898,0.04467299401900998,0.004496638404721366,44.092821072035555,378.75841299323866,-0.5458379190563896,0.5566719544961929,-0.03560477576671991
1524949425.247061,0,1,927.871909724449,697.871909724449,531.5122277794464,58.73794940437318,2.1967740280364865,,0.5939955254077911,0.5939955254077911,0.005559852884185132,7.245303630365463e-05,42.19668633150617,2267.547051102881,-0.5486481503488163,0.5582961022690907,-0.03515243715159545
1524949425.281867,0,1,743.8567341727394,513.8567341727394,184.0151755517096,90.01771118890764,31.279761784534458,,0.622738826637268,0.622738826637268,0.02528083242421648,0.0015654682809824738,45.431904151284144,712.707589052448,-0.5513690921688047,0.5601429138536319,-0.03425671061602974
1524949425.314424,0,1,809.0027286516475,579.0027286516475,65.14599447890816,50.020447989698276,39.997263199209364,,0.5460246233558654,0.5460246233558654,-0.052189413797896544,0.006978476274809298,38.98902294722529,-2149.2421728893432,-0.5538456408124629,0.561920749004341,-0.03366660885765207
1524949425.334423,0,1,735.5630453942335,505.56304539423354,73.439683257414,52.974391121286885,2.953943131588609,,0.6418683274555207,0.6418683274555207,-0.06503529907670473,0.011277476234248018,37.12864964664735,5459.883910640392,-0.5554182834147933,0.5632126066634624,-0.03336234395415518
1524949425.357771,0,1,679.0055017787705,449.0055017787705,56.55754361546303,71.8403571983738,18.86596607708691,,0.5077656217193603,0.5077656217193603,-0.07885999076367889,0.015618702074160273,36.64069166874248,-176.00720726907045,-0.5576559209276265,0.5647743969355316,-0.03365372899406351
1524949425.382638,0,1,1162.790663330901,932.790663330901,483.7851615521305,65.53299037618216,6.307366822191639,,0.4885380208969116,0.4885380208969116,-0.0020344246584364633,1.065086350882094e-05,42.26709204920249,228.35965931869976,-0.5596620206862556,0.5662595159965508,-0.03383154151543033
1524949425.403955,0,1,723.2595902564841,493.2595902564841,439.5310730744169,73.61917446709238,8.086184090910223,,0.4885380208969116,0.4885380208969116,0.09050421011137204,0.01883970911709376,50.80389361341639,1769.5599742974923,-0.561339118732474,0.5676066696233862,-0.03397883133250586
