1524594812.682416,0,1,71.3840231042672,118.6159768957328,15.940720094504385,46999.777777777774,10165.666666666664,-0.2117174273044156,0.000968304076665677,0.05748660245895385,0.05748660245895385,-43.902298749332154,0.007280264105227974,32535.264769523754,0.0162807135549633,-0.003566014430328582,-0.2117174273044156
1524594812.710172,0,1,65.79551892973932,124.20448107026068,5.588504174527884,60554.0,13554.222222222226,-0.2117174273044156,0.000968304076665677,0.08622990368843078,0.05748660245895385,14.803239889159888,0.00083855210538053,36783.58277799975,0.0162807135549633,-0.003566014430328582,-0.21172759682298406
1524594812.731975,0,1,70.26619602726639,119.73380397273361,4.470677097527073,54745.04761904761,5808.952380952389,-0.21172759682298406,0.0009581345580972067,0.08622990368843078,0.08622990368843078,25.49069405716807,0.0024366342429977816,38624.32506624136,0.01632490490491019,-0.0035650584262386866,-0.21178623244827532
1524594812.756965,0,1,118.83857680919103,71.16142319080897,48.572380781924636,42385.574468085106,12359.473150962505,-0.21178623244827532,0.0008994989328059422,-0.0,-0.0,14.075282915948863,0.0007364390721180669,37035.95281073731,0.01632483334144443,-0.003526287359966143,-0.21176604903907495
1524594812.784508,0,1,68.46001305266601,121.53998694733399,50.37856375652501,38867.24444444445,3518.3300236406576,-0.21176604903907495,0.0009196823420063172,0.09584370409965515,0.09584370409965515,-37.602186347638636,0.005262310397175285,33474.351135886434,0.016344363268251935,-0.0035165946386863634,-0.21176604903907495
1524594812.810405,0,1,98.33640670696768,91.66359329303232,29.876393654301665,19795.731452455588,19071.51299198886,-0.21176100309104443,0.0009247282900368414,0.05748660245895385,0.05748660245895385,-53.41162221859107,0.010757117925252024,32013.31439545763,0.016302695734909896,-0.0035220791722426034,-0.2117244356002935
1524594812.838787,0,1,58.29714133618669,131.70285866381332,40.03926537078099,24974.166666666668,5178.43521421108,-0.2117244356002935,0.0009612957807877687,0.052679702253341676,0.052679702253341676,-45.05973599569446,0.00760433663600224,33265.116990471506,0.01627340923429861,-0.003531692529708176,-0.21173436739875634
1524594812.871173,0,1,96.0265752519742,93.9734247480258,37.7294339157875,41253.96618357488,16279.79951690821,-0.21173436739875634,0.0009513639823249265,0.08622990368843078,0.09584370409965515,-40.61929454356442,0.0061426482693546225,32659.756658945975,0.01629775756192547,-0.003532090443935257,-0.2117099358713569
1524594812.899108,0,1,80.18230111388426,109.81769888611574,15.84427413808993,46202.470588235294,4948.504404660416,-0.21168462828643264,0.0010011030946486255,0.028743301229476926,0.028743301229476926,-1.3329720279837765,6.564811730780384e-06,35829.18734220565,0.016224330294890017,-0.003464239751368508,-0.21167461728939002
1524594812.931373,0,1,86.55239480736674,103.44760519263326,6.370093693482474,23884.00949813888,22318.461090096414,-0.21167461728939002,0.0010111140916912453,0.04787280204772949,0.04787280204772949,-17.561295518680247,0.0011144198953518814,34271.03199410575,0.016165602796721426,-0.0034695217341006246,-0.21165026487510263
1524594812.95939,0,1,82.1134746659831,107.8865253340169,4.438920141383633,32018.795321637426,8134.785823498547,-0.21165026487510263,0.0010354665059786328,0.028743301229476926,0.028743301229476926,-36.73131073258927,0.004916960248481539,33013.85099652963,0.01625336232485659,-0.0034069509803339427,-0.2115905991160096
1524594812.980972,0,1,87.48311546682218,102.51688453317782,5.369640800839079,5897.905386929177,26120.889934708248,-0.2115905991160096,0.0010951322650716577,0.09584370409965515,0.09584370409965515,-55.743094471359164,0.011322480234139176,31460.890463592208,0.016214350855954858,-0.003416326883329202,-0.21161518930002335
1524594813.007205,0,1,82.68007523700953,107.31992476299047,4.803040229812652,39581.58858858859,33683.68320165941,-0.21161518930002335,0.001070542081057918,0.07661610327720642,0.07661610327720642,-50.346087324411776,0.009203217970337296,30992.764565556798,0.016204695154703307,-0.0034353178031095335,-0.2116497101193518
1524594813.038763,0,1,102.39261418107246,87.60738581892754,19.712538944062928,9320.198480531813,30261.390108056774,-0.2116497101193518,0.0010360212617294695,0.08622990368843078,0.08622990368843078,-41.1925922269154,0.006042592838124694,31708.623588367736,0.016258468954209494,-0.0034498973219476976,-0.21165483438648047
1524594813.064718,0,1,110.872257947604,79.127742052396,8.479643766531538,62248.277777777774,52928.07929724596,-0.21165483438648047,0.001030896994600794,0.04787280204772949,0.04787280204772949,-48.65247144361405,0.008312287965817955,30983.285469216076,0.01620961803734091,-0.0034742493724372967,-0.2116601173491648
1524594813.090635,0,1,74.98175524044332,115.01824475955668,35.89050270716068,16345.779064779063,45902.49871299871,-0.2116601173491648,0.0010256140319164775,0.009613800411224364,0.009613800411224364,-58.52993367574597,0.01211110809177296,30129.776794637666,0.016014343834599615,-0.0034684954309685033,-0.21171378793209986
1524594813.128399,0,1,74.78311579402133,115.21688420597867,0.19863944642199272,40222.666666666664,23876.887601887604,-0.21171851745341394,0.0009672139276673264,0.05748660245895385,0.05748660245895385,-69.59147202609338,0.016926818125070908,28366.09858540898,0.016009440271120265,-0.0034636089837197207,-0.21171370937432876
1524594813.156311,0,1,70.78110112830684,119.21889887169316,4.0020146657144835,22663.787878787876,17558.878787878788,-0.21171370937432876,0.0009720220067525043,0.038357101640701295,0.038357101640701295,-72.00102839793679,0.017829357874693974,28842.135721248436,0.016024101307918325,-0.003468495279434056,-0.2117137876441679
1524594813.179761,0,1,67.04688965385354,122.95311034614646,3.7342114744533035,60554.0,37890.21212121213,-0.2117137876441679,0.0009719437369133666,0.04787280204772949,0.04787280204772949,-58.52539100344477,0.011673426057083103,29828.74129402753,0.015989962254928842,-0.003492613865070274,-0.21173372404932858
1524594813.208008,0,1,82.55027913059429,107.44972086940571,15.50338947674075,19891.333333333332,40662.66666666667,-0.21173372404932858,0.0009520073317526856,0.009613800411224364,0.019129500818252564,-47.26568135704652,0.007604647024059941,30394.85614481737,0.016024326445080374,-0.0035166549025272644,-0.21175854614784898
1524594813.237752,0,1,73.96471435905664,116.03528564094336,8.585564771537648,27027.330870279144,7135.997536945812,-0.21177809146103085,0.0009076399200504126,0.09584370409965515,0.09584370409965515,-51.223814018774576,0.00872082434669208,29606.123247265954,0.016048657145137413,-0.0034972672225704153,-0.21174846005561687
1524594813.271087,0,1,77.85398135466296,112.14601864533704,3.88926699560632,8780.732133933034,18246.59873634611,-0.21174846005561687,0.000937271325464395,0.07661610327720642,0.038357101640701295,-40.09314537034619,0.005380235927557431,30755.390095565268,0.01602900651848071,-0.0034879649012708337,-0.21171898537015651
1524594813.293744,0,1,57.314398093645515,132.6856019063545,20.539583261017448,24986.905597326648,16206.173463393614,-0.211768239813361,0.00091749156772028,0.05748660245895385,0.05748660245895385,-35.272822127951144,0.004120854591998402,29970.145565529,0.01600027468617464,-0.0035586010836989855,-0.2118862933202058
1524594813.315215,0,1,36.86967195528094,153.13032804471905,20.444726138364572,42764.083333333336,17777.177736006688,-0.2118862933202058,0.000799438060875457,0.07661610327720642,0.07661610327720642,21.492775104351555,0.0015216927220242926,34323.719267678964,0.016029754632988457,-0.003582328214207333,-0.2119306615655872
1524594813.343062,0,1,63.83019401628216,126.16980598371785,26.960522061001214,57165.44444444444,14401.361111111102,-0.2119306615655872,0.0007550698154940583,0.05748660245895385,0.05748660245895385,33.344515276061344,0.0036822806681853226,35758.0399107557,0.015997954528977162,-0.003582485244428133,-0.21192088923966912
1524594813.375783,0,1,70.80578603802705,119.19421396197295,6.975592021744895,53776.88888888888,3388.5555555555547,-0.21192088923966912,0.0007648421414121476,0.062293502664566035,0.062293502664566035,28.76281152678109,0.0027676757769896643,37153.28821941205,0.015958788662885307,-0.0035730249729594953,-0.21190118775617053
1524594813.405371,0,1,77.59914378610286,112.40085621389714,6.793357748075806,53776.88888888888,0.0,-0.21190118775617053,0.0007845436249107329,0.07661610327720642,0.07661610327720642,48.669353297248016,0.00796334653744546,37774.6521777271,0.015958666440968522,-0.0035735708730090755,-0.21186698344868252
1524594813.434775,0,1,89.87624944549903,100.12375055450097,12.27710565939617,39496.54761904762,14280.341269841265,-0.21186698344868252,0.0008187479323987501,0.04787280204772949,0.04787280204772949,51.252586436955134,0.008831164372679612,38810.35949322819,0.015919589386375787,-0.003588151890209898,-0.2118721034542395
1524594813.462529,0,1,54.27539278091765,135.72460721908234,35.60085666458138,31221.488132094946,8275.059486952672,-0.2118721034542395,0.0008136279268417534,0.08622990368843078,0.08622990368843078,31.57785117532758,0.003350357000509452,36628.52902196265,0.015929535459773266,-0.0035679067391248733,-0.21191576937934314
1524594813.489779,0,1,76.95488200914095,113.04511799085905,22.679489228223296,43127.142857142855,11905.654725047909,-0.21192026673426825,0.0007654646468130133,0.038357101640701295,0.038357101640701295,69.27142218068887,0.015926969573141325,39920.55344768224,0.015929413867217315,-0.0035341697275416317,-0.21188590672939425
1524594813.518161,0,1,80.15491124710013,109.84508875289987,3.2000292379591855,60554.0,17426.857142857145,-0.21188590672939425,0.0007998246516870144,0.05748660245895385,0.05748660245895385,71.16719277673278,0.016629699728709757,40050.77534461477,0.015880542733937342,-0.003499965598364804,-0.21188536266420757
1524594813.545769,0,1,88.77010206270944,101.22989793729056,8.61519081560931,52566.69047619047,7987.309523809527,-0.21188536266420757,0.000800368716873695,0.10535940450668335,0.10535940450668335,80.7082420378994,0.021056044173884403,42278.287048570346,0.015802368782275086,-0.0034950018753753948,-0.21189017159100637
1524594813.577204,0,1,54.72855568335027,135.27144431664973,34.04154637935917,41253.96618357488,11312.724292615596,-0.2118708578155751,0.0008148735655061634,0.08622990368843078,0.08622990368843078,72.30681840370447,0.017241062773473148,42379.582058338485,0.015860959916692816,-0.003485460718935697,-0.21187535744761354
1524594813.616159,0,1,73.75595107302422,116.24404892697578,19.02739538967395,60554.0,19300.033816425122,-0.21187535744761354,0.0008103739334677229,0.028743301229476926,0.028743301229476926,88.34454377067884,0.025538370263637478,44041.15596973323,0.015875636868554168,-0.0034707242537588496,-0.21188001115121036
1524594813.644164,0,1,89.99014044492992,100.00985955507008,16.2341893719057,19514.992439761972,41039.007560238024,-0.2119337608651641,0.0007519705159171608,0.05748660245895385,0.05748660245895385,67.94089556557749,0.015276199123606116,43202.411655435004,0.01583180693542483,-0.003465140046495056,-0.21192391077332048
1524594813.676975,0,1,74.14933798814145,115.85066201185855,15.840802456788467,39859.60714285714,20344.614703095165,-0.21192391077332048,0.0007618206077607825,0.019129500818252564,0.019129500818252564,94.90956652755506,0.0298601050775138,45112.68567814368,0.015900088187766188,-0.0034608739997369032,-0.2118847425613315
1524594813.708633,0,1,39.5220327287066,150.4779672712934,34.627305259434856,57165.44444444444,17305.8373015873,-0.2118847425613315,0.0008009888197497705,0.06710040287017822,0.06710040287017822,130.82900104014234,0.056114556233014645,47581.437535339035,0.015934228115854588,-0.003441639917600458,-0.21186488609834567
1524594813.741981,0,1,58.28341123188405,131.71658876811594,18.761378503177454,24675.838685861945,32489.605758582493,-0.21186488609834567,0.0008208452827355994,0.04787280204772949,0.04787280204772949,163.26073167692684,0.08733986807453797,49604.043357146424,0.015894897555948348,-0.0034573876101963584,-0.21179671073068582
1524594813.7717,0,1,104.1563174078123,85.8436825921877,45.87290617592824,38528.38888888888,13852.550203026938,-0.21180190757254055,0.0008838238085407124,0.07661610327720642,0.07661610327720642,160.22768095007345,0.08602361655775814,50093.085352722104,0.01589973586827626,-0.003506483581777029,-0.21178282806783486
1524594813.800223,0,1,58.523509410771545,131.47649058922846,45.63280799704075,42764.083333333336,4235.6944444444525,-0.21178282806783486,0.0009029033132464115,0.10535940450668335,0.10535940450668335,135.36404746419439,0.061562981708194964,48896.164281492005,0.015948554633789958,-0.0035262622431491103,-0.21176848033852247
1524594813.826007,0,1,48.030082014340486,141.96991798565952,10.49342739643106,46202.470588235294,3438.387254901958,-0.21176848033852247,0.0009172510425587976,0.05748660245895385,0.05748660245895385,126.96741521947587,0.05457253754398116,48449.58573655825,0.01592887052945884,-0.0035659757689910946,-0.21173001278031753
1524594813.850175,0,1,57.326087871614924,132.67391212838507,9.296005857274437,60554.0,14351.529411764706,-0.21173001278031753,0.0009557186007637386,0.05748660245895385,0.05748660245895385,132.89706657498218,0.06041381763059528,49473.03420133859,0.015840906205666402,-0.003570862074689419,-0.21173009040574933
1524594813.878553,0,1,73.45012321044472,116.54987678955528,16.124035338829792,22529.50256708321,38024.49743291679,-0.21173009040574933,0.0009556409753319339,0.04787280204772949,0.04787280204772949,121.58059871937617,0.050444366525742024,48377.03005582899,0.015708540253365478,-0.0035922525452249843,-0.21169115385813306
1524594813.904019,0,1,79.56499137206087,110.43500862793913,6.114868161616158,19093.70256132756,3435.800005755653,-0.21161312579947386,0.0010726055816074054,-0.038357101640701295,-0.038357101640701295,120.39788906062799,0.048700427753257114,47959.20589970213,0.015747529906605526,-0.0035829410591233612,-0.21158365397833695
1524594813.926689,0,1,46.937033706952,143.062966293048,32.62795766510887,60554.0,41460.29743867244,-0.21158365397833695,0.001102077402744317,-0.038357101640701295,-0.038357101640701295,117.55605273039545,0.04746404899899748,48303.14761500269,0.015747529906605526,-0.0035829410591233612,-0.21158365397833695
1524594813.950374,0,1,97.93919664541374,92.06080335458626,51.002162938461744,3310.505790459294,57243.4942095407,-0.21158365397833695,0.001102077402744317,0.05748660245895385,0.05748660245895385,92.19928541171458,0.028229076830468824,45882.31700292983,0.015737791076345077,-0.0035829410591233612,-0.21158365397833695
1524594813.976978,0,1,77.55710622823763,112.44289377176237,20.382090417176116,57165.44444444444,53854.93865398514,-0.21159342667416292,0.0010923047069183456,0.038357101640701295,0.05748660245895385,96.55066572800732,0.031603548001650994,47371.739220182455,0.015737791076345077,-0.0035827871992857425,-0.21159342667416292
1524594814.009063,0,1,71.89433194371287,118.10566805628713,5.662774284524758,57165.44444444444,0.0,-0.21159342667416292,0.0010923047069183456,0.038357101640701295,0.038357101640701295,89.94760582715367,0.02808306775829628,47308.29591307572,0.015713530340758446,-0.003567359782573413,-0.2116420596070265
1524594814.037066,0,1,59.70644656612592,130.29355343387408,12.187885377586952,57165.44444444444,0.0,-0.2116420596070265,0.0010436717740547607,0.009613800411224364,0.009613800411224364,94.61908289615336,0.03230054120377979,48297.287863883976,0.015728350653089068,-0.003600872595360983,-0.21168657452037293
1524594814.064462,0,1,43.71931240884246,146.28068759115754,15.987134157283457,19228.355072463768,37937.08937198067,-0.21168657452037293,0.000999156860708339,0.07661610327720642,0.07661610327720642,66.08993276134785,0.016144303903181667,46155.282582956046,0.01575774354706232,-0.003615223819560342,-0.21170635071476357
1524594814.088083,0,1,57.71279094718894,132.28720905281105,13.99347853834648,57165.44444444444,37937.08937198067,-0.21170635071476357,0.0009793806663176974,0.06710040287017822,0.06710040287017822,55.51780206036087,0.01145321146661582,45938.862097426914,0.015748149205338093,-0.003624842418680178,-0.2117162774427252
1524594814.117884,0,1,59.48575677521317,130.51424322478684,1.7729658280242262,38374.36363636364,18791.0808080808,-0.21175575317461165,0.0009299782064696172,0.009613800411224364,0.009613800411224364,16.05796728900836,0.0009588823342541186,42657.97177344701,0.015792062066835533,-0.0036880568246208225,-0.21173682430207316
1524594814.143632,0,1,77.21670039679331,112.78329960320669,17.730943621580145,37865.410628019315,508.9530083443242,-0.21173682430207316,0.0009489070790081044,0.05748660245895385,0.05748660245895385,-1.3733859508094708,7.2954868479691015e-06,42253.43356171216,0.015821202554234953,-0.0036643976869532384,-0.21168757462938517
1524594814.173144,0,1,82.07506758119727,107.92493241880273,4.85836718440396,57165.44444444444,19300.033816425122,-0.21168757462938517,0.0009981567516960943,0.028743301229476926,0.028743301229476926,28.980916704007555,0.0032023437494973495,44714.61118992862,0.015845601352342774,-0.0036645524340075406,-0.21167780194522656
1524594814.204778,0,1,66.24484877181455,123.75515122818545,15.830218809382728,65636.83333333333,8471.38888888889,-0.2116290159827536,0.0010567153983276623,0.12458700532913207,0.12458700532913207,-10.811967840802444,0.0004291078998258646,41178.04498440889,0.01580127854238628,-0.003666022674245757,-0.21158496156590706
1524594814.230382,0,1,82.84663682478408,107.15336317521592,16.60178805296954,4252.58665986791,61384.246673465415,-0.21158496156590706,0.0011007698151742074,0.019129500818252564,0.019129500818252564,-51.838837909074506,0.010045704256035126,38068.88378364953,0.01578647315000118,-0.003632435921343889,-0.21154533052963517
1524594814.258366,0,1,76.78305462653289,113.21694537346711,6.063582198251197,29132.848484848484,24880.261824980575,-0.21154533052963517,0.001140400851446094,0.062293502664566035,0.062293502664566035,-56.97546319577495,0.012352416276956157,37533.67310458709,0.015742237187190092,-0.0037141768565094745,-0.21150368099370592
1524594814.289303,0,1,89.01551457044157,100.98448542955843,12.23245994390868,36269.351851851854,7136.50336700337,-0.21147574804893832,0.0012099833321429498,0.07661610327720642,0.07661610327720642,-80.26537148900073,0.02571367732662222,36331.46674106341,0.015771339785732176,-0.003676010315113579,-0.2114164958510253
1524594814.317308,0,1,71.51597293278071,118.48402706721929,17.499541637660855,28208.69696969697,8060.654882154882,-0.2114164958510253,0.0012692355300559788,0.09584370409965515,0.09584370409965515,-95.6945882098598,0.03682101899479051,34515.92840063268,0.015795663274429692,-0.0035982920767431595,-0.21138594369577646
1524594814.346657,0,1,54.63233847331397,135.36766152668602,16.88363445946674,20185.424560505206,8023.272409191766,-0.21138602080162877,0.0012997105794524955,0.038357101640701295,0.038357101640701295,-93.59650976980366,0.035036750116845594,34095.05168264528,0.015746795175426365,-0.003617837335341251,-0.21138625176112624
1524594814.373757,0,1,81.28390933972753,108.71609066027247,26.651570866413557,48129.29629629629,27943.871735791086,-0.21138625176112624,0.001299479619955024,0.07661610327720642,0.07661610327720642,-74.54898864320874,0.021898237143751054,35245.11230548097,0.01575651622973644,-0.0036229545739675656,-0.21137166968848511
1524594814.402904,0,1,52.45479986518092,137.54520013481908,28.829109474546613,11842.038037166087,36287.258259130205,-0.21137166968848511,0.0013140616925961524,0.05748660245895385,0.05748660245895385,-80.01298508951524,0.02548516523488542,34814.95358147066,0.01580051652933704,-0.0036277637001199646,-0.21137174677025247
1524594814.427348,0,1,92.85294642126605,97.14705357873395,40.39814655608514,53776.88888888888,41934.8508517228,-0.2113766331134289,0.0013090982676523533,0.05748660245895385,0.05748660245895385,-90.73801284313285,0.03158824403096683,33557.20140372733,0.01579577215857275,-0.003636918715501965,-0.21141587827406033
1524594814.45607,0,1,78.30806878481172,111.69193121518828,14.54487763645433,41762.91919191919,12013.969696969696,-0.21141587827406033,0.0012698531070209351,0.05748660245895385,0.05748660245895385,-100.81746838083528,0.03911405389817646,33367.687184663344,0.01586422462144067,-0.0036367640024421743,-0.211425650960721
1524594814.483253,0,1,75.47872051271192,114.52127948728808,2.829348272099807,7357.100561167227,34405.81863075196,-0.211425650960721,0.0012600804203602711,0.06710040287017822,0.06710040287017822,-126.0811028645052,0.059942214978170205,30461.475470580273,0.01585434414789493,-0.003637229001517724,-0.21139633292182589
1524594814.511528,0,1,118.88092557786668,71.11907442213332,43.40220506515476,40222.666666666664,32865.566105499434,-0.21139633292182589,0.0012893984592553809,0.06710040287017822,0.06710040287017822,-107.70715504194641,0.04396579081781138,32211.76805499299,0.015756391588990264,-0.0036279987163638098,-0.21136197360269052
1524594814.539098,0,1,42.15834005982796,147.84165994017204,76.72258551803873,35909.9595959596,4312.707070707067,-0.21133731017422777,0.001348421206853495,0.10535940450668335,0.10535940450668335,-88.13169817300184,0.02999839188095144,33008.92343243669,0.01571244671304287,-0.0036477764107160195,-0.21134762110683702
1524594814.570207,0,1,72.10784715435538,117.89215284564462,29.949507094527426,48042.41025641026,12132.45066045066,-0.21134762110683702,0.001338110274244242,0.06710040287017822,0.06710040287017822,-106.28024416713824,0.04358150216316292,31199.874884986893,0.01573674058389783,-0.0036972543225767996,-0.21130929872130225
1524594814.599338,0,1,82.47390086477897,107.52609913522103,10.366053710423586,9932.037343358395,38110.37291305186,-0.21130929872130225,0.00137643265977902,0.07661610327720642,0.07661610327720642,-97.82310712887003,0.035737762460904876,30877.42700328331,0.01578072173150502,-0.0036777090678803137,-0.2113089906853165
1524594814.621378,0,1,97.11628916445433,92.88371083554567,14.64238829967536,48129.29629629629,38197.2589529379,-0.2113089906853165,0.0013767406957647665,0.06710040287017822,0.06710040287017822,-82.11882776010596,0.025984617792777942,32714.452469051976,0.015644227937930816,-0.0036664782866999597,-0.2113381548297243
1524594814.644193,0,1,77.38419287009783,112.61580712990217,19.732096294356495,24628.93765238593,23500.358643910364,-0.21140167745448,0.0012840539266012752,0.009613800411224364,0.009613800411224364,-74.36331230169738,0.020716469653289882,32886.462639209545,0.015600247324524051,-0.0036957962399160635,-0.21140213550687476
1524594814.669242,0,1,44.15559765320351,145.8444023467965,33.22859521689433,62248.277777777774,37619.34012539184,-0.21140213550687476,0.0012835958742065112,0.05748660245895385,0.05748660245895385,-52.510429548668355,0.010286628335385073,34882.47203309498,0.015614799729822763,-0.003696253642762144,-0.21137281735250113
1524594814.697919,0,1,65.8441604016859,124.1558395983141,21.68856274848239,45708.899470899465,16539.37830687831,-0.21137281735250033,0.0013129140285809415,0.07661610327720642,0.07661610327720642,-33.52944837574475,0.004280144263941743,35753.19724921685,0.015619760548526512,-0.0037203800103052277,-0.21139274438612563
1524594814.725142,0,1,73.72364976860224,116.27635023139776,7.879489366916346,39496.54761904762,6212.351851851847,-0.21139274438612563,0.0012929869949556416,0.05748660245895385,0.12458700532913207,-34.82044086498435,0.004818599007017088,35714.94260605408,0.015624905561791812,-0.0037584018259382433,-0.21146176416900705
1524594814.75777,0,1,48.35241926752692,141.64758073247307,25.371230501075324,21203.93315018315,18292.614468864467,-0.21146176416900705,0.0012239672120742118,0.05748660245895385,0.05748660245895385,-57.81392191925802,0.012905193835054951,33078.25287598338,0.015649451784153445,-0.003777488632233261,-0.2114913879755983
1524594814.784639,0,1,67.31851063298039,122.68148936701961,18.966091365453472,33276.12777777778,12072.194627594628,-0.2114913879755983,0.0011943434054829671,0.06710040287017822,0.06710040287017822,-45.92530796336673,0.0081164268543098,34466.215626478566,0.015678865950263788,-0.0037819922228156918,-0.2115158963107075
1524594814.812242,0,1,60.16834061594616,129.83165938405384,7.150170017034235,60554.0,27277.87222222222,-0.2115158963107075,0.0011698350703737703,0.06710040287017822,0.06710040287017822,-43.11978201600842,0.0071761626003366,34415.633344374335,0.015615409536775794,-0.0037768000437788576,-0.2115158963107075
1524594814.836271,0,1,87.86824438641447,102.13175561358553,27.699903770468318,14992.660628019323,45561.33937198068,-0.21153536528922146,0.0011503660918598113,0.06710040287017822,0.06710040287017822,-45.19948904299083,0.00784237179177305,33272.00559266163,0.015615409536775794,-0.0037768000437788576,-0.21153536528922146
1524594814.859646,0,1,87.44171684137011,102.55828315862989,0.4265275450443653,9410.23256534126,5582.428062678062,-0.21153536528922146,0.0011503660918598113,0.019129500818252564,0.019129500818252564,-63.23734635161303,0.015223677627562384,31305.14905942874,0.015615409536775794,-0.0037768000437788576,-0.21153536528922146
1524594814.895377,0,1,39.93118199727737,150.06881800272262,47.51053484409274,11492.55634920635,2082.3237838650894,-0.21153536528922146,0.0011503660918598113,0.05748660245895385,0.05748660245895385,-112.48979199534485,0.048410983193455936,27203.67270876579,0.01551790823567187,-0.0037513811722758926,-0.21159850751404488
1524594814.924157,0,1,68.90062077103987,121.09937922896013,28.969438773762498,14485.780423280425,2993.2240740740745,-0.21159850751404488,0.0010872238670363854,0.05748660245895385,0.05748660245895385,-122.11424856046052,0.057911307622126484,25310.7993219562,0.015561743880466942,-0.0037519886830450805,-0.21155941658100508
1524594814.949607,0,1,67.91182075659765,122.08817924340235,0.9888000144422193,27649.342105263157,13163.561681982732,-0.21155941658100508,0.0011263148000761891,0.05748660245895385,0.05748660245895385,-146.69711044005504,0.08461652049947621,23326.864341572797,0.015610611976604976,-0.0037324433626773038,-0.21155911191737467
1524594814.975725,0,1,49.12093429381154,140.87906570618847,18.790886462786112,5389.368602787027,22259.97350247613,-0.21155911191737467,0.0011266194637065963,0.06710040287017822,0.06710040287017822,-114.4880277649313,0.05267892301074173,24923.138591169914,0.015684085972469192,-0.0036755257994761847,-0.21160465251451238
1524594814.997316,0,1,49.185541570087594,140.8144584299124,0.06460727627605678,42764.083333333336,37374.71473054631,-0.21160465251451238,0.0010810788665688853,0.07661610327720642,0.07661610327720642,-91.12252852043753,0.03337092646653961,26687.233784129196,0.015698673271060566,-0.003641628259723823,-0.21158457033735378
1524594815.026494,0,1,50.31004283933883,139.68995716066118,1.1245012692512333,57165.44444444444,14401.361111111102,-0.21158457033735378,0.0011011610437274832,0.04787280204772949,0.04787280204772949,-52.79552131995154,0.0111316622612746,29648.693938876993,0.015659436262929656,-0.0036617864999708765,-0.21154578598484466
1524594815.052578,0,1,65.66655285239175,124.33344714760825,15.356510013052919,44288.93333333333,12876.511111111111,-0.21154578598484466,0.0011399453962366024,0.038357101640701295,0.038357101640701295,-55.94920122580769,0.012377971020134493,29836.959791975198,0.015542223060765251,-0.0036810268565788317,-0.21156563637030248
1524594815.100456,0,1,94.26018852883533,95.73981147116467,28.593635676443583,35091.4253968254,9197.50793650793,-0.21152135481999138,0.0011643765610898915,0.028743301229476926,0.028743301229476926,-32.77394445562572,0.004265090036492558,31038.424871915413,0.015556647231494176,-0.0036136076712738026,-0.21150104761620975
1524594815.1255,0,1,59.88493384051335,130.11506615948664,34.37525468832198,21353.063180827885,13738.362215997513,-0.21150104761620975,0.0011846837648715192,0.08622990368843078,0.08622990368843078,-50.06972346787057,0.009940398638830339,30082.449640226838,0.01551760483484393,-0.003613379894778528,-0.21151570670384806
1524594815.153771,0,1,87.91064348437014,102.08935651562986,28.025709643856793,45870.25925925926,24517.196078431378,-0.21151570670384806,0.0011700246772332057,0.05748660245895385,0.05748660245895385,-18.385950782694824,0.0013630116035328044,32109.901356264487,0.015556594268366806,-0.003613835447942865,-0.2114863885193686
1524594815.187476,0,1,113.45537472581505,76.54462527418495,25.544731241444907,29132.848484848484,16737.41077441078,-0.2114863885193686,0.0011993428617126656,0.08622990368843078,0.08622990368843078,16.044910017077587,0.0010966114770313284,33888.99016819612,0.015600328473662,-0.003575810595954565,-0.2114173704295571
1524594815.217822,0,1,89.37047306462598,100.62952693537402,24.084901661189065,45305.5,16172.651515151516,-0.2114173704295571,0.0012683609515241612,0.1149732049179077,0.1149732049179077,12.181048143207708,0.0006382426035899114,35466.03531606319,0.01562961382133692,-0.003551531577196436,-0.2114072161817738
1524594815.247055,0,1,116.72835457301748,73.27164542698252,27.3578815083915,24791.1610530391,20514.3389469609,-0.2114072161817738,0.0012785151993074673,-0.0,-0.0,-13.72595438757755,0.0007848079112715567,33070.09971845798,0.015624779884421696,-0.003551531577196436,-0.2114072161817738
1524594815.279695,0,1,43.4158195218626,146.5841804781374,73.31253505115488,33861.69395711501,9070.532904075906,-0.2114072161817738,0.0012785151993074673,0.019129500818252564,0.019129500818252564,10.14434996703829,0.0004165253321564144,34988.72097680136,0.015624779884421696,-0.003565961451110557,-0.21142210434484082
1524594815.307664,0,1,49.67854507797883,140.32145492202116,6.26272555611623,9749.089861751152,24112.604095363855,-0.21142210434484082,0.0012636270362404445,0.019129500818252564,0.019129500818252564,16.52043216727972,0.0010741938631332326,35595.99001371604,0.015624694470137616,-0.003605433827382552,-0.21139828339191297
1524594815.337389,0,1,59.118136044847745,130.88186395515226,9.439590966868913,42764.083333333336,33014.99347158219,-0.21139828339191297,0.0012874479891683,0.06710040287017822,0.06710040287017822,-10.37589312434229,0.0004147597734179831,33481.23104771359,0.015688189488328685,-0.003610473168950971,-0.21138858718864204
1524594815.364655,0,1,90.18442301191003,99.81557698808997,31.066286967062283,24734.87275477406,18029.210578559276,-0.21135903901268627,0.0013266923683949994,0.038357101640701295,0.038357101640701295,25.888957596154846,0.0025842768467074784,36575.02561044446,0.01568314338041286,-0.003596274332228722,-0.21135903901268627
