1525041145.549988,0,1,8581.42857142857,8351.42857142857,37939.49363828466,7690.289682539684,6389.820986058332,,-0.07661610327720642,-0.07661610327720642,40.74556265034881,0.004434159044566121,15525.570757662257,-29323.639924376293,-0.010002565410617946,0.0336250347494001,1.2130727775797174
1525041145.601587,0,1,15064.805952380953,14834.805952380953,6483.377380952383,8533.020634920635,842.7309523809508,,-0.009613800411224364,-0.009613800411224364,27.171929033287753,0.001954552816070265,15056.82235241133,-20569.189440734608,-0.009425897663604535,0.03378348325451634,1.2127827548656558
1525041145.63661,0,1,14527.910714285714,14297.910714285714,536.8952380952396,23361.428205128203,14828.407570207568,,-0.028743301229476926,-0.028743301229476926,57.84885539166538,0.008714412262180171,15941.3984894101,-15250.696566483675,-0.009664164699978045,0.0336330397874349,1.2123832295481893
1525041145.671866,0,1,12744.511111111111,12514.511111111111,1783.3996031746028,32578.923076923074,9217.494871794872,,-0.04787280204772949,-0.04787280204772949,113.82628359323789,0.031420215802055784,17621.974711570707,-1814.7850863016301,-0.009160447716772265,0.033702906286412426,1.2125390395483444
1525041145.713369,0,1,46792.54828042329,46562.54828042329,34048.03716931218,4348.246919713832,28230.676157209244,,-0.009613800411224364,-0.009613800411224364,82.90741602492311,0.016292286997121264,16679.335612534458,-34613.69152654792,-0.009035538870498447,0.033588612598799354,1.2123298075953626
1525041145.757206,0,1,11748.855086580086,11518.855086580086,35043.6931938432,11067.257177033494,6719.010257319663,,-0.07661610327720642,-0.07661610327720642,89.41613367926615,0.019062725308046202,16654.979293960107,-20541.493535485188,-0.008775368731476331,0.03353026130486506,1.212364561242345
1525041145.793811,0,1,14588.784734666711,14358.784734666711,2839.929648086625,13039.366666666665,1972.1094896331706,,-0.04787280204772949,-0.04787280204772949,73.6732446903078,0.013015596408062602,16329.729954682001,4425.501959668629,-0.008787041749011975,0.03368978527270818,1.2121626980145666
1525041145.845825,0,1,10105.424775707384,9875.424775707384,4483.359958959327,9228.030926501035,3811.3357401656303,,-0.04787280204772949,-0.04787280204772949,57.377329533321145,0.007850492331799908,15842.442668879406,35241.533414315774,-0.0085548141230329,0.03355979127679642,1.2123839017869302
1525041145.885301,0,1,14951.103589885566,14721.103589885566,4845.678814178182,15155.376693585053,5927.345767084018,,-0.06710040287017822,-0.06710040287017822,31.73002243465338,0.0024733801944009093,15428.32291163212,69555.70974777457,-0.008718245777847678,0.03354331723440584,1.2121737792526404
1525041145.92736,0,1,41333.805555555555,41103.805555555555,26382.70196566999,3155.991971326165,11999.384722258888,,-0.038357101640701295,-0.038357101640701295,-0.23283554537422255,1.2935354243293062e-07,14424.762182400962,31228.47896262002,-0.008580270225783655,0.033662177827076444,1.2123536810814044
1525041145.967706,0,1,18268.573420339464,18038.573420339464,23065.23213521609,26614.892808172222,23458.900836846056,,-0.019129500818252564,-0.019129500818252564,43.14361847709399,0.004330558435777454,15654.432221510575,28805.22877157543,-0.008931295819530236,0.0336379328067831,1.212378352629406
1525041145.999454,0,1,9282.617574786325,9052.617574786325,8985.955845553139,27863.92065337763,1249.027845205408,,-0.038357101640701295,-0.038357101640701295,51.17413384373232,0.005990571622147334,16315.574907592425,4067.987164783246,-0.008617708060497754,0.03361858927763325,1.2124029919771564
1525041146.031863,0,1,3996.0849099099096,3766.0849099099096,5286.532664876416,53186.97922705314,25323.05857367551,,-0.04787280204772949,-0.04787280204772949,112.51518977702104,0.022632284714733553,18875.931435239072,34576.27676238412,-0.008425825361686297,0.03372642455885868,1.2124411920166036
1525041146.064263,0,1,22129.73381642512,21899.73381642512,18133.64890651521,11322.619421262698,41864.359805790446,,-0.038357101640701295,-0.038357101640701295,68.61285146006388,0.008653724625808379,17931.264446581914,33792.733389388435,-0.008660267066512163,0.03361770957484672,1.2123003245539707
1525041146.114394,0,1,5911.240111642743,5681.240111642743,16218.493704782377,11131.66111111111,190.95831015158728,,-0.04787280204772949,-0.04787280204772949,39.639339451838744,0.002900235673757079,17231.018645371143,53676.7157530565,-0.008543505467815835,0.03366037159481533,1.2127204933421951
1525041146.152707,0,1,7763.00513368984,7533.00513368984,1851.7650220470969,5126.930597489273,6004.730513621837,,-0.05748660245895385,-0.05748660245895385,-4.6311029240779655,3.9116906595748624e-05,16028.633530782314,72275.57014339804,-0.008557074018424518,0.033693606680164224,1.2126077408609812
1525041146.199664,0,1,5607.357260386672,5377.357260386672,2155.647873303167,45417.485180097676,40290.554582608405,,-0.028743301229476926,-0.028743301229476926,112.70027634193437,0.02142638834208832,19210.250321383442,40621.17767070822,-0.008247766465122859,0.03386013761827927,1.2126503740675745
1525041146.236578,0,1,3978.2666666666664,3748.2666666666664,1629.090593720006,8070.641379310345,37346.843800787334,,-0.04787280204772949,-0.04787280204772949,102.20565694935536,0.01747421561623519,18704.196452094282,54828.97604175986,-0.008540693143562728,0.03373682676233113,1.212514504719066
1525041146.278037,0,1,10188.361594202897,9958.361594202897,6210.094927536231,35999.376143790854,27928.73476448051,,-0.038357101640701295,-0.038357101640701295,127.42387253776397,0.025905561787006207,19921.760186760235,56015.886716154935,-0.00823907149873884,0.03378780029111879,1.212763453783162
1525041146.319616,0,1,20747.39963369963,20517.39963369963,10559.038039496734,6899.177610174504,29100.19853361635,,-0.0,-0.0,76.71556128501634,0.009436954044095391,18659.55048477642,51113.68218176986,-0.00830642420910066,0.03369279527919864,1.2125050792345233
1525041146.352553,0,1,7407.536111111111,7177.536111111111,13339.863522588521,10334.110544727637,3434.9329345531332,,-0.019129500818252564,-0.019129500818252564,79.79995982164594,0.01023889421669133,18463.241113243457,56263.85373082832,-0.00811191619542496,0.033840357697000056,1.2126212381812125
1525041146.396154,0,1,35269.06845238095,35039.06845238095,27861.532341269834,25120.742409345043,14786.631864617406,,-0.06710040287017822,-0.06710040287017822,98.28476722998967,0.015358358024268437,19124.522883676455,-11654.984178398166,-0.008692470778154384,0.0336194793232126,1.2125057452382277
1525041146.42536,0,1,44287.54319014319,44057.54319014319,9018.47473776224,5316.431734931735,19804.310674413307,,-0.038357101640701295,-0.038357101640701295,40.01760813128049,0.002561586015817463,17671.349789323143,-56137.12871101973,-0.008520738017844934,0.033674653389405576,1.2126715298427855
1525041146.458774,0,1,34063.57234042553,33833.57234042553,10223.970849717654,26316.343434343427,20999.911699411692,,-0.10535940450668335,-0.10535940450668335,77.02146532691472,0.009403675495091357,18691.786947473665,-69738.00090303675,-0.008530233650492937,0.03366860598272388,1.2125346629526796
1525041146.500591,0,1,4811.8156695156695,4581.8156695156695,29251.756670909865,19231.181818181816,7085.161616161611,,-0.009613800411224364,-0.009613800411224364,91.13061363733671,0.013174496414342207,19034.51972354233,-36868.25144879983,-0.008262393199818634,0.033753853145908924,1.212216107855277
1525041146.545538,0,1,19768.01915204678,19538.01915204678,14956.203482531113,14829.565860215054,4401.615957966762,,-0.019129500818252564,-0.019129500818252564,98.14851233624898,0.015326475591775468,19082.393763124448,-48167.70413441654,-0.008278942252376732,0.033948885129274714,1.2121607335794493
1525041146.581003,0,1,3019.9758252500187,2789.9758252500187,16748.043326796764,9944.525536649731,4885.040323565323,,-0.028743301229476926,-0.028743301229476926,129.63142881962656,0.028197232649485038,19367.89838758533,-16518.690986712914,-0.00824316177277955,0.03394318951497929,1.2120629813946548
1525041146.612082,0,1,16131.405876931665,15901.405876931665,13111.430051681647,9824.357689522953,120.16784712677872,,-0.06710040287017822,-0.06710040287017822,149.80433128951367,0.03872938702258821,19472.936961253105,-3104.65192853991,-0.007791664030067883,0.034022997293058826,1.2122628258254085
1525041146.644422,0,1,38112.81593406593,37882.81593406593,21981.410057134268,18515.546439628484,8691.188750105532,,-0.028743301229476926,-0.028743301229476926,127.59325373460509,0.02874326154838691,19200.204555252643,-9380.630305727229,-0.007999652706326306,0.03394303804780549,1.2120385242879277
1525041146.687461,0,1,40385.009999999995,40155.009999999995,2272.1940659340617,13067.978571428572,5447.5678681999125,,-0.05748660245895385,-0.05748660245895385,125.51478223951932,0.02779487796868441,19051.291519393057,-8591.49725478255,-0.007613685316299972,0.03404189577181756,1.2121795756680607
1525041146.726992,0,1,19559.05,19329.05,20825.959999999995,13054.316176470587,13.662394957984361,,-0.08622990368843078,-0.08622990368843078,99.3991338802648,0.017599771253220653,18488.95955976148,14304.023167027925,-0.007856055987470465,0.033942394533225506,1.2119505341366217
1525041146.767067,0,1,42221.65833333333,41991.65833333333,22662.608333333334,24272.16900510204,11217.852828631454,,-0.04787280204772949,-0.04787280204772949,112.26400402981251,0.022225087343466288,19038.14230350216,-2302.8972145610915,-0.007351676723161378,0.03410768277476995,1.2118368493455605
1525041146.807918,0,1,47021.73809523809,46791.73809523809,4800.079761904759,6637.808189655172,17634.360815446867,,-0.09584370409965515,-0.09584370409965515,77.09708459535159,0.010370181257668643,18054.55875836026,616.9659284093959,-0.007552693404690418,0.03403103376557868,1.2113875561714813
1525041146.849294,0,1,9211.071788715486,8981.071788715486,37810.6663065226,7101.44830860272,463.6401189475482,,0.009613800411224364,0.009613800411224364,44.28400842092859,0.0033886331925895297,17133.362112804534,12706.779090101418,-0.007362006568864573,0.03412495414879259,1.2115335613427223
1525041146.883464,0,1,7597.507804232804,7367.507804232804,1613.563984482682,30503.912202380954,23402.463893778233,,-0.12458700532913207,-0.12458700532913207,68.02913844480683,0.007758326713692586,18113.563672603133,7212.619534375699,-0.007552805312870404,0.03412108634041787,1.2116705189113481
1525041146.915838,0,1,22063.03888888889,21833.03888888889,14465.531084656084,8568.783712121212,21935.12849025974,,-0.038357101640701295,-0.038357101640701295,34.00109474447606,0.0019317903795849078,17217.468290419387,-7192.832181316469,-0.007312832522484484,0.034062549832768206,1.2116856365971576
1525041146.951823,0,1,3702.5807152875177,3472.5807152875177,18360.45817360137,9640.598567193676,1071.8148550724636,,-0.04787280204772949,-0.04787280204772949,-15.420313501861678,0.0004067764766195747,16097.69949621849,40793.44845950477,-0.007412712740863511,0.03399365941249942,1.2116225719046838
1525041147.003842,0,1,13188.99841269841,12958.99841269841,9486.417697410892,16573.14603174603,6932.547464552354,,-0.0,-0.0,-34.98229918394453,0.0021165546012142933,15761.849726404746,55171.847672897915,-0.007598095653053239,0.034042617518852916,1.2116319758751195
1525041147.045613,0,1,41456.41776315789,41226.41776315789,28267.41935045948,31091.119047619046,14517.973015873016,,-0.09584370409965515,-0.09584370409965515,35.49814137773018,0.002184454740420394,17549.6762134747,61585.39778821903,-0.007406090419954167,0.034112439642582974,1.211817278710625
1525041147.081355,0,1,27972.2334682861,27742.2334682861,13484.184294871793,11106.469332298137,19984.64971532091,,-0.07661610327720642,-0.07661610327720642,-8.415420697579048,0.00012546963981485693,16571.33116589309,71812.83934469902,-0.0072278422596454535,0.03418624340586682,1.2118852027474758
1525041147.121082,0,1,4897.086538461538,4667.086538461538,23075.14692982456,6265.541666666666,4840.9276656314705,,-0.0,-0.0,-37.57230954555373,0.002456773785841637,15653.381064017813,77376.90743796412,-0.0069782739206577585,0.03428795461879093,1.2117524542091884
1525041147.157154,0,1,21641.084615384614,21411.084615384614,16743.998076923075,13301.429749103942,7035.888082437275,,-0.06710040287017822,-0.06710040287017822,-54.165996704080705,0.005107708446782544,15235.951458825877,53290.84117231892,-0.00737608400302457,0.034305003226241665,1.2114100387193119
1525041147.199452,0,1,36910.74392156863,36680.74392156863,15269.659306184018,7641.831056808689,5659.5986922952525,,-0.019129500818252564,-0.019129500818252564,-65.07149634298015,0.007298609901785991,14694.948158497846,39403.04517930954,-0.006972697388469596,0.03442773343108559,1.2114873940733133
1525041147.236275,0,1,3148.4338815789474,2918.4338815789474,33762.31003998969,11463.89393939394,3822.062882585251,,-0.038357101640701295,-0.038357101640701295,-89.8738528366591,0.013935594831470444,14073.261141005454,33091.00144335517,-0.007238938096527182,0.03439792521282353,1.2114191414438802
1525041147.277148,0,1,39709.668596491225,39479.668596491225,36561.23471491228,28324.172619047622,16860.278679653682,,-0.038357101640701295,-0.038357101640701295,-41.387892093018266,0.0029196596698327637,15382.669881373948,-30349.501868231913,-0.007068779575830661,0.0345932204267696,1.2113933050563173
1525041147.324201,0,1,14833.286965460571,14603.286965460571,24876.381631030654,9127.3454056696,19196.827213378023,,-0.05748660245895385,-0.05748660245895385,-67.6287694374367,0.007745424389874134,14641.133273126525,-10046.156133136152,-0.007211017256391715,0.034522648024490246,1.2110955292120331
1525041147.368643,0,1,38114.67777777778,37884.67777777778,23281.39081231721,8407.528213507625,719.8171921619742,,-0.04787280204772949,-0.04787280204772949,-98.35273724744945,0.01627793738509231,13796.500627938323,-12325.74100187575,-0.007201593768243213,0.034626213486670346,1.2112268175947705
1525041147.400373,0,1,6611.186784897026,6381.186784897026,31503.490992880757,1281.9565217391305,7125.571691768495,,-0.04787280204772949,-0.04787280204772949,-150.42951954715798,0.03701674989907189,12304.71722862537,5741.916549029934,-0.007145784578427138,0.034483899619216746,1.211144713123275
1525041147.443019,0,1,28987.69593495935,28757.69593495935,22376.509150062324,10565.08176100629,9283.12523926716,,-0.06710040287017822,-0.06710040287017822,-114.18484042843274,0.022714105352884425,12714.307815072625,22979.428086843553,-0.006885286713320531,0.0345252840440777,1.2114720812657407
1525041147.487483,0,1,12658.247930835045,12428.247930835045,16329.448004124304,14126.792164502165,3561.7104034958757,,-0.009613800411224364,-0.009613800411224364,-121.49834172210193,0.02571756051752805,12528.747162002142,49836.34456390669,-0.007017366753726245,0.034377653059336585,1.211326418693394
1525041147.532666,0,1,5429.650966183574,5199.650966183574,7228.59696465147,13834.55941971383,292.23274478833446,,-0.028743301229476926,-0.028743301229476926,-145.15247388133707,0.03708164066224118,12048.452186685128,41902.2643802626,-0.0068168614698996466,0.03443732188301565,1.2114727051502625
1525041147.571625,0,1,4317.122222222222,4087.1222222222223,1112.5287439613521,13192.410219780219,642.1491999336122,,-0.009613800411224364,-0.009613800411224364,-168.84380035988403,0.050567149025066094,11537.51115317937,47717.960983168334,-0.007262885899259345,0.03435299592771304,1.2112923654601426
1525041147.608212,0,1,8010.99226190476,7780.99226190476,3693.870039682538,15426.112402597402,2233.7021828171837,,-0.05748660245895385,-0.05748660245895385,-151.41236986993562,0.041068066529172276,11823.306314622443,79117.81700897981,-0.007012373986319417,0.03463384263841049,1.211613107396161
1525041147.647379,0,1,9383.310864242036,9153.310864242036,1372.3186023372755,8675.1387894132,6750.973613184202,,-0.04787280204772949,-0.04787280204772949,-126.53003119172485,0.02995599827223938,11979.730265166618,84285.65237589655,-0.007317409702652043,0.03467250421832988,1.211554152390236
1525041147.681004,0,1,8345.67563388992,8115.6756338899195,1037.6352303521162,19045.76554951691,10370.626760103709,,-0.06710040287017822,-0.06710040287017822,-144.08688599238877,0.03961092745445227,11825.98084034575,64788.16672413692,-0.006852778291428329,0.03462470794541606,1.2117060874490115
1525041147.720826,0,1,21038.29877136752,20808.29877136752,12692.623137477602,25045.27053092501,5999.504981408099,,-0.05748660245895385,-0.05748660245895385,-132.48406588536037,0.033078886749869585,12401.413020152804,75833.50851822458,-0.007247283386556222,0.03470315799550455,1.2117446845760766
1525041147.766675,0,1,18261.977916666663,18031.977916666663,2776.320854700858,15005.01809704441,10040.252433880598,,-0.019129500818252564,-0.019129500818252564,-141.01813951166397,0.037525207150867934,12223.10717128962,38556.073997783766,-0.007001419356176671,0.034742552333912505,1.2117884222229798
1525041147.805767,0,1,7587.204029304029,7357.204029304029,10674.773887362633,15878.925,873.9069029555885,,-0.028743301229476926,-0.028743301229476926,-157.01862309544077,0.04690055552065975,11948.112721373287,46288.97013564131,-0.007255021912281768,0.03469867809002884,1.2118034075251993
1525041147.841802,0,1,8050.264022464022,7820.264022464022,463.0599931599927,32040.22962962963,16161.30462962963,,-0.038357101640701295,-0.038357101640701295,-121.11530006091559,0.02667403519572398,13201.344517474574,16628.439928131927,-0.007198274729757778,0.03480580246627217,1.2117488452091925
1525041147.879485,0,1,8213.562973484848,7983.562973484848,163.29895102082628,4153.6602112676055,27886.569418362025,,-0.04787280204772949,-0.04787280204772949,-181.83527730043755,0.060389971221776036,11672.93846266559,27893.65646468143,-0.00751328291103446,0.03490794024915518,1.2116845493056783
1525041147.920334,0,1,20811.85726038667,20581.85726038667,12598.294286901822,10487.49107142857,6333.830860160965,,-0.04787280204772949,-0.04787280204772949,-170.297568184754,0.053699444870479625,11644.602010380648,-8605.417983802738,-0.007374405909653998,0.03492303932927577,1.2117431252760584
1525041147.961378,0,1,23045.2477868112,22815.2477868112,2233.3905264245295,10564.88245273818,77.39138130960964,,-0.038357101640701295,-0.038357101640701295,-153.9700678919693,0.04483396768436043,11714.97250383387,-24683.598648733954,-0.0073128947358574795,0.035070251346260545,1.2118251842966892
1525041147.996649,0,1,4467.95843837535,4237.95843837535,18577.28934843585,41965.27825411023,31400.395801372048,,-0.06710040287017822,-0.06710040287017822,-0.08225749469667422,1.4719161445242436e-08,15414.677649505462,-6562.321136378132,-0.007385014809078107,0.03516335834319649,1.2118587234024174
1525041148.040577,0,1,51605.36458333333,51375.36458333333,47137.406144957975,10174.49696969697,31790.781284413257,,-0.028743301229476926,-0.028743301229476926,-22.44353382422722,0.0010933154098353715,14821.502654071117,-40147.89871600984,-0.007511370303514309,0.035099970813916435,1.2118787587182955
1525041148.078778,0,1,8743.737535014006,8513.737535014006,42861.62704831932,23880.55851370851,13706.061544011542,,-0.05748660245895385,-0.05748660245895385,-12.912642723171157,0.0003581258726019776,15319.518325199995,-20556.900844084685,-0.0073736944990484546,0.03516368711119002,1.2119027333737376
1525041148.113949,0,1,6524.091269841269,6294.091269841269,2219.646265172737,38868.82247284879,14988.26395914028,,-0.009613800411224364,-0.009613800411224364,15.954905424606036,0.0005045347178129767,16730.478640475503,-379.54835879542225,-0.0071676336072881135,0.035325143508569905,1.2119260267825218
1525041148.148245,0,1,6115.649305555556,5885.649305555556,408.44196428571377,4587.773809523809,34281.04866332498,,-0.04787280204772949,-0.04787280204772949,59.59139068928026,0.00819601814407922,17026.61478731322,21200.956944144848,-0.007678985759778468,0.035348933286443035,1.2118378064560722
1525041148.18594,0,1,1342.2272727272727,1112.2272727272727,4773.422032828283,28488.815891472866,23901.042081949057,,-0.05748660245895385,-0.05748660245895385,71.92518452137355,0.011668536595988765,17749.49002027485,28444.384709791084,-0.007517571445318501,0.0354467091316992,1.2118419578473278
1525041148.221425,0,1,10490.248737373737,10260.248737373737,9148.021464646465,7667.071396250807,20821.74449522206,,-0.009613800411224364,-0.009613800411224364,101.70261070392516,0.02525234996094705,17942.168292979117,25234.869375309496,-0.007804972264198118,0.03536766815127744,1.2117300817431733
1525041148.267199,0,1,7141.286732026143,6911.286732026143,3348.9620053475937,11686.921814876532,4019.850418625725,,-0.04787280204772949,-0.04787280204772949,72.39370578411477,0.012972738817845664,17290.54610161799,40265.61564905812,-0.007300175927751382,0.03548733939977911,1.2120470570733082
1525041148.311794,0,1,6591.202272727273,6361.202272727273,550.0844592988697,5819.076576576576,5867.845238299956,,-0.09584370409965515,-0.09584370409965515,37.230379475401904,0.0033779339824422383,16303.58060138279,55117.137442979,-0.007782195513156149,0.035393820881160144,1.211959776632743
1525041148.349334,0,1,18721.256794280984,18491.256794280984,12130.05452155371,16035.435639372026,10216.35906279545,,-0.028743301229476926,-0.028743301229476926,62.75132145522535,0.009818172728583985,16772.658486468827,55714.64515311048,-0.007645595454048045,0.03553165752160357,1.2120907473751483
1525041148.389282,0,1,6700.359299516907,6470.359299516907,12020.897494764076,8310.516369047618,7724.919270324408,,-0.07661610327720642,-0.07661610327720642,22.468168592262277,0.0012740195812517285,15805.319781145583,53100.49824096894,-0.007864613466360268,0.035568798060010016,1.211841065333063
1525041148.426575,0,1,15786.469604220998,15556.469604220998,9086.11030470409,78763.68273037666,70453.16636132904,,-0.038357101640701295,-0.038357101640701295,199.09797991210291,0.05169594481791251,21358.326755722184,33742.95322403735,-0.007527599309004304,0.03562737210648078,1.21183573682343
1525041148.461043,0,1,23391.76721491228,23161.76721491228,7605.297610691283,20599.234377610694,58164.44835276597,,-0.04787280204772949,-0.04787280204772949,216.48189013701713,0.06104181788593388,21828.977517646083,32353.51891725484,-0.007864616589549227,0.0356399654460622,1.2115666860439955
1525041148.500018,0,1,9779.752368151563,9549.752368151563,13612.014846760718,15868.027485994395,4731.206891616299,,-0.009613800411224364,-0.009613800411224364,211.8226956001373,0.0584573050521775,21730.93728947123,-20930.551471130828,-0.007976847273180274,0.03560689192109523,1.2117087621011697
1525041148.536091,0,1,20512.12307692308,20282.12307692308,10732.370708771516,15842.619047619048,25.408438375347032,,-0.04787280204772949,-0.04787280204772949,195.0406202357051,0.049818424658453986,21420.956237897597,-30594.412526119144,-0.007780169981300013,0.03565221500549371,1.2118795618761409
1525041148.570971,0,1,15417.378663003663,15187.378663003663,5094.744413919416,43716.21670033669,27873.597652717646,,-0.04787280204772949,-0.04787280204772949,242.98274836504277,0.07125485483846783,23321.31768541198,-28554.919729336634,-0.007940007477625839,0.03561126229794751,1.211645155392805
1525041148.608951,0,1,12312.509294068504,12082.509294068504,3104.8693689351585,1256.5867248062016,42459.62997553049,,-0.06710040287017822,-0.06710040287017822,209.0494882318479,0.05129246701876189,22110.840357719066,-20434.635067742547,-0.007801168628985694,0.035898972988578595,1.2115646639916822
1525041148.649011,0,1,10379.425562303193,10149.425562303193,1933.0837317653113,18877.65456391154,17621.067839105337,,-0.08622990368843078,-0.08622990368843078,204.8941047981782,0.04932950978723105,22121.071600010146,-1535.9352163412796,-0.00827101593121253,0.03579997811939672,1.2114090090671252
1525041148.696886,0,1,9450.014623053521,9220.014623053521,929.4109392496721,43423.943910256414,24546.289346344875,,-0.07661610327720642,-0.07661610327720642,257.90328529454814,0.07265815176107637,24080.198257343298,6541.403751473871,-0.007966671392293088,0.03594689980091781,1.2114469641066816
1525041148.735192,0,1,21784.446581196582,21554.446581196582,12334.431958143061,10984.761450526155,32439.18245973026,,-0.009613800411224364,-0.009613800411224364,259.1406193691101,0.07340973993256206,23846.002125153107,5548.015707474196,-0.00821373716935927,0.035844074839778126,1.2108267565250892
1525041148.771593,0,1,39048.51809523809,38818.51809523809,17264.07151404151,10763.299193548388,221.46225697776754,,-0.0,-0.0,217.94677759394602,0.05231460170581648,22878.06897996429,-10863.733894812704,-0.008143732734848606,0.03600304227209035,1.2111433243646577
1525041148.813025,0,1,11126.308028134852,10896.308028134852,27922.21006710324,6819.82696969697,3943.4722238514178,,-0.1341027057361603,-0.1341027057361603,168.2134172156517,0.031144072547477756,21604.23586353967,-7002.684945362227,-0.008391124955606502,0.03587751751605177,1.2113302019718566
1525041148.853382,0,1,15173.571515785801,14943.571515785801,4047.263487650949,8445.020634920635,1625.1936652236645,,-0.05748660245895385,-0.05748660245895385,179.64324487368222,0.03591895586197158,21454.518637470246,8832.688445050411,-0.008125494950680724,0.03595120977976729,1.2113785034097666
1525041148.892335,0,1,34637.88814129133,34407.88814129133,19464.316625505533,14397.615089932428,5952.594455011793,,-0.09584370409965515,-0.09584370409965515,153.47899610565034,0.026397245643819622,20903.906921441656,-9192.036976576393,-0.008416264091503348,0.0358871119684725,1.2113105811473084
1525041148.926917,0,1,9999.76552169005,9769.76552169005,24638.122619601283,34866.24562202503,20468.630532092604,,-0.04787280204772949,-0.04787280204772949,177.5412919198807,0.034387529893900926,22022.008405801153,-6790.49910521757,-0.008376651741783255,0.036088749223943783,1.2114604751312927
1525041148.968357,0,1,13153.016042780748,12923.016042780748,3153.2505210906984,35679.624420246015,813.3787982209833,,-0.08622990368843078,-0.08622990368843078,218.07245629090983,0.05018455793474896,23437.682665032396,9727.803890097124,-0.008356556187848214,0.036064435973264294,1.211475345619844
1525041149.005043,0,1,4312.714285714285,4082.7142857142853,8840.301757066463,3779.6172733516482,31900.007146894368,,-0.0,-0.0,217.26404403935564,0.04976678946601121,22870.838117132418,20701.674500729157,-0.008061804091110306,0.03607344042693,1.2113823657325586
1525041149.047827,0,1,7536.25,7306.25,3223.5357142857147,10626.091029376426,6846.473756024778,,-0.04787280204772949,-0.04787280204772949,186.24593585082096,0.03654809115483415,22070.26879226635,32189.64406838708,-0.008125420624442213,0.036150527750393256,1.2112448290846938
1525041149.084824,0,1,10876.933187134502,10646.933187134502,3340.683187134502,15241.927777777779,4615.836748401352,,-0.04787280204772949,-0.04787280204772949,154.27942172376538,0.025385820305030116,21434.650404248656,42876.93244392589,-0.00808937875550702,0.036059215721558124,1.2114314144810432
1525041149.12023,0,1,10395.393147796753,10165.393147796753,481.5400393377495,23604.39880952381,8362.47103174603,,-0.038357101640701295,-0.038357101640701295,158.35797845085816,0.026697908392509184,21744.712981997913,56720.18320310495,-0.008101083940947815,0.036230920735582525,1.2115131840691973
1525041149.161612,0,1,6024.402748714769,5794.402748714769,4370.990399081984,12879.0776010101,10725.32120851371,,-0.04787280204772949,-0.04787280204772949,122.35076275801927,0.016066173135671935,20931.27391271455,76906.52347393229,-0.008074414164302553,0.03602396315747829,1.21130459639036
1525041149.208158,0,1,6998.171988072902,6768.171988072902,973.7692393581337,29667.72022529442,16788.64262428432,,-0.06710040287017822,-0.06710040287017822,134.70341273208953,0.019287855809992593,21610.34301277136,76551.12619984741,-0.007929902044405647,0.036406805509407225,1.2115167881778572
1525041149.244404,0,1,6485.641602157649,6255.641602157649,512.5303859152536,48115.37860644257,18447.658381148154,,-0.06710040287017822,-0.06710040287017822,230.00452948967953,0.052059099022433226,24436.3456098378,47359.16779197654,-0.007795737210150351,0.03640133734782391,1.211443482089143
1525041149.27537,0,1,40809.76018518518,40579.76018518518,34324.11858302753,9010.340945122987,39105.037661319584,,-0.04787280204772949,-0.04787280204772949,184.380438791724,0.03344739595550428,23270.591207829002,14576.000341764597,-0.007771218812137892,0.03647570400403947,1.2115798309467112
1525041149.312503,0,1,7104.986507936507,6874.986507936507,33704.773677248675,26415.215134099613,17404.874188976624,,-0.038357101640701295,-0.038357101640701295,177.95741255382552,0.03130013098714235,23466.95777717443,20225.176531777597,-0.0079376031854851,0.03628891065879767,1.2114394711169132
1525041149.347895,0,1,5858.482142857143,5628.482142857143,1246.504365079364,7698.271383300795,18716.94375079882,,-0.06710040287017822,-0.06710040287017822,108.3147092974148,0.011804011873239983,21819.39514136719,-3988.069136302496,-0.007752643430604025,0.036349496766430726,1.211688412220161
1525041149.380673,0,1,15928.627099911584,15698.627099911584,10070.144957054441,14703.120006747637,7004.848623446842,,-0.06710040287017822,-0.06710040287017822,77.27197434969062,0.006038788153895247,21110.56616511505,-8571.534672274323,-0.007953909037175614,0.036376518166748105,1.2113947821069213
1525041149.419098,0,1,4719.795454545454,4489.795454545454,11208.83164536613,20273.05984848485,5569.939841737212,,-0.009613800411224364,-0.009613800411224364,67.66012566040246,0.0046409891165416495,20988.389377217856,-3980.7831994112084,-0.007852818171936898,0.03649942760484303,1.21148672193133
1525041149.448718,0,1,18381.20112179487,18151.20112179487,13661.405667249417,48321.058333333334,28047.998484848486,,-0.028743301229476926,-0.028743301229476926,122.73761768686012,0.014179953119108246,23082.595402164912,-3266.170529447285,-0.007764767689244325,0.03661288985671192,1.211622765305402
1525041149.487578,0,1,10822.76659175298,10592.76659175298,7558.434530041892,10269.958774558774,38051.09955877456,,-0.08622990368843078,-0.08622990368843078,83.39847175875319,0.006518681360268341,22020.998152093758,4190.764061878352,-0.008109665366726873,0.03660632095574967,1.2114125502922781
1525041149.515254,0,1,27746.57324324324,27516.57324324324,16923.80665149026,5539.371929824561,4730.586844734213,,-0.04787280204772949,-0.04787280204772949,38.67949192054505,0.0013793222597489052,20682.929356763994,-11783.515036861409,-0.007738150628875619,0.03669046620365077,1.21154881711554
1525041149.551715,0,1,30039.80111111111,29809.80111111111,2293.2278678678667,22407.23413471611,16867.86220489155,,-0.019129500818252564,-0.019129500818252564,18.066109907683227,0.00030408210136434466,20431.930022342076,-25899.379863284707,-0.007945380555140423,0.036806294976001,1.2113620800394858
