1524947774.536393,0,0,119.70380368191343,110.29619631808657,150.3290750967824,757.9004797470425,69.0440112907778,,-0.718484430732727,-0.718484430732727,0.09505585633936597,0.0020392295272414485,723.8653729912656,441.18819079904466,0.02329275001229484,0.029508036780544398,-0.09801150712030171
1524947774.56938,0,0,260.30701826498336,30.307018264983355,140.60321458306993,736.2421222777706,21.65835746927189,,-0.4598928196716308,-0.4598928196716308,-0.2829524173555829,0.018379603115269094,697.5685337990612,386.08494647437163,0.02355334025189765,0.029441589361265105,-0.09663399696525023
1524947774.594803,0,0,298.73365893557593,68.73365893557593,38.426640670592576,655.7430118155045,80.49911046226612,,-0.06710040287017822,-0.06710040287017822,-0.4973681597471075,0.05733667161358947,672.7230943439941,264.5130422302877,0.023214896102263086,0.029263607165082764,-0.09550854785047903
1524947774.618633,0,0,229.80103476606345,0.19896523393654775,68.93262416951248,577.0846278217681,78.65838399373638,,-0.2107188090133667,-0.2107188090133667,-0.8999531017674302,0.18195791802208194,640.1215431807852,516.3944699951649,0.023081026813082512,0.029187198060216475,-0.0947376294427221
1524947774.640102,0,0,246.27416057481193,16.27416057481193,16.473125808748478,790.9843335238126,213.89970570204446,,-0.3256920139312744,-0.3256920139312744,-0.3344370592348641,0.02245151111811483,686.5918489055166,194.30590422568878,0.023071416921077795,0.029262461900129218,-0.09439844989250698
1524947774.674579,0,0,266.93116334061267,36.93116334061267,20.65700276580074,798.4113593865821,7.427025862769597,,-0.25868971106529237,-0.25868971106529237,0.1584971975656078,0.0051928508097159876,721.1291516851987,373.71251651620435,0.022916134238068462,0.029361100982200017,-0.09486075200819989
1524947774.694431,0,0,225.3013972218623,4.698602778137712,41.62976611875038,726.7260592382346,71.68530014834755,,-0.07661610327720642,-0.07661610327720642,0.023936034491698833,0.00011537025746222172,708.2590773559772,426.21088468941434,0.022726318396397247,0.029425157538808453,-0.0946685599623905
1524947774.717777,0,0,264.87475440288637,34.87475440288637,39.57335718102408,805.7312386293643,79.00517939112967,,0.009613800411224364,0.009613800411224364,0.2185194678647791,0.00946106881864306,724.7790340623109,209.41064039746564,0.02277396638225235,0.029319671071210817,-0.09454381211243555
1524947774.742357,0,0,257.1681140550696,27.168114055069623,7.7066403478167445,708.6048976620673,97.12634096729698,,-0.5843817249965667,-0.5843817249965667,0.3099550776164505,0.018642001366405703,733.093288949936,191.3970317132086,0.022699359762955063,0.02933755738491241,-0.09425488019085211
1524947774.767558,0,0,273.5290232204317,43.529023220431725,16.360909165362102,634.4078797527299,74.19701790933743,,-0.45027901926040653,-0.45027901926040653,0.24874184840868116,0.01228394999313387,727.2700685135893,286.66358996210187,0.02287760178082139,0.02946833914077398,-0.09334718769709328
1524947774.78975,0,0,309.29162618067124,79.29162618067124,35.76260296023952,738.152059482797,103.74417973006712,,-0.24907591065406798,-0.24907591065406798,0.4547319547285299,0.039178412957800335,753.1820676867476,287.77698804454695,0.022747056076312746,0.029509489779474388,-0.09429497373937296
1524947774.810299,0,0,312.43203469225733,82.43203469225733,3.140408511586088,722.5323315642046,15.619727918592389,,0.038357101640701295,0.038357101640701295,0.5548942488328589,0.060591365325693536,761.9269243721841,178.31289013296765,0.022815240291523854,0.029549188339926508,-0.09496404593717873
1524947774.834755,0,0,225.41926849662119,4.580731503378814,87.01276619563615,636.7405537904946,85.79177777371001,,0.30656251311302185,0.30656251311302185,0.40970388524569396,0.03186116507665171,748.3214299816769,306.1040011195045,0.02278967750879072,0.029756847697943782,-0.09549725451225283
1524947774.856127,0,0,265.9717715766566,35.97177157665658,40.55250308003539,630.6184186119768,6.122135178517738,,-0.7280982311439513,-0.7280982311439513,0.07776124494024172,0.0011003133127351905,713.8725985261299,32.37519739794517,0.022737120967253575,0.03003841866836178,-0.09627331209370993
1524947774.885134,0,0,285.4309461761488,55.43094617614878,19.4591745994922,1056.6587332107063,426.0403145987294,,-0.6035112258148193,-0.6035112258148193,0.24507465475197568,0.007466051837116682,745.3767539214176,489.36916313128063,0.022684378171198248,0.030641251437843513,-0.09913515432148695
1524947774.92597,0,0,289.4349123367341,59.4349123367341,4.003966160585321,696.9244350196544,359.73429819105183,,0.10535940450668335,0.10535940450668335,-0.34650312700811275,0.015707488388123747,708.81720653474,544.085449640758,0.021814076683725748,0.03075378041160255,-0.10310844507593205
