1524957429.339398,0,1,786.9186343029436,556.9186343029436,67.13122368384643,-14.596932901579237,14.393426003735877,,-0.1341027057361603,-0.1341027057361603,-0.029272043383164224,0.0033697949780761016,-8.876762483251753,812.7726872330844,-0.10031365791709657,-0.08686937763579237,-0.29724087625383483
1524957429.363583,0,1,945.0135981266063,715.0135981266063,158.09496382366274,-27.797300579038563,13.200367677459326,,-0.12458700532913207,-0.12458700532913207,-0.05345339468170261,0.011415297014054637,-11.756885076628544,-100.42733196660654,-0.10033474378496705,-0.08689068717630957,-0.2971105372293809
1524957429.383627,0,1,842.9616219400303,612.9616219400303,102.05197618657598,-3.876260578721675,23.92104000031689,,-0.22033260942459107,-0.22033260942459107,-0.09057030411619627,0.03238986405509636,-14.72425455547587,1557.388738613905,-0.10038878652829689,-0.08688201154918121,-0.29721987900641217
1524957429.408417,0,1,937.6408440813466,707.6408440813466,94.67922214131625,-22.349896091926627,18.473635513204954,,-0.08622990368843078,-0.08622990368843078,-0.10067610285577035,0.039568809594677345,-15.624044579327013,509.15483212748353,-0.10020906090564247,-0.08686747435749304,-0.2973199474031146
1524957429.438574,0,1,509.15483212748353,279.15483212748353,428.48601195386306,0.6559654640747681,23.005861556001395,,-0.1341027057361603,-0.1341027057361603,-0.07942382952123479,0.02344383309705811,-14.320736232824714,291.48398193300125,-0.10020568686021067,-0.0868524536630248,-0.2974151329648189
1524957429.463943,0,1,291.48398193300125,61.483981933001246,217.67085019448228,-7.767756475261876,8.423721939336644,,-0.07661610327720642,-0.07661610327720642,-0.024336495287416986,0.002242148649909126,-10.79218892699605,1411.9502645633888,-0.10021761101546357,-0.0868612539381923,-0.29750299025280585
1524957429.488791,0,1,841.2829111501279,611.2829111501279,549.7989292171267,-13.120261544196714,5.352505068934837,,-0.15333030655860902,-0.15333030655860902,0.0051884963642078955,0.00010616920902173366,-9.215064910143687,1460.0814595380268,-0.10036200716425978,-0.0868603722580422,-0.29764112788728425
1524957429.514305,0,1,770.2111175933278,540.2111175933278,71.07179355680012,-1.9433709070837228,11.17689063711299,,-0.04787280204772949,-0.04787280204772949,0.008385690480834039,0.0002604933054062286,-9.150099227206399,898.9911931901057,-0.10041615665637214,-0.08668236500333049,-0.297580226454123
1524957429.535346,0,1,903.8476360844783,673.8476360844783,133.63651849115047,-3.772861466903995,1.829490559820272,,-0.23946211024284364,-0.23946211024284364,-0.021151922033164156,0.001622053740881535,-11.51169268633731,891.9330634382671,-0.10028676134260463,-0.08657966349091203,-0.2974377743257477
1524957429.555435,0,1,884.4826531455665,654.4826531455665,19.364982938911794,1.2321128992793813,5.004974366183376,,-0.2012031086063385,-0.2012031086063385,-0.01305062586784914,0.0005752067491281432,-11.324469423469843,478.32020862923997,-0.10032215621751477,-0.08669201303568158,-0.29748065479483793
1524957429.57918,0,1,1167.5116510145963,937.5116510145963,283.0289978690298,-30.58152426334243,31.813637162621813,,-0.15333030655860902,-0.15333030655860902,-0.008580934113258264,0.0002458724444277527,-11.923370991911161,-744.1849037668288,-0.10059369075772727,-0.08676249775508384,-0.29744887389547503
1524957429.603845,0,1,823.7792794767138,593.7792794767138,343.7323715378825,-8.618486970068602,21.96303729327383,,-0.07661610327720642,-0.07661610327720642,0.001407553145476931,6.4507042503159084e-06,-11.219254871070833,2440.1705488944613,-0.10069791259198177,-0.08674436820010183,-0.29731759601398317
1524957429.62733,0,1,895.9316964230065,665.9316964230065,72.15241694629276,-22.127633073724724,13.509146103656121,,-0.22033260942459107,-0.22033260942459107,-0.015391270206152894,0.0007391306186884661,-13.715915656762187,471.17453779725656,-0.10075063002200461,-0.08673836265760446,-0.2971604343444506
1524957429.647107,0,1,901.8522629750174,671.8522629750174,5.920566552010882,5.052465467139807,27.18009854086453,,-0.09584370409965515,-0.09584370409965515,-0.02016542751814137,0.0012537077947493147,-12.675635731661288,879.1756256003139,-0.10085172793039766,-0.08666155559989888,-0.29717808954036584
1524957429.67114,0,1,704.1330889998138,474.1330889998138,197.7191739752036,7.523408415084551,2.470942947944744,,-0.1341027057361603,-0.1341027057361603,-0.03217335269071183,0.003328399313530128,-13.5959669159145,583.0622901215743,-0.10090454184991768,-0.08667816632125905,-0.29724542592656983
1524957429.691047,0,1,989.7185094449295,759.7185094449295,285.5854204451157,-4.97016720633701,12.49357562142156,,-0.14371650614738465,-0.14371650614738465,-0.04502522632141229,0.006338181607416504,-14.19398718197883,-531.9646636439062,-0.1010582085771668,-0.0867787851624898,-0.2972203970627945
1524957429.715287,0,1,763.8790056870299,533.8790056870299,225.8395037578996,-2.594207475110238,2.3759597312267715,,-0.019129500818252564,-0.019129500818252564,-0.01626491599150895,0.0008586792289432267,-11.64642273112509,2215.139752551745,-0.10111450195322337,-0.0867758261745759,-0.2971911144376941
1524957429.73973,0,1,871.8809052345697,641.8809052345697,108.00189954753978,12.224627981276152,14.81883545638639,,-0.12458700532913207,-0.12458700532913207,0.03257608299104852,0.0037011864735039257,-8.400856565416378,51.959209261491765,-0.10094960515556113,-0.08664429052331148,-0.29700727714543523
1524957429.762552,0,1,935.8772378249514,705.8772378249514,63.99633259038171,-18.124787811586277,30.34941579286243,,-0.2299464098358154,-0.2299464098358154,0.033833440820834566,0.0041264033258058275,-7.827169401063839,-1831.6936121228619,-0.10081932758477895,-0.08656945634435492,-0.2970444603401685
1524957429.782987,0,1,1427.2544350003366,1197.2544350003366,491.37719717538516,-18.19256080139716,0.06777298981088364,,-0.2778192118835449,-0.2778192118835449,0.04245186824443003,0.006706938518994843,-7.287422037181722,-55.8387647659784,-0.10095831445620457,-0.08657185925147245,-0.2970195593074665
1524957429.809795,0,1,885.562856486538,655.562856486538,541.6915785137986,-1.4642970933434565,16.728263708053703,,-0.1341027057361603,-0.1341027057361603,0.0934504770320824,0.03393900867759492,-2.5506336508304734,3853.102788393317,-0.10070791103894512,-0.08660681864195995,-0.2969765731924098
1524957429.842894,0,1,854.3262920844542,624.3262920844542,31.236564402083786,-2.0037085453247983,0.5394114519813418,,-0.12458700532913207,-0.12458700532913207,0.07026785654848342,0.01974686396660008,-4.425548515359493,-104.57095891808999,-0.10067621678036336,-0.08640741421553107,-0.29694749371748275
1524957429.867911,0,1,1029.3769857820132,799.3769857820132,175.05069369755904,-33.96441868608298,31.96071014075818,,-0.24907591065406798,-0.24907591065406798,0.030174250181624673,0.003648618844079077,-6.808789209618606,1304.4221016699344,-0.10058883524678441,-0.08635191886871714,-0.29688409589845416
1524957429.892052,0,1,1108.1512561512563,878.1512561512563,78.77427036924314,3.0404523625093325,37.004871048592314,,-0.07661610327720642,-0.07661610327720642,0.029173151056657156,0.0036778955668204105,-6.9133493812954265,-394.8801261887772,-0.10090717903830668,-0.08640750995581102,-0.2970460734329143
1524957429.909979,0,1,996.4745579339007,766.4745579339007,111.67669821735569,-3.3401819522972764,6.380634314806609,,-0.1341027057361603,-0.1341027057361603,0.013269336179793943,0.0007459752812595255,-8.126227443390649,2351.8296988702664,-0.10106183504969751,-0.08642838180182087,-0.29700943926585716
1524957429.931947,0,1,878.9037942623751,648.9037942623751,117.57076367152558,-5.659628473533871,2.319446521236595,,-0.1341027057361603,-0.1341027057361603,0.005282469664708076,0.0001181594015529086,-6.410631837971185,1747.478747898507,-0.10100580427867184,-0.08640978163235317,-0.296922584295777
1524957429.955888,0,1,748.1653492275982,518.1653492275982,130.73844503477687,7.366242431183802,13.025870904717674,,-0.05748660245895385,-0.05748660245895385,0.06468262937362462,0.017114989720667717,-1.0325960293207626,1471.5572393301632,-0.10125413144578055,-0.08628230926764116,-0.29687640840491775
1524957429.983092,0,1,858.032793570409,628.032793570409,109.86744434281081,-18.149343294782796,25.5155857259666,,-0.14371650614738465,-0.14371650614738465,0.03392656097859536,0.004860096463834007,-3.576933788077227,472.8173250311052,-0.10128531080547246,-0.08637262973318849,-0.2967981717613795
1524957430.004241,0,1,857.6684184026799,627.6684184026799,0.36437516772912204,-4.644514017430936,13.50482927735186,,-0.08622990368843078,-0.08622990368843078,0.03939122724240834,0.006613986697289298,-2.1208167606752637,-247.7130250614076,-0.10135225576420213,-0.08641936040644653,-0.29653208685756716
1524957430.03116,0,1,1064.6361786864504,834.6361786864504,206.96776028377053,5.70651122905294,10.351025246483875,,-0.1341027057361603,-0.1341027057361603,0.005354999843768747,0.00011669568923267093,-5.986268481662158,1272.7078496676204,-0.1015765694875667,-0.08653373624962367,-0.2965943575380767
1524957430.054578,0,1,1272.7078496676204,1042.7078496676204,208.07167098116997,5.247896380776258,0.45861484827668164,,-0.12458700532913207,-0.12458700532913207,-0.0075601595842574275,0.00022575213607201053,-6.920641016107488,1925.3057028149426,-0.10149601284820833,-0.0864816514995242,-0.2965651710548329
1524957430.072665,0,1,1925.3057028149426,1695.3057028149426,652.5978531473222,-13.573422438151189,18.82131881892745,,-0.1341027057361603,-0.1341027057361603,-0.011740993173620998,0.0005242638192506366,-6.928755952149285,1219.1275854009768,-0.10134518938708657,-0.08643582430998943,-0.2965008239785995
1524957430.101872,0,1,1219.1275854009768,989.1275854009768,706.1781174139658,2.7336325337102685,16.307054971861458,,-0.2299464098358154,-0.2299464098358154,-0.01460718094275152,0.0008256959587437107,-7.562839009302619,-1166.7876834211706,-0.10123801809641125,-0.08639856822486616,-0.29632711792147237
1524957430.13501,0,1,-1166.7876834211706,1396.7876834211706,2385.9152688221475,-12.664263306442328,15.397895840152596,,-0.1149732049179077,-0.1149732049179077,0.010344905424098005,0.00038553899475879394,-5.476294635418827,2557.8641780835733,-0.10138585142437198,-0.0863938713441251,-0.2964262046487091
1524957430.162145,0,1,2557.8641780835733,2327.8641780835733,3724.651861504744,-32.63805394704311,19.973790640600782,,-0.1149732049179077,-0.1149732049179077,0.010344905424098005,0.00038553899475879394,-5.476294635418827,2557.8641780835733,-0.10138585142437198,-0.0863938713441251,-0.2964262046487091
