1524700864.927698,0,1,169.71750403337217,20.282495966627835,3.523545830573511,136.53010124016532,16.656242734701095,-0.08496518866946356,9.077133926865821e-05,-0.2778192118835449,-0.2778192118835449,-0.4929973476358169,0.06648432609660115,194.68869732874606,0.03244240515470319,0.02820897094993317,-0.08491600881291182,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524700864.969136,0,1,318.9747692291608,128.9747692291608,149.25726519578865,165.02034923274152,28.4902479925762,-0.08491600881291182,4.1591482716915595e-05,-0.38317861639022827,-0.38317861639022827,-0.6597461282027355,0.12004403506659822,182.2855232734197,0.032472700508895815,0.028217629516381782,-0.08488148747173904,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700865.018042,0,1,436.4366017266984,246.43660172669843,117.46183249753761,148.45718110547827,16.563168127263253,-0.08488148747173904,7.070141544135433e-06,-0.2778192118835449,-0.2778192118835449,-0.9680756777239736,0.24600872531854956,155.0579861620112,0.03250214642854771,0.02820281775100893,-0.08487707758019002,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700865.061839,0,1,606.2671685008204,416.2671685008204,169.83056677412196,167.91326993899224,19.456088833513974,-0.08493682520467347,6.240787447855944e-05,-0.30656251311302185,-0.30656251311302185,-1.19348581759694,0.3732557772956854,136.70785399349322,0.032441797148765515,0.028146111560010893,-0.08493761891868264,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700865.107977,0,1,176.1778702466612,13.8221297533388,430.0892982541592,155.30616551912155,12.607104419870694,-0.08493761891868264,6.320158848772961e-05,-0.25868971106529237,-0.25868971106529237,-1.2361423930435564,0.39753068402349656,130.00370899517193,0.0323440275682512,0.028111921062329605,-0.08493872727442499,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700865.149304,0,1,616.1345821841692,426.1345821841692,439.956711937508,165.6395735617282,10.333408042606663,-0.08493872727442499,6.430994423008152e-05,-0.2299464098358154,-0.2299464098358154,-1.2428214598942064,0.40312627951290125,125.18956065201311,0.0323440275682512,0.028111921062329605,-0.08493872727442499,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700865.196791,0,1,233.58321261043432,43.583212610434316,382.55136957373486,189.31094025407654,23.67136669234833,-0.08494345546285002,6.903813265511649e-05,-0.21552570921897887,-0.21552570921897887,-1.2131082561954636,0.38985559751232357,124.01332230011397,0.032348781579259515,0.02811696347617104,-0.08494345546285002,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524700865.24673,0,1,816.4653645028903,626.4653645028903,582.882151892456,157.0661470080132,32.24479324606335,-0.08504086479798084,0.0001664474677859351,-0.2874330122947693,-0.2874330122947693,-1.2398902503920384,0.4090721505947076,114.74414165478234,0.032418526055210756,0.028135730643229443,-0.08507002410971831,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524700865.281193,0,1,648.189725963978,458.18972596397805,168.2756385389123,197.13935065575242,40.073203647739234,-0.08507002410971831,0.0001956067795234051,-0.22033260942459107,-0.22033260942459107,-1.0623863070644404,0.34088936349220833,122.67792525539858,0.032359328732425405,0.028131479302004794,-0.08508972759832291,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524700865.331398,0,1,589.2167681654687,399.2167681654687,58.972957798509356,222.43221658410562,25.292865928353194,-0.08508972759832291,0.00021531026812800225,-0.25868971106529237,-0.25868971106529237,-1.0136484382341162,0.30879348645715554,126.45349823144193,0.032182690440932235,0.028107845462643274,-0.08511494710298413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107
1524700865.37277,0,1,1033.3757250719816,843.3757250719816,444.1589569065129,205.72751047925726,16.704706104848356,-0.08511494710298413,0.00024052977278922472,-0.2682054114723206,-0.2682054114723206,-0.93156661179985,0.26091623027249766,132.21589360829745,0.03223084685988131,0.028079325954686065,-0.08514032324912016,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524700865.404664,0,1,782.7101551952974,592.7101551952974,250.66556987668423,283.26512725193277,77.5376167726755,-0.0851229058500906,0.0002484885198956871,-0.311369413318634,-0.311369413318634,-0.7372510283450706,0.16361570860580932,146.72525828984098,0.032350039930672474,0.02813580787247998,-0.08507246327086881,-0.311369413318634,-0.311369413318634,-0.311369413318634,-0.4215357180309296,-0.2682054114723206,-0.2682054114723206
1524700865.440559,0,1,843.4924287879236,653.4924287879236,60.78227359262621,208.9706053745699,74.29452187736285,-0.08507246327086881,0.00019804594067390768,-0.24907591065406798,-0.24907591065406798,-0.5026740334697188,0.09282398435154271,160.46192263434835,0.032365246035448166,0.028130291103045043,-0.08505307625176951,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.469408520078659,-0.469408520078659,-0.469408520078659
1524700865.478743,0,1,542.129042492635,352.129042492635,301.3633862952886,257.2918635539409,48.321258179371,-0.08506820970289838,0.00019379237270347738,-0.2778192118835449,-0.2778192118835449,-0.2183928207838154,0.01944625576193526,180.30927954833766,0.0323499736272215,0.02806254245848913,-0.08507483565674577,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237
1524700865.522592,0,1,812.2147019973107,622.2147019973107,270.08565950467573,226.50911255021677,30.782751003724144,-0.08507483565674577,0.00020041832655086356,-0.23946211024284364,-0.23946211024284364,0.10982544059083116,0.007055580618201995,201.3210071829311,0.03238390787462047,0.028062858752706178,-0.08508460822960384,-0.29694871270179746,-0.23946211024284364,-0.23946211024284364,-0.1341027057361603,-0.1341027057361603,-0.2012031086063385
1524700865.564946,0,1,704.969240235428,514.969240235428,107.24546176188278,279.1983238085929,52.689211258376105,-0.08508460822960384,0.0002101908994089352,-0.19158930819511413,-0.19158930819511413,0.40499600340861075,0.09725449897859884,223.48246431878292,0.03247386703772281,0.028097603334569603,-0.08510060089953746,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.13890960594177246
1524700865.620494,0,1,825.078786007531,635.078786007531,120.10954577210305,270.9707134760898,8.227610332503048,-0.08510060089953746,0.00022618356934255013,-0.3304989141368866,-0.3304989141368866,0.6199226912167406,0.21802174133645136,240.3201573850174,0.032550101510413335,0.02806075260063653,-0.0851702799576196,-0.31617631352424624,-0.31617631352424624,-0.3304989141368866,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700865.660523,0,1,762.7078229099506,572.7078229099506,62.37096309758044,287.85781634782614,16.887102871736317,-0.0851702799576196,0.0002958626274246895,-0.31617631352424624,-0.31617631352424624,0.9589937406129533,0.45873247701835185,268.6582768871529,0.032558101689136185,0.028072589065868965,-0.08523348306313462,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524700865.699566,0,1,653.8941117385199,463.8941117385199,108.81371117143067,349.35768388941625,61.499867541590106,-0.08523348306313462,0.00035906573293971455,-0.36404911557197567,-0.36404911557197567,1.3073181416882627,0.6407921136818756,303.0634607636034,0.03256543220512539,0.02810475883036201,-0.08523348306313462,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052
1524700865.733647,0,1,900.7936757965839,710.7936757965839,246.89956405806402,324.1510754629792,25.20660842643707,-0.0853204807609715,0.0004460634307765915,-0.30656251311302185,-0.30656251311302185,1.3822324848265635,0.6912541911657779,311.5520966289063,0.03255887588167896,0.02810475883036201,-0.0853204807609715,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.44066521884918214,-0.44066521884918214,-0.402406217212677
1524700865.775661,0,1,640.093410625722,450.09341062572196,260.70026517086194,317.931272089611,6.2198033733681655,-0.08537991167327189,0.0005054943430769787,-0.2874330122947693,-0.2874330122947693,1.4215946625401044,0.7056087964193672,321.8685976825615,0.03253305185551954,0.028064299263898917,-0.08537991167327189,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.526895122537613,-0.526895122537613,-0.526895122537613
1524700865.810986,0,1,608.2359242746899,418.23592427468986,31.857486351032094,299.235403632706,18.695868456905032,-0.08542941060720635,0.0005549932770114452,-0.36404911557197567,-0.36404911557197567,1.4386727947195612,0.7095676767392,328.6543018420086,0.032512265773148426,0.028060845094609776,-0.08542941060720635,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.4885380208969116,-0.4885380208969116,-0.4885380208969116
1524700865.860829,0,1,804.4864644569079,614.4864644569079,196.25054018221806,278.311438868969,20.92396476373699,-0.08547354594547991,0.0005991286152850078,-0.3256920139312744,-0.3256920139312744,1.3402716274015363,0.620419735487149,324.47934389670263,0.03255069546820989,0.028083619353295078,-0.08549726168549926,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413
1524700865.90642,0,1,651.4440518665486,461.44405186654865,153.04241259035928,254.38811271400553,23.923326154963462,-0.08563439535417008,0.0007599780239751774,-0.37366291598320006,-0.37366291598320006,1.2821950875134875,0.5869250062994384,325.31019716685574,0.032578035461831696,0.028081812278611232,-0.08563439535417008,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.10535940450668335,-0.10535940450668335,-0.23946211024284364
1524700865.968773,0,1,625.4425702953507,435.4425702953507,26.001481571197928,300.0746414524104,45.68652873840486,-0.08574189286023634,0.0008674755300414339,-0.29694871270179746,-0.29694871270179746,1.2736213651216968,0.5899642061557531,335.4109046144206,0.03247987571618746,0.027970628572122194,-0.08593138800937455,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524700866.011529,0,1,611.5560150136326,421.55601501363265,13.886555281718074,298.2903713210047,1.7842701314056626,-0.08599602076422871,0.0011216034340338077,-0.3353058143424988,-0.3353058143424988,1.1912924102854894,0.5519013161634567,336.1533988010289,0.03249703577591309,0.02790006181787157,-0.08601683631946282,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.651482127866745,-0.651482127866745,-0.651482127866745
1524700866.045422,0,1,756.5448921448921,566.5448921448921,144.98887713125941,301.85945598305153,3.569084662046805,-0.08610715247644835,0.0012327351462534386,-0.38317861639022827,-0.38317861639022827,1.1470201109123128,0.5301342894922658,336.0872220173229,0.032408676708054245,0.027882158874432027,-0.08629378154855846,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524700866.083361,0,1,637.7583729337665,447.7583729337665,118.78651921112555,316.8643706157211,15.004914632669568,-0.08629378154855846,0.0014193642183635558,-0.3449196147537231,-0.3449196147537231,1.1287689016267637,0.5220811552422049,339.4896978206274,0.03232479034891717,0.027892876478340586,-0.08632278271325355,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.31617631352424624,-0.31617631352424624,-0.2874330122947693
1524700866.121908,0,1,795.4679961061938,605.4679961061938,157.7096231724273,257.8574285840128,59.00694203170832,-0.08634800452228722,0.0014735871920923127,-0.30656251311302185,-0.30656251311302185,0.9260736784722422,0.3948205118994247,329.9887422009031,0.0324296804625902,0.02785680782837765,-0.08641688711972674,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700866.176168,0,1,727.9833804376603,537.9833804376603,67.48461566853348,229.85980772926658,27.997620854746202,-0.08641688711972674,0.0015424697895318334,-0.30656251311302185,-0.30656251311302185,0.6961475281582611,0.24472301117688267,315.4275623047166,0.032576787264409414,0.027822934660939727,-0.08642777045278678,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700866.235446,0,1,772.8610565982108,582.8610565982108,44.877676160550436,254.22003449084139,24.360226761574808,-0.08639893025368922,0.0015245129234943144,-0.23946211024284364,-0.23946211024284364,0.3636291150522633,0.07575135822008339,293.8099726002847,0.03262347581653203,0.027797240486845554,-0.0863894765250694,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524700866.286157,0,1,914.2889260497956,724.2889260497956,141.4278694515848,187.16450126871857,67.05553322212282,-0.0863894765250694,0.0015150591948744907,-0.2682054114723206,-0.2682054114723206,0.14423459841311276,0.012456164300071904,283.53403904116345,0.03247760220548902,0.027708368211931952,-0.08636302312425974,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700866.331328,0,1,1033.7257244521445,843.7257244521445,119.43679840234893,268.1457084323259,80.98120716360731,-0.08634443097477919,0.001470013644584281,-0.30656251311302185,-0.30656251311302185,0.02400335983313593,0.0003694403876079999,278.0726965165064,0.032567009725257855,0.027657775754180082,-0.08636461157375588,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524700866.385956,0,1,921.9294502232892,731.9294502232892,111.79627422885528,304.8506342024868,36.70492577016091,-0.08631086334085225,0.001436446010657344,-0.30656251311302185,-0.30656251311302185,-0.030171429951356507,0.0006108401157723931,278.0758362802513,0.032703618645852424,0.027720732181389977,-0.08614249922628969,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.45027901926040653,-0.45027901926040653,-0.45027901926040653
1524700866.457889,0,1,682.7397127059543,492.7397127059543,239.18973751733495,361.7399976317176,56.8893634292308,-0.08614249922628969,0.001268081896094786,-0.04787280204772949,-0.2299464098358154,0.04724334019397196,0.001383872090893634,290.19210249394627,0.03286730518980444,0.027638742218170146,-0.08587860622891953,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700866.520914,0,1,719.2709196374252,529.2709196374252,36.53120693147093,265.6905513335865,96.0494462981311,-0.08581068211455797,0.0009362647843630667,-0.14371650614738465,-0.04787280204772949,-0.1213348514233687,0.005857928266082224,279.0263061325526,0.032826688350805905,0.02762495985367648,-0.08575677390440142,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.45027901926040653,-0.45027901926040653,-0.23946211024284364
1524700866.573308,0,1,819.1713954418052,629.1713954418052,99.90047580438,97.46445726071958,168.22609407286689,-0.08567843502564758,0.0008040176954526718,-0.2012031086063385,-0.2012031086063385,-0.5598252189261081,0.08454048539486159,232.84390161398187,0.03269588358161774,0.02771071671055261,-0.08553874124314045,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3544353151607514,-0.3544353151607514,-0.402406217212677
1524700866.612215,0,1,716.0765275572777,526.0765275572777,103.0948678845275,69.24866061246045,28.21579664825913,-0.08552801068306504,0.0006535933528701299,-0.3544353151607514,-0.3544353151607514,-0.8775904315078208,0.1730183559849955,201.0000023434274,0.032482819209576366,0.027776868589555,-0.08546810270642174,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.651482127866745,-0.651482127866745,-0.651482127866745
1524700866.670068,0,1,1056.9124571311786,866.9124571311786,340.8359295739009,174.71388237952024,105.46522176705979,-0.08542412659229498,0.0005497092621000732,-0.4215357180309296,-0.4215357180309296,-0.9761832960796039,0.20190583264300643,185.98186837762051,0.03238865495523585,0.027821595682292158,-0.08533947731172621,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700866.708706,0,1,638.1886828698405,448.1886828698405,418.7237742613381,135.48036604831807,39.23351633120217,-0.08533947731172621,0.00046505998153130446,-0.4598928196716308,-0.4598928196716308,-0.9729589188321429,0.1999332664483222,183.33971638862434,0.03244422831830976,0.027873264541761183,-0.08527421311341897,-0.4598928196716308,-0.4598928196716308,-0.4598928196716308,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700866.765503,0,1,854.6138709486705,664.6138709486705,216.42518807883005,267.33415681773346,131.85379076941538,-0.08527421311341897,0.0003997957832240634,-0.3256920139312744,-0.3256920139312744,-0.8954423478883787,0.17254394687807917,184.92403844933432,0.032549168590519394,0.027873264541761183,-0.08527421311341897,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.0,-0.0,-0.0
1524700866.827103,0,1,773.628934811828,583.628934811828,80.98493613684252,347.450828452083,80.11667163434953,-0.08508301284678156,0.00020859551658665432,-0.3927924168014526,-0.3927924168014526,-0.4446701986169071,0.039806584282389035,221.16944775923932,0.032640905745215894,0.02789549034320361,-0.08505581954306435,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.04787280204772949,-0.04787280204772949,-0.019129500818252564
1524700866.881344,0,1,692.0750145660145,502.0750145660145,81.55392024581352,374.7887773668347,27.337948914751735,-0.08505581954306435,0.00018140221286944147,-0.3592422153663635,-0.3592422153663635,-0.22882815476034388,0.009703617162903577,244.15126682274962,0.032585815370972916,0.027901115871419482,-0.08492845888656674,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700866.922573,0,1,940.5849794231891,750.5849794231891,248.50996485717462,439.9066316352843,65.1178542684496,-0.08481543837951569,5.89789506792171e-05,-0.3449196147537231,-0.2778192118835449,-0.004904333681190105,4.035107677768934e-06,266.1808155336715,0.032593856180528756,0.027916990760619428,-0.08481543837951569,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524700866.981,0,1,710.8964404905124,520.8964404905124,229.6885389326767,377.09072680557483,62.815904829709496,-0.08469864740769464,0.0001757699225002629,-0.31617631352424624,-0.3449196147537231,0.35936023659047484,0.020327658368658463,298.1408813209355,0.0326557581965465,0.02789851203873747,-0.08469864740769464,-0.31617631352424624,-0.31617631352424624,-0.3449196147537231,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524700867.030434,0,1,724.7544197002852,534.7544197002852,13.857979209772793,357.73647352767586,19.354253277898977,-0.08469864740769464,0.0001757699225002629,-0.25868971106529237,-0.25868971106529237,0.508955443028974,0.03990497845856722,312.0370019910951,0.032686546892067334,0.027862565889398776,-0.08464601695288244,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700867.0732,0,1,775.1861754164032,585.1861754164032,50.431755716118005,302.67286471573885,55.063608811937,-0.08461701938337217,0.00025739794682273776,-0.38317861639022827,-0.38317861639022827,0.9524535471091826,0.12560846904667955,351.2672574927886,0.03268299394572278,0.027831662363317553,-0.08459811385691142,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.08622990368843078,-0.08622990368843078,-0.22033260942459107
1524700867.128853,0,1,704.0311546987245,514.0311546987245,71.15502071767867,342.6261192186812,39.95325450294234,-0.08459811385691142,0.00027630347328348737,-0.2682054114723206,-0.22033260942459107,1.0631652531270908,0.15123039038494523,364.07143449459073,0.032605777181060294,0.027762962963819197,-0.08459057497926106,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.0,-0.0,-0.17245980737686156
1524700867.169412,0,1,777.170696391731,587.170696391731,73.13954169300644,377.27845273189115,34.65233351320995,-0.08456301059172427,0.00031140673847063205,-0.31617631352424624,-0.31617631352424624,1.0909312130909627,0.1536825176586113,372.27719133800474,0.0326464924009513,0.027701482379488558,-0.08450453569685917,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,0.019129500818252564,0.06710040287017822,0.06710040287017822
1524700867.222003,0,1,793.6753052261748,603.6753052261748,16.504608834443843,352.6596322366199,24.618820495271223,-0.08450453569685917,0.00036988163333573354,-0.22033260942459107,-0.22033260942459107,0.9854974558584356,0.1281857640898485,369.4439623761118,0.03285080858614176,0.02771726498105655,-0.08453825594136494,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524700867.294013,0,1,795.314639579435,605.314639579435,1.6393343532602103,396.80070665256943,44.141074415949504,-0.08453825594136494,0.0003361613888299697,-0.30656251311302185,-0.30656251311302185,0.9214300179784741,0.11207743981690865,368.8149975288827,0.03281442489786691,0.0277100631501908,-0.08461675553509954,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700867.337297,0,1,720.403079594504,530.403079594504,74.91155998493105,501.37985858080066,104.57915192823123,-0.08465648574388546,0.00021793158630944998,-0.2874330122947693,-0.2874330122947693,1.1511412362021474,0.16686553837435414,391.4647214001882,0.03278166911971619,0.02765545398188505,-0.08474083172253828,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700867.381897,0,1,1061.5617659067764,871.5617659067764,341.1586863122724,333.453627110671,167.92623147012966,-0.08474083172253828,0.00013358560765662497,-0.38317861639022827,-0.38317861639022827,1.206942548110705,0.18249783747665327,396.7201191959532,0.03288843622544135,0.02771103523153429,-0.08494444331777465,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296
1524700867.41677,0,1,719.8495632326027,529.8495632326027,341.7122026741737,323.20234795053767,10.251279160133322,-0.08494444331777465,7.002598757974154e-05,-0.4215357180309296,-0.4215357180309296,1.4531639890981998,0.25127256608006543,418.4055216741867,0.03289728423718862,0.02771103523153429,-0.08494444331777465,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524700867.467537,0,1,803.3946020248335,613.3946020248335,83.5450387922308,326.5625541380117,3.3602061874740343,-0.08497784253186973,0.00010342520167481994,-0.4215357180309296,-0.4215357180309296,1.7130379775075335,0.36961807421857307,434.08600476808994,0.03289728423718862,0.027736581643040728,-0.08497784253186973,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.526895122537613,-0.526895122537613,-0.526895122537613
1524700867.520081,0,1,775.3837714268843,585.3837714268843,28.010830597949166,512.6154937042705,186.05293956625883,-0.08500715946447912,0.00013274213428421389,-0.45027901926040653,-0.45027901926040653,1.7146303238435467,0.3631987825410661,444.94790360916784,0.032851938004366095,0.027715050852950576,-0.08506659638528648,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.4838292206954956,-0.4838292206954956,-0.4838292206954956
1524700867.580793,0,1,801.5294211174561,611.5294211174561,26.14564969057176,352.65497745075214,159.9605162535184,-0.08506659638528648,0.00019217905509157085,-0.3304989141368866,-0.4215357180309296,1.1851544010086585,0.2221412662047748,420.38087078336184,0.03283989030493687,0.027687108842708506,-0.08510909173713758,-0.3304989141368866,-0.3304989141368866,-0.3304989141368866,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700867.639239,0,1,759.3771901099157,569.3771901099157,42.15223100754042,382.1712115222281,29.516234071475935,-0.08507064597419459,0.00019622864399967965,-0.2874330122947693,-0.2874330122947693,0.6624143236227645,0.09532641139525366,395.7728265244968,0.03305596095042195,0.02764674834942094,-0.08507129150737618,-0.15333030655860902,-0.15333030655860902,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700867.6823,0,1,750.0306482297383,560.0306482297383,9.34654188017737,524.0442622515121,141.87305072928405,-0.08508627332403274,0.00021185599383782838,-0.12458700532913207,-0.12458700532913207,0.4085399406968545,0.04372278118614481,388.3095374045357,0.033186787728398864,0.027604085224325853,-0.0851118382489535,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.12458700532913207,-0.14852340635299682,-0.12458700532913207
1524700867.715384,0,1,800.5643897546242,610.5643897546242,50.533741524885954,289.63784621039497,234.40641604111715,-0.08515727378287341,0.0002828564526785038,-0.18197550778388977,-0.18197550778388977,0.11220563350391619,0.0034381714021782805,367.59469834231686,0.03322463002615799,0.02756158736451547,-0.08515727378287341,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700867.755201,0,1,833.0247164688568,643.0247164688568,32.460326714232565,299.5083980325301,9.870551822135155,-0.08512046066073012,0.00024604333053521166,-0.2299464098358154,-0.2299464098358154,-0.1951049093545814,0.011487564420726624,348.19197008065277,0.03330913285746982,0.027501188932927852,-0.0851054769990281,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524700867.810556,0,1,741.7385509469767,551.7385509469767,91.2861655218801,315.87175935380765,16.363361321277523,-0.0851054769990281,0.00023105966883318896,-0.2730123116779327,-0.2730123116779327,-0.2781941590960678,0.023551387874982455,341.51938422662784,0.03343865811834626,0.0275470957550889,-0.08501589681163846,-0.24907591065406798,-0.24907591065406798,-0.2730123116779327,-0.3927924168014526,-0.44066521884918214,-0.44066521884918214
1524700867.853626,0,1,1176.7563820243047,986.7563820243047,435.01783107732797,332.86022410992985,16.988464756122198,-0.08501996558088024,0.00014554825068532895,-0.24907591065406798,-0.24907591065406798,-0.24880650518460662,0.01864516355356205,344.22157263739274,0.033443432923242214,0.027571680103795453,-0.08501996558088024,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393
1524700867.896293,0,1,914.4889995213772,724.4889995213772,262.2673825029275,348.02778655518597,15.167562445256124,-0.08501996558088024,0.00014554825068532895,-0.31617631352424624,-0.31617631352424624,-0.17190583052256278,0.008998845328805793,347.0546326529822,0.03349506794576771,0.02761336961823822,-0.08509683406259788,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.4215357180309296,-0.4215357180309296,-0.5604453239727021
1524700867.934089,0,1,735.183837740633,545.183837740633,179.30516178074424,405.4333812388216,57.40559468363563,-0.08509683406259788,0.00022241673240297466,-0.2682054114723206,-0.2682054114723206,-0.1455170197976585,0.006201969014266395,348.4837334843109,0.033553571546797306,0.02760864854989908,-0.08510188400500174,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.4885380208969116,-0.4885380208969116,-0.4885380208969116
1524700867.990897,0,1,970.3776766956674,780.3776766956674,235.1938389550345,258.46174249357574,146.97163874524585,-0.08510718066679335,0.0002327633365984405,-0.30175561290740965,-0.30175561290740965,-0.34483398855502423,0.031762905320721124,326.91815891798205,0.033863467955537706,0.027603731417524157,-0.08502867465480538,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524700868.031017,0,1,729.5860886047957,539.5860886047957,240.79158809087176,225.0114776544983,33.45026483907745,-0.08505815609089781,0.00018373876070290618,-0.2682054114723206,-0.2682054114723206,-0.4757084948227504,0.057411673474670466,315.1245427671422,0.033837406200876705,0.027595948680022114,-0.08505815609089781,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.5077656217193603,-0.5077656217193603,-0.5077656217193603
1524700868.088461,0,1,770.1441511531926,580.1441511531926,40.55806254839695,304.9851362022152,79.9736585477169,-0.08508763746170336,0.00021322013150845698,-0.10535940450668335,-0.10535940450668335,-0.4611740341041274,0.0557320436073544,311.8104808500645,0.033792974227158025,0.027547603046964176,-0.08510394825763358,-0.19158930819511413,-0.10535940450668335,-0.10535940450668335,-0.5652522241783142,-0.5652522241783142,-0.5652522241783142
