1524594858.807607,0,1,107.98549575345017,82.01450424654983,37.54972637070402,5000.204834576918,38126.93802256594,-0.2046480191667992,0.0005864709672751822,0.009613800411224364,0.009613800411224364,-11.58967979028983,0.00048182913312644354,38409.52420961584,0.014082279415662757,0.006349942375013995,-0.20459942818032412
1524594858.838224,0,1,102.67176000591034,87.32823999408966,5.313735747539823,15307.312215320911,10307.107380743993,-0.20459942818032412,0.0006350619537502655,-0.038357101640701295,-0.038357101640701295,1.3175669172381221,6.2730845423741854e-06,38897.23609142695,0.014038202893873817,0.006349804622140506,-0.20458965511288826
1524594858.863863,0,1,63.062790501532106,126.9372094984679,39.60896950437824,58859.72222222222,43552.41000690131,-0.2046142941070316,0.0006201960270427742,-0.038357101640701295,-0.038357101640701295,-6.967189306529928,0.00017874139137452616,38915.30777347482,0.013989333659620915,0.006335489152460239,-0.2046142941070316
1524594858.89788,0,1,70.26619602726639,119.73380397273361,7.203405525734283,25002.919337942596,33856.80288427962,-0.20461429410703366,0.0006201960270407203,-0.009613800411224364,-0.009613800411224364,-21.386372880912567,0.0016708046230576867,37467.23458188615,0.013989333659620915,0.006335489152460239,-0.20461429410703366
1524594858.924077,0,1,80.40486963024038,109.59513036975962,10.138673602973995,57165.44444444444,32162.525106501842,-0.20461429410703366,0.0006201960270407203,-0.009613800411224364,-0.009613800411224364,27.687976020651856,0.002788444780496002,41240.11903506536,0.014018933791601313,0.006334873238799273,-0.20457031525488797
1524594858.953912,0,1,106.28997052677477,83.71002947322523,25.885100896534382,48694.055555555555,8471.388888888883,-0.20457031525488797,0.0006641748791864077,-0.019129500818252564,-0.019129500818252564,33.11609150149914,0.00395086190058247,41040.44182601941,0.01408741723314841,0.006383600295391956,-0.20455985541666794
1524594858.991735,0,1,123.19577051907883,66.80422948092117,16.90579999230407,25744.29292929293,22949.762626262625,-0.20455985541666794,0.0006746347174064471,-0.0,-0.0,22.70568098001672,0.001871881757384286,40798.30583573636,0.01408741723314841,0.006383600295391956,-0.20455985541666794
1524594859.025618,0,1,98.60157772039531,91.39842227960469,24.594192798683522,34488.18803418803,8743.895104895102,-0.20455985541666794,0.0006746347174064471,-0.028743301229476926,-0.028743301229476926,32.504849099459875,0.003846435890260236,41691.71978593557,0.01400891711067207,0.0064468488627782055,-0.20453941507165935
1524594859.058238,0,1,79.43918660811154,110.56081339188846,19.16239111228377,46999.777777777774,12511.589743589742,-0.2046076894643993,0.0006268006696750761,-0.009613800411224364,-0.009613800411224364,11.215563897075667,0.0004867106123204179,41835.414883770194,0.013935548902450924,0.006443059230631602,-0.20461766740284007
1524594859.087381,0,1,50.94923549071342,139.05076450928658,28.48995111739812,60554.0,13554.222222222226,-0.20461766740284007,0.0006168227312343122,-0.038357101640701295,-0.038357101640701295,35.88552068241994,0.0050323937521985496,43401.09461048167,0.013955253002760163,0.006432945600626596,-0.20459337096886887
1524594859.117888,0,1,94.56245299983478,95.43754700016522,43.613217509121355,44740.74074074073,15813.25925925927,-0.20459337096886887,0.0006411191652055115,0.028743301229476926,0.028743301229476926,25.231049833656762,0.002471533633002454,42630.02399841729,0.01397981495896784,0.006447331914946968,-0.20457362018177824
1524594859.148163,0,1,78.31214375206395,111.68785624793605,16.25030924777083,31724.09685086155,13016.643889879178,-0.20457362018177824,0.0006608699522961392,0.019129500818252564,0.019129500818252564,32.21084004235932,0.004095663965305696,43000.4360201369,0.013989526623187743,0.0064572414796633774,-0.20458325658810175
1524594859.173352,0,1,71.48823671439042,118.51176328560958,6.823907037673521,43457.19696969697,11733.100118835417,-0.20458325658810175,0.0006512335459726293,0.009613800411224364,0.009613800411224364,39.643710196637876,0.006227326960477786,44231.62756526977,0.014018628716975649,0.006477266298784641,-0.20461718866823567
1524594859.202645,0,1,55.09069535554911,134.90930464445088,16.397541358841316,57165.44444444444,13708.24747474747,-0.20461718866823567,0.0006173014658387155,0.01432260061264038,-0.0,32.87148844761169,0.004428485007595406,45124.69709981449,0.013952812516260233,0.0064671516862176105,-0.2045928926288576
1524594859.226536,0,1,131.2294962720495,58.77050372795051,76.13880091650037,65636.83333333333,8471.38888888889,-0.2045928926288576,0.0006415975052167788,-0.038357101640701295,-0.038357101640701295,59.967199516575675,0.014465832245113663,47407.62217441015,0.013751879443292843,0.006463480550882139,-0.20465153129582825
1524594859.253215,0,1,127.11132576922921,62.88867423077079,4.118170502820277,57165.44444444444,8471.38888888889,-0.20468091785210096,0.000553572281973419,-0.009613800411224364,-0.009613800411224364,86.77896207356578,0.030266435166629857,49653.706611099275,0.013771332779185944,0.00646856875968352,-0.20469551028502345
1524594859.27971,0,1,69.5492492706184,120.4507507293816,57.56207649861081,57165.44444444444,0.0,-0.20469551028502345,0.0005389798490509357,0.009613800411224364,0.009613800411224364,113.8363988052745,0.05343714643217401,51951.9244664571,0.013756324900992456,0.0064790815483470625,-0.20474912795479158
1524594859.305806,0,1,62.93786188518544,127.06213811481456,6.611387385432963,57165.44444444444,0.0,-0.20474912795479158,0.0004853621792828,-0.0,-0.0,98.40179583159723,0.041595504295301344,51705.05812454044,0.013663596753839886,0.006469577094550417,-0.20476880843819942
1524594859.32995,0,1,77.5860895984203,112.4139104015797,14.64822771323486,57165.44444444444,0.0,-0.20472998346247523,0.0005045066715991531,-0.009613800411224364,-0.009613800411224364,102.88672039705824,0.044933698056639826,51954.92204563486,0.013681063957904086,0.00645361422436737,-0.2046737211227717
1524594859.36142,0,1,79.04981951222724,110.95018048777276,1.4637299138069437,25135.526455026455,32029.917989417983,-0.2046737211227717,0.0005607690113026698,-0.023936401023864746,-0.023936401023864746,88.55760310297083,0.033209163491982,51386.72590349548,0.01357367400860972,0.006414256099914846,-0.20465470760592733
1524594859.393012,0,1,88.7788936868523,101.2211063131477,9.729074174625055,47483.85714285714,22348.330687830683,-0.20465470760592733,0.0005797825281470548,0.009613800411224364,0.009613800411224364,104.9660836593158,0.04683861449927773,52012.2748668182,0.013553749899159839,0.006410165021749073,-0.20471341274741262
1524594859.419283,0,1,63.43623193525658,126.56376806474341,25.34266175159572,57165.44444444444,9681.5873015873,-0.20471341274741262,0.0005210773866617668,-0.019129500818252564,-0.019129500818252564,122.36230024260485,0.06282324862025679,53692.78273737505,0.0136268057465109,0.0064449002903874016,-0.20475204107903172
1524594859.450973,0,1,68.74206497775027,121.25793502224973,5.3058330424936955,46152.63888888888,11012.805555555555,-0.20475204107903172,0.0004824490550426608,-0.019129500818252564,-0.019129500818252564,89.63997829038391,0.03526342568994445,51860.81684640836,0.013661075817696516,0.006430107544638572,-0.20474246797397586
1524594859.483516,0,1,104.66326249057006,85.33673750942994,35.92119751281979,57165.44444444444,11012.805555555555,-0.20474246797397586,0.0004920221600985264,-0.0,-0.0,93.20174276217088,0.038310369529877764,52142.5655017387,0.013612239329331364,0.006430240426266126,-0.2047373814812223
1524594859.517123,0,1,84.43091384202307,105.56908615797693,20.23234864854699,52929.75,4235.694444444438,-0.20475224072038048,0.0004822494136939026,0.009613800411224364,0.009613800411224364,95.79114382527402,0.04289127523384362,52890.55156392671,0.013622259780577253,0.006400189769473805,-0.20475224072038048
1524594859.554726,0,1,53.28826323963102,136.71173676036898,31.142650602392052,53776.88888888888,847.1388888888832,-0.2046988876758205,0.0005356024582538754,0.009613800411224364,0.009613800411224364,103.86978792391143,0.05184210290172153,53897.24443769379,0.013710661617147636,0.006394368312521726,-0.20463054251955404
1524594859.578338,0,1,57.001697341427054,132.99830265857295,3.7134341017960324,60554.0,6777.111111111117,-0.20463054251955404,0.0006039476145203448,-0.0,-0.0,146.52042364255183,0.10198448909266931,57219.0241011178,0.013720405464454636,0.006409094719886912,-0.20463522800308595
1524594859.60772,0,1,70.42880219036674,119.57119780963326,13.427104848939685,65636.83333333333,5082.8333333333285,-0.20463522800308595,0.0005992621309884316,-0.009613800411224364,-0.009613800411224364,159.28259500247685,0.1236114698323928,58496.00942768103,0.013686068683599808,0.006370270862680939,-0.20465530998847903
1524594859.632665,0,1,89.13249734192748,100.86750265807252,18.703695151560737,57165.44444444444,8471.38888888889,-0.20465530998847903,0.0005791801455953538,-0.0,-0.0,171.54082674078273,0.14291822344533878,59489.27703503425,0.01368127422276563,0.0063602973259197166,-0.20464078403793035
1524594859.660943,0,1,89.4427550654163,100.5572449345837,0.3102577234888315,60554.0,3388.555555555562,-0.20464078403793035,0.0005937060961440366,0.009613800411224364,0.009613800411224364,191.06241331649827,0.1766203766498515,61268.126821500744,0.01373534386017123,0.00638405974010894,-0.20459158347898437
1524594859.690654,0,1,102.36551314515309,87.63448685484691,12.92275807973678,48694.055555555555,11859.944444444445,-0.20459158347898437,0.0006429066550900087,-0.019129500818252564,-0.019129500818252564,144.47112275119156,0.11606597410249908,59335.58026116497,0.01369627756225276,0.006388476683185018,-0.20455731046134973
1524594859.719016,0,1,100.30255360217251,89.69744639782749,2.062959542980579,57165.44444444444,8471.388888888883,-0.20458709868336294,0.0006473914507114376,-0.009613800411224364,-0.009613800411224364,145.34086567540768,0.11970046708488045,59700.8655010661,0.013705987698470996,0.006335261383454446,-0.2045971396295514
1524594859.75138,0,1,69.60864889149286,120.39135110850714,30.693904710679647,60554.0,3388.555555555562,-0.2045971396295514,0.0006373505045229877,-0.0,-0.0,141.3105044902941,0.12184147024110425,60263.98950069416,0.013750348888311961,0.006397980358251929,-0.20453762875269113
1524594859.788146,0,1,98.16810664340198,91.83189335659802,28.55945775190912,51356.49206349206,9197.507936507936,-0.20453762875269113,0.0006968613813832514,0.038357101640701295,0.038357101640701295,117.19448203779488,0.0980096098723785,59133.15666121988,0.013789573625223204,0.006397980358251929,-0.20453762875269113
1524594859.819548,0,1,65.95251226786051,124.04748773213949,32.21559437554147,57165.44444444444,5808.952380952374,-0.20451747689207672,0.0007170132419976605,0.038357101640701295,0.038357101640701295,106.61612475241675,0.08947811881375345,59330.13670549751,0.013775116685696706,0.006441689314629502,-0.20451747689207672
1524594859.84535,0,1,36.78739117168018,153.21260882831982,29.165121096180336,57165.44444444444,0.0,-0.20448581527787396,0.0007486748562004208,-0.023936401023864746,-0.023936401023864746,101.19946357841818,0.08575625918524554,59263.38566109749,0.013765970224306272,0.006422803058371478,-0.20438821869025742
1524594859.877912,0,1,66.74142098228498,123.25857901771502,29.9540298106048,57165.44444444444,0.0,-0.20438821869025742,0.000846271443816965,-0.0,-0.0,109.99575459312818,0.10131208519890478,59927.50563270809,0.01378094648545946,0.0064367893603903565,-0.20433915115123488
1524594859.90572,0,1,70.93105901824548,119.06894098175452,4.189638035960499,60554.0,3388.555555555562,-0.20433915115123488,0.0008953389828394998,0.009613800411224364,0.009613800411224364,94.73219706183329,0.08912523347997926,60007.23354723138,0.013824708600356526,0.006437261518431592,-0.20437335705502463
1524594859.930212,0,1,77.65626929948424,112.34373070051576,6.725210281238759,62248.277777777774,1694.2777777777737,-0.20437335705502463,0.0008611330790497529,0.009613800411224364,0.009613800411224364,89.880234153388,0.08144157754185088,59471.48256986598,0.013858729032628199,0.006447440270653773,-0.20440254109119316
1524594859.955677,0,1,76.61514503840301,113.38485496159699,1.0411242610812224,50388.333333333336,11859.944444444438,-0.20440254109119316,0.0008319490428812248,-0.004806900205612182,-0.004806900205612182,63.49911809494894,0.047528588308126785,58301.7630837886,0.01402563847017275,0.006433586687989569,-0.20440257500184042
1524594859.978298,0,1,98.01719896282721,91.98280103717279,21.402053924424195,53776.88888888888,3388.5555555555475,-0.20428543432065766,0.0009490558134167271,0.019129500818252564,0.019129500818252564,56.440023174919254,0.03825949544362772,57855.935703040646,0.013981907662111147,0.006433039222874274,-0.2042463419678012
1524594860.002738,0,1,71.34129938394587,118.65870061605413,26.675899578881342,47967.93650793651,5808.952380952374,-0.2042463419678012,0.000988148166273184,0.028743301229476926,0.028743301229476926,44.956044148339515,0.026631114843261416,57374.6693036279,0.013942653985468243,0.006418721042522769,-0.20427097938534616
1524594860.026779,0,1,81.80418237457343,108.19581762542657,10.462882990627563,57165.44444444444,9197.50793650793,-0.20427097938534616,0.0009635107487282191,-0.038357101640701295,-0.038357101640701295,57.6698600550957,0.04295557575977593,58436.21907125464,0.013971584362992596,0.006424459120126081,-0.20433199281002468
1524594860.058335,0,1,68.90669803804047,121.09330196195953,12.897484336532955,65636.83333333333,8471.38888888889,-0.20433199281002468,0.0009024973240497058,-0.028743301229476926,-0.028743301229476926,60.16333816906132,0.04788991863779579,58895.5611133035,0.013824475333194988,0.00644509158616767,-0.2044099059682987
1524594860.088371,0,1,58.15244529316717,131.84755470683282,10.754252744873305,60554.0,5082.8333333333285,-0.2044099059682987,0.000824584165775688,-0.028743301229476926,0.019129500818252564,58.68159500687839,0.046695454047328444,59012.82040402959,0.013731497862056371,0.0064453609058212425,-0.20442958635997144
1524594860.128699,0,1,79.02923047277476,110.97076952722524,20.876785179607587,57165.44444444444,3388.555555555562,-0.20442958635997144,0.0008049037741029441,-0.009613800411224364,-0.009613800411224364,34.89543738713344,0.017777691103861848,57658.021344499386,0.013706907987232423,0.006479901308644306,-0.2044534155240172
1524594860.153114,0,1,119.7792720639214,70.2207279360786,40.75004159114664,41352.18518518519,15813.259259259248,-0.2044534155240172,0.0007810746100571919,-0.0,-0.0,21.731263707772424,0.007292050426397467,56994.76710712851,0.0137214070729471,0.006436258225304235,-0.20447845152487135
1524594860.182,0,1,111.37133525500815,78.62866474499185,8.407936808913249,50388.333333333336,9036.148148148146,-0.20447845152487135,0.0007560386092030358,-0.019129500818252564,-0.019129500818252564,27.439185476212437,0.01162578079277421,57425.71520064573,0.013692396747728697,0.006406269634206732,-0.20442998780913674
1524594860.232424,0,1,96.15271871939619,93.84728128060381,15.218616535611957,50388.333333333336,0.0,-0.20442998780913674,0.0008045023249376448,-0.0,-0.0,35.43176549319978,0.01918699937346091,57588.64276970606,0.013633607567717402,0.006355261996872158,-0.20445267517859042
1524594860.272031,0,1,65.59194700866992,124.40805299133008,30.56077171072627,53776.88888888888,3388.5555555555475,-0.20445267517859042,0.0007818149554839615,0.009613800411224364,-0.009613800411224364,35.66194925553875,0.018999168612256923,57425.298680799686,0.013712045925474226,0.006335248837896997,-0.20441873625475257
1524594860.303989,0,1,87.94192019935453,102.05807980064547,22.349973190684608,57165.44444444444,3388.5555555555547,-0.20441364884724827,0.0008208412868261072,-0.028743301229476926,-0.028743301229476926,28.317039794879225,0.011087003711169552,56343.99165288354,0.013662993350761541,0.00638933432501837,-0.2044424331225285
1524594860.346489,0,1,62.45882800103868,127.54117199896132,25.483092198315845,42687.07070707071,14478.373737373731,-0.2044424331225285,0.000792057011545888,-0.019129500818252564,-0.019129500818252564,14.403873658626743,0.0032116284429942743,55440.38501700387,0.013575026241505915,0.006360015523237832,-0.20444283244837133
1524594860.379105,0,1,80.75405812789118,109.24594187210882,18.295230126852502,25245.392007392005,17441.6786996787,-0.20444283244837133,0.0007916576857030511,0.028743301229476926,0.028743301229476926,-29.944765574586008,0.013541597394423177,52221.85842166198,0.01356772867331977,0.006360015523237832,-0.20444283244837133
1524594860.406749,0,1,72.82208020063842,117.17791979936158,7.93197792725276,48129.29629629629,22883.904288904287,-0.20444283244837133,0.0007916576857030511,-0.004806900205612182,0.028743301229476926,-27.540644009545293,0.011469243230007087,52120.98997019292,0.01356772867331977,0.006379495091016038,-0.20443768059042114
1524594860.43419,0,1,86.14105448798561,103.85894551201439,13.318974287347189,31892.467592592595,16236.828703703697,-0.2043489246559184,0.0008855654781559918,-0.009613800411224364,-0.009613800411224364,-73.75561507675043,0.06770837238114191,47998.57763894941,0.013582957763614407,0.006432049789595872,-0.2043489246559184
1524594860.45817,0,1,69.78855086526478,120.21144913473522,16.352503622720832,57165.44444444444,25272.976851851843,-0.20434899116547584,0.000885498968598547,-0.05748660245895385,-0.05748660245895385,-71.00937900557594,0.06368058765801088,48454.41253639716,0.013573149592796787,0.006397910836961791,-0.20435434221721777
1524594860.488284,0,1,101.36098256327539,88.63901743672461,31.572431698010604,48694.055555555555,8471.388888888883,-0.20435434221721777,0.0008801479168566162,-0.0,-0.009613800411224364,-97.76338709171033,0.11447845023744685,46315.88548144957,0.013636679560037071,0.006397910837659869,-0.20435434221720827
1524594860.522934,0,1,78.18391844173483,111.81608155826517,23.177064121540553,53776.88888888888,5082.8333333333285,-0.20436900192088686,0.0008654882131875208,-0.0,-0.0,-94.01452142049251,0.10555520707585753,46734.46706184874,0.013626563469595197,0.006423076655377085,-0.2044077610730791
1524594860.555438,0,1,65.93115550977694,124.06884449022306,12.25276293195789,42829.24786324787,10947.641025641016,-0.2044077610730791,0.0008267290609952904,-0.0,-0.0,-113.64919528299306,0.1311943201502298,44656.69514133346,0.013601783919126788,0.006443353149631062,-0.2044612472990443
1524594860.589394,0,1,97.50978727861707,92.49021272138293,31.578631768840125,53776.88888888888,10947.641025641016,-0.2044612472990443,0.0007732428350300802,-0.028743301229476926,-0.028743301229476926,-92.57356331914137,0.08866589116260382,46078.477576826495,0.013645861121769645,0.006448039887122853,-0.2044465210157704
1524594860.616879,0,1,97.73992638853777,92.26007361146223,0.23013910992069952,55471.166666666664,1694.277777777781,-0.2044465210157704,0.0007879691183039772,-0.0,-0.0,-83.18989902989475,0.06910290068779734,46753.05867510906,0.013704443218630574,0.006472605873512241,-0.2044559600079915
1524594860.651087,0,1,119.99930207536347,70.00069792463653,22.259375686825706,27421.456790123455,28049.70987654321,-0.2044559600079915,0.0007785301260828936,-0.0,-0.0,-108.03833668033798,0.0973306155351702,43742.28992539119,0.013708729848166557,0.0064885383979088,-0.20454860370255293
1524594860.673524,0,1,96.35665598836806,93.64334401163194,23.642646086995413,41190.82539682539,13769.368606701937,-0.20454860370255293,0.0006858864315214541,-0.009613800411224364,-0.009613800411224364,-120.70824575512707,0.11719678506767428,42479.61602427931,0.013757695726503571,0.0065029959651112705,-0.2045681499691388
1524594860.699232,0,1,72.25950684485854,117.74049315514146,24.097149143509526,24514.47889750215,16676.34649932324,-0.20453374269223734,0.0007007474418370407,0.009613800411224364,0.009613800411224364,-152.083444973175,0.15883419705896973,39082.17361911915,0.013757520205153482,0.006493592812385965,-0.20456075324757428
1524594860.729645,0,1,67.59798556016915,122.40201443983085,4.661521284689385,6405.566778900112,18108.91211860204,-0.20456075324757428,0.0006737368865001037,-0.06710040287017822,-0.06710040287017822,-171.84691716269853,0.18025706545090003,36527.50171091371,0.013815716850309231,0.006455444356496852,-0.20462970408763573
1524594860.759964,0,1,59.50766823959477,130.49233176040522,8.090317320574378,60554.0,54148.43322109989,-0.20464409336490164,0.0005903967691727463,-0.0,-0.0,-168.22029245033366,0.16616245365782067,36510.864257649635,0.013854661756610865,0.006543738702422949,-0.20465291876101124
1524594860.786553,0,1,97.56312566827982,92.43687433172018,38.05545742868505,21585.61111111111,38968.38888888889,-0.20465291876101124,0.0005815713730631389,-0.028743301229476926,-0.028743301229476926,-178.12786330765974,0.18206543557945454,35343.18308527194,0.01378624487046681,0.006543738702498348,-0.20465291876101177
1524594860.812548,0,1,92.91058889790173,97.08941110209827,4.6525367703780915,16456.231684981685,5129.379426129424,-0.20465291876101177,0.0005815713730626115,0.038357101640701295,0.038357101640701295,-213.77073220008953,0.23260110575154377,30992.337974834987,0.013756956213414911,0.006553444323233106,-0.20464789759649113
1524594860.839847,0,1,70.59458131115224,119.40541868884776,22.316007586749492,31110.199699699693,14653.968014718008,-0.20464789759649113,0.0005865925375832526,-0.038357101640701295,-0.038357101640701295,-218.36673256993882,0.2350372034168496,30075.82711550853,0.013817514919469934,0.006591206331029794,-0.20472802060707182
1524594860.869414,0,1,90.67434738981648,99.32565261018352,20.079766078664235,10859.54626054626,20250.653439153433,-0.20472802060707182,0.0005064695270025621,-0.009613800411224364,-0.009613800411224364,-243.05514855189165,0.2701608028541914,26949.81714590916,0.013768323615432404,0.006591880358831333,-0.20477688622740728
1524594860.898327,0,1,76.06575156259912,113.93424843740088,14.608595827217357,21723.579821926334,10864.033561380074,-0.20477688622740728,0.0004576039066671034,-0.028743301229476926,-0.028743301229476926,-245.60890110995442,0.26052194428882247,25426.93635013987,0.013778003279441087,0.006621401036278787,-0.20479114208147522
1524594860.928668,0,1,100.41001243566042,89.58998756433958,24.3442608730613,18787.485690235688,2936.0941316906465,-0.20478136895202118,0.0004531211820532066,0.019129500818252564,0.019129500818252564,-268.65357763556364,0.29446047899505023,22599.520621411764,0.013778293416825103,0.006611021504176165,-0.20474729782281822
1524594860.953275,0,1,93.53198322909519,96.46801677090481,6.87802920656523,19432.731829573935,645.2461393382473,-0.20474729782281822,0.00048719231125615714,0.019129500818252564,0.019129500818252564,-296.7623770391073,0.3408451374014093,19095.800929204146,0.013709584385349506,0.006592080127766732,-0.20479154559652868
1524594860.980734,0,1,62.16654943996997,127.83345056003003,31.36543378912522,9562.238163071497,9870.493666502438,-0.20479154559652868,0.00044294453754570307,-0.019129500818252564,-0.019129500818252564,-313.89611700122407,0.3683833646532544,16962.594796632235,0.013694438312202599,0.00655399281477432,-0.2048653797866548
1524594861.008163,0,1,64.71759659569841,125.28240340430159,2.5510471557284404,8423.85708041958,1138.3810826519166,-0.2048653797866548,0.00036911034741957116,-0.0,-0.0,-330.77855578619625,0.3941800376218322,14444.391411507786,0.013728933354033855,0.006538730372958617,-0.20482160170107885
1524594861.036704,0,1,121.66840059351921,68.33159940648079,56.9508039978208,7734.292766022292,689.5643143972884,-0.20477260175106096,0.00046188838301342017,-0.028743301229476926,-0.028743301229476926,-341.1865847541071,0.4097120257472475,12166.40089375023,0.013714593656990536,0.006552718370600766,-0.20477253464601483
1524594861.06451,0,1,88.934205014802,101.065794985198,32.734195578717205,7963.447925368978,229.15515934668565,-0.20477253464601483,0.0004619554880595511,-0.0,-0.0,-309.9931562076183,0.33693762679523087,13755.045754301143,0.01361694746926486,0.0065134262897010775,-0.20475840919658403
1524594861.094315,0,1,87.81254921711923,102.18745078288077,1.1216557976827772,21598.350041771093,13634.902116402114,-0.20475840919658403,0.00047608093749035296,-0.0,0.009613800411224364,-304.06284226953,0.31914468196484125,13204.718636949408,0.013636968149772062,0.006473669807118988,-0.2047100752546007
1524594861.122501,0,1,85.9415194046329,104.0584805953671,1.8710298124863272,65636.83333333333,44038.48329156224,-0.2046855093577908,0.0005489807762835697,-0.05748660245895385,-0.05748660245895385,-281.84382426132686,0.26443476543094924,14722.882188529002,0.013612407963080539,0.0064980358683034345,-0.2047048559014222
1524594861.148206,0,1,77.24383700846708,112.75616299153292,8.697682396165817,8204.460274790921,57432.373058542405,-0.2047048559014222,0.0005296342326521764,-0.06710040287017822,-0.06710040287017822,-270.648214408513,0.24612961621597837,14434.259884148829,0.013572771614016039,0.006474732728472329,-0.20478825975560266
1524594861.176407,0,1,93.1056978944576,96.8943021055424,15.861860885990524,43611.22222222222,35406.761947431296,-0.20478825975560266,0.0004462303784717181,-0.019129500818252564,-0.019129500818252564,-258.61035925001386,0.22572556066166075,14529.864615282182,0.01359206451374559,0.006450831366017986,-0.20482768422148356
1524594861.203545,0,1,72.49171377013509,117.50828622986491,20.613984124322513,7607.8194444444425,36003.402777777774,-0.20482768422148356,0.00040680591259081855,-0.0,-0.0,-268.39501874648727,0.24029446282276887,12641.837730705847,0.013582322629202705,0.006455651440932521,-0.20482273124831354
1524594861.227338,0,1,114.47083746043411,75.52916253956589,41.97912369029902,25538.925925925927,17931.106481481485,-0.20482273124831354,0.00041175888576083786,-0.0,-0.0,-241.66733127173597,0.19376592257571423,14727.549246160677,0.013577562365991851,0.006460272463028092,-0.20480311860029896
1524594861.262114,0,1,76.10496489234315,113.89503510765685,38.365872568090964,33933.995995995996,8395.070070070069,-0.20482259867320265,0.00041189146087172723,-0.0,-0.0,-193.88909987998943,0.12471817576356703,17937.94785837968,0.013528347453653118,0.006485432535113719,-0.20485654026940706
1524594861.293991,0,1,111.37228930035,78.62771069965,35.26732440800686,60554.0,26620.004004004004,-0.20485654026940706,0.0003779498646673263,-0.0,-0.0,-126.70470642236859,0.05185186093717576,23206.795589723635,0.013621199398720087,0.006500091950854578,-0.2048563416130046
1524594861.323723,0,1,85.6099368059244,104.3900631940756,25.7623524944256,8417.503609881658,52136.496390118344,-0.20485647450441583,0.00037801562965855684,-0.0,-0.0,-127.40713048669011,0.05186240305143386,22484.367559273967,0.013621136989034005,0.006502668302781628,-0.20486608123295977
1524594861.351854,0,1,105.27814959508441,84.72185040491559,19.66821278916001,50388.333333333336,41970.82972345168,-0.20486608123295977,0.0003684089011146141,-0.004806900205612182,-0.004806900205612182,-111.45549586413108,0.04009497557773445,24123.803688684886,0.01360222072315289,0.006472019140509432,-0.20476874888513003
1524594861.385323,0,1,50.186135446671074,139.81386455332893,55.09201414841334,11900.700610221204,38487.63272311213,-0.20476874888513003,0.00046574124894435687,-0.009613800411224364,-0.009613800411224364,-116.373709996754,0.043714445842237604,22131.49745493962,0.013632333069219554,0.00646547021964792,-0.20464665131499038
1524594861.411272,0,1,92.85958526866163,97.14041473133837,42.67344982199056,4682.758431111372,7217.942179109831,-0.20464665131499038,0.0005878388190840023,0.019129500818252564,0.019129500818252564,-102.03426954455185,0.033236942889155685,22798.5223648826,0.01366175092381787,0.006479929635017944,-0.20462657150398222
1524594861.445625,0,1,99.32175191784695,90.67824808215305,6.4621666491853205,44095.30158730159,39412.543156190215,-0.20463179188814615,0.0006026982459282348,-0.0,-0.0,-114.99287500316873,0.04247504271327973,21208.367395638947,0.013686312195394911,0.0064796623474749826,-0.204612245611254
1524594861.47421,0,1,75.00362286609618,114.99637713390382,24.318129051750773,8149.457026713124,35945.84456058846,-0.204612245611254,0.0006222445228203921,-0.004806900205612182,-0.004806900205612182,-93.73141991472161,0.02851637805621765,22099.531157255726,0.01350068577511077,0.006626122813622719,-0.20460180435912714
1524594861.508611,0,1,100.3714815201173,89.6285184798827,25.36785865402112,55471.166666666664,47321.70963995354,-0.20460047719330596,0.0006340129407684247,0.028743301229476926,0.028743301229476926,-61.35974145702191,0.01200165561478539,24563.997086307867,0.013490911496640832,0.006621236338083009,-0.20460054314564913
1524594861.539612,0,1,103.19383537344578,86.80616462655422,2.8223538533284795,8024.412135290185,47446.75453137648,-0.20460054314564913,0.0006339469884252547,-0.019129500818252564,-0.019129500818252564,-45.82644544865854,0.0068272450275568275,24972.893109269036,0.013529910222383566,0.006626320883081922,-0.2046151368754356
1524594861.572619,0,1,69.11289058600583,120.88710941399417,34.08094478743995,45573.01754385964,37548.605408569456,-0.2046151368754356,0.000619353258638794,-0.019129500818252564,-0.019129500818252564,11.219449711595626,0.000412401764574577,28816.161117844837,0.013578750060204071,0.006626320883081922,-0.2046151368754356
1524594861.596564,0,1,69.34226961479366,120.65773038520634,0.22937902878783234,34972.2673992674,10600.750144592239,-0.20461955978796345,0.0006149303461109312,-0.009613800411224364,-0.019129500818252564,34.9547835469217,0.004235735641555438,29190.699548959994,0.013578750060204071,0.006660592435356712,-0.20461955978796345
1524594861.622804,0,1,70.52859444243124,119.47140555756876,1.186324827637577,10178.935594800956,24793.33180446645,-0.20461955978796345,0.0006149303461109312,-0.009613800411224364,-0.009613800411224364,38.317441247404396,0.0052142726982717935,28813.192800143617,0.013563928089736062,0.006680469916998412,-0.2046437273975879
1524594861.64862,0,1,78.70670391779885,111.29329608220115,8.178109475367606,16502.777777777777,6323.842182976821,-0.2046437273975879,0.0005907627364864776,-0.0,-0.0,56.1999530544195,0.011116152728302131,30569.76363721882,0.013519686622820855,0.006715204411250589,-0.20468235655638642
1524594861.676028,0,1,124.28581374916992,65.71418625083008,45.57910983137107,53776.88888888888,37274.11111111111,-0.20468235655638642,0.0005521335776879632,-0.0,-0.0,87.12253757289062,0.0264309283584393,33088.36892709354,0.013504664881522573,0.006715930751512135,-0.20473610900314346
