1524698641.393193,0,2,853.6376866022205,663.6376866022205,50.95751207752778,94.75500536234495,41.99611516303495,0.026524413998266706,1.5853187994449498,-0.2682054114723206,-0.2299464098358154,0.15526000735838172,0.053145244072607234,83.3076927203198,0.028370121676125272,0.030213211838775705,0.026569645873267135,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698641.447989,0,2,806.8217941712204,616.8217941712204,46.815892431000066,120.01490792673341,25.25990256438847,0.026609436998409827,1.5854038224450928,-0.25868971106529237,-0.25868971106529237,0.2087912277093925,0.09176751217927726,88.38692352403231,0.02838495068015412,0.030237498201489965,0.026575226701006618,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698641.50567,0,2,1043.9771751606206,853.9771751606206,237.15538098940021,86.07061245448278,33.94429547225063,0.026575226701006618,1.5853696121476897,-0.2107188090133667,-0.2107188090133667,0.1974404951249729,0.0813817518203338,87.83719361455513,0.028388635060003328,0.030214183074946985,0.026535435363043165,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698641.538744,0,2,917.3659282635866,727.3659282635866,126.611246897034,51.95694277897436,34.113669675508426,0.026496060305574234,1.5852904457522572,-0.19158930819511413,-0.19158930819511413,0.1319196480733779,0.036217891438230954,83.03992278256737,0.028373227748133997,0.030205106959950403,0.026510721853670288,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698641.573366,0,2,661.3042817611066,471.3042817611066,256.06164650248,72.01839335713528,20.061450578160922,0.026510721853670288,1.5853051073003532,-0.2299464098358154,-0.2299464098358154,0.0988481998671609,0.020545081517450936,80.98400141178482,0.028334448632003965,0.03022925464896699,0.026521189266054287,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698641.60073,0,2,5062.843370681606,4872.843370681606,4401.539088920499,85.15214616596568,13.133752808830394,0.026521189266054287,1.5853155747127372,-0.2299464098358154,-0.2299464098358154,0.08186321221629254,0.014293601122598254,81.43852087271618,0.028320197255010955,0.030189759708039172,0.026534743015062562,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698641.642106,0,2,701.1272836436992,511.12728364369923,4361.716087037907,73.32314987305261,11.828996292913061,0.02653963020332269,1.5853340156500058,-0.19158930819511413,-0.19158930819511413,0.08724981381567105,0.01655709264547467,81.00171015171267,0.02843767286049018,0.030238470747528935,0.026541018465817117,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698641.681745,0,2,984.7300204367522,794.7300204367522,283.60273679305294,49.90334354138847,23.41980633166414,0.026580115851219943,1.585374501297903,-0.22033260942459107,-0.22033260942459107,0.06177163903955621,0.008493501705157835,78.65047305941071,0.02855003909960142,0.030199393476315624,0.026539902643945918,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698641.732473,0,2,733.1659139392968,543.1659139392968,251.56410649745533,53.31806376012505,3.4147202187365764,0.026539902643945918,1.585334288090629,-0.23946211024284364,-0.23946211024284364,0.03530712776320488,0.002868063646484731,77.08671890961497,0.0285195164375065,0.030176084242653205,0.026500107903664465,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698641.780722,0,2,749.5677278357707,559.5677278357707,16.40181389647387,111.33515395752958,58.017090197404535,0.026500665429598155,1.585295050876281,-0.2107188090133667,-0.2107188090133667,-0.009026953968952011,0.00018669006074667482,75.13805894483517,0.028520583254030122,0.030214188477462874,0.026535433109989827,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698641.818621,0,2,1065.4164034658036,875.4164034658036,315.84867563003286,52.34742197459489,58.9877319829347,0.026510997259705196,1.5853053827063883,-0.2012031086063385,-0.2012031086063385,-0.05601859393064053,0.007450337377719495,71.22684111738276,0.028408475038201132,0.030209027088893066,0.026545068549264795,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698641.849395,0,2,790.1809124597534,600.1809124597534,275.2354910060502,105.85333245746189,53.505910482867,0.026545068549264795,1.5853394539959478,-0.2778192118835449,-0.2778192118835449,-0.047094635511912404,0.0050528870189666675,72.26639340539377,0.028452887478765652,0.030193955489313373,0.02655931312713178,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698641.898432,0,2,947.9563498672227,757.9563498672227,157.77543740746933,73.5178226724794,32.33550978498249,0.026569644263335856,1.5853640297100189,-0.22033260942459107,-0.22033260942459107,-0.11028705033660616,0.028307668397102526,67.53346286152434,0.028526056205111533,0.030208749982727587,0.026554843386635357,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698641.949229,0,2,761.1581737664291,571.1581737664291,186.79817610079363,45.80460254337377,27.71322012910563,0.026554843386635357,1.5853492288333184,-0.2012031086063385,-0.18197550778388977,-0.13235099312231907,0.041685309753852984,64.6547326314313,0.028442523171225916,0.030194512705502816,0.02653976414282746,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698642.004535,0,2,966.4894124623755,776.4894124623755,205.33123869594647,65.70585488589337,19.901252342519605,0.026564477786623686,1.5853588632333067,-0.2682054114723206,-0.2682054114723206,-0.14744620351665472,0.05125722641374886,61.986265629508296,0.028375603150486553,0.030217550159038715,0.026589329840622126,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385
1524698642.040378,0,2,838.8645349677867,648.8645349677867,127.62487749458887,55.53957732082731,10.16627756506606,0.02662354013279392,1.585417925579477,-0.24907591065406798,-0.24907591065406798,-0.15497768430977368,0.0556919633995241,61.31627372411277,0.028401071339482234,0.030216579251836306,0.02662354013278896,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698642.069088,0,2,1218.0752611585945,1028.0752611585945,379.2107261908078,82.95517798381694,27.415600662989625,0.02662354013278896,1.585417925579472,-0.2107188090133667,-0.2107188090133667,-0.13769901062622597,0.04306818729751638,62.67828872875208,0.02833757478218516,0.03025565874981152,0.02662464895324434,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698642.10093,0,2,700.3477810019348,510.3477810019348,517.7274801566597,81.27559730107528,1.6795806827416584,0.02662464895324434,1.5854190343999273,-0.2299464098358154,-0.2299464098358154,-0.11995423594827144,0.03271723217663847,63.90706605022578,0.028396678299218294,0.030274782746977418,0.026639865226977543,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698642.141211,0,2,810.9497167761896,620.9497167761896,110.6019357742548,92.60539406572597,11.329796764650695,0.026639865226977543,1.5854342506736605,-0.2442690104484558,-0.2442690104484558,-0.10767386056965218,0.025776632996722393,64.92133599586279,0.028435433848818414,0.030268357864846333,0.02660789012408624,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449
1524698642.195416,0,2,691.5069707097242,501.5069707097242,119.44274606646536,78.23550263139707,14.369891434328906,0.02654785384197437,1.5853422392886574,-0.23946211024284364,-0.23946211024284364,-0.08823314723023253,0.01744053774120713,65.77049301396971,0.028474807666635012,0.030201357923896364,0.026557071778423338,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698642.238785,0,2,655.4524606442866,465.4524606442866,36.054510065437626,77.87051208961891,0.3649905417781554,0.026557071778423338,1.5853514572251064,-0.2299464098358154,-0.2299464098358154,-0.11014877410936477,0.02718634357145633,62.43050164906811,0.028534500933557617,0.03021992270630474,0.026591839337971834,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698642.292279,0,2,1348.3343526152182,1158.3343526152182,692.8818919709316,57.636213092862796,20.234298996756117,0.026591839337971834,1.5853862247846549,-0.2012031086063385,-0.2012031086063385,-0.1280472116178242,0.03725754630474476,61.10721877810348,0.028575359546834905,0.030208478526055134,0.02665020608187804,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698642.332977,0,2,690.9347545492914,500.93475454929137,657.3995980659269,68.9477951047254,11.311582011862605,0.02665020608187804,1.585444591528561,-0.18197550778388977,-0.18197550778388977,-0.0989811105103153,0.022293168507909078,63.4705864816266,0.028530040518825954,0.030199964311774283,0.026605942504357254,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693
1524698642.377922,0,2,1074.9041778991684,884.9041778991684,383.96942334987705,67.21337626670686,1.7344188380185415,0.026625351773908817,1.5854197372205918,-0.22033260942459107,-0.22033260942459107,-0.06607043029282753,0.0107063932863809,65.10499763506238,0.028525613065170527,0.03021908608234661,0.02662116148587167,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698642.418272,0,2,716.6607142352119,526.6607142352119,358.2434636639565,47.51474192372384,19.69863434298302,0.02662116148587167,1.5854155469325546,-0.23946211024284364,-0.23946211024284364,-0.03917382902571048,0.003978649819247448,65.48964747244156,0.02847428718373283,0.030290132019652763,0.026657462546388164,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798
1524698642.456215,0,2,806.4874294262414,616.4874294262414,89.8267151910295,66.96792043509895,19.453178511375107,0.026701447162778388,1.5854958326094615,-0.2299464098358154,-0.2299464098358154,-0.012315754611245818,0.00040381731081184924,66.50217895884097,0.02846792012002126,0.030291523192333223,0.026652575327405066,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698642.493952,0,2,963.3425264419269,773.3425264419269,156.8550970156855,53.836131265907056,13.13178916919189,0.02668720333637223,1.5854815887830553,-0.17245980737686156,-0.17245980737686156,-0.02767521576332255,0.002022976214202332,65.12348928624581,0.028490921402617463,0.03034205557779554,0.026766512669237637,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698642.528934,0,2,1158.0472069814175,968.0472069814175,194.7046805394906,116.92311776496688,63.08698649905982,0.026766512669237637,1.5855608981159206,-0.2012031086063385,-0.2012031086063385,0.014602963637434654,0.0005121343864807892,69.95520403881018,0.028461930117091777,0.030380856544933884,0.026777400889340056,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364
1524698642.565847,0,2,781.2119022149013,591.2119022149013,376.8353047665162,106.3576375815386,10.565480183428278,0.026777400889340056,1.585571786336023,-0.2299464098358154,-0.2299464098358154,0.053592462493829,0.006153812285534688,74.58290155333577,0.028481643228558753,0.030400257193428877,0.026782844828483657,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698642.609142,0,2,889.8335875921688,699.8335875921688,108.62168537726745,87.71238161195083,18.645255969587765,0.0267293646478863,1.5855237500945694,-0.2012031086063385,-0.2012031086063385,0.09558372770777246,0.02008344790213179,77.24078988096232,0.028577755807644108,0.030411560498961113,0.0267293646478863,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698642.665394,0,2,926.9811438229076,736.9811438229076,37.147556230738815,72.1078465537221,15.604535058228734,0.026754779419046186,1.5855491648657292,-0.25868971106529237,-0.25868971106529237,0.06576912966964271,0.009429801704382235,74.30532930573546,0.02866783267927126,0.030454265873670217,0.0267746083022046,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698642.711656,0,2,866.2008625735297,676.2008625735297,60.780281249377936,52.87842911308235,19.22941744063975,0.026798763870086107,1.5855931493167692,-0.24907591065406798,-0.24907591065406798,0.04652549350712952,0.004633130475881209,73.34649498936194,0.02866783267927126,0.03044379554176105,0.026798763870086107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698642.767807,0,2,880.8778240334304,690.8778240334304,14.676961459900781,57.98277455510447,5.104345442022122,0.02681831257887141,1.5856126980255545,-0.2107188090133667,-0.2107188090133667,0.0901049551847029,0.01758050620740903,76.45381067384889,0.028768230819725366,0.03042173024227001,0.0268569888787742,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698642.802048,0,2,822.9429563597196,632.9429563597196,57.93486767371087,60.84212399579875,2.859349440694281,0.02688617132964684,1.58568055677633,-0.2299464098358154,-0.2299464098358154,0.06471380646979082,0.009174239253607386,75.3665176299178,0.028787145841343068,0.030378328599655714,0.02686535657758456,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698642.834419,0,2,895.7866582568186,705.7866582568186,72.84370189709898,56.64451722333496,4.197606772463793,0.02686535657758456,1.5856597420242675,-0.24907591065406798,-0.24907591065406798,0.0789695490140148,0.014139868848480064,75.39795263306198,0.028781783943671955,0.03034455625953648,0.02684971013745054,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698642.873361,0,2,824.6391054379213,634.6391054379213,71.14755281889722,80.57584476541372,23.931327542078762,0.02684971013745054,1.5856440955841336,-0.23946211024284364,-0.23946211024284364,0.06346154418921474,0.00897692654109028,74.24416340459855,0.028817928404014974,0.03035249630946146,0.026913524840747705,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372
1524698642.910714,0,2,950.9744488209593,760.9744488209593,126.33534338303798,67.74213671903347,12.833708046380252,0.026913524840747705,1.5857079102874307,-0.29694871270179746,-0.29694871270179746,0.02896397550375963,0.0018394716709650982,71.96483487769261,0.02872987457214268,0.030421024769615706,0.02692945365322499,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698642.949144,0,2,692.4568090293897,502.45680902938966,258.51763979156965,98.15280292727714,30.41066620824367,0.02691060802624716,1.5857049934729301,-0.25868971106529237,-0.25868971106529237,0.029649389119637982,0.0019212810556774595,73.05484412723247,0.0287057329731965,0.030415859219758284,0.026920241971985157,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698642.991471,0,2,947.8260911185708,757.8260911185708,255.36928208918118,47.29389539182936,50.85890753544778,0.026926393604177486,1.5857207790508605,-0.22033260942459107,-0.22033260942459107,0.015245860793843663,0.0005139757081761287,71.91324980096208,0.028798771706179834,0.03045968292432207,0.026926393604177486,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698643.042919,0,2,648.7459861401086,458.7459861401086,299.08010497846226,80.24456738438978,32.95067199256042,0.02692639360419631,1.5857207790508794,-0.22033260942459107,-0.22033260942459107,-0.01664631224570112,0.0006183636399456072,69.94491699792168,0.028762467093492925,0.030446997038783983,0.026857551216509637,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698643.084867,0,2,966.3476885976888,776.3476885976888,317.60170245758025,64.83472876912477,15.409838615265016,0.026857551216509637,1.5856519366631927,-0.24907591065406798,-0.24907591065406798,-0.017404449287787473,0.0006843593900153211,69.33957866922918,0.028678594629295073,0.030423274500625937,0.026832413081560102,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698643.12782,0,2,1273.6014587264588,1083.6014587264588,307.25377012876993,57.002852572396705,7.831876196728061,0.026831431293556165,1.5856258167402393,-0.1628460069656372,-0.1628460069656372,-0.016524811283408505,0.0006260398508901588,68.07822901828942,0.028675065964850276,0.030412243596212134,0.026876116779000668,-0.24907591065406798,-0.1628460069656372,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698643.172977,0,2,901.1206296243736,711.1206296243736,372.4808291020852,79.83078011129832,22.82792753890162,0.026876116779000668,1.5856705022256836,-0.2012031086063385,-0.2012031086063385,-0.011188286724699638,0.0002931589782588784,68.413256029352,0.02864539621495537,0.030397869108443627,0.026865921867469087,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698643.222369,0,2,1091.029624102116,901.029624102116,189.90899447774245,58.09200449560245,21.73877561569587,0.02686466081526177,1.5856590462619449,-0.2299464098358154,-0.2299464098358154,-0.05488687088186978,0.007302013960894804,65.56894679469167,0.028671902842942715,0.030347059507716462,0.02693294103946693,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154
1524698643.262879,0,2,967.608581133085,777.608581133085,123.42104296903108,53.3259556644226,4.766048831179852,0.026957516978591434,1.5857519024252744,-0.2682054114723206,-0.2682054114723206,-0.06600296058571674,0.01075126644159885,65.04266371894822,0.02864540772514333,0.030354169481313416,0.02702607736805145,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698643.304691,0,2,960.4063043637425,770.4063043637425,7.202276769342461,81.45556385478794,28.12960819036534,0.02702607736805145,1.5858204628147345,-0.22033260942459107,-0.22033260942459107,-0.08279187460388403,0.016614710484590955,63.88849230328967,0.028539051734714663,0.030318857220865643,0.027040458971709733,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156
1524698643.338962,0,2,580.2219627795018,390.22196277950184,380.18434158424066,60.6130256446419,20.84253821014604,0.027064196393823885,1.5858585818405069,-0.2299464098358154,-0.2299464098358154,-0.07165862069027286,0.012759850378182724,64.39705814123255,0.028549976185220944,0.030278661951501317,0.027102177483682866,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698643.394137,0,2,1211.9138155231383,1021.9138155231383,631.6918527436364,53.1182255632277,7.494800081414198,0.027102177483682866,1.5858965629303658,-0.2107188090133667,-0.2107188090133667,-0.07745290255702832,0.014906214382836902,63.4453340513468,0.02858418463362151,0.030278661529503887,0.027077602055422586,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698643.443844,0,2,681.7178786949266,491.71787869492664,530.1959368282116,75.25704803657977,22.13882247335207,0.0271021775462558,1.585896562992939,-0.18197550778388977,-0.18197550778388977,-0.05724522730369311,0.008075877208692517,65.87331551343934,0.02854003752526664,0.03025926137402693,0.027096731875213366,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698643.497541,0,2,879.0010483645734,689.0010483645734,197.28316966964678,66.56294530282143,8.694102733758342,0.027096731875213366,1.5858911173218964,-0.18197550778388977,-0.18197550778388977,-0.08359494285579762,0.017471186869978728,64.90876775252889,0.02851557760589146,0.03022995176506503,0.027095895126751517,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154
1524698643.528431,0,2,859.0275182855959,669.0275182855959,19.973530078977547,62.522436807275405,4.040508495546028,0.027085702177702543,1.5858800876243855,-0.25868971106529237,-0.25868971106529237,-0.06281925834005976,0.010054623846761701,66.30141350577983,0.028589020609050976,0.030220041881179698,0.027100503364423323,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698643.564096,0,2,600.3294814320717,410.3294814320717,258.6980368535242,90.26888064431529,27.746443837039884,0.027100503364423323,1.5858948888111064,-0.2107188090133667,-0.2107188090133667,0.016695146531795376,0.0007500588907864981,71.67639094269511,0.028519856810345162,0.03021096992109616,0.027075788942386398,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698643.595803,0,2,29131.480384900075,28941.480384900075,28531.150903468002,52.21406075531335,38.05481988900194,0.027075788942386398,1.5858701743890695,-0.2107188090133667,-0.2107188090133667,0.0624549586363552,0.011036995237641125,74.13206487354735,0.0286621807340992,0.030225065470761644,0.027080396904539953,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698643.634202,0,2,672.7231789445822,482.7231789445822,28458.75720595549,70.84877236448598,18.634711609172633,0.027095758080454932,1.585890143527138,-0.24907591065406798,-0.24907591065406798,0.05800091764862688,0.009030679836291577,73.38315541895551,0.02870676237055882,0.030234274655846605,0.027115587106839263,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698643.690934,0,2,856.6859664377052,666.6859664377052,183.96278749312307,97.98655651709872,27.13778415261274,0.02712145691691074,1.5859158423635937,-0.25868971106529237,-0.25868971106529237,0.04500695979205262,0.005446110688380412,72.90738243422203,0.028737157500100467,0.030277256167137095,0.027151060692197717,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237
1524698643.741608,0,2,763.7451725873672,573.7451725873672,92.94079385033808,39.570415509447876,58.41614100765084,0.027151060692197717,1.5859454461388807,-0.22033260942459107,-0.22033260942459107,0.018872433424282454,0.0009497029144293068,70.4987182504985,0.028854587265623725,0.030272230568663162,0.027151060692197717,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107
1524698643.773402,0,2,902.7410084001804,712.7410084001804,138.9958358128132,43.630675156361235,4.060259646913359,0.02715580705792914,1.5859501925046122,-0.23946211024284364,-0.22033260942459107,-0.009028622669325227,0.00021348569598333977,67.84410475024345,0.028854587265623725,0.030272230568663162,0.02715580705792914,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798
1524698643.810948,0,2,1422.9339261187017,1232.9339261187017,520.1929177185214,51.8506750916672,8.219999935305964,0.02719001690648105,1.5859844023531642,-0.25868971106529237,-0.25868971106529237,-0.005241190194494254,7.48244342132498e-05,67.30428343261391,0.028949213798275045,0.03027124236381332,0.02719001690648105,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698643.85403,0,2,920.3522845493098,730.3522845493098,502.5816415693919,65.20836079455943,13.357685702892226,0.027214452486455425,1.5860088379331385,-0.2012031086063385,-0.2012031086063385,-0.01180875326134138,0.00039294472763029553,67.29701293043783,0.028930992909310817,0.03027053534744714,0.027214452486455425,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698643.898106,0,2,1022.4413809756552,832.4413809756552,102.08909642634535,93.81416121427257,28.605800419713148,0.027258295041239295,1.5860526804879223,-0.18197550778388977,-0.18197550778388977,0.015259241474288091,0.0006492871310640469,70.31252032654393,0.02898444475217708,0.030254891042011994,0.027248237705763383,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107
1524698643.941849,0,2,1625.8119436977302,1435.8119436977302,603.370562722075,90.84924953465986,2.9649116796127117,0.027248237705763383,1.5860426231524465,-0.2107188090133667,-0.2682054114723206,0.05961347382030805,0.009900593390440582,73.74578734189896,0.0290528788386668,0.030274430501688043,0.027248805133808975,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698643.971778,0,2,855.282436678384,665.282436678384,770.5295070193462,79.39891534987947,11.450334184780388,0.027283014838291493,1.5860774002849745,-0.17245980737686156,-0.17245980737686156,0.05481043065733727,0.007998511597733793,73.32396685431074,0.029043683931412698,0.030259208006808726,0.027267927529981053,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798
1524698644.029263,0,2,1033.8763352042079,843.8763352042079,178.59389852582387,73.40497074941517,5.993944600464303,0.027267927529981053,1.586062312976664,-0.19158930819511413,-0.19158930819511413,0.026885295081411555,0.001925062725452564,70.6446519088534,0.02911355700961569,0.030234074072194823,0.027291653038156283,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977
1524698644.075854,0,2,1089.6548786420365,899.6548786420365,55.7785434378286,83.63326630750943,10.22829555809426,0.027316088486062783,1.5861104739327458,-0.2682054114723206,-0.2682054114723206,0.008025684367664552,0.00017543297094524402,69.87910878213677,0.029143813095078824,0.030286242954733603,0.027346977350607787,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698644.119488,0,2,979.2789463615673,789.2789463615673,110.37593228046921,57.03635217767218,26.596914129837252,0.027346977350607787,1.586141362797291,-0.2874330122947693,-0.2874330122947693,-0.03027704914325308,0.002488994409278966,66.48317280510727,0.029129186856124686,0.030325321742183536,0.02734811681515055,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698644.162917,0,2,828.7860054590942,638.7860054590942,150.49294090247304,76.36675745273284,19.330405275060663,0.027347405127413765,1.5861417905740969,-0.2012031086063385,-0.2012031086063385,-0.024313590801293868,0.001547811796126286,67.23808441950675,0.02913032332307716,0.030270450192036526,0.027385647819869168,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364
1524698644.201577,0,2,983.2754506153357,793.2754506153357,154.48944515624146,94.82542141657235,18.458663963839513,0.027385647819869168,1.586180033266552,-0.24907591065406798,-0.24907591065406798,-0.02801824465567305,0.002030274073646976,66.93214287662445,0.029215144704794183,0.03023454574673465,0.027443294511036755,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698644.255997,0,2,570.6219294392251,380.62192943922514,412.65352117611053,56.5916307437563,38.233790672816056,0.02742891937940829,1.5862233048260914,-0.2299464098358154,-0.2299464098358154,-0.032708592792527254,0.0027482962646839804,67.3506089838011,0.029311874516597405,0.030264856399700446,0.0274099442150655,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
