1525039949.105019,0,1,14476.720162645948,14246.720162645948,34650.76317068738,13772.741176470587,22735.658823529415,,-0.08622990368843078,-0.08622990368843078,35.47953415102546,0.0022639187505620884,17569.87065182247,34732.755444019786,0.020736046940889413,0.03189825858464654,1.4588735645308462
1525039949.14071,0,1,36418.17068713451,36188.17068713451,21941.45052448856,43451.56800445931,29678.826827988723,,-0.04787280204772949,-0.04787280204772949,90.99994712283134,0.013306628465411974,19582.672534450947,-2628.954958381646,0.020536147611114587,0.03189306981996009,1.458888134924939
1525039949.183378,0,1,13099.541854354355,12869.541854354355,23318.628832780152,7619.101540616246,35832.46646384306,,-0.07661610327720642,-0.07661610327720642,53.14600026515262,0.004500861072717743,18548.377755890306,-1783.2928642021616,0.020699755710760458,0.03190624081952914,1.4589617665603305
1525039949.218595,0,1,13068.184294558489,12838.184294558489,31.35755979586611,12829.225,5210.123459383754,,-0.08622990368843078,-0.08622990368843078,82.23648404445477,0.011201074028575396,18881.478308099035,30414.137858922775,0.02089008829105153,0.031984607858203354,1.458953621273832
1525039949.256509,0,1,6616.69010989011,6386.69010989011,6451.494184668379,15643.119998057498,2813.894998057498,,-0.04787280204772949,-0.04787280204772949,99.44416701351123,0.016553904936123187,19134.986853409428,23946.828224033656,0.020522687750157465,0.032073161189659964,1.4589261174793238
1525039949.293953,0,1,22302.067505411258,22072.067505411258,15685.377395521147,27892.849338070133,12249.729340012635,,-0.10535940450668335,-0.10535940450668335,109.91129286971756,0.01997196877003038,19759.306789564267,36409.408641412956,0.02073160549203368,0.03216367433952067,1.4590404759702646
1525039949.338265,0,1,9856.298168498168,9626.298168498168,12445.76933691309,9867.278814935064,18025.57052313507,,-0.06710040287017822,-0.06710040287017822,109.11767519557726,0.01967057803643435,19467.53937707715,50855.819576911716,0.020623544890612504,0.03227469322451792,1.458871605030713
1525039949.372832,0,1,22375.504545454543,22145.504545454543,12519.206376956376,4682.664366883117,5184.614448051947,,-0.14371650614738465,-0.14371650614738465,92.67225063008785,0.013933492199428521,18711.804006463302,55876.246597127625,0.020718726251568804,0.032229205307104776,1.4589440273160426
1525039949.408798,0,1,20761.690173067807,20531.690173067807,1613.814372386736,25113.56713515595,20430.902768272834,,-0.18197550778388977,-0.18197550778388977,168.43552193752822,0.049366183326812536,20368.75582754756,60464.403609815905,0.0206847855496714,0.03237253726596162,1.4591035020813488
1525039949.438191,0,1,34228.713135495746,33998.713135495746,13467.022962427938,6960.352361853833,18153.21477330212,,-0.06710040287017822,-0.06710040287017822,122.7274637251058,0.026275160772456063,19219.09859671707,70960.09687756482,0.020596327644019124,0.032335523450318884,1.4592396704370771
1525039949.47613,0,1,11525.051761571762,11295.051761571762,22703.661373923984,6788.473076923076,171.8792849307565,,-0.019129500818252564,-0.019129500818252564,71.41253959411627,0.008983702490458989,17964.89186492487,53428.36936084529,0.02032443147557768,0.03238330961038716,1.459294458956784
1525039949.516651,0,1,7644.095649895178,7414.095649895178,3880.9561116765835,14447.604761904764,7659.131684981688,,-0.06710040287017822,-0.06710040287017822,59.61368358795261,0.006268120227343687,17693.858072842733,26288.034804674873,0.02039008428931681,0.03244244332461623,1.4595108477276733
1525039949.554915,0,1,49018.56547619047,48788.56547619047,41374.469826295295,7352.611721611722,7094.993040293042,,-0.09584370409965515,-0.09584370409965515,14.475553895398104,0.0003709270940212006,16565.538435829116,-4167.981502229879,0.02031252001589798,0.03239499510949463,1.4596810489262315
1525039949.583153,0,1,7930.862457912459,7700.862457912459,41087.703018278014,11673.287124819626,4320.675403207904,,-0.08622990368843078,-0.08622990368843078,8.405803429032883,0.00012473418372216383,16282.95198905224,-13904.394540931968,0.020314239635099235,0.03236459528362554,1.4597342310773833
1525039949.614876,0,1,40530.666666666664,40300.666666666664,32599.804208754205,13117.486688311688,1444.1995634920622,,-0.019129500818252564,-0.019129500818252564,-7.53598678724723,0.00010033695682143405,15890.89753458573,-31363.99434744621,0.020164790073446067,0.032583265179135394,1.4597973656992758
1525039949.636283,0,1,25467.56148989899,25237.56148989899,15063.105176767673,6288.1349376114085,6829.35175070028,,-0.1628460069656372,-0.1628460069656372,-26.53628732859446,0.0012252824398178985,15177.444079710254,-25739.289691987506,0.020158635320295624,0.03259382521580419,1.4597584546427935
1525039949.67345,0,1,4127.344891594892,3897.344891594892,21340.216598304098,8211.10212885154,1922.9671912401318,,-0.1149732049179077,-0.1149732049179077,-72.21121941523018,0.00918023880353036,14086.019089120811,16467.87929580982,0.020566256281720652,0.03265306968970863,1.4599699681135576
1525039949.719525,0,1,4197.52614379085,3967.5261437908503,70.18125219595822,47384.79761904762,39173.69549019608,,-0.1149732049179077,-0.1149732049179077,-23.586376762373163,0.0008567153736623866,16162.472927842424,34281.79384006293,0.020521143171864844,0.032763145955815066,1.4600847079112664
1525039949.760853,0,1,16296.443452380952,16066.443452380952,12098.917308590102,8078.653354978354,39306.14426406926,,-0.028743301229476926,-0.028743301229476926,-38.77758719772362,0.0022924390282099694,15558.559704598134,53314.810792154654,0.020513918365077766,0.032608189442820526,1.4600130696948035
1525039949.794492,0,1,17444.48888888889,17214.48888888889,1148.0454365079368,10243.808333333332,2165.154978354978,,-0.14371650614738465,-0.14371650614738465,-75.27072157577801,0.008686634859182862,14678.812832444928,53502.73588652017,0.020784962469069978,0.03280404217780074,1.4602323433198632
1525039949.828468,0,1,8853.503921568627,8623.503921568627,8590.984967320263,21468.74091224091,11224.93257890758,,-0.12458700532913207,-0.12458700532913207,-74.48080464103406,0.0085014701313596,14883.505693808474,64742.02481932137,0.02077471215788679,0.032798196502441604,1.4605158789567645
1525039949.868433,0,1,35773.49393939394,35543.49393939394,26919.990017825316,4870.746069912116,16597.994842328797,,-0.1628460069656372,-0.1628460069656372,-128.32144505911123,0.025121275286594802,13483.129881767974,22582.330780159242,0.020591312064468105,0.03277539187072121,1.4604371645999172
1525039949.909333,0,1,17184.68735632184,16954.68735632184,18588.806583072103,35228.745689655174,30357.99961974306,,-0.038357101640701295,-0.038357101640701295,-79.04235122723101,0.00909136325954718,15061.748643829573,36134.39446879631,0.02055419331549133,0.03294216560947541,1.4606460147425342
1525039949.957826,0,1,22442.134794637986,22212.134794637986,5257.447438316147,11088.093968253968,24140.651721401206,,-0.10535940450668335,-0.10535940450668335,-89.08717019870465,0.011497502649624902,14652.766501976186,50881.91847479621,0.020638895336686995,0.03297048661394876,1.4606955108144115
1525039950.014,0,1,3663.3882134414043,3433.3882134414043,18778.74658119658,21632.235678549092,10544.141710295124,,-0.2299464098358154,-0.2299464098358154,-51.923204654136,0.0039563228329430045,15481.5594081411,27386.837952556943,0.02039773120979263,0.0331347023089971,1.4607918101826816
1525039950.053198,0,1,8915.108353524476,8685.108353524476,5251.720140083072,22090.71698635976,458.4813078106672,,-0.1628460069656372,-0.1628460069656372,-59.17133893507545,0.005167258724425029,15563.184526076902,50230.009557941725,0.020559096966628557,0.03328615630765093,1.460794930523444
1525039950.081947,0,1,5952.213196389666,5722.213196389666,2962.89515713481,17918.06186612576,4172.655120233998,,-0.10535940450668335,-0.10535940450668335,-86.879746448099,0.011381239979964985,15116.08225456506,27239.101343975333,0.02067674604330785,0.0335468675450317,1.4609519252155168
1525039950.112892,0,1,4346.5127551020405,4116.5127551020405,1605.7004412876258,17246.463636363635,671.5982297621267,,-0.1149732049179077,-0.1149732049179077,-97.98602577501396,0.014519559521360081,14920.238034364107,21265.707175559102,0.02041376617114824,0.033688047297393275,1.4609792775927202
1525039950.141105,0,1,718.425,488.42499999999995,3628.0877551020403,11827.30641025641,5419.157226107225,,-0.15333030655860902,-0.15333030655860902,-103.0909974820678,0.016027930644711086,14612.47439609397,47066.66302329379,0.02064271900263292,0.03373438922424192,1.4611024991084878
1525039950.179628,0,1,15062.99886877828,14832.99886877828,14344.573868778281,5091.813874366506,6735.492535889904,,-0.17245980737686156,-0.17245980737686156,-35.963114489416796,0.0024611226869476477,15299.574134338347,55826.745919579116,0.020451507090150232,0.03370246217182425,1.461229004769377
1525039950.220946,0,1,3871.771742521743,3641.771742521743,11191.227126256537,22537.31568986569,17445.501815499185,,-0.15333030655860902,-0.15333030655860902,-29.642929938669653,0.001664238678694696,15656.993887572755,61274.57905137936,0.020605290604118212,0.0337724763578799,1.4611522074720802
1525039950.266811,0,1,11718.99846743295,11488.99846743295,7847.2267249112065,8350.299336080587,14187.016353785102,,-0.14371650614738465,-0.14371650614738465,-40.98789824929782,0.003151611992956771,15144.16779901488,53392.76475854355,0.020670040178880775,0.03396916112162845,1.4613323393706608
1525039950.305057,0,1,33181.454545454544,32951.454545454544,21462.456078021594,5708.370993589744,2641.9283424908426,,-0.09584370409965515,-0.09584370409965515,-68.89419086020041,0.008736527674941597,14249.439581571696,33052.331915983115,0.020527767748038286,0.033990999232982634,1.4614599530002879
1525039950.330141,0,1,12234.85827048768,12004.85827048768,20946.59627496686,6691.944799331102,983.5738057413582,,-0.1149732049179077,-0.1149732049179077,-50.55901917633286,0.0048745700139486425,14201.982688830274,915.0469043194698,0.020603805209004802,0.03400697522416508,1.461396702024065
1525039950.358461,0,1,6959.338067390699,6729.338067390699,5275.520203096982,7518.293157822569,826.3483584914666,,-0.05748660245895385,-0.05748660245895385,-89.73809655365358,0.015373282058788408,13210.214189976155,-2290.594781973168,0.020517073965152434,0.03401408216820887,1.461289251303303
1525039950.387792,0,1,20917.75833333333,20687.75833333333,13958.420265942634,40848.115493166966,33329.8223353444,,-0.12458700532913207,-0.12458700532913207,-23.174605344968604,0.0009199428212165461,15358.08254116484,-31462.46432706702,0.020493693552089656,0.034096539430409745,1.4613202902294415
1525039950.413675,0,1,26070.132817557816,25840.132817557816,5152.374484224485,16753.032738095237,24095.08275507173,,-0.09584370409965515,-0.09584370409965515,-18.003038923807225,0.0005552776055346431,15479.252349744726,-38330.41207304703,0.020412473851350227,0.03405436997494249,1.4612313910434265
1525039950.445893,0,1,10934.242205710954,10704.242205710954,15135.890611846862,17884.568253968253,1131.5355158730163,,-0.08622990368843078,-0.08622990368843078,-26.345230493135155,0.0011940415916009695,15410.977437510352,-31143.370704414243,0.0202940475990813,0.0341645408718174,1.4613412504759857
1525039950.480014,0,1,14225.36111111111,13995.36111111111,3291.118905400155,18665.865578865578,781.2973248973249,,-0.15333030655860902,-0.15333030655860902,24.159821885470247,0.0010615596035532526,16387.695787123055,-22735.377235651944,0.02034824973768596,0.03401670871141544,1.4616414886392675
1525039950.519411,0,1,3495.276331478538,3265.276331478538,10730.084779632572,5280.515965758743,13385.349613106835,,-0.028743301229476926,-0.028743301229476926,-22.96065380949295,0.0009544430963798201,15159.525017693306,2033.639072551594,0.020296922254933975,0.033967398083314025,1.4621442359904584
1525039950.561504,0,1,12879.228532792427,12649.228532792427,9383.952201313889,14869.987737317151,9589.471771558408,,-0.12458700532913207,-0.12458700532913207,-38.15162088562702,0.0026482358503903125,14861.899864745481,21525.224922358855,0.020556893490706083,0.03417308381613666,1.462603296346935
1525039950.607068,0,1,32450.264957264957,32220.264957264957,19571.036424472528,7235.315567765569,7634.672169551583,,-0.1149732049179077,-0.1149732049179077,-70.63938687554156,0.00900218321196744,13961.54522956487,-118.75731711524168,0.021089955182921817,0.034239172354852354,1.4631867008768487
1525039950.644433,0,1,20205.29595238095,19975.29595238095,12244.969004884006,28608.76014957265,21373.44458180708,,-0.18197550778388977,-0.18197550778388977,-49.69940086462191,0.004346831113915095,14828.26618531028,12838.564116586884,0.021572227985607734,0.034515253362051794,1.4639946851233037
1525039950.671956,0,1,4263.544181308886,4033.5441813088864,15941.751771072064,62668.00183823529,34059.24168866264,,-0.12458700532913207,-0.12458700532913207,72.99426809844638,0.006914958920567482,18781.32511129277,35489.65833312883,0.021725251182002938,0.034495322663081834,1.4644637864080574
1525039950.703918,0,1,7264.089371980675,7034.089371980675,3000.545190671789,36265.54567671663,26402.456161518654,,-0.1149732049179077,-0.1149732049179077,122.18764316115346,0.018531587579680434,20392.660255592797,20594.363847950735,0.0223657077013644,0.03456265781754387,1.4651793647458433
1525039950.73298,0,1,33180.09375,32950.09375,25916.004378019323,33742.881239618844,2522.6644370977883,,-0.0,-0.0,128.02560532999212,0.020169900935602558,21139.577320818764,2488.6974533876073,0.022237508975239274,0.034536114443415006,1.4657119028399603
1525039950.763426,0,1,3421.3485309017224,3191.3485309017224,29758.745219098277,33373.482065316544,369.3991743022998,,-0.1149732049179077,-0.1149732049179077,141.77935026838256,0.024328350442951563,21985.76214211998,30564.02306551567,0.022545743451179597,0.03451051801011471,1.4668558472989555
1525039950.806536,0,1,25528.614285714284,25298.614285714284,22107.26575481256,39007.57734042553,5634.095275108986,,-0.17245980737686156,-0.17245980737686156,169.05376266441027,0.033299371865939786,23267.82013855895,11769.349121955625,0.022835142120959644,0.03451381208514126,1.4684455395180254
1525039950.852389,0,1,13404.817129629631,13174.817129629631,12123.797156084653,12374.962009803921,26632.615330621607,,-0.1149732049179077,-0.1149732049179077,193.95257272053234,0.04503644607279289,23441.282368519474,-138.14464375112675,0.02281009306343636,0.03435627288847789,1.4699875180677413
1525039950.901405,0,1,26593.588888888888,26363.588888888888,13188.771759259256,5572.628644688645,6802.333365115276,,-0.19158930819511413,-0.19158930819511413,207.65908062810274,0.05269681333975207,23172.082893056293,-6782.0229462649695,0.023513994026860177,0.03454954892885859,1.4724082619326508
1525039950.92779,0,1,8650.837009803921,8420.837009803921,17942.751879084964,36729.789855072464,31157.16121038382,,-0.17245980737686156,-0.17245980737686156,241.96841408282464,0.06889583697853308,24506.111869723733,5280.096146389815,0.023724381691693518,0.03460136767814448,1.4726980647038495
1525039950.956259,0,1,12139.411904761904,11909.411904761904,3488.574894957983,65082.306349206345,28352.51649413388,,-0.06710040287017822,-0.06710040287017822,413.46763368798025,0.17126356043073898,29311.956736550143,28436.13675426132,0.02343949580169151,0.03459277362510587,1.4722332190675345
1525039950.981885,0,1,9404.823773787188,9174.823773787188,2734.5881309747165,20372.283536585364,44710.022812620984,,-0.1628460069656372,-0.1628460069656372,389.9364386874255,0.1541785133654211,28966.97490395538,42363.37208524007,0.02341065156173445,0.03462190240035117,1.4718230345764918
1525039951.015794,0,1,36687.848120915034,36457.848120915034,27283.024347127845,11207.185185185184,9165.09835140018,,-0.2012031086063385,-0.2012031086063385,356.37499702267024,0.12849694479626372,28078.717345207824,-4908.66696523338,0.023289949478217848,0.034793793148255196,1.4711618619241529
1525039951.052818,0,1,20848.205673758865,20618.205673758865,15839.64244715617,8290.930263157894,2916.2549220272904,,-0.009613800411224364,-0.009613800411224364,322.9987286280818,0.10451732178875084,27080.578706447828,-14823.903203205404,0.0238679884252934,0.0347133442553395,1.4702159977397604
1525039951.091715,0,1,10025.972619047618,9795.972619047618,10822.233054711247,46738.08935185185,38447.15908869395,,-0.19158930819511413,-0.19158930819511413,410.79179378242253,0.1585444586410728,29696.206668159153,11766.348713478263,0.024745921490141896,0.03502037959640315,1.467640862916271
1525039951.129223,0,1,48683.90714442104,48453.90714442104,38657.93452537342,9763.902672811058,36974.186679040795,,-0.4885380208969116,-0.4885380208969116,365.63265130264796,0.12558023902075144,28542.581012082417,-8534.413814712394,0.02529027742642005,0.03594711418640224,1.4624742035239027
1525039951.174164,0,1,5144.218406593407,4914.218406593407,43539.68873782764,10415.709694989107,651.807022178049,,-0.30656251311302185,-0.30656251311302185,309.3200855105237,0.09098044761565738,27221.27149094537,-9856.203655509973,0.02539412049639127,0.03777952816043244,1.4486869709416696
1525039951.210195,0,1,29835.4115942029,29605.4115942029,24691.19318760949,18238.811904761904,7823.102209772796,,-0.651482127866745,-0.651482127866745,320.89909036927935,0.09821678834952385,27379.04101023576,-121.45114279018162,0.02245229221741824,0.03926570232687679,1.4285780209650227
1525039951.249468,0,1,8035.587356321839,7805.587356321839,21799.82423788106,10762.550595238095,7476.261309523808,,-0.5077656217193603,-0.5077656217193603,271.09028023911355,0.07060344680940356,26184.96031658422,6530.600087850916,0.018749827632985345,0.04037273608720717,1.4017255525447179
1525039951.297518,0,1,22799.289347139347,22569.289347139347,14763.701990817508,24547.914985994397,13785.364390756302,,-0.2682054114723206,-0.2682054114723206,252.93153566231254,0.06223286157531582,26077.101168057216,11042.197572738529,0.014905286312540124,0.04165903868305153,1.3604951952384077
1525039951.336914,0,1,14733.644444444444,14503.644444444444,8065.644902694903,5856.286313747229,18691.62867224717,,-0.4119219176197052,-0.4119219176197052,207.84395685625896,0.04139915462904231,24755.541539539696,6739.921197347578,0.010976642948605446,0.04163645888756062,1.3206139871134197
1525039951.376507,0,1,40994.95,40764.95,26261.305555555555,36650.337698412695,30794.051384665465,,-0.3544353151607514,-0.3544353151607514,218.66257299330135,0.04527105611260007,25617.370770570302,-2617.0123283549474,0.006333675012126447,0.042243434579132426,1.2627735498880832
1525039951.420026,0,1,27687.168181818182,27457.168181818182,13307.781818181815,35314.66081871345,1335.6768796992474,,-0.5460246233558654,-0.5460246233558654,234.10595871040348,0.05118380190978533,26484.004580234283,4878.994462611146,5.666926348473618e-05,0.04406048306548321,1.1891434544174284
1525039951.447039,0,1,25431.373781676415,25201.373781676415,2255.7944001417673,10644.570192307692,24670.090626405756,,-0.038357101640701295,-0.038357101640701295,192.76840755626532,0.034571961432079856,25380.438695883677,22488.170817642487,-0.003481454131452959,0.04464627306964335,1.1490644108499393
1525039951.476509,0,1,5762.592964091263,5532.592964091263,19668.780817585153,20006.425198832178,9361.855006524485,,0.14371650614738465,0.14371650614738465,156.97130245379543,0.023350867823746957,24741.978320995113,24480.17483193645,-0.007657307639606855,0.045687855837546816,1.0947920521711223
1525039951.507819,0,1,10167.51210359408,9937.51210359408,4404.9191395028165,6353.256175238784,13653.169023593393,,-0.2299464098358154,-0.2299464098358154,92.44091831529839,0.008061609870194664,23059.29660639118,38689.77818145719,-0.01002109963536156,0.045979953581617466,1.0481665342464612
1525039951.546057,0,1,5041.194814814815,4811.194814814815,5126.317288779264,37895.769856244384,31542.5136810056,,-0.17245980737686156,-0.17245980737686156,198.24221879992237,0.03853528167060616,25567.449213493026,72727.50160312458,-0.015677578970201556,0.04565834752033031,0.9839522532402546
1525039951.592678,0,1,36235.59134199134,36005.59134199134,31194.396527176526,20451.3661953988,17444.403660845583,,-0.10535940450668335,-0.10535940450668335,167.6492296651774,0.027974690606500263,25034.782247365438,11900.873362446571,-0.02076849519244056,0.045317405202046836,0.9093728504712141
1525039951.625607,0,1,9115.086876621359,8885.086876621359,27120.50446536998,16525.942565359477,3925.423630039324,,-0.05748660245895385,-0.05748660245895385,131.93411425640303,0.01748127964811441,24249.68948908222,44898.851176541124,-0.023505202446349467,0.04467113627863651,0.8600701075271933
1525039951.658947,0,1,15960.928011204483,15730.928011204483,6845.841134583125,22691.258343337337,6165.315777977859,,0.05748660245895385,0.05748660245895385,137.61192879630332,0.01901297560672044,24418.9241084716,33637.11894246141,-0.025691925930451796,0.04414836049243837,0.813259795624337
1525039951.697998,0,1,909.03125,679.03125,15051.896761204483,28320.300250626566,5629.041907289229,,-0.1341027057361603,-0.1341027057361603,115.76898855282829,0.013738812549891843,24330.92021587728,69330.78318496053,-0.02815359494661647,0.043762386471410376,0.7584052878088736
1525039951.733068,0,1,5708.370993589744,5478.370993589744,4799.339743589744,13939.321428571426,14380.97882205514,,-0.24907591065406798,-0.24907591065406798,132.18251457416807,0.0181710653865943,24323.676644199768,75670.72649045207,-0.030987418432392,0.04275572866942995,0.7114562791752097
1525039951.773334,0,1,5924.796382783882,5694.796382783882,216.425389194138,22379.829392446634,8440.507963875209,,-0.526895122537613,-0.526895122537613,111.3806985047797,0.013029170178396887,24019.065042914215,90222.38894272986,-0.03515864361810035,0.04228945337221767,0.6643713377096943
1525039951.812812,0,1,9147.789221889221,8917.789221889221,3222.992839105339,6875.969733656175,15503.85965879046,,-0.3256920139312744,-0.3256920139312744,78.83716013507609,0.006398592522781188,22894.079495588918,59407.586856394555,-0.03705941429715542,0.040952812503228006,0.6130585674701735
1525039951.852761,0,1,16518.84619450317,16288.84619450317,7371.056972613949,34077.678260869565,27201.70852721339,,0.028743301229476926,0.028743301229476926,112.83762159353994,0.012891455935889473,24000.830488269938,33424.742610482484,-0.042093306321193506,0.04006497002222086,0.54251576705284
1525039951.881241,0,1,18884.625,18654.625,2365.7788054968296,8821.777739141633,25255.900521727934,,-0.37366291598320006,-0.37366291598320006,76.04247876649968,0.0057764259426021924,22880.628663640735,5730.530043895384,-0.043070909806335114,0.03886964170936755,0.4977367036623225
1525039951.910237,0,1,28160.79583333333,27930.79583333333,9276.17083333333,9331.416854354355,509.63911521272166,,0.1341027057361603,0.1341027057361603,39.675349153457965,0.0015546101392275302,21794.965922867977,-4070.038960387301,-0.042750353044751964,0.037100881975672115,0.45430139450093987
1525039951.937653,0,1,11510.962237762238,11280.962237762238,16649.833595571094,1561.1052631578946,7770.31159119646,,1.178377250404358,1.178377250404358,-27.486123457714502,0.0007263334241627284,19877.024348341114,3173.569636082798,-0.04471067200761645,0.034101471706609265,0.4187254215832321
1525039951.971255,0,1,8386.724618149146,8156.724618149146,3124.2376196130917,19078.281470540955,17517.17620738306,,0.6131250262260437,0.6131250262260437,-68.93984494640992,0.004673503453828665,19099.683802302865,22005.041363737397,-0.046940308185045944,0.03305793121354144,0.38637043875788457
1525039952.015165,0,1,19703.168423315103,19473.168423315103,11316.443805165956,35327.67244935799,16249.390978817035,,-0.1341027057361603,-0.1341027057361603,-30.77926557747558,0.0009140287134944414,20328.58571140054,-18458.041635764086,-0.04786723290374788,0.03318269116518383,0.35555450362730734
1525039952.059159,0,1,16983.992877492878,16753.992877492878,2719.175545822225,6938.106516290727,28389.565933067264,,0.07661610327720642,0.07661610327720642,-95.38974398920465,0.008748228421734616,18652.774655505655,-18403.420903672246,-0.04864891789433834,0.03283787241864272,0.32060405137800846
1525039952.088748,0,1,16733.7867965368,16503.7867965368,250.20608095607895,15221.755177187151,8283.648660896424,,-0.402406217212677,-0.402406217212677,-146.84368820854633,0.021129088131958018,17530.966761584386,-26705.642542708476,-0.04903346544439898,0.03306851122543371,0.3029888841987192
1525039952.119221,0,1,3580.423269230769,3350.423269230769,13153.36352730603,64972.472000222,49750.71682303485,,0.6131250262260437,0.6131250262260437,-79.74202042047764,0.005402685667758256,20407.669834197954,2807.977303600176,-0.047289343162007794,0.033266120604171716,0.2823058906133993
1525039952.145544,0,1,46255.359301855686,46025.359301855686,42674.936032624915,12552.206913606107,52420.265086615895,,0.25868971106529237,0.25868971106529237,-139.55561204959466,0.016718482324014516,18983.10152277114,-22507.75792539768,-0.04549738949321248,0.035156272184374525,0.267097035340542
1525039952.181428,0,1,35508.2449825784,35278.2449825784,10747.114319277287,4406.244047619048,8145.96286598706,,-0.2874330122947693,-0.2874330122947693,-137.39556952948578,0.016248868612114387,18309.345178122956,-27094.78167960498,-0.04221835093472574,0.03671380051954304,0.2488157198367809
1525039952.226433,0,1,6689.111111111111,6459.111111111111,28819.13387146729,21317.123809523808,16910.879761904762,,0.04787280204772949,0.04787280204772949,-150.95376803142867,0.019655851568576743,18054.892937751996,2465.4004893864912,-0.03914153175604804,0.038042660559369904,0.22837486614584845
1525039952.269836,0,1,13535.72789553068,13305.72789553068,6846.616784419568,13022.118421052632,8295.005388471176,,0.2012031086063385,0.2012031086063385,-181.69684695922612,0.02833116754588383,17173.695428434847,12591.329424516267,-0.03345133536906381,0.039190612082082736,0.21089572449935845
1525039952.302811,0,1,39924.0979261049,39694.0979261049,26388.37003057422,15877.25405982906,2855.135638776428,,-0.3353058143424988,-0.3353058143424988,-203.3415964975572,0.03540978270744599,16565.982084826668,-11295.869839943134,-0.030116893703939274,0.041579712883077054,0.1986880327278151
1525039952.329606,0,1,6942.549407181572,6712.549407181572,32981.54851892333,9335.317494036968,6541.936565792092,,-0.2682054114723206,-0.2682054114723206,-272.8917721561372,0.06439728770530773,14873.548636098447,-7393.352011141134,-0.0267667215501227,0.04256611432352091,0.19074727783292034
1525039952.36374,0,1,9605.312508946992,9375.312508946992,2662.7631017654203,5819.136752136752,3516.180741900216,,0.1149732049179077,0.1149732049179077,-327.62031031460634,0.09125366251855693,13296.953893353873,14058.094042824949,-0.02086734490765854,0.04367682241015674,0.18202157423787793
1525039952.39296,0,1,5417.417147080562,5187.417147080562,4187.89536186643,45002.694285714286,39183.557533577536,,0.38317861639022827,0.38317861639022827,-307.9801694589804,0.07865657201422627,14553.125059531312,44548.262494270806,-0.01621652720557048,0.043847324793779244,0.1784572012641259
1525039952.425567,0,1,19419.636244800953,19189.636244800953,14002.21909772039,52310.48183765866,7307.787551944377,,-0.718484430732727,-0.718484430732727,-222.42922397999126,0.038441748755542515,17208.708603007253,41440.85035674111,-0.013627869179391489,0.04443678262691185,0.17449092528836668
1525039952.457326,0,1,32160.295094339624,31930.295094339624,12740.658849538671,14739.476143790851,37571.00569386781,,-0.6609978282737732,-0.6609978282737732,-144.14653282291815,0.018275775792737314,18246.346713623727,28016.868127691923,-0.014091268741452166,0.04416433381560515,0.16953388488101187
1525039952.494623,0,1,15248.288626439986,15018.288626439986,16912.00646789964,2464.6648550724635,12274.811288718387,,-0.3449196147537231,-0.3449196147537231,-154.80184723586945,0.0208137909942544,17298.618579660586,37395.23005383363,-0.012570116145720137,0.04411608501935685,0.15948609533449568
1525039952.538944,0,1,7109.394444444444,6879.394444444444,8138.894181995542,3738.7730769230766,1274.108221850613,,-0.44066521884918214,-0.44066521884918214,-165.39103064176322,0.023499315494197037,16428.512239556385,75558.047690373,-0.012161984825592378,0.04404740462010518,0.14035915390097853
1525039952.581393,0,1,4761.166768292684,4531.166768292684,2348.2276761517605,17914.77575501465,14176.002678091572,,-0.402406217212677,-0.402406217212677,-140.6480176653056,0.01722045450556442,16750.284944250012,52488.51462786569,-0.012247168535957973,0.04431429632394908,0.11723627676011472
1525039952.617325,0,1,10242.708152958152,10012.708152958152,5481.541384665468,35350.08653846154,17435.31078344689,,-0.29694871270179746,-0.29694871270179746,-59.598330017056625,0.003124292803750816,18743.902163241077,30377.85588454357,-0.013584861985757387,0.04389401044341516,0.09804527084264376
1525039952.649832,0,1,41843.38305229253,41613.38305229253,31600.674899334375,15361.194545454544,19988.891993006997,,-0.6609978282737732,-0.6609978282737732,-90.45280121227056,0.007220009496546554,18016.837798476136,10715.022630211603,-0.015591859060197373,0.04323756677482312,0.07641192673782048
1525039952.684506,0,1,11139.355158730159,10909.355158730159,30704.02789356237,18762.616629469823,3401.4220840152793,,-0.07661610327720642,-0.07661610327720642,-130.24949495612444,0.01525345486552998,17265.82186770349,23062.74249721554,-0.01586812615314587,0.04177172334527816,0.05625572509127302
1525039952.718043,0,1,14662.340862290865,14432.340862290865,3522.9857035607056,32898.722619047614,14136.10598957779,,-0.1149732049179077,-0.1149732049179077,-61.74825644310853,0.0034608597235762373,18935.982105064893,-9074.439323482744,-0.018063406432234273,0.04045184316703348,0.03730763874765816
1525039952.756924,0,1,23186.437601626018,22956.437601626018,8524.096739335153,13015.189165299798,19883.533453747816,,-0.25868971106529237,-0.25868971106529237,29.77086137071137,0.0009727850282429396,20228.37726563917,-6421.160368116904,-0.02085860512514197,0.03945694356294658,0.01724634208738317
1525039952.797502,0,1,14539.766025641025,14309.766025641025,8646.671575984992,12332.845259740261,682.3439055595372,,-0.1341027057361603,-0.1341027057361603,15.190974120988619,0.00025198585042518484,19695.80137523434,5531.0474007785615,-0.023541133578008917,0.03786258311866265,-0.0004309920064544269
1525039952.842549,0,1,2681.085344827586,2451.085344827586,11858.680680813439,8069.851911976912,4262.993347763349,,-0.3927924168014526,-0.3927924168014526,-31.092529618920253,0.0010489897897209,18452.825364402503,38294.535570733395,-0.025650335085182382,0.03623095571296361,-0.018177378533828597
