1524956576.933547,0,1,-135220.39349572177,135450.39349572177,304570.4240025191,0.0,0.0,,-0.2682054114723206,-0.2682054114723206,22.024352028426875,0.00048621641937607313,18166.210688006453,231521.85603124104,0.011883376704687565,0.03028991930698169,-0.3461137424892143
1524956576.965255,0,1,231521.85603124104,231291.85603124104,366742.2495269628,3241.8888888888887,3241.8888888888887,,-0.23946211024284364,-0.23946211024284364,-63.643092805468896,0.00407443403284391,11181.930754736235,-141085.59541059248,0.012004161997942967,0.03017612770384909,-0.34599774235186903
1524956577.000613,0,1,-141085.59541059248,141315.59541059248,372607.4514418335,0.0,3241.8888888888887,,-0.3256920139312744,-0.3256920139312744,-56.75508316585104,0.002569872226886427,12348.206175128167,280370.49035168,0.012123840598631228,0.03024848147313288,-0.3459186394786591
1524956577.037193,0,1,280370.49035168,280140.49035168,421456.0857622725,10680.96590909091,10680.96590909091,,-0.25868971106529237,-0.25868971106529237,10.592866854021734,9.19614780890976e-05,16379.884649380114,162621.20393267128,0.012041658972862008,0.030220750163993164,-0.34605100286050655
1524956577.07037,0,1,162621.20393267128,162391.20393267128,117749.28641900874,48976.43518518519,38295.46927609428,,-0.2682054114723206,-0.2682054114723206,16.68113511169364,0.00022233438159580124,17114.0674389666,36381.04265648845,0.012052950232289441,0.030322783467013427,-0.34600088145455943
1524956577.104857,0,1,36381.04265648845,36151.04265648845,126240.16127618283,15070.66442412742,33905.77076105777,,-0.2012031086063385,-0.2012031086063385,55.18953083878835,0.0024314434251582195,20005.901619392553,49269.30740609615,0.012032940327738504,0.030269203625680068,-0.3460161913188219
1524956577.133495,0,1,49269.30740609615,49039.30740609615,12888.264749607704,13183.876262626261,1886.7881615011593,,-0.24907591065406798,-0.24907591065406798,-2.802175599089677,6.254795328786145e-06,16050.29986147879,-55046.17554878319,0.011783600639395413,0.030396298263821377,-0.3460195507737082
1524956577.170327,0,1,-55046.17554878319,55276.17554878319,104315.48295487935,18235.56186868687,5051.685606060608,,-0.22033260942459107,-0.22033260942459107,133.8330624947574,0.010441675176723232,28894.345970713774,55047.04637388367,0.011857029382453607,0.03032781920510355,-0.3460154743788661
1524956577.202656,0,1,55047.04637388367,54817.04637388367,110093.22192266685,7121.940760389036,11113.621108297833,,-0.3353058143424988,-0.3353058143424988,54.80216370702367,0.0017542559163130633,23214.31767947341,-252107.96145997028,0.011956876442957488,0.030446203593862513,-0.3461069553693315
1524956577.237389,0,1,-252107.96145997028,252337.96145997028,307155.00783385395,49464.181818181816,42342.24105779278,,-0.2682054114723206,-0.2682054114723206,15.186089562167279,0.00015943388565464733,19339.371463886546,251659.8560714927,0.01182734138534917,0.030613330079654808,-0.3461881094672706
1524956577.269794,0,1,251659.8560714927,251429.8560714927,503767.817531463,38914.888410648804,10549.293407533012,,-0.2012031086063385,-0.2012031086063385,-62.04513801536466,0.002586762970970602,14783.189602555312,90357.78783154082,0.011710633433807035,0.030559353490268292,-0.34616919152724557
1524956577.309387,0,1,90357.78783154082,90127.78783154082,161302.06823995186,8766.975638740345,30147.912771908457,,-0.30656251311302185,-0.30656251311302185,8.109545559539514,4.2459719285292685e-05,21357.550944358783,15482.714153454543,0.011520750129645367,0.030461358265964605,-0.3461458682283282
1524956577.342381,0,1,15482.714153454543,15252.714153454543,74875.07367808628,0.0,8766.975638740345,,-0.17245980737686156,-0.17245980737686156,-5.09210774761355,1.4673673713105906e-05,21302.12034754273,39963.60047175044,0.01150032254902222,0.030510563410187798,-0.34617463062215226
1524956577.374886,0,1,39963.60047175044,39733.60047175044,24480.886318295896,0.0,0.0,,-0.31617631352424624,-0.31617631352424624,22.56590260405114,0.00035163937756887975,20763.852084786893,-106922.835995373,0.01172805275145083,0.03035795139074152,-0.3460786229466973
1524956577.40689,0,1,-106922.835995373,107152.835995373,146886.43646712345,0.0,0.0,,-0.25868971106529237,-0.25868971106529237,-73.62723120628738,0.0037169092000927106,14357.11819455749,6768.972792583854,0.011829363796486742,0.030426891206390565,-0.3461218151012696
1524956577.438624,0,1,6768.972792583854,6538.972792583854,113691.80878795685,15301.723484848486,15301.723484848486,,-0.2874330122947693,-0.2874330122947693,-39.57580461368664,0.0013026827652262707,15886.20050840308,395857.4638712715,0.012080250359745899,0.030465330836545363,-0.34606756434467856
1524956577.471807,0,1,395857.4638712715,395627.4638712715,389088.49107868766,4801.211597542243,10500.511887306242,,-0.24907591065406798,-0.24907591065406798,-36.82319687320147,0.0014732090743238002,14076.07084700969,48574.41552361276,0.012000394802433693,0.03038290727556848,-0.3461223392220638
1524956577.506516,0,1,48574.41552361276,48344.41552361276,347283.04834765877,11368.578643578643,6567.3670460364,,-0.25868971106529237,-0.25868971106529237,-14.072194327297137,0.0001633602579191873,17578.296687367718,7183.023861908704,0.01211977388364356,0.03038503664874135,-0.34589250546147193
1524956577.560153,0,1,7183.023861908704,6953.023861908704,41391.39166170406,17133.52380952381,5764.945165945166,,-0.2778192118835449,-0.2778192118835449,-68.72225957361994,0.003976291811635835,12790.949039721352,-154648.84330192045,0.012284891153605064,0.030385448511789943,-0.3459267255046461
