1524948621.247611,0,2,500.8843187073194,270.8843187073194,649.9933149851279,-20.039146938349063,7.829667712967495,,0.526895122537613,0.526895122537613,0.014852288122674634,0.000813611250918278,-16.61798728303997,633.1691275814735,-0.1779763970617543,-0.01888543070944656,0.14338574326831488
1524948621.270594,0,2,633.1691275814735,403.1691275814735,132.28480887415412,-25.561038317749176,5.521891379400113,,0.526895122537613,0.526895122537613,0.027767552564162332,0.0027728211758825116,-14.336358267846048,207.38485388556614,-0.182213910011798,-0.016622250291287017,0.14594635131091532
1524948621.295391,0,2,207.38485388556614,22.615146114433855,425.78427369590736,-13.068845904116339,12.492192413632837,,0.23946211024284364,0.23946211024284364,0.037906669109433855,0.004800498086116711,-12.629985619494407,320.4129553174575,-0.18607065529672476,-0.016169977646634456,0.146906637655167
1524948621.317581,0,2,320.4129553174575,90.41295531745749,113.02810143189134,7.3292848702986175,20.398130774414955,,1.7915022766304016,1.7915022766304016,0.030399307327395205,0.003158594097435019,-11.454403422173968,-345.59256964407894,-0.18926331123350318,-0.017603855420424797,0.1490200458854882
1524948621.339441,0,2,-345.59256964407894,575.5925696440789,666.0055249615364,-12.049993155325012,19.37927802562363,,1.6286562696647644,1.6286562696647644,0.038618994979528753,0.005534806996322472,-10.648270629261583,281.9452286802341,-0.19233693892567563,-0.01655209993871759,0.15124513641199436
1524948621.362489,0,2,281.9452286802341,51.945228680234095,627.537798324313,16.62029242514198,28.67028558046699,,1.743531374578476,1.743531374578476,0.07713914933716587,0.021422425061848993,-7.353116020939476,882.7214326389875,-0.19650357408276897,-0.012462483023395192,0.1544591983229935
1524948621.381644,0,2,882.7214326389875,652.7214326389875,600.7762039587534,0.28596715086945323,16.334325274272526,,0.5652522241783142,0.5652522241783142,0.12930740762265125,0.05605948156622886,-1.8531352586758523,364.2307126188188,-0.19998926180795135,-0.009572047668552902,0.15498002712130166
1524948621.404466,0,2,364.2307126188188,134.2307126188188,518.4907200201687,-1.3203154460989595,1.6062825969684127,,0.747227731962204,0.747227731962204,0.16657646372471857,0.0907390640563176,1.435629506966098,208.35339726182482,-0.20374607108753057,-0.009713721925853926,0.1564321143583614
1524948621.432001,0,2,208.35339726182482,21.646602738175176,155.877315356994,0.27311844089958487,1.5934338869985443,,1.2646071540927886,1.2646071540927886,0.20440881921225112,0.12132920693779714,6.763738426602124,312.49657373940875,-0.20836997808932833,-0.015181831127910751,0.1564472256480094
1524948621.460143,0,2,312.49657373940875,82.49657373940875,104.14317647758392,4.5446616821156836,4.271543241216099,,1.1878929508113862,1.1878929508113862,0.19418375183020684,0.11229726095964043,7.527078726830798,553.6366531526717,-0.21320573451816757,-0.018939350019638524,0.15798905263659627
1524948621.483369,0,2,553.6366531526717,323.63665315267167,241.14007941326292,36.449500188517426,31.90483850640174,,2.3183973991680147,2.3183973991680147,0.222403904786946,0.13497328536829645,12.670471467693964,277.15764285766375,-0.21675421232344572,-0.01566939344734574,0.15970084182661576
1524948621.503766,0,2,277.15764285766375,47.157642857663745,276.4790102950079,-1.354724315977819,37.804224504495245,,2.145937591791153,2.145937591791153,0.206876005559382,0.11342187173636187,14.015323103610058,100.3922140557508,-0.22033530413597566,-0.009433960962534115,0.1615393187555052
1524948621.524028,0,2,100.3922140557508,129.6077859442492,176.76542880191295,-9.063901786897816,7.709177470919997,,0.6418683274555207,0.6418683274555207,0.1866155177395179,0.09138929777458737,14.414006900525859,29.749479851563393,-0.22442646968426488,-0.0024383035552861176,0.1634043800151355
1524948621.547665,0,2,29.749479851563393,200.2505201484366,70.6427342041874,22.113132896722522,31.177034683620338,,1.1878929508113862,1.1878929508113862,0.15958172142036745,0.06707423025613057,13.333590412378657,-299.84799347152625,-0.22921819070631608,0.004272413558510926,0.16597531872194707
1524948621.573165,0,2,-299.84799347152625,529.8479934715263,329.5974733230896,23.71599280172067,1.602859904998148,,0.6322545270442962,0.6322545270442962,0.14570638381027004,0.05324290142739907,14.477290095456091,670.7362828933635,-0.23558765015758296,0.007464033256638116,0.1664798989926649
1524948621.596992,0,2,670.7362828933635,440.7362828933635,970.5842763648898,27.665624600598846,3.949631798878176,,0.6706116286849976,0.6706116286849976,0.15072326369557293,0.060371166544314736,16.945823739233642,522.1083203642473,-0.24313981455483716,0.010315690925600748,0.16689304931705104
1524948621.619067,0,2,522.1083203642473,292.10832036424733,148.6279625291162,31.209941799804483,3.5443171992056364,,0.7377120315551758,0.7377120315551758,0.1950906067215641,0.09945363247919126,23.291690116937144,224.35057225253726,-0.2516937460038315,0.01616817341376362,0.16593223735810853
1524948621.636547,0,2,224.35057225253726,5.649427747462738,297.75774811171004,8.996710733389458,22.213231066415027,,1.5999129684352875,1.5999129684352875,0.18400364226381297,0.0838782884180652,23.836754462203807,-845.6479830208273,-0.2582498603916415,0.018631648054659188,0.16633595501994664
1524948621.664086,0,2,-845.6479830208273,1075.6479830208273,1069.9985552733644,35.32828499546681,26.331574262077353,,0.7377120315551758,0.7377120315551758,0.2511516680817012,0.1392332017982023,33.385503113455776,300.39278344753495,-0.2718680872896757,0.02015288618025546,0.16689598961915408
1524948621.684615,0,2,300.39278344753495,70.39278344753495,1146.040766468362,22.78830174282524,12.53998325264157,,0.8047143344211579,0.8047143344211579,0.32978684041546436,0.2121113434464028,43.29782180109386,80.14375334198408,-0.2827560121960681,0.01853644177948315,0.16891244668171004
1524948621.708282,0,2,80.14375334198408,149.85624665801592,220.24903010555087,72.13143598298147,49.34313424015623,,0.5172813221263886,0.5172813221263886,0.3957202979736548,0.26798475663965127,53.756502202547246,992.6428237913345,-0.29626414362993664,0.016179699155761864,0.17139165626080557
1524948621.731839,0,2,992.6428237913345,762.6428237913345,912.4990704493505,102.71968851897668,30.58825253599521,,0.8238438352394104,0.8238438352394104,0.5324062743212586,0.3845513274357165,69.03991669812171,535.399657909878,-0.3114900807797706,0.011264985012603774,0.17355023757775745
1524948621.753026,0,2,535.399657909878,305.399657909878,457.24316588145655,106.15281179685915,3.4331232778824727,,0.2299464098358154,0.2299464098358154,0.6159729171551849,0.4442767439753438,83.49573273075131,-225.6180641014056,-0.32394715417165554,0.003646177109122291,0.1747895328336449
1524948621.777525,0,2,-225.6180641014056,455.6180641014056,761.0177220112836,147.32458964446008,41.17177784760092,,-0.10535940450668335,-0.10535940450668335,0.7518345050636632,0.5283339308383967,101.77183994816767,846.6431028809949,-0.34060173802456395,-0.007916052318956483,0.17535563212746016
1524948621.805093,0,2,846.6431028809949,616.6431028809949,1072.2611669824005,124.58052666249387,22.74406298196621,,0.4215357180309296,0.4215357180309296,0.9667465274883648,0.6420236220174007,128.89982328469966,131.2285943751772,-0.3621473585837384,-0.018061955524235035,0.1782716751022356
1524948621.827521,0,2,131.2285943751772,98.77140562482279,715.4145085058177,205.21953237837928,80.63900571588542,,1.3603527581882475,1.3603527581882475,1.3602378282787488,0.6728551276497814,178.0080389707215,2626.316804431215,-0.37707061837963846,-0.01881041105006784,0.18027289677119598
1524948621.84807,0,2,2626.316804431215,2396.316804431215,2495.088210056038,296.99218708476576,91.77265470638648,,2.691962215147018,2.691962215147018,1.7702274544877414,0.7012461756172863,229.68320032743702,-232.1814135127607,-0.38670011373011964,-0.013637978063478648,0.18327021072868438
1524948621.871778,0,2,-232.1814135127607,462.18141351276074,2858.4982179439758,440.31117104655294,143.31898396178718,,0.9771741417980194,0.9771741417980194,2.353895337520819,0.7253403568610506,303.24556258035483,-1644.2799332794843,-0.39600273234159294,-0.0035035468219490737,0.1844852579741721
1524948621.908766,0,2,1011.4881603109537,781.4881603109537,1243.6695738237145,538.4620289039465,98.15085785739353,,0.2107188090133667,0.2107188090133667,3.577834121487733,0.7967275977494457,463.00108170519036,-583.8791038377253,-0.39953967901962956,0.005249437730660525,0.18530988363310877
1524948621.928831,0,2,1289.6700354831155,1059.6700354831155,278.18187517216177,612.7368767040689,74.27484780012242,,1.5136830647468567,1.5136830647468567,3.9630307694251035,0.8337571989939507,526.5815106223122,3153.5964632667324,-0.3994073728650927,0.007138324629473779,0.18536056417429275
1524948621.948563,0,2,932.1814792106638,702.1814792106638,357.48855627245166,473.44374051986387,139.29313618420503,,0.7664553327846527,0.7664553327846527,4.209141532814007,0.8512082892654341,577.8744047435328,2442.5209048603283,-0.3962529253522966,0.008111642360536218,0.1850519170867166
1524948621.971922,0,2,810.9178431087712,580.9178431087712,121.26363610189264,407.87030244499175,65.57343807487212,,1.4082255602359772,1.4082255602359772,3.92453461170245,0.789267308116713,585.799142722122,1240.301675832998,-0.39174745742368633,0.007281074574399119,0.18565114949888023
1524948621.997364,0,2,903.3517988379317,673.3517988379317,92.43395572916052,438.5504919192047,30.680189474212966,,1.178377250404358,1.178377250404358,3.568390191245467,0.7054087962786502,583.4554208843367,47.054867646360066,-0.387016352830846,0.0058617337708235006,0.18649246726479304
1524948622.020044,0,2,885.9238221554598,655.9238221554598,17.427976682471922,290.23473563283875,148.31575628636597,,1.647785770483017,1.647785770483017,2.6421618378906992,0.4465995804364533,529.4411567624111,599.6071359978142,-0.38275127548715454,0.004726840843501308,0.18811713796403182
1524948622.043601,0,2,843.8014370756064,613.8014370756064,42.122385079853416,254.89136684792174,35.343368784917004,,1.5136830647468567,1.5136830647468567,1.6474770738778204,0.2020559842519829,467.68524076076926,2286.76969761384,-0.3798558193615323,0.005052648326939431,0.18964003667304083
1524948622.068089,0,2,738.6711734832382,508.67117348323825,105.13026359236812,217.28860778672183,37.60275906119992,,1.6094286688423158,1.6094286688423158,0.4763658123678668,0.019070037832163544,386.47020713086374,-437.4815363911368,-0.37897154307170483,0.006211344469385105,0.1913720655204835
1524948622.088913,0,2,757.3299160603374,527.3299160603374,18.658742577099133,174.55514354420438,42.73346424251744,,1.4753259631061553,1.4753259631061553,-0.8119097639405595,0.06090192371550385,294.08252672708534,1173.123117327085,-0.37930184771023606,0.0075674538292024975,0.19237322709947138
1524948622.112434,0,2,910.2633132947659,680.2633132947659,152.93339723442853,217.66659422537717,43.111450681172784,,1.465712162694931,1.465712162694931,-1.730089647116701,0.2832626973621497,226.09237086214762,621.5285371405419,-0.38132140933138464,0.009086204524333985,0.19340811668482766
1524948622.142076,0,2,1135.1274509750194,905.1274509750194,224.86413768025352,196.59613816982235,21.070456055554814,,1.3412232573699951,1.3412232573699951,-2.537574230708236,0.583363699819212,160.13871778880036,1217.5302948275514,-0.38593571231371876,0.010991172998821875,0.19379360685291974
1524948622.164351,0,2,783.8056183642911,553.8056183642911,351.3218326107283,176.16568036632214,20.430457803500218,,1.3220937565517425,1.3220937565517425,-2.945923130083355,0.7298459606061809,113.09716860168396,3970.6982062561565,-0.3906352577149583,0.012826952457749364,0.19394570319797685
1524948622.185045,0,2,831.1002420156696,601.1002420156696,47.2946236513784,266.6790113104401,90.51333094411797,,1.312479956140518,1.312479956140518,-2.76453212527608,0.6857038696044181,111.22348477719754,-464.01299757051146,-0.39442724513277094,0.014273814947240202,0.19396541442550816
1524948622.206784,0,2,963.9074560411564,733.9074560411564,132.80721402548681,272.19832167568126,5.519310365241154,,1.2933504553222657,1.2933504553222657,-2.265819715691757,0.5495280390901048,130.07786232544652,-45.80320521462758,-0.39879809566623714,0.016008995948279498,0.19383202740866218
1524948622.226943,0,2,1126.7308260077991,896.7308260077991,162.82336996664276,341.61862164963605,69.4202999739548,,1.178377250404358,1.178377250404358,-1.5101749257035222,0.3402421324006033,169.61890990627052,-728.831804159996,-0.40158748440607644,0.017467912632551957,0.19389420162847254
1524948622.247955,0,2,1078.165807898449,848.165807898449,48.56501810935015,294.4651227907888,47.15349885884723,,1.1304063483524323,1.1304063483524323,-0.6247046276234258,0.10290311305717748,219.8116076549802,1745.3325828401644,-0.4038252154515296,0.01849215239250357,0.19419086850180153
1524948622.274818,0,2,641.1734594413855,411.1734594413855,436.9923484570635,329.93092745250135,35.465804661712525,,1.1687634499931334,1.1687634499931334,0.08170597000308288,0.0022852291534354308,266.0092628069677,2073.8108304234047,-0.4060607703481137,0.01992212493977761,0.19508296723046373
1524948622.299855,0,2,818.9240916651934,588.9240916651934,177.75063222380788,298.4510335803291,31.479893872172227,,1.2646071540927886,1.2646071540927886,0.700407996369894,0.23675104960403903,305.9314894460263,1880.5400253451958,-0.4069477385374485,0.020917910281004915,0.19616018960935244
1524948622.319886,0,2,442.99406020968354,212.99406020968354,375.93003145550983,324.84017529587896,26.38914171554984,,1.3508370577812194,1.3508370577812194,0.9004171133273278,0.3773977846271588,322.0075118514377,292.85862146293107,-0.4079540342726599,0.02160506323396396,0.19709866990902702
1524948622.339388,0,2,1026.1208383340982,796.1208383340982,583.1267781244146,273.8752617181971,50.96491357768184,,1.3508370577812194,1.3508370577812194,1.01349499442805,0.4687376048035848,332.934604633454,-2850.1364617155114,-0.4083741596559236,0.022401639308482893,0.197771333436725
1524948622.360993,0,2,963.0756018776516,733.0756018776516,63.04523645644656,343.8749019757515,69.9996402575544,,1.3508370577812194,1.3508370577812194,1.0714192636803639,0.5217387449908203,344.3985448646455,1757.0995389410105,-0.40939949407360604,0.022999676434419004,0.19824198139170848
1524948622.381861,0,2,1062.3419636860742,832.3419636860742,99.26636180842263,256.79285522894986,87.08204674680167,,1.3220937565517425,1.3220937565517425,0.8953538244664262,0.40946021669205623,338.37604505851243,-2005.8915813076405,-0.41042278009455263,0.023843855757570358,0.19857862174966803
1524948622.405575,0,2,-2005.8915813076405,2235.8915813076405,3068.2335449937145,294.76808160097636,37.9752263720265,,1.2549933536815643,1.2549933536815643,0.5985068357692614,0.2107808272589048,322.65460635092273,2039.5024260264856,-0.412069501325573,0.025079146275815232,0.1991862227982934
1524948622.430513,0,2,2039.5024260264856,1809.5024260264856,4045.3940073341264,274.33067794597764,20.437403654998718,,1.2741228544998169,1.2741228544998169,0.29059530714296206,0.05571597756356128,302.9771011320628,4715.969746794915,-0.4143990138977348,0.026488690774200994,0.20000395863284312
1524948622.451955,0,2,4715.969746794915,4485.969746794915,2676.46732076843,262.6403883749218,11.690289571055814,,1.2837366549110414,1.2837366549110414,0.004266533505418301,1.4875294845451139e-05,287.2254261422215,2040.3337700343714,-0.4158130014758528,0.02758122366883696,0.200665568331968
1524948622.472233,0,2,2040.3337700343714,1810.3337700343714,2675.635976760544,266.37884920764674,3.738460832724911,,1.2549933536815643,1.2549933536815643,-0.12405665898538709,0.013157269495173707,280.8051085894073,-315.96168734638263,-0.41726212632286097,0.02837045215620159,0.20109675231413646
1524948622.496686,0,2,-315.96168734638263,545.9616873463826,2356.2954573807538,284.6217285737468,18.242879366100055,,1.2549933536815643,1.2549933536815643,-0.2433358447745726,0.05325825888171277,275.2979315426815,-283.1311970320908,-0.4191323687651718,0.029714506542536896,0.20199175242098757
1524948622.521085,0,2,-283.1311970320908,513.1311970320908,32.83049031429181,271.92382305041,12.697905523336772,,1.24537955327034,1.24537955327034,-0.2758317695319156,0.07197193685159575,270.59751551966326,2084.8498307995483,-0.42058547781182876,0.030971892082962197,0.2029025609978672
1524948622.540639,0,2,2084.8498307995483,1854.8498307995483,2367.981027831639,276.0709971045163,4.147174054106301,,1.2646071540927886,1.2646071540927886,-0.34929740148020816,0.1104097685426302,262.4207809797786,768.8368968593184,-0.4217931779725315,0.03186276191604272,0.20366052197555795
1524948622.564907,0,2,768.8368968593184,538.8368968593184,1316.01293394023,257.4364542755046,18.634542829011707,,1.2933504553222657,1.2933504553222657,-0.3033218558381421,0.0875757316337421,263.3214509167245,2094.7690618933816,-0.4232465476489147,0.03285381809177282,0.2045066884018242
1524948622.587398,0,2,2094.7690618933816,1864.7690618933816,1325.9321650340632,303.1947766994781,45.75832242397348,,1.312479956140518,1.312479956140518,-0.13258312945592185,0.018009822261432773,274.5109710236904,-138.42131523409,-0.4246190834428582,0.03387675446915659,0.20540726729420664
1524948622.608912,0,2,-138.42131523409,368.42131523409,2233.1903771274715,230.5187193465723,72.67605735290579,,1.3795803590106965,1.3795803590106965,-0.14630424730759328,0.02193804197591498,270.34598527613116,941.4080021945085,-0.42590472088177345,0.03473022297804224,0.2059652913774584
1524948622.63201,0,2,941.4080021945085,711.4080021945085,1079.8293174285986,257.7804323609036,27.261713014331292,,1.3795803590106965,1.3795803590106965,-0.13917255625727698,0.021277612039998117,268.3963666391799,-1100.043269358206,-0.42731021753679593,0.03597472808890866,0.20684952551880734
1524948622.658547,0,2,-1100.043269358206,1330.043269358206,2041.4512715527146,299.75611106720146,41.975678706297856,,1.2549933536815643,1.2549933536815643,0.01651691724609849,0.0002982256308843301,279.878250543899,-1531.1348363283198,-0.4291967023065642,0.03727656421659696,0.20751269346821435
1524948622.681173,0,2,-1531.1348363283198,1761.1348363283198,431.0915669701137,264.0090341584019,35.747076908799556,,1.2549933536815643,1.2549933536815643,0.08752516799589287,0.008617780706218658,283.96605178678107,2230.8623623038575,-0.43110203746485354,0.0387828848888733,0.20817169929769155
1524948622.703479,0,2,2230.8623623038575,2000.8623623038575,3761.997198632177,277.74144805235204,13.732413893950138,,1.2646071540927886,1.2646071540927886,0.08499614070698368,0.008498766437098348,285.5250763289712,2211.3251317779877,-0.43301285932957784,0.04012785917206047,0.20878970156920076
1524948622.728396,0,2,2211.3251317779877,1981.3251317779877,19.537230525869745,302.0781395907677,24.336691538415664,,1.24537955327034,1.24537955327034,0.08888234685050381,0.009105106787268835,288.0751596660237,2163.686543401994,-0.43495320306455454,0.04130102455837259,0.2092643715260223
1524948622.752298,0,2,2163.686543401994,1933.6865434019942,47.63858837599355,298.99030478704873,3.0878348037189767,,1.1878929508113862,1.1878929508113862,0.04030047140523043,0.002020557119732147,285.878540041604,1952.5107649315962,-0.4364569920787048,0.042584749899216436,0.20988009203080338
1524948622.796139,0,2,1952.5107649315962,1722.5107649315962,211.17577847039797,342.06290043941164,43.07259565236291,,1.235863852863312,1.235863852863312,0.21046141764159287,0.0518194823394842,301.07499603307014,2253.4719275981756,-0.43863130417044044,0.044647129287029096,0.21111773436768988
1524948622.83328,0,2,2253.4719275981756,2023.4719275981756,300.9611626665794,311.41443037320556,30.648470066206073,,1.2549933536815643,1.2549933536815643,0.20387672577954555,0.04186755584683566,300.91488913929504,102.66471142405072,-0.43863130417044044,0.044647129287029096,0.21111773436768988
