1525041500.998588,0,1,5321.581176470589,5091.581176470589,8234.41139527075,12680.578431372549,1545.5757378709059,,-0.05748660245895385,-0.05748660245895385,-14.261151148489752,0.00019682119508634963,18098.042982178995,42664.538770089406,-0.0021549955529377215,0.022105971999302622,-0.05829022065263559
1525041501.034029,0,1,14099.93333333333,13869.93333333333,8778.352156862742,40072.114022464026,27391.535591091477,,0.2299464098358154,0.2299464098358154,22.88092932362605,0.0004875794714764848,19589.306168636784,57954.139586884936,-0.002517743991946578,0.02187911325135481,-0.052455679328880435
1525041501.080224,0,1,9419.546724598931,9189.546724598931,4680.3866087343995,14267.658266641558,25804.45575582247,,-0.038357101640701295,-0.038357101640701295,-9.203101905969582,7.924082219523676e-05,18847.371815392704,93665.05432194276,-0.005791435798357419,0.021640832648808204,-0.039437464198885046
1525041501.116558,0,1,26517.69087301587,26287.69087301587,17098.144148416937,14038.82784777483,228.830418866728,,0.43114951844215393,0.43114951844215393,-30.83274447515566,0.0008886558653411482,18274.68455728289,48837.82095740632,-0.0101143779863669,0.021123829187325055,-0.023614646861716097
1525041501.158812,0,1,24889.508547008547,24659.508547008547,1628.1823260073215,11139.355158730159,2899.472689044671,,0.1628460069656372,0.1628460069656372,-65.9777877578523,0.004062851226882769,17354.854223415397,13205.21752448018,-0.011144434450012333,0.02226999380912781,0.0027164382527409747
1525041501.196948,0,1,50401.26656049517,50171.26656049517,25511.758013486622,10924.720277676286,214.63488105387296,,-0.07661610327720642,-0.07661610327720642,-124.96856778651357,0.014843386947755444,16014.207466308231,-5961.51064766315,-0.012728968253621633,0.022842811793346404,0.03446597597338443
1525041501.232888,0,1,7260.295304232804,7030.295304232804,43140.97125626237,48652.219841269834,37727.49956359355,,0.06710040287017822,0.06710040287017822,-19.787914096750146,0.00035136839290395017,18992.29228306435,21253.318328887075,-0.017948033835706628,0.023041764944702482,0.06543789274247191
1525041501.270445,0,1,5281.987626262626,5051.987626262626,1978.3076779701778,7186.40707070707,41465.81277056276,,-0.24907591065406798,-0.24907591065406798,-71.33876042341461,0.004540870307925382,17615.9804752914,17279.122345427422,-0.02317483422724677,0.02395133985927253,0.09696485494885784
1525041501.312853,0,1,23464.683116883116,23234.683116883116,18182.695490620492,8818.20652173913,1631.7994510320605,,-0.08622990368843078,-0.08622990368843078,-115.39263102564719,0.011828149383799835,16436.0305478194,-10986.025010686744,-0.0314708615450846,0.02416292064368302,0.1367919005318015
1525041501.353085,0,1,5953.366971925134,5723.366971925134,17511.316144957982,21190.818423618424,12372.611901879294,,0.6706116286849976,0.6706116286849976,-117.90240718146961,0.012353310131623885,16463.597399732007,-1122.8348890109028,-0.041714384721836834,0.02406370265566886,0.17610678442281597
1525041501.39395,0,1,26424.36611952862,26194.36611952862,20470.999147603485,5996.81450634017,15194.003917278254,,0.07661610327720642,0.07661610327720642,-136.262560942998,0.016298999796455216,15616.990253100053,110.74328069375133,-0.05205982817598279,0.02304602736692063,0.21512248783929788
1525041501.438153,0,1,12152.087761357976,11922.087761357976,14272.278358170643,7859.994532861774,1863.1800265216043,,-0.10535940450668335,-0.10535940450668335,-202.59620490502368,0.03646050612306506,14026.748619551025,12690.626824587109,-0.056086551269647324,0.02259019449156015,0.2576109444923195
1525041501.473738,0,1,47965.157196969696,47735.157196969696,35813.06943561172,22622.091640211638,14762.097107349864,,-0.469408520078659,-0.469408520078659,-222.11692102535096,0.0442764310256083,13822.865610547018,-2966.8490825482513,-0.058343236168385326,0.022585670713823197,0.2897596867674527
1525041501.517875,0,1,35455.24590038315,35225.24590038315,12509.91129658655,5463.964675324676,17158.126964886964,,-0.1149732049179077,-0.1149732049179077,-219.39169036656673,0.043317847499143025,13320.18598426521,-8417.597484964997,-0.05917613379032007,0.021760446669423766,0.32644526729998363
1525041501.554315,0,1,29094.291666666664,28864.291666666664,6360.954233716482,2638.2469696969697,2825.7177056277064,,-0.49815182130813596,-0.49815182130813596,-217.31575855835024,0.04260627512493842,12717.877542708973,5103.752439849808,-0.0564676281279354,0.023257003270925673,0.34733145403979343
1525041501.600301,0,1,12331.71737516869,12101.71737516869,16762.574291497975,31616.929392446636,28978.682422749665,,-0.3927924168014526,-0.3927924168014526,-79.05382263226656,0.0066410123674151,15638.241295094414,15964.392941912656,-0.052455650172912115,0.023787608186995077,0.36267830129274686
1525041501.642203,0,1,4682.572685185185,4452.572685185185,7649.144689983505,7657.26984126984,23959.659551176796,,-0.469408520078659,-0.469408520078659,-109.06805949525942,0.012523698302334463,14725.961427471266,34796.898353789526,-0.04933631273924451,0.023830349045817285,0.3655978931196235
1525041501.685709,0,1,15008.70396825397,14778.70396825397,10326.131283068786,17946.201286848074,10288.931445578233,,0.10535940450668335,0.10535940450668335,-134.42365379714425,0.019253979512884434,14303.680316130662,-1125.9474900769455,-0.046881036331256044,0.02255993184584084,0.3610440630600451
1525041501.722127,0,1,11540.372270471464,11310.372270471464,3468.331697782507,35164.64117647059,17218.439889622518,,-0.009613800411224364,-0.009613800411224364,-121.88807424494858,0.015588324766641182,15204.616937722163,24433.040450043693,-0.04586937049503912,0.02228143667623613,0.35734778765786973
1525041501.754904,0,1,19707.31324786325,19477.31324786325,8166.940977391787,10559.913048063048,24604.728128407543,,0.15333030655860902,0.15333030655860902,-153.44648808827154,0.02462981422496413,14353.57110628475,44718.29373033343,-0.04750513697134677,0.021745505055180307,0.3549751074066149
1525041501.792695,0,1,18524.344914461373,18294.344914461373,1182.9683334018773,6201.28892874367,4358.624119319378,,0.18197550778388977,0.18197550778388977,-144.5041701957378,0.022068273152365925,14035.42745470467,41966.24602158925,-0.04639894144786503,0.021244140164425444,0.3536826286650349
1525041501.833073,0,1,19748.22312030075,19518.22312030075,1223.8782058393772,7444.526168517473,1243.2372397738027,,-0.2012031086063385,-0.2012031086063385,-173.5676642060178,0.03151729976792195,13128.689337892029,63277.453516732196,-0.044137426407454286,0.022366249219416365,0.3525258029781564
1525041501.869996,0,1,2848.0966512024743,2618.0966512024743,16900.126469098275,7785.180239898991,340.6540713815184,,-0.31617631352424624,-0.31617631352424624,-228.20538367098425,0.05487909594890128,11798.518493234707,75677.53204013339,-0.04438468931423643,0.022480249942467587,0.3495606071956905
1525041501.905956,0,1,18417.055555555555,18187.055555555555,15568.95890435308,13380.437012987013,5595.256773088022,,0.3927924168014526,0.3927924168014526,-246.1338142984973,0.06379309876743844,11321.58966573594,86943.92142215281,-0.04399940266298565,0.021462529565037625,0.3445905851797134
1525041501.944803,0,1,9715.975641025641,9485.975641025641,8701.079914529913,11338.109191696867,2042.327821290146,,0.2299464098358154,0.2299464098358154,-285.73274900681554,0.08653304439168741,10389.722141040753,55144.73272034127,-0.041552324771718635,0.02155329160712717,0.3418076671018333
1525041501.97981,0,1,7209.057843137254,6979.057843137254,2506.917797888387,13495.969894688644,2157.8607029917766,,0.009613800411224364,0.009613800411224364,-256.83240951106234,0.07166958292758574,10726.742247358283,36702.75357545871,-0.04033296120147659,0.02223542938184747,0.3425869461478541
1525041502.012764,0,1,11284.578968253967,11054.578968253967,4075.521125116713,18789.210409356725,5293.240514668081,,0.2107188090133667,0.2107188090133667,-278.6368002674604,0.0853149644256177,10408.142286775475,17078.497637917626,-0.039108352741383336,0.022009653224656953,0.34403898994705634
1525041502.053934,0,1,18582.068181818184,18352.068181818184,7297.489213564217,17113.453076923077,1675.7573324336481,,0.19158930819511413,0.19158930819511413,-158.22284850533765,0.03739730028162347,12479.634014704321,10695.898250746231,-0.03673828447602722,0.022714133961109138,0.34909513415197574
1525041502.091958,0,1,2728.4545454545455,2498.4545454545455,15853.613636363638,5442.179487964096,11671.273588958982,,-0.10535940450668335,-0.10535940450668335,-206.60689315228186,0.06340826599908744,11206.775783426841,35165.865762683585,-0.035441086185578514,0.02322537288898993,0.35598333412475563
1525041502.129489,0,1,22467.289965443913,22237.289965443913,19738.83541998937,27271.3,21829.120512035905,,0.08622990368843078,0.08622990368843078,-112.64210086830572,0.020849933236164353,13258.87329835655,21290.27187258339,-0.03660454406504354,0.02301645803125841,0.36268735894491194
1525041502.166838,0,1,2453.4166666666665,2223.4166666666665,20013.873298777246,38118.22470355731,10846.92470355731,,0.08622990368843078,0.08622990368843078,-45.05267344988668,0.0031203271848641028,15292.657798434984,36892.45573749779,-0.038742769786553805,0.023077892820536197,0.36977317744592253
1525041502.203128,0,1,14113.99622044622,13883.99622044622,11660.579553779555,8612.769190020506,29505.455513536803,,0.29694871270179746,0.29694871270179746,-87.4747227564761,0.011823985206860566,14250.333187654622,24963.288917345737,-0.04008532789595061,0.022178463579544415,0.37990626801793015
1525041502.23805,0,1,13630.95658627087,13400.95658627087,483.03963417535124,7709.2319185645265,903.5372714559799,,-0.0,-0.0,-126.76945391621501,0.02476351731741,13225.236016204242,14139.37184209153,-0.040004869118563297,0.022851004249755977,0.3930292404156526
1525041502.275114,0,1,28997.345689655176,28767.345689655176,15366.389103384307,7037.057584776335,672.1743337881917,,-0.04787280204772949,-0.04787280204772949,-80.53592734917518,0.011185056568417506,13657.174025472486,-16953.25935168855,-0.039201905286006235,0.022794916594793824,0.40656276670133684
1525041502.312736,0,1,8321.40242647059,8091.4024264705895,20675.943263184585,10848.69522417154,3811.637639395206,,0.5077656217193603,0.5077656217193603,-85.20667823921222,0.012489364074569574,13385.541992448903,2924.4610328512117,-0.03868795424021975,0.022785442681975368,0.42518650617061476
1525041502.352438,0,1,4379.014583333333,4149.014583333333,3942.387843137257,7507.652525252526,3341.0426989190146,,0.10535940450668335,0.10535940450668335,-111.8575902595794,0.021332236649421188,12607.880703221508,4866.330191311168,-0.040566904199937366,0.022993111896706265,0.4454316159146299
1525041502.389483,0,1,21770.390909090907,21540.390909090907,17391.376325757574,3331.360606060606,4176.29191919192,,0.2682054114723206,0.2682054114723206,-156.63911939167247,0.041141159799439775,11356.024839489537,-2721.681930175776,-0.043595351437686176,0.021908977706649867,0.4671649187084799
1525041502.427306,0,1,18786.878205128207,18556.878205128207,2983.5127039627005,4184.391060115104,853.0304540544976,,0.2107188090133667,0.2107188090133667,-90.68135639253624,0.017587238284494155,12061.413071715266,-489.97619577095793,-0.0470634749045849,0.02096854568514781,0.4957988279923333
1525041502.469405,0,1,4926.629365079365,4696.629365079365,13860.248840048842,4196.051691729323,11.6606316142188,,0.05748660245895385,0.05748660245895385,-125.4439357896498,0.03308891062919317,11059.734794792917,13754.26038121176,-0.05126009114817572,0.021350245330895558,0.5369660895614483
1525041502.500932,0,1,8981.160774410775,8751.160774410775,4054.53140933141,4676.660880713489,480.6091889841664,,0.009613800411224364,0.009613800411224364,-136.53710182587972,0.03868520747594517,10491.692690293741,10966.824630844492,-0.051621970968629936,0.02224309065019534,0.5685877867075283
1525041502.540463,0,1,5014.667974882261,4784.667974882261,3966.4927995285143,13953.616558441558,9276.955677728069,,-0.30656251311302185,-0.30656251311302185,-110.56891176368788,0.025964995370565958,10941.032603198706,34560.1479215219,-0.05083513502929537,0.023250522978847925,0.6052554051399056
1525041502.573182,0,1,18138.70992063492,17908.70992063492,13124.041945752659,36135.10098605098,22181.484427609423,,-0.4598928196716308,-0.4598928196716308,-72.44797296420535,0.010211369609789078,12479.229312306532,13943.139847032748,-0.049933133191741065,0.02389704887622218,0.6313105541065673
1525041502.612858,0,1,14330.856209150326,14100.856209150326,3807.853711484593,9296.417393088108,26838.683592962872,,0.08622990368843078,0.08622990368843078,-95.40504593706962,0.017692732768691877,11884.042587451175,26992.72390850934,-0.047893896213958,0.024913237136610204,0.660307728392202
1525041502.645055,0,1,4852.230183562786,4622.230183562786,9478.62602558754,25552.571581196582,16256.154188108474,,0.05748660245895385,0.05748660245895385,-83.80578378382872,0.013442457983829703,12525.712163689706,35684.9567419961,-0.04832585414219414,0.026274619585537912,0.683895793937854
1525041502.682043,0,1,15746.055418646949,15516.055418646949,10893.825235084163,7705.905145929339,17846.666435267245,,-0.22033260942459107,-0.22033260942459107,-96.67131981799645,0.01773997053771803,12029.891715401465,30778.419081188593,-0.053433177795842814,0.0269245667500559,0.7113640561461975
1525041502.717724,0,1,25238.166666666664,25008.166666666664,9492.111248019715,2101.528205128205,5604.376940801134,,0.14371650614738465,0.14371650614738465,-125.99764713065034,0.029330734966155788,11035.549800192633,-7653.661520369018,-0.060071118503978754,0.024262908235242027,0.7408218964766385
1525041502.75629,0,1,6919.035029785029,6689.035029785029,18319.131636881633,32408.25752895752,30306.729323829317,,1.0442745446681976,1.0442745446681976,-80.81571840151871,0.01141287105762534,12530.850985494968,5081.1119938036045,-0.06649580819765523,0.024331507019791265,0.7853833532532863
1525041502.792182,0,1,4563.3215954415955,4333.3215954415955,2355.7134343434336,4690.5899853801175,27717.667543577405,,-0.9005580385208131,-0.9005580385208131,-102.60012995744233,0.018104992157885635,11764.977584433327,26138.01530115723,-0.07530842601254639,0.025059582420631644,0.8272698625969546
1525041502.824828,0,1,10138.07541734861,9908.07541734861,5574.753821907014,11006.862873576289,6316.272888196171,,-0.04787280204772949,-0.04787280204772949,-116.33936628669218,0.02325642810776019,11394.500702774498,14595.48166468526,-0.07990150525339562,0.024497367710940892,0.8704721967240996
1525041502.862748,0,1,5474.695665445665,5244.695665445665,4663.379751902944,3991.662814197297,7015.200059378992,,0.25868971106529237,0.25868971106529237,-141.06878351509224,0.03360947884391474,10559.210736349367,10272.307570234581,-0.08233895502023682,0.024244422892959108,0.9245063392139423
1525041502.900217,0,1,3673.1430860805863,3443.1430860805863,1801.552579365079,20534.359902597404,16542.697088400106,,-0.31617631352424624,-0.31617631352424624,-129.67638670218224,0.02822959096951849,11006.792484503067,26049.627518777932,-0.07624710459515092,0.023886387072072936,0.9874915184309354
1525041502.93631,0,1,38610.85912698413,38380.85912698413,34937.71604090354,8121.553174603175,12412.80672799423,,0.1149732049179077,0.1149732049179077,-81.1635470306169,0.012343457586244224,11604.85867917077,-4009.309952790856,-0.06355574620713114,0.019588662662059716,1.0441282971414894
1525041502.97676,0,1,33308.32773109244,33078.32773109244,5302.531395891689,17872.59657738095,9751.043402777777,,-0.2874330122947693,-0.2874330122947693,-69.83318011367884,0.009109843666765594,11965.881801767478,-15549.245070925386,-0.045533472174773194,0.019714513427000407,1.1035792439158816
1525041503.014981,0,1,14441.712861169837,14211.712861169837,18866.614869922603,25423.76963213213,7551.17305475118,,-0.5556384237670898,-0.5556384237670898,-41.641960774213636,0.0031634221431021676,12912.456730610986,-19456.16112317377,-0.028038447067629115,0.0201060870658741,1.1481774256309876
1525041503.052651,0,1,8201.612454212454,7971.612454212454,6240.100406957383,10484.168793195107,14939.600838937024,,2.4812434061336517,2.4812434061336517,-56.796884619281855,0.005880703463911119,12512.902445251051,-11367.862053480603,-0.007273623817072287,0.018635561382092717,1.1921977335161118
1525041503.088745,0,1,4294.818707482993,4064.818707482993,3906.7937467294614,48586.40752688172,38102.23873368661,,-0.19158930819511413,-0.19158930819511413,17.237804584772128,0.00045015682386184697,15154.02076493853,14139.508240472042,-0.001990594471202833,0.019074548182908154,1.2184580806870493
1525041503.126942,0,1,21000.4051906699,20770.4051906699,16705.586483186904,50445.19230055659,1858.7847736748736,,-0.7280982311439513,-0.7280982311439513,184.42301273984282,0.05060717145470106,19453.10302207857,4170.967939653832,-0.00802705348378596,0.01656673196581666,1.2380602147807167
1525041503.161602,0,1,8117.434713203463,7887.434713203463,12882.970477466435,10829.686741363212,39615.50555919338,,0.3449196147537231,0.3449196147537231,156.67414317017173,0.036744939534747556,18818.372441465082,-4487.499043362261,-0.01494384479172593,0.011368281438098085,1.2577582679974053
1525041503.196239,0,1,2735.7962962962965,2505.7962962962965,5381.638416907166,12631.706335134526,1802.0195937713142,,-0.009613800411224364,-0.009613800411224364,136.81166845073443,0.02814643259993832,18388.14933238734,16910.53604391034,-0.02082128788139768,0.00930430233435361,1.2789759608400701
1525041503.232193,0,1,32190.53725490196,31960.53725490196,29454.740958605664,18175.008658008657,5543.302322874131,,-0.0,-0.0,159.9262895867538,0.03862261190180605,18917.255976043634,7725.361452962456,-0.025615081638944482,0.008114940504356483,1.3045318135548625
1525041503.273659,0,1,10414.879166666668,10184.879166666668,21775.658088235294,8636.92084478022,9538.087813228438,,-0.25868971106529237,-0.25868971106529237,123.67817924146857,0.023233028529863642,18045.731289007665,20746.714624917433,-0.022915274281245936,0.003764304950522713,1.3342706403137559
1525041503.309685,0,1,42176.086445326175,41946.086445326175,31761.20727865951,9562.982944557132,926.0620997769129,,0.4598928196716308,0.4598928196716308,93.9183767744448,0.013438788130608614,17320.916094332464,5061.612016397507,-0.016140726838380446,0.0016561996366556701,1.3607789110431325
1525041503.347531,0,1,12906.67793255132,12676.67793255132,29269.408512774855,4714.21867816092,4848.764266396212,,-0.0,-0.0,88.73823945018387,0.011929775534626928,16830.6651333228,33212.6034066399,-0.009689720232951188,0.0028117608222630315,1.3814132099723402
1525041503.390892,0,1,22010.567499999997,21780.567499999997,9103.889567448678,8838.11633089133,4123.897652730409,,-0.43114951844215393,-0.43114951844215393,52.961331691284656,0.004280723380153617,15985.837018582202,190.5669781387769,0.005041217314815995,0.003290353966664872,1.4030521062711572
1525041503.422175,0,1,18818.36921538263,18588.36921538263,3192.198284617367,13122.233141858142,4284.116810966812,,-0.25868971106529237,-0.25868971106529237,20.02052561013947,0.0006248908766610661,15355.526186956224,-24852.584092939487,0.013470398178327691,0.004646020040344276,1.4146993282502518
1525041503.461812,0,1,27525.441666666662,27295.441666666662,8707.072451284032,604.8723404255319,12517.36080143261,,0.25868971106529237,0.25868971106529237,27.58844231150136,0.001204233957242562,14928.266921800529,-34325.162857971976,0.01417099224626434,0.0007744899959367324,1.4242062779667781
1525041503.501171,0,1,9972.910073260073,9742.910073260073,17552.531593406587,26284.249968671676,25679.377628246144,,0.4790223204898834,0.4790223204898834,39.880055568833924,0.002480391622682321,15614.242662410545,-11658.107758551003,0.013723099827192631,-0.0015513053555545123,1.4356356565991288
1525041503.549583,0,1,16056.274193548388,15826.274193548388,6083.3641202883155,3898.603400472703,22385.646568198972,,-0.038357101640701295,-0.038357101640701295,22.908036731469497,0.0008064411966063334,14900.504224330245,10455.230152419153,0.018140741887076362,-0.0008326380926181723,1.4468088499162244
1525041503.590447,0,1,17308.086032388663,17078.086032388663,1251.8118388402745,39042.07192982456,35143.468529351856,,-0.24907591065406798,-0.24907591065406798,132.14324901447677,0.02615318555395363,17763.550752614006,8435.582980319392,0.014255101560450735,0.0034357481793217816,1.4495690634013503
1525041503.635467,0,1,2561.891768292683,2331.891768292683,14746.194264095979,7587.056415806417,31455.015514018145,,-0.4790223204898834,-0.4790223204898834,106.73780073362424,0.01698675757072532,17056.254688807137,41758.97700569761,0.011866094401486532,0.020483118873940453,1.4484715596923383
1525041503.670526,0,1,15776.608225108223,15546.608225108223,13214.716456815539,28329.680735930735,20742.62432012432,,-0.3353058143424988,-0.3353058143424988,119.74985424702454,0.021019841173332332,17830.629889542586,67103.68431218743,0.017085804150482928,0.02744190809126783,1.4479501197680509
1525041503.708332,0,1,31151.819871794876,30921.819871794876,15375.211646686654,17502.89029304029,10826.790442890444,,-0.028743301229476926,-0.028743301229476926,108.20659366258364,0.017280389034446286,17737.444027129797,33346.23000371852,0.02435594517589326,0.029440802560320525,1.446009362133336
1525041503.753787,0,1,17350.712454212455,17120.712454212455,13801.107417582421,7500.55265617875,10002.33763686154,,-0.0,-0.0,72.99668650840435,0.00785951041311006,16833.898843023824,47923.86882988644,0.03245752513664664,0.029958823463861337,1.4481184633745008
1525041503.789873,0,1,34003.238596491225,33773.238596491225,16652.52614227877,27202.849358974356,19702.296702795604,,-0.4215357180309296,-0.4215357180309296,97.87512936776228,0.013848756567965137,17744.747382857193,-2881.175650049372,0.03898668032256666,0.031030784876494334,1.4523266660044398
1525041503.83335,0,1,9809.237085137083,9579.237085137083,24194.00151135414,6552.736923758865,20650.11243521549,,-0.680225429096222,-0.680225429096222,67.8359706471284,0.0065976767912935275,16883.04139012227,16156.852464616537,0.04700180488678886,0.032524109403027884,1.4554084912355365
1525041503.865005,0,1,15984.743243243243,15754.743243243243,6175.50615810616,4457.952525252525,2094.784398506339,,-0.05748660245895385,-0.05748660245895385,38.612043852623934,0.0021056556773392243,15957.070909473687,13751.567387101417,0.05266502179236677,0.03227092521317478,1.4570456127279767
1525041503.894788,0,1,14868.148710317459,14638.148710317459,1116.5945329257847,11017.440860215054,6559.488334962529,,-0.12458700532913207,-0.12458700532913207,38.65324211934916,0.0021101896282087473,15802.686074292344,16115.327173627908,0.05577995530435344,0.03238802144631874,1.4583152582925059
1525041503.937124,0,1,18460.46929824561,18230.46929824561,3592.3205879281522,7019.510955710955,3997.929904504099,,-0.10535940450668335,-0.10535940450668335,25.930039417213276,0.0009427929790442047,15276.36556296364,363.5249657010045,0.05897710189027917,0.03200281890155596,1.4580435194470178
1525041503.973399,0,1,38242.953081232496,38012.953081232496,19782.483782986885,47535.52954545455,40516.018589743595,,-0.25868971106529237,-0.25868971106529237,80.92534053754802,0.008127594882046285,17520.612742681984,-13109.061633990808,0.06282848379358356,0.032251737242115414,1.4565354669012833
1525041504.00913,0,1,38836.38888888889,38606.38888888889,593.4358076563949,1767.1170506912445,45768.4124947633,,-0.0,-0.0,77.64675132200996,0.007451445635173859,16926.92505869959,-30241.066753122504,0.06635909598439471,0.03249655785368992,1.4546405293842617
1525041504.048727,0,1,36766.095807453414,36536.095807453414,2070.293081435477,5647.409759736585,3880.292709045341,,-0.04787280204772949,-0.04787280204772949,112.51154114720475,0.016572997188868843,17166.560900365643,-41916.043912165,0.06864474569489357,0.0330155552379738,1.4537004611048163
1525041504.08573,0,1,4297.32619047619,4067.3261904761903,32468.769616977224,23122.23604826546,17474.82628852887,,-0.22033260942459107,-0.22033260942459107,119.35375651070349,0.018553552223437797,17631.226729299757,9669.334849591969,0.06966296070540108,0.033152195938533635,1.4527198459185193
1525041504.130424,0,1,7696.731800766283,7466.731800766283,3399.405610290093,21165.2676022176,1956.9684460478602,,0.009613800411224364,0.009613800411224364,117.98512969330964,0.0181478973223399,17865.447459129275,37779.470116211036,0.0702862518179444,0.03302508132324831,1.452505092138025
1525041504.161949,0,1,8127.604166666666,7897.604166666666,430.87236590038265,6107.362077294686,15057.905524922913,,-0.14371650614738465,-0.14371650614738465,78.24769936514849,0.007966710758206097,16833.549075611536,40327.88482911818,0.0708107398648505,0.032940594682165106,1.4531461518235922
1525041504.198428,0,1,41514.44086021505,41284.44086021505,33386.83669354839,13468.987103174604,7361.625025879918,,-0.15333030655860902,-0.15333030655860902,65.25564895978377,0.005550630298011394,16554.657627854795,21048.100189150096,0.0716247518189097,0.03283828681021512,1.4538251236035695
1525041504.233763,0,1,14780.409325396826,14550.409325396826,26734.031534818227,14522.272413211997,1053.2853100373923,,-0.1149732049179077,-0.1149732049179077,46.308122866013534,0.0028147543176461065,16211.788110222842,12021.466142977062,0.07116940359414003,0.032742178786627205,1.4537986284276099
1525041504.270816,0,1,28679.538095238095,28449.538095238095,13899.128769841269,18049.588095238094,3527.3156820260974,,-0.18197550778388977,-0.18197550778388977,24.758836424803903,0.0008182377276217956,15956.645855755549,19736.94233377046,0.0713443621772093,0.032968852592994737,1.4539177492132704
1525041504.301223,0,1,55980.31571428573,55750.31571428573,27300.777619047636,9505.587301587302,8544.000793650792,,-0.2107188090133667,-0.2107188090133667,-16.21844236744856,0.00035524100172001916,15018.149171382553,-8548.541673416366,0.07137104613019302,0.03316974202358659,1.453986057539971
1525041504.345207,0,1,17423.324358974358,17193.324358974358,38556.99135531137,60762.144400527,51256.5570989397,,-0.18197550778388977,-0.18197550778388977,62.92545999647788,0.004306157891243667,18167.640535838633,17168.19310934081,0.07123829167462249,0.03323173985123655,1.453666946010172
1525041504.376767,0,1,32737.443625192012,32507.443625192012,15314.119266217655,12677.615465465466,48084.528935061535,,-0.1149732049179077,-0.1149732049179077,24.6737784661707,0.0006710103987345173,17352.241748510838,20727.40339744863,0.07120908857862587,0.03327980152089681,1.4538174383022335
1525041504.407463,0,1,9347.367050691244,9117.367050691244,23390.076574500767,3131.1277777777773,9546.487687687688,,-0.2012031086063385,-0.2012031086063385,-14.089550905772457,0.00021482910235326447,16147.327073913011,23846.88565994651,0.07165179233764811,0.03337444971908324,1.4543438412343952
1525041504.449271,0,1,7182.006349206349,6952.006349206349,2165.360701484895,1460.5334528076462,1670.594324970131,,-0.12458700532913207,-0.12458700532913207,-1.4223131014434267,2.23164959112232e-06,15776.850287258534,22145.08219903156,0.07126894034038697,0.03321075294403214,1.454439973713425
1525041504.486484,0,1,11196.197811447812,10966.197811447812,4014.1914622414624,38326.01974448316,36865.48629167551,,-0.2107188090133667,-0.2107188090133667,35.58994751765062,0.0013340527555438797,17301.254980073336,12078.43651249466,0.07125126437184201,0.03304502604597015,1.4544967634896135
1525041504.521389,0,1,20300.557142857142,20070.557142857142,9104.35933140933,10648.29387973138,27677.725864751777,,-0.14371650614738465,-0.14371650614738465,44.5011801183968,0.002097481878923113,17230.405857363057,35302.781441366955,0.07082390476077176,0.03307425868398083,1.4544302062637418
1525041504.559707,0,1,63120.141865079364,62890.141865079364,42819.58472222222,36146.455086580085,25498.161206848705,,-0.22033260942459107,-0.22033260942459107,71.13334747736083,0.005192594361477676,18478.337123829657,8592.42397573085,0.07075477227058412,0.0331835728749701,1.4544085346800475
1525041504.598819,0,1,9170.765740740742,8940.765740740742,53949.376124338625,28561.2844217687,7585.170664811383,,-0.10535940450668335,-0.10535940450668335,63.461664347109185,0.004167683506908437,18811.90432834105,54303.84566492509,0.0706434726275056,0.03323511862587308,1.4544416063545955
1525041504.643373,0,1,12901.398319327729,12671.398319327729,3730.6325785869867,4682.175475987497,23879.108945781205,,-0.14371650614738465,-0.14371650614738465,71.28325107225898,0.005305947322714832,18456.833148772967,45450.019684905936,0.07066064629923367,0.03319487342476898,1.454664234342437
1525041504.680916,0,1,5745.436457453795,5515.436457453795,7155.961861873934,20993.567976190476,16311.39250020298,,-0.2012031086063385,-0.2012031086063385,52.26735169385245,0.0028900760839671857,18297.98727443981,78872.82195352309,0.07068943849864952,0.03318497243490138,1.4549429377552026
1525041504.713271,0,1,4450.238319327731,4220.238319327731,1295.198138126064,6194.312202380952,14799.255773809524,,-0.09584370409965515,-0.09584370409965515,12.332385251806702,0.00015959700312051517,17183.394616743735,90707.36609261938,0.07080476551427976,0.03318363197723159,1.4550310707198517
1525041504.74653,0,1,16049.967948717947,15819.967948717947,11599.729629390216,9611.391385625868,3417.079183244916,,-0.07661610327720642,-0.07661610327720642,-36.28028691446146,0.001397271768320385,16056.166047932471,42752.99782651916,0.07050022231633239,0.03328492074905122,1.4549843266504667
1525041504.777122,0,1,21062.98214285714,20832.98214285714,5013.014194139194,11774.113968395945,2162.7225827700768,,-0.18197550778388977,-0.18197550778388977,-39.8311823258062,0.001681948116263987,15790.413296259147,38766.75927403861,0.07064067765961342,0.03335997646002705,1.4552396237401026
1525041504.817802,0,1,8910.605075855075,8680.605075855075,12152.377067002066,47195.573809523805,35421.45984112786,,-0.15333030655860902,-0.15333030655860902,10.405143437205016,0.00010595895011999978,17852.920015914347,26089.426637559118,0.07062347502940772,0.03345297979699342,1.4553099384483295
1525041504.852946,0,1,39804.54761904762,39574.54761904762,30893.94254319254,542.4807692307693,46653.09304029304,,-0.1341027057361603,-0.1341027057361603,-29.003015155247592,0.0008018058190659706,16501.4096556438,8748.330223942005,0.07038310270877819,0.0334690843363704,1.4554287248705977
1525041504.89707,0,1,14353.715488215486,14123.715488215486,25450.832130832132,6174.776785714285,5632.296016483516,,-0.08622990368843078,-0.08622990368843078,-35.001686966605284,0.0011626608356251067,15963.463667525826,30110.94190122842,0.07026802608549913,0.033493334297683426,1.455641201157022
