1525039499.045729,0,1,32055.99166666666,31825.99166666666,15033.064741782757,9895.760335917312,3571.0693815013574,,0.009613800411224364,0.009613800411224364,244.42032225157715,0.050031828426221114,25140.709790253648,-38386.2622602645,0.015110665088563041,0.023586626832938124,-0.03692403212510099
1525039499.078024,0,1,10752.106096681096,10522.106096681096,21303.885569985563,5852.657492068445,4043.1028438488665,,-0.05748660245895385,-0.05748660245895385,193.61824699741584,0.031138030030055885,23748.166600327793,-15475.475479127053,0.015085902900936886,0.02364059826664841,-0.036937882301267655
1525039499.114875,0,1,13806.68758640553,13576.68758640553,3054.5814897244327,7162.210317460316,1309.552825391871,,-0.14371650614738465,-0.14371650614738465,162.3429798575873,0.02166431240759537,22749.250558749845,5105.2056370589125,0.014836119133984188,0.02372892902254767,-0.036961014514133333
1525039499.157623,0,1,26523.523076923077,26293.523076923077,12716.835490517547,13093.148941318814,5930.9386238584975,,-0.05748660245895385,-0.05748660245895385,110.72694780731864,0.010256840034434944,21638.24499807215,-8240.102920840647,0.014519334146991837,0.023547551120353283,-0.0369245756676127
1525039499.179834,0,1,5934.60752688172,5704.60752688172,20588.915550041354,7178.334022988505,5914.8149183303085,,-0.1341027057361603,-0.1341027057361603,71.98035899934936,0.004295501525616419,20510.309074185112,27751.450301777542,0.014464305357081772,0.02352389815560131,-0.03697869586369886
1525039499.216955,0,1,9876.114007092197,9646.114007092197,3941.506480210477,19490.01355980989,12311.679536821384,,-0.0,-0.0,47.04611707159202,0.0018530385067472288,20110.08431763764,62683.3095756074,0.014650262734469165,0.023611720462146928,-0.03696762631983711
1525039499.253162,0,1,3784.771568627451,3554.771568627451,6091.342438464746,9783.932936507936,9706.080623301954,,-0.14371650614738465,-0.14371650614738465,-2.7757474543736933,6.477014635408729e-06,18888.604336607015,84391.60417652897,0.014351032232420572,0.023700379223074705,-0.03701522404057836
1525039499.290419,0,1,17341.179268292683,17111.179268292683,13556.407699665231,8190.8717532467535,1593.0611832611821,,-0.1341027057361603,-0.1341027057361603,16.91364378120829,0.0002452190893449391,18807.592445731738,95183.44341357729,0.014251461420257272,0.023806044984328752,-0.03688659138102711
1525039499.324341,0,1,3542.595238095238,3312.595238095238,13798.584030197444,13083.366666666665,4892.494913419911,,-0.17245980737686156,-0.17245980737686156,5.227177320663764,2.336898480392868e-05,18397.46122854723,138838.96809760088,0.014302933420413342,0.023949144492885686,-0.036982318402527796
1525039499.360291,0,1,9919.600854700855,9689.600854700855,6377.0056166056165,19048.099909909906,5964.733243243241,,-0.06710040287017822,-0.06710040287017822,-12.495708253919835,0.0001342590789782383,18121.006964981494,115384.07526861152,0.014402069409603138,0.02393364305339498,-0.03692387175328956
1525039499.402416,0,1,7300.042016806723,7070.042016806723,2619.558837894132,19306.92341835459,258.8235084446824,,-0.028743301229476926,-0.028743301229476926,-16.175710804853498,0.00022507370963875672,18091.231073427978,57568.703354312376,0.014292647122746244,0.023827274210542787,-0.03700362054573558
1525039499.438235,0,1,24421.56878228753,24191.56878228753,17121.526765480805,22079.11950535981,2772.1960870052208,,-0.05748660245895385,-0.05748660245895385,-21.45136513686214,0.0003964888715236592,18139.99846917936,38997.239459971344,0.014227760345500372,0.023999133843062456,-0.03705982919426602
1525039499.48194,0,1,8089.655158730158,7859.655158730158,16331.913623557371,13781.552879403793,8297.566625956017,,-0.06710040287017822,-0.06710040287017822,-48.645535188326896,0.002041795716925976,17476.26205492395,17703.924207046675,0.014194460267477045,0.023915508190369694,-0.037021911056101836
1525039499.51804,0,1,20038.037179487183,19808.037179487183,11948.382020757024,17037.630729564553,3256.07785016076,,-0.19158930819511413,-0.19158930819511413,-13.206453486760259,0.0001538290991721647,18024.692707450642,9929.699682430199,0.014297408772569683,0.02417923413262749,-0.03700836139204132
1525039499.545805,0,1,15580.783333333331,15350.783333333331,4457.253846153852,22597.42664399093,5559.795914426377,,-0.19158930819511413,-0.19158930819511413,5.380944292114504,2.552579174408542e-05,18512.99071493655,4601.520333904073,0.014386330979147247,0.024212878626392972,-0.03696876555155292
1525039499.572522,0,1,10774.997063492061,10544.997063492061,4805.78626984127,18309.432082541003,4287.994561449927,,-0.12458700532913207,-0.12458700532913207,51.36981565987392,0.0023999615193524004,19307.529404803336,-14181.881546436853,0.014435267763940203,0.024180615672992206,-0.03676388805090198
1525039499.608444,0,1,29231.249601275915,29001.249601275915,18456.252537783854,6046.454022988505,12262.978059552497,,-0.0,-0.0,1.8134132484796033,2.973617409085527e-06,17979.879406829834,-26061.476501439185,0.014485600415076457,0.024251069647131546,-0.036904640443315574
1525039499.650211,0,1,19756.578762860805,19526.578762860805,9474.67083841511,33903.1873015873,27856.733278598793,,-0.1149732049179077,-0.1149732049179077,12.22752735861334,0.00013383336286509895,18786.647578173866,-28091.9009443521,0.014677175651139955,0.024358008070929353,-0.036863969334498974
1525039499.691461,0,1,22024.43250736192,21794.43250736192,2267.8537445011134,28399.330112044816,5503.857189542483,,-0.17245980737686156,-0.17245980737686156,-0.750803945398325,5.104649378750992e-07,18950.885305434356,-21275.156874249456,0.014684196803274758,0.024342051763448568,-0.0367761946198318
1525039499.729589,0,1,3978.2666666666664,3748.2666666666664,18046.165840695252,418.0757575757576,27981.25435446906,,-0.1341027057361603,-0.1341027057361603,-66.26406855456,0.003887416139289779,17087.794403249423,-10620.82021481228,0.014863362206941134,0.024393843361053037,-0.036643424896899146
1525039499.776542,0,1,43623.57595912858,43393.57595912858,39645.30929246191,9924.339949181252,9506.264191605494,,-0.1149732049179077,-0.1149732049179077,-98.58959036393261,0.008564536971730652,16180.301507486596,-26731.157958118445,0.014787926033251117,0.02444889885645281,-0.03673060290072717
1525039499.817743,0,1,5679.516360640301,5449.516360640301,37944.05959848828,13322.670328282828,3398.330379101575,,-0.12458700532913207,-0.12458700532913207,-145.55662529303333,0.01893939269295264,15155.552677206335,-865.9155778527429,0.014783781309297528,0.02451686191253918,-0.03670025383119331
1525039499.854576,0,1,45657.5,45427.5,39977.9836393597,43525.70337995338,30203.033051670554,,-0.15333030655860902,-0.15333030655860902,-120.39424831262015,0.012528089707687484,16558.698849093293,-17069.015438863567,0.01465742793195591,0.024487115092521904,-0.036671360319527724
1525039499.892059,0,1,14744.892632850242,14514.892632850242,30912.607367149758,3584.710409356725,39940.99297059666,,-0.1149732049179077,-0.1149732049179077,-98.5772221793816,0.008662744229397168,16307.682526708311,-15888.690247310933,0.014969811313704439,0.024420865858481057,-0.03648654037932994
1525039499.929091,0,1,18353.237878787877,18123.237878787877,3608.345245937635,15334.116421568626,11749.4060122119,,-0.08622990368843078,-0.08622990368843078,-129.63280718050115,0.015078270492565604,15632.629434896206,3834.4294900614077,0.014905860056063602,0.024634258513344196,-0.03670337170619711
1525039499.961221,0,1,11750.062601626016,11520.062601626016,6603.175277161861,11638.37841582707,3695.7380057415558,,-0.009613800411224364,-0.009613800411224364,-161.7427619644349,0.023440681364061966,14789.786783262058,15164.535445848018,0.0147391524563867,0.02455443775430344,-0.0369245505768505
1525039499.996922,0,1,8649.335177687808,8419.335177687808,3100.7274239382077,8588.496191477994,3049.882224349076,,-0.009613800411224364,-0.009613800411224364,-221.97297658118242,0.0445672472177735,13340.865768262864,34920.640179206246,0.015035355534769278,0.02477745212547772,-0.036803893869770545
1525039500.039142,0,1,14263.32454906205,14033.32454906205,5613.989371374242,39287.47727272728,30698.981081249287,,-0.1149732049179077,-0.1149732049179077,-137.1163956380132,0.01674214636954996,15607.254371342275,54097.65020147631,0.014966535702889049,0.024684839109315158,-0.036819928787846325
1525039500.077169,0,1,4379.4298474945535,4149.4298474945535,9883.894701567497,2495.7736111111108,36791.70366161617,,-0.10535940450668335,-0.10535940450668335,-209.8346307589884,0.0389196243254154,13695.51285085319,57230.109718817555,0.015211979532672679,0.024713493473728695,-0.03677548766477763
1525039500.116045,0,1,10069.921929824563,9839.921929824563,5690.492082330009,10238.41476612818,7742.64115501707,,-0.1341027057361603,-0.1341027057361603,-141.88235378258273,0.01995185707026903,14527.945213774452,62823.73685944495,0.01507892678629946,0.02467507938734097,-0.036820061415434376
1525039500.138883,0,1,19947.700729580236,19717.700729580236,9877.778799755673,21937.70809376382,11699.29332763564,,-0.06710040287017822,-0.06710040287017822,-167.81380547688613,0.028438354783839274,14227.163300427452,51703.28720816235,0.01496030768458074,0.024661231899625286,-0.03687404521141379
1525039500.164279,0,1,4291.05641025641,4061.0564102564103,15656.644319323826,5800.819747899159,16136.888345864661,,-0.14371650614738465,-0.14371650614738465,-146.88432126856657,0.022421353873914418,14091.682376030913,85131.95758952375,0.01485659212256132,0.024642335991986165,-0.0369183279100352
1525039500.203051,0,1,18351.304768331083,18121.304768331083,14060.248358074674,24311.297058823526,18510.47731092437,,-0.05748660245895385,-0.05748660245895385,-139.24241543549013,0.02008793248282692,14478.026959115778,42698.03446356775,0.015065385557822858,0.024604076780494998,-0.0369726726580845
1525039500.239044,0,1,5808.463106295149,5578.463106295149,12542.841662035935,9746.227603583426,14565.0694552401,,-0.0,-0.0,-122.35467738398671,0.01576605832950717,14445.94457753253,66339.04018589242,0.015090394931083061,0.02454507246751308,-0.036949116753973194
1525039500.276427,0,1,15924.046825396825,15694.046825396825,10115.583719101676,10800.873544973543,1054.6459413901175,,-0.019129500818252564,-0.019129500818252564,-166.41567363988685,0.029423702113241412,13416.922002985137,18023.29435072379,0.015016135022179399,0.02454565076673604,-0.03698821838830996
1525039500.32278,0,1,11227.128292806483,10997.128292806483,4696.918532590342,34422.93567251462,23622.062127541078,,-0.12458700532913207,-0.12458700532913207,-91.0792570107602,0.008754484381715777,15380.10279285911,15294.243232154397,0.015127834765834439,0.024523537553534216,-0.03681742169797453
1525039500.363766,0,1,12619.083333333332,12389.083333333332,1391.9550405268492,9963.902287581699,24459.03338493292,,-0.1341027057361603,-0.1341027057361603,-110.3499247898919,0.01277504697116083,14742.598607861932,4752.6993872246385,0.014771190883151087,0.024550914292890476,-0.037012577090187966
1525039500.393531,0,1,15138.618157181572,14908.618157181572,2519.53482384824,20958.687579462578,10994.785291880879,,-0.08622990368843078,-0.08622990368843078,-140.04332484646713,0.021068599711266622,14361.331277056132,110.29650002729431,0.014838052085762584,0.02456163068206538,-0.037075975059863694
1525039500.420717,0,1,25189.75873015873,24959.75873015873,10051.140572977158,15970.075186251654,4988.612393210924,,-0.04787280204772949,-0.04787280204772949,-174.47063519504832,0.033202081291564656,13687.635902606631,-10427.352801531602,0.014802282105439182,0.02455768570117707,-0.03713958869376383
1525039500.452152,0,1,6543.1251336898395,6313.1251336898395,18646.63359646889,21403.14602102102,5433.070834769367,,-0.10535940450668335,-0.10535940450668335,-170.41809601832188,0.03165100050268599,13885.978304059721,-4790.299084428064,0.01473219034476342,0.024487335173566282,-0.037008618225742036
1525039500.493049,0,1,20511.131666666664,20281.131666666664,13968.006532976826,35642.97321581196,14239.827194790938,,-0.009613800411224364,-0.009613800411224364,-37.92958157898049,0.001772169575240845,16865.24327839203,-1637.0273036755461,0.014706791300036942,0.02456417202110708,-0.037247036162166625
1525039500.536604,0,1,6143.644217269218,5913.644217269218,14367.487449397446,34886.357558139534,756.6156576724243,,-0.15333030655860902,-0.15333030655860902,-2.5780620939132737,7.924877908016548e-06,18146.783731799216,12657.246560773077,0.014546083119026654,0.024798434662202638,-0.037224041980011356
1525039500.574715,0,1,11405.59880952381,11175.59880952381,5261.954592254592,4724.929629629629,30161.427928509904,,-0.028743301229476926,-0.028743301229476926,-59.54139813588889,0.004190835621722733,16630.493958618135,5183.745398814024,0.014603709608372798,0.02479126947088452,-0.03706769610771039
1525039500.596909,0,1,15921.415959282265,15691.415959282265,4515.817149758455,37664.92657657658,32939.99694694695,,-0.028743301229476926,-0.028743301229476926,82.59067987022178,0.009299096599144852,19859.454956429672,14456.012711521773,0.014603709608372798,0.02479126947088452,-0.03706769610771039
1525039500.628699,0,1,20177.67545787546,19947.67545787546,4256.259498593194,3771.2672817047815,33893.6592948718,,-0.009613800411224364,-0.009613800411224364,26.039712730736998,0.0009122166788715358,18330.91955197138,184.87197601345179,0.01466025612143491,0.024799395099247692,-0.036955126978106684
1525039500.665881,0,1,15596.688271831217,15366.688271831217,4580.987186044242,74379.17625152625,70607.90896982147,,-0.17245980737686156,-0.17245980737686156,132.42997868948981,0.016999355367296465,22399.0280589501,10488.642449201428,0.01464532850767614,0.02483577971570297,-0.03676881343137197
1525039500.70229,0,1,49180.072340425526,48950.072340425526,33583.38406859431,6026.805061425062,68352.37119010118,,-0.19158930819511413,-0.19158930819511413,194.91491116129768,0.04201657920904145,22972.482239797,-30267.027703420776,0.014400013710155134,0.02484611818514466,-0.03680776677625733
1525039500.74282,0,1,3031.9353956228956,2801.9353956228956,46148.13694480263,2654.6262986295314,3372.178762795531,,-0.05748660245895385,-0.05748660245895385,202.49337237527715,0.04585760232084157,22501.978480974438,-4515.961868540884,0.014632153697714277,0.024944466441501913,-0.03651299494891598
1525039500.772878,0,1,13949.585446720681,13719.585446720681,10917.650051097786,7644.391091912473,4989.764793282941,,-0.08622990368843078,-0.08622990368843078,217.86951787608214,0.05402602242936516,22388.341222851435,5003.4976030344915,0.01461422273819775,0.025021718981944496,-0.036448305597603405
1525039500.810627,0,1,11477.66783910534,11247.66783910534,2471.9176076153417,17111.46503267974,9467.073940767266,,-0.19158930819511413,-0.19158930819511413,192.79168707538048,0.04283200586856151,21964.592018998817,13787.392823559945,0.01435915878923553,0.02511025511688511,-0.03648615762774307
1525039500.844465,0,1,19425.709386446884,19195.709386446884,7948.041547341545,23676.791421568625,6565.326388888887,,-0.18197550778388977,-0.18197550778388977,190.8712144190051,0.04203420323997498,22191.240587974266,-2431.1671689837503,0.014109945867410389,0.025164010877403057,-0.036485400019099626
1525039500.875346,0,1,14248.97474491364,14018.97474491364,5176.734641533245,15131.210978445411,8545.580443123214,,-0.15333030655860902,-0.15333030655860902,157.618508921303,0.029078023557051247,21528.867667510403,14173.46337746113,0.013933411478256696,0.02519368560934324,-0.03650942601833392
1525039500.913108,0,1,12823.738528138529,12593.738528138529,1425.2362167751107,11892.443055555554,3238.767922889858,,-0.2012031086063385,-0.2012031086063385,119.06114358689635,0.01673458167830455,20640.25950624494,12919.848867367231,0.014176922524996555,0.025287022764166337,-0.03654232600581229
1525039500.950275,0,1,43298.73492063492,43068.73492063492,30474.99639249639,18944.383837096593,7051.9407815410395,,-0.07661610327720642,-0.07661610327720642,111.16704368519557,0.014620935752386988,20555.984656667126,-2640.269287134168,0.014237933198060179,0.0253345642979688,-0.03644875764446555
1525039500.9904,0,1,4755.339743589744,4525.339743589744,38543.395177045175,4319.604843073593,14624.778994023,,-0.2012031086063385,-0.2012031086063385,53.81449473986825,0.0033998901186004238,19036.320074962983,25496.323169535626,0.014096874262871841,0.025471031344311317,-0.03642235322269819
1525039501.027769,0,1,36210.25833333333,35980.25833333333,31454.91858974359,8505.156613756615,4185.551770683022,,-0.038357101640701295,-0.038357101640701295,36.73590264933981,0.0015705017568611312,18381.118837733447,9838.250762546522,0.014281448355910057,0.025457022740247207,-0.03646655094390507
1525039501.068096,0,1,7651.754417293234,7421.754417293234,28558.5039160401,20802.019743022935,12296.86312926632,,0.028743301229476926,0.028743301229476926,25.876081048019266,0.0007835734841192821,18324.55512303007,24420.371422283897,0.014274330010528238,0.025567947610468444,-0.036362295488897856
1525039501.109106,0,1,7688.680376139817,7458.680376139817,36.925958846582944,11421.590998217469,9380.428744805466,,-0.1149732049179077,-0.1149732049179077,-12.014871523520565,0.00016990915655201722,17422.950217355214,43142.515318645936,0.01404748522713844,0.025488185616048736,-0.036250971446631516
1525039501.151269,0,1,9820.894586250379,9590.894586250379,2132.214210110562,10819.849834479246,601.7411637382229,,-0.2012031086063385,-0.2012031086063385,-39.65033861744687,0.0018449950025318795,16672.975469816345,6833.19518605079,0.014230959324550728,0.025584459755976625,-0.03614694057538228
1525039501.194035,0,1,24352.775064307672,24122.775064307672,14531.880478057294,12191.670797720795,1371.8209632415492,,-0.019129500818252564,-0.019129500818252564,-49.23309712704591,0.002835817606212543,16291.486545577787,15380.32392285522,0.014056562339357198,0.025661811008915597,-0.03608718389872693
1525039501.234136,0,1,70983.82384482987,70753.82384482987,46631.04878052219,11988.442231255645,203.22856646514992,,-0.0,-0.0,-58.00170642184236,0.003924128580149566,15921.517384818502,-40527.281126577145,0.01395316983931021,0.025659985524396405,-0.036307209565457854
1525039501.267027,0,1,37240.481666666674,37010.481666666674,33743.34217816319,16041.336594811495,4052.89436355585,,-0.08622990368843078,-0.08622990368843078,-49.74218670700125,0.002892831356401615,16011.379479335985,-42056.658698614905,0.013740468238335987,0.025810264805889514,-0.03621713476580385
1525039501.309706,0,1,6399.411375661375,6169.411375661375,30841.0702910053,11438.028780743065,4603.30781406843,,-0.009613800411224364,-0.009613800411224364,-72.05469172166859,0.006055320968658906,15395.540119488753,-15158.444378393742,0.013769097274264673,0.025895998069004948,-0.03605462457997798
1525039501.344628,0,1,9392.014835164835,9162.014835164835,2992.60345950346,15191.469718522349,3753.4409377792836,,-0.06710040287017822,-0.06710040287017822,-77.3364344551016,0.006972417959973165,15223.932459565365,13337.607425691547,0.013733512057583329,0.025955375317939722,-0.03610758037180865
1525039501.383344,0,1,26463.802792752325,26233.802792752325,17071.78795758749,44361.20204081633,29169.73232229398,,-0.0,-0.0,-0.19038379356536644,3.918666280355865e-08,17626.432259371046,23662.73955136244,0.013774847085157294,0.02603986035555085,-0.036209073181492205
1525039501.423595,0,1,11130.848583877994,10900.848583877994,15332.954208874331,19101.472185025377,25259.729855790953,,-0.038357101640701295,-0.038357101640701295,4.929638711363318,2.6268323438438657e-05,17772.83363529641,8116.981828498459,0.013686131893403055,0.026169658361168677,-0.036050847108979926
1525039501.45886,0,1,19749.235783994798,19519.235783994798,8618.387200116804,12140.314942002442,6961.157243022935,,-0.06710040287017822,-0.06710040287017822,-36.43738157603797,0.0014509621988902932,16839.851836347963,34161.06606693814,0.013740020708810113,0.026184246452057556,-0.03604575058464093
1525039501.5043,0,1,2792.958164642375,2562.958164642375,16956.277619352422,35645.90974727947,23505.594805277025,,-0.2012031086063385,-0.2012031086063385,45.138206579734,0.0022128897660492752,18954.88378323399,34979.193336267184,0.013656182557705523,0.026213964655599276,-0.03607467350451224
1525039501.544109,0,1,11399.054372720419,11169.054372720419,8606.096208078045,3584.721450210748,32061.18829706872,,-0.2107188090133667,-0.2107188090133667,37.62950238907551,0.0015255511617408013,18267.11965313552,61997.18567500179,0.013498647267027191,0.02625600618470979,-0.035932304693282256
1525039501.593459,0,1,6145.485066235066,5915.485066235066,5253.569306485352,15484.82876657825,11900.107316367503,,-0.1341027057361603,-0.1341027057361603,-8.021314466756989,7.143789220276364e-05,17404.35888349184,95711.78761018514,0.013481214718961694,0.026411316607753418,-0.035851980395830506
1525039501.63271,0,1,9164.453725490195,8934.453725490195,3018.968659255129,15310.245430107525,174.58333647072504,,-0.15333030655860902,-0.12458700532913207,-32.24925572754463,0.0011614515787815582,16894.26449096028,122449.81139982685,0.01352158885920266,0.026391117827673286,-0.035803354449714865
1525039501.671094,0,1,4105.90202020202,3875.90202020202,5058.551705288175,6880.765068640068,8429.480361467457,,-0.12458700532913207,-0.12458700532913207,-68.50608051004068,0.005186952426015412,15840.877353813778,132732.31783114775,0.01369599769666848,0.026413805153660888,-0.03567591761155494
1525039501.708875,0,1,6645.111111111111,6415.111111111111,2539.209090909091,4912.884325396825,1967.8807432432432,,-0.1149732049179077,-0.1149732049179077,-34.807930995510695,0.0014208240344353307,15927.923785343159,65036.99580091311,0.013519560261027979,0.02638714968945175,-0.03551004400319887
1525039501.748239,0,1,7924.7179621848745,7694.7179621848745,1279.6068510737632,57024.000091575086,52111.11576617826,,-0.1341027057361603,-0.1341027057361603,27.39824584921943,0.0007615470285389225,18582.96708852814,32851.777142589686,0.013622037533392235,0.026345726493757653,-0.03570126534662106
1525039501.780354,0,1,45083.86997526939,44853.86997526939,37159.15201308451,11890.137868181424,45133.86222339366,,-0.08622990368843078,-0.08622990368843078,7.048930656114277,5.0264842986091907e-05,17995.179980036213,-985.3612249481703,0.01352645227263086,0.02630566632455325,-0.03599026253307225
1525039501.818681,0,1,29217.19214937475,28987.19214937475,15866.677825894636,10779.060515873014,1111.07735230841,,-0.07661610327720642,-0.07661610327720642,-24.634716899495487,0.00061324611082203,17170.060609369088,-12934.47824815337,0.013527169919598526,0.026515451494448866,-0.035962962502524176
1525039501.854163,0,1,11449.548120300751,11219.548120300751,17767.644029074,10405.00636618907,374.05414968394325,,-0.1628460069656372,-0.1628460069656372,-64.58506366165524,0.0042274611747837865,16187.656970428234,-26337.30903864811,0.013292477655461071,0.02654971990088762,-0.035967387948662714
1525039501.887866,0,1,34217.83888888889,33987.83888888889,22768.290768588136,2590.0519713261647,7814.954394862906,,-0.028743301229476926,-0.028743301229476926,-47.916815012242154,0.0023861423494362377,15878.748804960243,-45503.029252860855,0.01312060565072811,0.026533002820979694,-0.036182726215499145
1525039501.928154,0,1,33607.25953878406,33377.25953878406,610.5793501048247,6997.207660554644,4407.155689228479,,-0.009613800411224364,-0.009613800411224364,-107.4565571127655,0.012135344071956489,14450.51406238577,-71952.45737104013,0.01342147746807987,0.026648922300068593,-0.03607851986261657
1525039501.959621,0,1,14605.871771906252,14375.871771906252,19001.38776687781,10080.988852813853,3083.781192259209,,-0.009613800411224364,-0.009613800411224364,-141.2110838842284,0.02095206437350905,13586.62511144718,-48220.45104498747,0.013255948577878695,0.026594848200375155,-0.036054786138860415
1525039501.992607,0,1,23060.857014441495,22830.857014441495,8454.985242535244,4844.99672459893,5235.992128214923,,-0.07661610327720642,-0.07661610327720642,-158.61914260030028,0.026109763295671717,12800.86538680405,-44464.79683257428,0.013294031976292005,0.02667843889238247,-0.03609277761795845
1525039502.032862,0,1,10853.844781783682,10623.844781783682,12207.012232657813,32701.804761904765,27856.808037305833,,-0.009613800411224364,-0.009613800411224364,-148.35912396092357,0.022582544098053048,13600.51556238827,-16408.31670066347,0.013521563654068015,0.02666239368230801,-0.03599032541519691
1525039502.077373,0,1,7040.745180309887,6810.745180309887,3813.0996014737957,8374.86666358271,24326.938098322054,,-0.1628460069656372,-0.1628460069656372,-152.59070647346283,0.023823207582200023,13173.8816004137,12413.083178839028,0.013624368128178568,0.02679426637842003,-0.03598363400952639
1525039502.108908,0,1,20981.30769230769,20751.30769230769,13940.562511997805,5720.7330882352935,2654.133575347417,,-0.07661610327720642,-0.07661610327720642,-197.20635749110582,0.039500748984511835,11955.672609156842,32703.33129869315,0.01360930701122648,0.026860424085777476,-0.035816494888806616
1525039502.134691,0,1,39826.56565656565,39596.56565656565,18845.257964257962,4950.833333333333,769.8997549019605,,-0.06710040287017822,-0.06710040287017822,-240.66412884241507,0.05822687756750856,10730.498635465654,31602.28588060373,0.013283739757685676,0.02684238076466081,-0.035929176114651545
1525039502.166048,0,1,19775.76388888889,19545.76388888889,20050.801767676763,36294.972222222226,31344.138888888894,,-0.10535940450668335,-0.10535940450668335,-151.95920850184336,0.023060270632840663,13029.914835144384,58493.06110797597,0.013438490926182047,0.026791889889310645,-0.03580761783442598
1525039502.194359,0,1,14829.302232854865,14599.302232854865,4946.4616560340255,4710.196779388084,31584.775442834143,,-0.08622990368843078,-0.08622990368843078,-197.65086786978844,0.03864232051720218,11759.70341109791,37273.259349541884,0.013469795050773918,0.026844661417937805,-0.03573356591272421
1525039502.233802,0,1,13242.99188034188,13012.99188034188,1586.3103525129845,32831.819758394755,28121.62297900667,,-0.05748660245895385,-0.05748660245895385,-149.74344023299685,0.021691800037103914,13218.805459414736,35219.094294580085,0.013058457495611164,0.027008793203635147,-0.03594651809998089
1525039502.271777,0,1,24363.5376984127,24133.5376984127,11120.54581807082,10322.650420276736,22509.16933811802,,-0.019129500818252564,-0.019129500818252564,-168.15605072246723,0.027244636144497347,12636.335396613746,44020.552823600134,0.012701570558308846,0.026977215726927982,-0.035770901702392374
1525039502.306578,0,1,18059.1161019536,17829.1161019536,6304.4215964590985,8107.44806137259,2215.2023589041455,,0.009613800411224364,0.009613800411224364,-177.93305273564073,0.030352810817870664,12121.107886084854,28281.9718846377,0.012538341063646994,0.027051439655092588,-0.03584328484158913
1525039502.352165,0,1,8628.193452380952,8398.193452380952,9430.922649572649,10342.138689346704,2234.6906279741142,,-0.038357101640701295,-0.038357101640701295,-146.30201519902477,0.0211701280526172,12421.682652739259,20549.08753447689,0.012656286311452688,0.02705602393799447,-0.03581876826974512
1525039502.392871,0,1,11749.516681521094,11519.516681521094,3121.323229140142,23781.413270124962,13439.274580778258,,-0.06710040287017822,-0.06710040287017822,-82.47223936854212,0.0069213583586990035,13827.24305065627,32582.31008501923,0.012507966984122612,0.02710079925261575,-0.0358817563447226
1525039502.42529,0,1,15636.181946864113,15406.181946864113,3886.665265343019,21494.99351851852,2286.4197516064414,,0.028743301229476926,0.028743301229476926,-96.8204949237349,0.009633517670214475,13796.763811776633,26790.796150444286,0.012509452433487164,0.027127168802137353,-0.03564674698353135
1525039502.456981,0,1,10808.193650793652,10578.193650793652,4827.988296070462,4347.927272727273,17147.066245791248,,-0.09584370409965515,-0.09584370409965515,-72.45597878755957,0.0055813302331086945,13751.718987172117,43306.21110314116,0.012589587797243177,0.02707700339746507,-0.03593582607179051
1525039502.487465,0,1,7859.080513784461,7629.080513784461,2949.1131370091907,7237.636145104896,2889.7088723776233,,-0.038357101640701295,-0.038357101640701295,-121.09731574546637,0.01570303073823831,12580.692272013495,68916.19824090063,0.012435065390338135,0.02709080053556236,-0.03586720479022042
1525039502.529583,0,1,21152.571918277805,20922.571918277805,13293.491404493343,1535.0896358543419,5702.546509250555,,-0.12458700532913207,-0.12458700532913207,-10.571985679083818,0.00018267831993579176,13942.206456392814,58586.59847059488,0.012231514101303763,0.027021594903618055,-0.03580450127500306
1525039502.571184,0,1,21044.279193548384,20814.279193548384,108.29272472942102,29522.496415770605,27987.406779916262,,-0.18197550778388977,-0.18197550778388977,5.408334771552108,4.666259676933126e-05,14819.618454970943,19863.479985500122,0.012245253798639236,0.027036673981509652,-0.03583853909119204
1525039502.615707,0,1,37696.09150326798,37466.09150326798,16651.812309719593,14153.602713952714,15368.893701817891,,-0.0,-0.0,-25.288333541333675,0.001043701346662873,14266.832941298819,-11403.652671318432,0.012170334479584578,0.026907663689635816,-0.03607968344962772
1525039502.652643,0,1,10333.099417249417,10103.099417249417,27362.99208601856,9531.215032679738,4622.387681272976,,-0.0,-0.0,-55.745719489542054,0.0050908610961922784,13527.90607843485,-357.59370665931783,0.012164794755342505,0.02693727623814459,-0.036103752787080626
1525039502.68408,0,1,43626.063725490196,43396.063725490196,33292.96430824078,32707.523188405798,23176.30815572606,,-0.18197550778388977,-0.18197550778388977,-8.66715236556922,0.00011741207853399604,15040.330703210677,-25459.749572139626,0.011991901922648358,0.026965236122547274,-0.035990969561072964
1525039502.715155,0,1,22822.17777777778,22592.17777777778,20803.885947712417,15617.038596491228,17090.48459191457,,-0.2012031086063385,-0.2012031086063385,12.779039465153483,0.00025803294326931514,15426.013538392559,-37247.39190309009,0.012055343425533466,0.027095065528207306,-0.03581340585601685
1525039502.74432,0,1,32142.73973727422,31912.73973727422,9320.561959496441,21059.6816017316,5442.643005240374,,-0.14371650614738465,-0.14371650614738465,26.87754391569127,0.0011354543876844758,15904.094814346998,-50337.916432637,0.011883518538237232,0.027134507355874207,-0.03584226991818409
1525039502.776883,0,1,56485.91953928424,56255.91953928424,24343.179802010018,10180.401728518897,10879.279873212705,,-0.009613800411224364,-0.009613800411224364,6.876705312141333,7.416814142946482e-05,15359.83260341574,-73500.92783494107,0.012020476687096163,0.027110022072958775,-0.03583767354908682
