1524591495.509726,0,2,0.0,190.0,48114.60317460317,101510.0,91491.0,-0.22384912674211374,1.5737249583594441,0.09584370409965515,0.09584370409965515,71.27228644377148,0.0020088588143538644,30346.36464911177,0.014795246781310504,-0.008447549203341325,-0.223882825982279
1524591495.563569,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,101510.0,-0.2239316916161543,1.5736423934854036,0.009613800411224364,0.009613800411224364,-11.12465138389668,4.89629583086959e-05,24412.91012883711,0.014663872437555247,-0.008407449330282455,-0.22395066346529285
1524591495.615197,0,2,0.0,190.0,33738.88888888888,0.0,0.0,-0.22395066346529285,1.573623421636265,0.028743301229476926,0.028743301229476926,-97.66620074119699,0.00373906300473692,17985.66634139412,0.014683876098414515,-0.00843597813179612,-0.22400484650747282
1524591495.667968,0,2,5833.137254901961,5643.137254901961,5833.137254901961,101510.0,101510.0,-0.22400484650747282,1.573569238594085,0.09584370409965515,0.09584370409965515,-70.86278804631174,0.0018124415408222738,21025.890666524625,0.014689054053692098,-0.008450134511789643,-0.22403926792884732
1524591495.716456,0,2,0.0,190.0,5833.137254901961,33738.88888888888,67771.11111111112,-0.22405371282276784,1.57352037227879,0.07661610327720642,0.07661610327720642,-40.978557537301434,0.0006684687837968939,21523.03451439935,0.014493785350456393,-0.008464436701823575,-0.2240639130146124
1524591495.769812,0,2,42063.61111111111,41873.61111111111,42063.61111111111,0.0,33738.88888888888,-0.2240639130146124,1.5735101720869453,0.038357101640701295,0.038357101640701295,-81.25381139338107,0.002609002906135194,19157.03062604311,0.014547712175794073,-0.00850324377362943,-0.2240640550347756
1524591495.819099,0,2,0.0,190.0,42063.61111111111,50681.666666666664,50681.666666666664,-0.22408402813372313,1.5734900569678347,0.009613800411224364,0.009613800411224364,-137.3245844022317,0.007306514199924564,16151.384219003092,0.014503191893789406,-0.008543257015241184,-0.22402107093007317
1524591495.867068,0,2,0.0,190.0,0.0,0.0,50681.666666666664,-0.22402107093007317,1.5735530141714846,0.10535940450668335,0.10535940450668335,-217.92342207375805,0.018538455313854008,9469.78619702507,0.014424752093274195,-0.008553453982968787,-0.22399189159394478
1524591495.906516,0,2,0.0,190.0,0.0,33738.88888888888,33738.88888888888,-0.22399189159394478,1.573582193507613,0.06710040287017822,0.06710040287017822,-145.223419851817,0.009077093753201315,14277.991920337186,0.014458748855549399,-0.008529374778935906,-0.22396710575452497
1524591495.954912,0,2,0.0,190.0,0.0,0.0,33738.88888888888,-0.22400131186981287,1.5735727732317448,0.09584370409965515,0.09584370409965515,-139.91825644805456,0.009567878886672432,12648.331757321244,0.014429928305537196,-0.008533412545518211,-0.22402581594087326
1524591496.013537,0,2,14375.714285714284,14185.714285714284,14375.714285714284,25524.2328042328,25524.2328042328,-0.22402581594087326,1.5735482691606846,0.09584370409965515,0.09584370409965515,-93.62191460038314,0.004974352014411432,14288.068000682879,0.014429718779506962,-0.00852399247225334,-0.2240012418809495
1524591496.057625,0,2,10019.0,9829.0,4356.714285714284,55375.79365079365,29851.560846560846,-0.2240012418809495,1.5735728432206084,-0.0,-0.0,-51.55736135614981,0.0017575258812799757,16019.941404322128,0.014341590026002483,-0.00854870505185427,-0.22398204747299572
1524591496.11114,0,2,0.0,190.0,10019.0,12560.416666666666,42815.37698412698,-0.22398204747299572,1.5735920376285621,0.038357101640701295,0.038357101640701295,59.97125558490429,0.0023784761443118585,24691.560316705043,0.014287364674029529,-0.008520299763676235,-0.22391810001531706
1524591496.159336,0,2,0.0,190.0,0.0,50681.666666666664,38121.25,-0.2239271729694798,1.573646912132078,0.05748660245895385,0.038357101640701295,131.01764065511853,0.009151241641017216,33320.1647704586,0.01409246313452132,-0.00844589323410337,-0.22399523775354385
1524591496.208431,0,2,114070.41666666667,113880.41666666667,114070.41666666667,5203.684210526316,45477.98245614035,-0.22399523775354385,1.573578847348014,0.08622990368843078,0.08622990368843078,101.6030487941357,0.005596944724154396,30127.38267559767,0.014038869458437242,-0.008426072467303536,-0.22401450891896413
1524591496.265632,0,2,14375.714285714284,14185.714285714284,99694.70238095238,14375.714285714284,9172.03007518797,-0.22401450891896413,1.5735595761825936,0.08622990368843078,0.08622990368843078,16.44268944875299,0.00014660814779088316,23985.289830735564,0.013995930562220994,-0.008507430832502784,-0.2241081760759976
1524591496.316467,0,2,16209.372294372295,16019.372294372295,1833.6580086580107,17994.109347442678,3618.3950617283936,-0.22413783748515362,1.573436247616404,0.09584370409965515,0.09584370409965515,10.089996927363066,5.715293910701913e-05,23078.401827557573,0.013918284984522888,-0.008540746906805183,-0.22420184178330535
1524591496.363852,0,2,0.0,190.0,16209.372294372295,0.0,17994.109347442678,-0.22420184178330535,1.5733722433182524,0.07661610327720642,0.07661610327720642,-43.42501083601153,0.0010629991389882187,18309.69837105242,0.013927351410249726,-0.008576107941844158,-0.22411924502745445
1524591496.415771,0,2,0.0,190.0,0.0,25267.5,25267.5,-0.22411924502745445,1.5734548400741033,0.12458700532913207,0.12458700532913207,-99.79943617775238,0.005653066617670843,13884.001479973205,0.013819584782470964,-0.008586152213802814,-0.22409983410520085
1524591496.464335,0,2,152191.66666666666,152001.66666666666,152191.66666666666,0.0,25267.5,-0.22408958733918677,1.573484497762371,0.09584370409965515,0.09584370409965515,85.48671334487554,0.003224204365441241,30719.49243559828,0.013751781399847,-0.00847288870155536,-0.22416180803153185
1524591496.516041,0,2,163340.1851851852,163150.1851851852,11148.51851851854,4936.166666666667,4936.166666666667,-0.22416180803153185,1.5734122770700258,0.05748660245895385,0.05748660245895385,97.68359935668342,0.004805566463184863,29708.88066282311,0.013741966621119261,-0.008477842202006888,-0.22415698860301922
1524591496.573984,0,2,58354.74358974359,58164.74358974359,104985.4415954416,7114.523809523809,2178.357142857142,-0.22415698860301922,1.5734170964985386,0.07661610327720642,0.07661610327720642,32.61802630255728,0.0005308264786174632,25325.98386549055,0.013801069966244655,-0.008511305920120593,-0.2242112137298578
1524591496.62426,0,2,14375.714285714284,14185.714285714284,43979.02930402931,20184.666666666668,13070.142857142859,-0.2242112137298578,1.5733628713717,0.04787280204772949,0.04787280204772949,-27.212922228574165,0.00037294507653851117,20679.953283136158,0.013805876573977938,-0.008535872996418286,-0.22420177750286066
1524591496.677289,0,2,25267.5,25077.5,10891.785714285716,0.0,20184.666666666668,-0.22420177750286066,1.5733723075986972,0.09584370409965515,0.09584370409965515,-28.00686087001505,0.00046074808887142105,18841.01924904071,0.013683751988698825,-0.008584672669001446,-0.22420733534672393
1524591496.728714,0,2,0.0,190.0,25267.5,0.0,0.0,-0.22420733534672393,1.5733667497548338,0.06710040287017822,0.06710040287017822,-49.3805424509914,0.0014700408093950568,15877.750734121437,0.013674231163492744,-0.008594044208348013,-0.22423678918213416
1524591496.780662,0,2,0.0,190.0,0.0,0.0,0.0,-0.22423678918213416,1.5733372959194236,0.04787280204772949,0.04787280204772949,-64.12297582800068,0.002399404714867548,15661.142801194275,0.013557871568146659,-0.008612126191942076,-0.22434456096953362
1524591496.826253,0,2,20184.666666666668,19994.666666666668,20184.666666666668,10019.0,10019.0,-0.22436892803367417,1.5732051570678836,0.038357101640701295,0.038357101640701295,-39.647930126890856,0.0009164970284361029,17477.535213166528,0.013494802422311243,-0.00859673941273202,-0.22439811586832564
1524591496.871405,0,2,9094.848484848486,8904.848484848486,11089.818181818182,0.0,10019.0,-0.22442301063845646,1.5731510744631014,0.05748660245895385,0.05748660245895385,-65.94756957369245,0.002565051416385855,15440.571165091736,0.013500117156907228,-0.008649831367873924,-0.2244477076812763
1524591496.91689,0,2,101510.0,101320.0,92415.15151515152,16796.11111111111,16796.11111111111,-0.22446712227411034,1.5731069628274474,0.08622990368843078,0.08622990368843078,-49.38187230222244,0.0014522237463664434,16578.219920198833,0.013500246689756572,-0.008678951877182503,-0.22446276389833178
1524591496.967589,0,2,8324.72222222222,8134.722222222221,93185.27777777778,0.0,16796.11111111111,-0.22446276389833178,1.573111321203226,0.019129500818252564,0.019129500818252564,-130.75778128124063,0.010190961526529985,10566.947681171845,0.013411902951548947,-0.008713747548644334,-0.22441924438037716
1524591497.021394,0,2,6630.444444444444,6440.444444444444,1694.2777777777765,33738.88888888888,33738.88888888888,-0.22441924438037716,1.5731548407211806,0.06710040287017822,0.06710040287017822,-159.74239167913203,0.015010707101401621,8542.90271782417,0.013226019937159427,-0.008626051778253662,-0.22439852672089045
1524591497.070837,0,2,0.0,190.0,6630.444444444444,20184.666666666668,13554.222222222215,-0.22441755557555754,1.5731565295260004,0.07661610327720642,0.07661610327720642,-176.16422166205618,0.018824900064230873,6781.692698191546,0.013309768865168251,-0.008615240107641822,-0.22447658566200146
1524591497.133805,0,2,4694.126984126984,4504.126984126984,4694.126984126984,0.0,20184.666666666668,-0.22447658566200146,1.5730974994395563,0.07661610327720642,0.07661610327720642,-83.09461979677195,0.006474498610310242,9496.839305687168,0.013197622244132621,-0.00861484975678544,-0.22450590570100415
1524591497.185158,0,2,0.0,190.0,4694.126984126984,50681.666666666664,50681.666666666664,-0.22450590570100415,1.5730681794005537,0.009613800411224364,0.009613800411224364,-26.161599801357454,0.0006579334730817399,13437.547282661226,0.013319328966274677,-0.0085862420398034,-0.22445176270968284
1524591497.225527,0,2,39572.02614379084,39382.02614379084,39572.02614379084,0.0,50681.666666666664,-0.22447085340487277,1.573103231696685,0.038357101640701295,0.038357101640701295,-24.922306563350126,0.000580748898144523,14297.360601328774,0.013310135242602095,-0.008541351962065192,-0.22451958982771977
1524591497.277262,0,2,0.0,190.0,39572.02614379084,10019.0,10019.0,-0.22451958982771977,1.5730544952738381,0.1341027057361603,0.1341027057361603,-43.23597062065365,0.0017481895374260592,13338.029335372725,0.013334024592506674,-0.008497829302587048,-0.2244847974118342
1524591497.325387,0,2,0.0,190.0,0.0,14375.714285714284,4356.714285714284,-0.2244554774367887,1.5731186076647692,0.05748660245895385,0.05748660245895385,-69.3540872591536,0.004486847096031199,11067.252199359988,0.01317819221419756,-0.008560906077483423,-0.22451984324808053
1524591497.371623,0,2,9094.848484848486,8904.848484848486,9094.848484848486,0.0,14375.714285714284,-0.22451984324808053,1.5730542418534772,0.019129500818252564,0.019129500818252564,-120.37533514322806,0.013508603471866332,7466.356317445694,0.012950155179535199,-0.008436188947212363,-0.22471371474911445
1524591497.430101,0,2,0.0,190.0,9094.848484848486,109183.07692307692,109183.07692307692,-0.22471371474911445,1.5728603703524433,0.07661610327720642,0.07661610327720642,-79.64612967382011,0.004689407416692548,12219.722868847532,0.01282789874759419,-0.008431301682755375,-0.22471365162530038
1524591497.474293,0,2,6206.875,6016.875,6206.875,11148.518518518518,98034.5584045584,-0.22470381549928806,1.5728702696022698,0.05748660245895385,0.05748660245895385,129.60063843749822,0.01622023281776641,25535.84645384466,0.012813402693882526,-0.008426290025149295,-0.22472336226746678
1524591497.521837,0,2,23317.24731182796,23127.24731182796,17110.37231182796,33738.88888888888,22590.370370370365,-0.22472336226746678,1.572850722834091,0.08622990368843078,0.08622990368843078,131.26891297432812,0.016438405296666514,26068.427848041985,0.012789800240161563,-0.008478791252628457,-0.2248217840831846
1524591497.564263,0,2,39643.21428571428,39453.21428571428,16325.966973886323,0.0,33738.88888888888,-0.2248217840831846,1.5727523010183733,0.05748660245895385,0.05748660245895385,123.06034718368113,0.013589736750445613,26177.73351180052,0.012662614439037864,-0.008464318144005185,-0.2248069381022616
1524591497.611227,0,2,43757.88888888888,43567.88888888888,4114.674603174601,20184.666666666668,20184.666666666668,-0.2248069381022616,1.572767146999296,0.14371650614738465,0.14371650614738465,101.31748014251721,0.009211779459399216,24536.147050192645,0.01261875466818206,-0.008449472913220606,-0.22482141289512483
1524591497.668224,0,2,108140.44444444444,107950.44444444444,64382.555555555555,0.0,20184.666666666668,-0.22482141289512483,1.572752672206433,0.06710040287017822,0.06710040287017822,40.05014511671479,0.001440125000964354,19659.254922411223,0.012619167182919252,-0.008458817721320167,-0.22485574340363423
1524591497.713228,0,2,0.0,190.0,108140.44444444444,0.0,0.0,-0.22487015756651574,1.572703927535042,0.028743301229476926,0.028743301229476926,57.52901114843455,0.0023550268951721964,23009.109307806066,0.01258535989993926,-0.008390160135220292,-0.22487442769670898
1524591497.766149,0,2,0.0,190.0,0.0,115885.71428571428,115885.71428571428,-0.22491803860596712,1.5726560464955908,0.009613800411224364,0.009613800411224364,130.68264641972465,0.010457658563719052,30132.2753977726,0.012610202679757335,-0.008345073856243829,-0.22496183450304522
1524591497.810752,0,2,53923.555555555555,53733.555555555555,53923.555555555555,50681.666666666664,65204.04761904761,-0.22496690583356874,1.572607179267989,0.028743301229476926,0.028743301229476926,179.87820968737103,0.018365956764840208,36207.01505410953,0.012658865483211913,-0.008335547841223697,-0.2249519373553151
1524591497.856355,0,2,25267.5,25077.5,28656.055555555555,0.0,50681.666666666664,-0.22494216395542138,1.5726319211461364,0.07661610327720642,0.07661610327720642,165.7202072515679,0.01613594373886207,33501.01602893655,0.012571311606002196,-0.008359364245078743,-0.2249913395675674
1524591497.903269,0,2,0.0,190.0,25267.5,0.0,0.0,-0.2249913395675674,1.5725827455339905,0.07661610327720642,0.07661610327720642,127.03516419597013,0.00953545130779243,29614.885556016696,0.012517680584977393,-0.008383612785894442,-0.22500630600220922
1524591497.948776,0,2,0.0,190.0,0.0,14375.714285714284,14375.714285714284,-0.22500630600220922,1.5725677790993486,0.08622990368843078,0.08622990368843078,89.02681740623824,0.004623040710581173,27707.547436884008,0.012381337326786005,-0.008388133873602825,-0.22503568720630607
1524591497.99409,0,2,0.0,190.0,0.0,0.0,14375.714285714284,-0.22506482578074813,1.5725092593208096,0.04787280204772949,0.04787280204772949,72.21797949062199,0.003062952723385859,26359.41387795868,0.012420433199727217,-0.008377997320303135,-0.225064886383479
1524591498.040684,0,2,0.0,190.0,0.0,101510.0,101510.0,-0.225064886383479,1.5725091987180788,0.06710040287017822,0.06710040287017822,103.66840965227752,0.005421278641359106,30610.096102638425,0.01232290524086401,-0.008426561053345888,-0.22508992399401476
1524591498.090908,0,2,0.0,190.0,0.0,20184.666666666668,81325.33333333333,-0.22508992399401476,1.572484161107543,0.04787280204772949,0.028743301229476926,51.33513356859012,0.0013293466635728723,26658.933758320025,0.012259454784016119,-0.008397121115535078,-0.2250993377732905
1524591498.141949,0,2,12560.416666666666,12370.416666666666,12560.416666666666,33738.88888888888,13554.222222222215,-0.22512865813982794,1.5724454269617298,0.038357101640701295,0.038357101640701295,-20.144543721967125,0.00020267990101985323,21936.995900660724,0.012230213046658356,-0.008372568294001527,-0.22510881219799486
1524591498.188356,0,2,50681.666666666664,50491.666666666664,38121.25,20184.666666666668,13554.222222222215,-0.22511864532959008,1.5724554397719677,0.05748660245895385,0.05748660245895385,-8.854092250007183,4.0597971394440435e-05,21187.66446391788,0.012118184596985734,-0.008401233185807669,-0.22516292320095085
1524591498.237955,0,2,0.0,190.0,50681.666666666664,11148.518518518518,9036.14814814815,-0.22515303116579582,1.572421053935762,0.07661610327720642,0.07661610327720642,37.34228733146639,0.0006300708842598146,26745.224270467286,0.01213243273143272,-0.008357906397106526,-0.22510863543574777
1524591498.286044,0,2,25267.5,25077.5,25267.5,0.0,11148.518518518518,-0.22510374870465188,1.572470336396906,0.06710040287017822,0.06710040287017822,55.45459492796447,0.0012343548519065939,29606.601271780677,0.012161632231468397,-0.008353079170057459,-0.22510368941376532
1524591498.327572,0,2,16796.11111111111,16606.11111111111,8471.38888888889,0.0,0.0,-0.22508914794164336,1.5724849371599143,0.12458700532913207,0.12458700532913207,-27.258985107814812,0.0002981164106540257,23074.21169336505,0.012151530640724353,-0.008353732509497237,-0.2250499352828184
1524591498.373997,0,2,12560.416666666666,12370.416666666666,4235.694444444443,0.0,0.0,-0.22504993528281836,1.5725241498187394,0.06710040287017822,0.06710040287017822,-97.43605230939554,0.0038064320011372836,17524.634786312366,0.012088041463232791,-0.008353436313298181,-0.22507436895538538
1524591498.424393,0,2,0.0,190.0,12560.416666666666,0.0,0.0,-0.2250548220200831,1.5725192630814746,0.09584370409965515,0.09584370409965515,-84.1899616208691,0.0031674201307867467,17015.830872612358,0.012117402876779794,-0.008343840413086105,-0.22505959010524573
1524591498.47693,0,2,101510.0,101320.0,101510.0,50681.666666666664,50681.666666666664,-0.22505959010524573,1.5725144949963121,0.15333030655860902,0.15333030655860902,-2.548104357364252,3.211906769884365e-06,22785.237174438345,0.012039829154280122,-0.008348668650652383,-0.22506453519975259
1524591498.524939,0,2,0.0,190.0,101510.0,121694.66666666667,71013.0,-0.2251333614224456,1.5724407236791123,0.07661610327720642,0.07661610327720642,46.09904666586975,0.0009346327845312086,27878.357076692515,0.012011044694577536,-0.008415492133736447,-0.22515797174506175
1524591498.567687,0,2,0.0,190.0,0.0,14375.714285714284,107318.95238095238,-0.2251973008769088,1.572376784224649,0.038357101640701295,0.038357101640701295,-21.16661874734458,0.00019712176862118902,23087.313623709117,0.011898974642671313,-0.008415024469509216,-0.22523651177545578
1524591498.625038,0,2,50681.666666666664,50491.666666666664,50681.666666666664,50681.666666666664,36305.95238095238,-0.22523639540371437,1.5723376896978434,0.08622990368843078,0.08622990368843078,13.860961291250378,8.468705690922729e-05,25417.684401471517,0.011850598247270734,-0.008409441536691275,-0.22529497835572515
1524591498.694019,0,2,0.0,190.0,50681.666666666664,0.0,50681.666666666664,-0.22529497835572515,1.5722791067458326,0.019129500818252564,0.019129500818252564,-167.0141784179269,0.012281942689460812,12165.304686761967,0.011835813793872689,-0.00840472844068235,-0.22528026022430614
1524591498.747883,0,2,0.0,190.0,0.0,0.0,0.0,-0.22528026022430614,1.5722938248772516,0.07661610327720642,0.07661610327720642,27.132270424234324,0.000367499334382404,24878.388399741965,0.011806696234323524,-0.008394666452401993,-0.22530457808117557
1524591498.792064,0,2,0.0,190.0,0.0,20184.666666666668,20184.666666666668,-0.22530457808117557,1.5722695070203823,0.038357101640701295,0.038357101640701295,-0.14814806602863254,1.0940256700564532e-08,22884.06751801283,0.011846163589341149,-0.008418578950993197,-0.22534884812551043
1524591498.844868,0,2,0.0,190.0,0.0,0.0,20184.666666666668,-0.22534884812551043,1.5722252369760474,0.06710040287017822,0.06710040287017822,33.973070913310224,0.0006139995973181156,22927.602884286243,0.011879715103778806,-0.008443940657091602,-0.22527095029333227
1524591498.888253,0,2,50535.0,50345.0,50535.0,105429.59999999999,105429.59999999999,-0.22527095029333227,1.5723031348082255,0.07661610327720642,0.07661610327720642,33.014412440796235,0.0004999867646674483,25771.202836278106,0.01187043639004743,-0.008448131298818022,-0.2253296492015601
1524591498.941096,0,2,0.0,190.0,50535.0,6206.875,99222.72499999999,-0.2253296492015601,1.5722444358999976,0.10535940450668335,0.10535940450668335,25.731516501496348,0.00030606265842492153,25289.299629368903,0.011899958314056302,-0.008398974674105615,-0.22535350185450048
1524591498.996424,0,2,0.0,190.0,0.0,0.0,6206.875,-0.22535350185450048,1.5722205832470573,0.06710040287017822,0.06710040287017822,29.128456141534095,0.00034839844136769216,26847.64820182138,0.01179203741047512,-0.008419099661408556,-0.2253048650133054
1524591499.045275,0,2,0.0,190.0,0.0,0.0,0.0,-0.2253048650133054,1.5722692200882524,0.08622990368843078,0.08622990368843078,110.39837514182182,0.004999808604079559,33137.55233886836,0.011943900123154648,-0.008399033273586185,-0.22534861369055742
1524591499.092619,0,2,42063.61111111111,41873.61111111111,42063.61111111111,0.0,0.0,-0.22536845253066848,1.5722056325708893,0.04787280204772949,0.04787280204772949,42.71448058092305,0.0007497536238976199,28182.61755877976,0.01190050050999302,-0.008437600972026244,-0.2253930611350611
1524591499.140023,0,2,20184.666666666668,19994.666666666668,21878.94444444444,0.0,0.0,-0.22541772760115494,1.572156357500403,0.08622990368843078,0.05748660245895385,66.35441652796169,0.001636914427382341,31322.854945003397,0.011929612306092763,-0.008427828094429936,-0.22539294383911646
1524591499.197971,0,2,12560.416666666666,12370.416666666666,7624.250000000002,0.0,0.0,-0.22539294383911646,1.5721811412624414,0.019129500818252564,0.019129500818252564,-0.9491893120421233,3.3518280095901076e-07,25837.73937074978,0.011920121906634336,-0.008397925314148543,-0.2254414613261855
1524591499.247167,0,2,20184.666666666668,19994.666666666668,7624.250000000002,0.0,0.0,-0.22542662617897805,1.5721474589225797,0.019129500818252564,0.019129500818252564,45.4532944842498,0.0007686083443380064,28615.630323295747,0.011744435592227714,-0.008358661384197854,-0.22545565723913516
1524591499.30109,0,2,0.0,190.0,20184.666666666668,0.0,0.0,-0.22545565723913516,1.5721184278624227,0.09584370409965515,0.09584370409965515,36.430682210916295,0.000550573635957452,25904.223096659065,0.0116710496289063,-0.008353889594828247,-0.22544093954675237
1524591499.355046,0,2,29356.527777777777,29166.527777777777,29356.527777777777,42833.73737373737,42833.73737373737,-0.22544582630418827,1.5721282587973695,0.08622990368843078,0.08622990368843078,-17.08146724050045,0.00012016701168027222,22720.73056055185,0.011598111609335628,-0.008343605605154446,-0.2254896929787413
1524591499.40372,0,2,0.0,190.0,29356.527777777777,0.0,42833.73737373737,-0.2254896929787413,1.5720843921228165,0.038357101640701295,0.038357101640701295,-104.08446816285135,0.004497679056940984,15477.226213136577,0.011583813591673965,-0.008308889065599321,-0.22553327681308855
1524591499.450864,0,2,8324.72222222222,8134.722222222221,8324.72222222222,0.0,0.0,-0.22553327681308855,1.5720408082884694,0.04787280204772949,0.04787280204772949,-118.94371872233916,0.006019784560088781,13600.402550797207,0.011510673567167264,-0.008323323077947083,-0.22555299262736542
1524591499.498754,0,2,16796.11111111111,16606.11111111111,8471.388888888889,0.0,0.0,-0.22555299262736542,1.5720210924741924,0.019129500818252564,0.019129500818252564,-90.99376239339705,0.004022603951747916,12902.272183915564,0.011486033223991922,-0.008294284377234267,-0.2255282216206634
1524591499.547404,0,2,0.0,190.0,16796.11111111111,0.0,0.0,-0.22556242899434253,1.5720116561072153,0.05748660245895385,0.05748660245895385,-115.45441443402629,0.006461279400661213,10869.63533580043,0.011422908058345484,-0.00828883788350957,-0.22557703342372068
1524591499.607915,0,2,101510.0,101320.0,101510.0,101510.0,101510.0,-0.2255668692829305,1.5720072158186273,0.1149732049179077,0.1149732049179077,-39.02400770322742,0.0006481496364264538,18580.849225793932,0.01132960881736805,-0.008245471243778321,-0.22552277677433344
1524591499.656983,0,2,75949.16666666667,75759.16666666667,25560.83333333333,5500.925925925926,96009.07407407407,-0.22552277677433344,1.5720513083272243,0.07661610327720642,0.07661610327720642,-82.06580806364218,0.002802788646687593,16051.151817101138,0.011339140951932794,-0.008245802740426586,-0.22549345613674832
1524591499.701735,0,2,0.0,190.0,75949.16666666667,79191.05555555555,73690.12962962962,-0.22549345613674832,1.5720806289648095,0.07661610327720642,0.07661610327720642,-84.89611462731669,0.0029373372615509874,16915.934782654822,0.011417168748315078,-0.008226478926762945,-0.22547368606512375
1524591499.765585,0,2,0.0,190.0,0.0,50681.666666666664,28509.388888888883,-0.22547368606512375,1.572100399036434,0.05748660245895385,0.05748660245895385,-38.59274040914001,0.0006676248551874542,19395.272869460496,0.011427265046655238,-0.008235806301479413,-0.22551289174625042
1524591499.822781,0,2,26936.13095238095,26746.13095238095,26936.13095238095,0.0,50681.666666666664,-0.22549823143546233,1.5720758536660955,0.05748660245895385,0.05748660245895385,-131.3197083829195,0.007737206162757415,11790.313454106814,0.011368424725224755,-0.00824557950741289,-0.22551300343070602
1524591499.86935,0,2,25267.5,25077.5,1668.6309523809505,0.0,0.0,-0.2254890151892659,1.572085069912292,0.06710040287017822,0.06710040287017822,-109.61973513364302,0.006251733529673342,10814.045138130885,0.011368260719220601,-0.008260740020756894,-0.22546919031037352
1524591499.919187,0,2,42063.61111111111,41873.61111111111,16796.11111111111,9094.848484848486,9094.848484848486,-0.22546891270696423,1.5721051723945936,0.06710040287017822,0.06710040287017822,-136.60849280665394,0.009595300107436033,9493.19079419654,0.011270891893652595,-0.008284895801510947,-0.2254939010654046
1524591499.974304,0,2,14375.714285714284,14185.714285714284,27687.896825396827,20184.666666666668,11089.818181818182,-0.2255138349112923,1.5720602501902654,0.06710040287017822,0.06710040287017822,-62.42249894377669,0.002359528667973288,12561.616664177101,0.011217051135300964,-0.008279897707906388,-0.22550362226727524
1524591500.025629,0,2,20184.666666666668,19994.666666666668,5808.9523809523835,16796.11111111111,3388.5555555555584,-0.22550362226727524,1.5720704628342825,0.12458700532913207,0.12458700532913207,-63.19835891378435,0.0020563143430174513,15035.655903108192,0.011163505548763754,-0.008352924010512157,-0.22552887625568668
1524591500.081146,0,2,6630.444444444444,6440.444444444444,13554.222222222223,25267.5,8471.38888888889,-0.22552887625568668,1.5720452088458712,0.038357101640701295,0.038357101640701295,23.850497120159016,0.0003409171100691166,20082.994533670913,0.01103394694314405,-0.008411646722472948,-0.22550737561239254
1524591500.135739,0,2,0.0,190.0,6630.444444444444,25267.5,0.0,-0.22552219819641736,1.5720518869051405,0.05748660245895385,0.05748660245895385,83.69822344404768,0.005010510318568473,23501.317976944614,0.01102433997728996,-0.008435864371187403,-0.22554201469923632
1524591500.188814,0,2,0.0,190.0,0.0,0.0,25267.5,-0.22554201469923632,1.5720320704023214,0.06710040287017822,0.06710040287017822,12.96190717132536,0.00012013717731984563,18218.48556805105,0.010975710960364857,-0.008376902907701544,-0.2255706901117492
1524591500.237535,0,2,0.0,190.0,0.0,36416.01851851852,36416.01851851852,-0.2255706901117492,1.5720033949898087,-0.0,-0.0,136.52139523649257,0.013225772081841836,28275.547287341542,0.010995009010410577,-0.00831858573437937,-0.225540724909068
1524591500.284647,0,2,0.0,190.0,0.0,4273.188405797101,32142.830112721418,-0.225540724909068,1.5720333601924898,0.05748660245895385,0.05748660245895385,101.63926777657137,0.00728132390831926,26483.968765566773,0.010936656270161247,-0.008376850588749162,-0.22557557386208132
1524591500.335895,0,2,16649.44444444444,16459.44444444444,16649.44444444444,0.0,4273.188405797101,-0.22559474599769402,1.571979339103864,0.028743301229476926,0.028743301229476926,84.17397650315108,0.004911676388407837,25658.220082504347,0.01096141764123568,-0.00835698237824898,-0.2256046806914604
1524591500.381959,0,2,50681.666666666664,50491.666666666664,34032.22222222222,19113.848484848484,19113.848484848484,-0.2256146688025924,1.5719594162989654,0.05748660245895385,0.05748660245895385,50.035402813269826,0.0017380350822964188,23463.034738615275,0.011034679736663805,-0.008366702743690148,-0.22560967455770334
1524591500.426295,0,2,20184.666666666668,19994.666666666668,30496.999999999996,50535.0,31421.151515151516,-0.22560967455770334,1.5719644105438544,-0.0,-0.0,62.364433285649646,0.00255952747417898,26167.00153927995,0.010995586855981357,-0.008391136254201499,-0.22560994390038935
1524591500.479,0,2,14927.985739750446,14737.985739750446,5256.680926916222,50681.666666666664,146.66666666666424,-0.22560994390038935,1.5719641412011685,0.10535940450668335,0.10535940450668335,35.47339953295277,0.0007970582631114942,25277.43265761801,0.010882778710844775,-0.008411216852535765,-0.2255612900151478
1524591500.539639,0,2,11148.518518518518,10958.518518518518,3779.4672212319274,0.0,50681.666666666664,-0.22554636397472475,1.572027721126833,0.12458700532913207,0.12458700532913207,-43.89172032291719,0.0012189272713784005,19168.703363401786,0.0107854084872932,-0.008400968336544974,-0.22560516430907868
1524591500.593435,0,2,7673.076923076923,7483.076923076923,3475.4415954415954,69503.26210826212,69503.26210826212,-0.22562013992444171,1.571953945177116,0.08622990368843078,0.08622990368843078,90.05759789158539,0.006036224698943938,28240.465814972496,0.010699749890144866,-0.008479337240311765,-0.2255888988065875
1524591500.641369,0,2,20184.666666666668,19994.666666666668,12511.589743589746,0.0,69503.26210826212,-0.2255888988065875,1.5719851862949703,0.07661610327720642,0.07661610327720642,9.173376180633726,6.26321498924387e-05,22190.183001721576,0.010642239762607758,-0.008570777890891149,-0.22572183206987823
