1524596020.451551,0,1,989.5112137292921,799.5112137292921,323.4666839793608,294.60713468616666,204.91630970709394,-0.2602970300111439,0.0013504873784025428,-0.2874330122947693,-0.2874330122947693,-0.38784780754004816,0.03607572405979087,330.03264347171154,0.04151895725702416,0.025938752124170756,-0.26025307077623383
1524596020.481599,0,1,778.2074544241295,588.2074544241295,211.30375930516254,311.00942256691116,16.402287880744495,-0.26025307077623383,0.0013944466133126165,-0.23946211024284364,-0.23946211024284364,-0.4786902401483602,0.05490509705483626,323.22830502478064,0.04146970797963674,0.025939360289032796,-0.26026772385482283
1524596020.506981,0,1,823.0771932611624,633.0771932611624,44.869738837032855,316.2621766885554,5.252754121644273,-0.26026772385482283,0.0013797935347236168,-0.2299464098358154,-0.2299464098358154,-0.4904051180277155,0.058256006619919136,321.16607111401964,0.041390878762136374,0.025935489957036022,-0.2602829848096278
1524596020.532893,0,1,766.2100707090448,576.2100707090448,56.86712255211762,336.08667945129343,19.824502762738007,-0.26029234869572476,0.0013551686938216845,-0.2107188090133667,-0.2107188090133667,-0.4112081612093739,0.043564373968039694,323.39600849691533,0.04144448731005685,0.02591616137607975,-0.2602980427302595
1524596020.557183,0,1,964.4309014056552,774.4309014056552,198.2208306966104,340.14343591221865,4.0567564609252145,-0.2602980427302595,0.00134947465928692,-0.17245980737686156,-0.17245980737686156,-0.31643554118474715,0.02500837296972891,331.8775975865782,0.041513631698367796,0.025885649182652196,-0.2602699528776269
1524596020.584598,0,1,907.9253533952578,717.9253533952578,56.50554801039732,534.5138946696499,194.3704587574312,-0.2602699528776269,0.00137756451191956,-0.17245980737686156,-0.17245980737686156,-0.04222345691390016,0.00044604521418945,351.60751952168124,0.04156249565015476,0.025880766477281634,-0.2602701558805155
1524596020.612221,0,1,867.1785204101878,677.1785204101878,40.74683298507,322.4377074010184,212.0761872686315,-0.2602701558805155,0.00137736150903095,-0.1628460069656372,-0.1628460069656372,-0.12949380254647871,0.004251576253965439,345.5559142270057,0.0416787961208966,0.02590680881659473,-0.2603082130403248
1524596020.640798,0,1,774.0324402821103,584.0324402821103,93.14608012807753,312.5271761785592,9.910531222459156,-0.2603082130403248,0.0013393043492216372,-0.2107188090133667,-0.2107188090133667,-0.2049022285974141,0.010461784128417584,342.6052057610193,0.04166412481014708,0.025897043460597603,-0.26030862034931346
1524596020.668464,0,1,700.1606771289112,510.1606771289112,73.87176315319914,348.5549608057607,36.02778462720147,-0.26030862034931346,0.0013388970402329892,-0.1628460069656372,-0.1628460069656372,-0.29090492621830505,0.021228700032655756,336.512352030956,0.04150518694859973,0.02594221375073696,-0.2602186711377801
1524596020.700875,0,1,921.1043798687477,731.1043798687477,220.94370273983657,329.34738956594305,19.20757123981764,-0.2602186711377801,0.0014288462517663691,-0.14371650614738465,-0.14371650614738465,-0.15256316096745232,0.006471725353547676,342.9046495115663,0.04148460012935581,0.025919421782291542,-0.2602587599902268
1524596020.725743,0,1,1185.8808803079637,995.8808803079637,264.77650043921597,323.3917119287226,5.955677637220447,-0.2602587599902268,0.0013887573993196511,-0.1149732049179077,-0.1149732049179077,-0.11728177975043709,0.00396375400570359,343.0125092453877,0.041473782633305235,0.025891746643407012,-0.2602990511532087
1524596020.755002,0,1,960.6071351617571,770.6071351617571,225.27374514620658,474.95597768732097,151.56426575859837,-0.2602990511532087,0.0013484662363377198,-0.15333030655860902,-0.15333030655860902,0.3019737632102966,0.02506896142005488,378.3958879369568,0.041458216051292,0.025873633844417453,-0.26033405224562
1524596020.781583,0,1,686.4664944021539,496.4664944021539,274.14064075960323,374.23620668291596,100.719771004405,-0.26033405224562,0.00131346514392644,-0.12458700532913207,-0.12458700532913207,0.2808312256287688,0.02200962296537401,377.75593799261736,0.041552962902734365,0.02587059302147893,-0.2602607869830611
1524596020.806001,0,1,790.2946974839164,600.2946974839164,103.82820308176247,416.61406019605016,42.3778535131342,-0.2602607869830611,0.001386730406485348,-0.2012031086063385,-0.2012031086063385,0.30203129928731853,0.024805692121950385,381.62746763673726,0.0416311431427558,0.025860827630566643,-0.2602611935161399
1524596020.826884,0,1,773.4256084656084,583.4256084656084,16.869089018307932,367.8885800427009,48.72548015334928,-0.2602611935161399,0.0013863238734065364,-0.14371650614738465,-0.14371650614738465,0.27434621875791726,0.020516751415004975,379.3199566168905,0.0416805228448437,0.02586489627237697,-0.26024145267810583
1524596020.853421,0,1,850.5674912397772,660.5674912397772,77.14188277416872,307.7585449624415,60.130035080259404,-0.26024145267810583,0.0014060647114406133,-0.19158930819511413,-0.19158930819511413,0.2838781952891908,0.022348118111683468,377.68911636602104,0.04172081427116131,0.02591677213975513,-0.2601952520987023
1524596020.88015,0,1,784.0156386701661,594.0156386701661,66.55185256961101,347.5186346181309,39.7600896556894,-0.2601952520987023,0.0014522652908441347,-0.1628460069656372,-0.1628460069656372,0.23197162418382966,0.014919888440952933,374.75390076556374,0.04171675108973639,0.025974141277408578,-0.2601634995847234
1524596020.905025,0,1,805.8869451616534,615.8869451616534,21.871306491487303,358.2847439842505,10.766109366119622,-0.2601152676239805,0.0015322497655659295,-0.22033260942459107,-0.22033260942459107,0.4325816141138237,0.050073840328052954,392.76407452066655,0.04158705445116808,0.025941181495394004,-0.26007680324179155
1524596020.929768,0,1,813.1434868968614,623.1434868968614,7.256541735207975,499.07580931222054,140.79106532797005,-0.26007680324179155,0.0015707141477548925,-0.2299464098358154,-0.2299464098358154,0.5753657156276742,0.09371526603368607,401.1553236168883,0.041544708215260906,0.02592877617427745,-0.26001371305093673
1524596020.954021,0,1,733.1466649669775,543.1466649669775,79.99682192988394,362.59602691855315,136.4797823936674,-0.26001371305093673,0.0016338043386097123,-0.2012031086063385,-0.2012031086063385,0.6065965727057845,0.10313117317976771,404.5323419983123,0.041544307413141836,0.025909854259479993,-0.260029178221485
1524596020.981777,0,1,796.4849608353258,606.4849608353258,63.33829586834827,492.19159620254703,129.59556928399388,-0.260029178221485,0.0016183391680614223,-0.23946211024284364,-0.23946211024284364,0.6730842531286282,0.12078592760343443,415.1353002528332,0.04151074227269431,0.025918605259926793,-0.260004350574258
1524596021.008087,0,1,792.6265528549839,602.6265528549839,3.8584079803418945,307.218078027145,184.97351817540203,-0.260004350574258,0.0016431668152884216,-0.23946211024284364,-0.23946211024284364,0.4941868527398756,0.06537921512490663,400.74546853685655,0.04149928479904824,0.02591738858930481,-0.2599750442946907
1524596021.037102,0,1,902.9732603631311,712.9732603631311,110.34670750814723,288.13015570823285,19.08792231891215,-0.2599750442946907,0.001672473094855742,-0.25868971106529237,-0.25868971106529237,0.3897474677739343,0.04029887363646756,392.2459446116177,0.041549166597686565,0.025915765650644778,-0.25993596949124664
1524596021.073455,0,1,801.9137937321797,611.9137937321797,101.05946663095142,291.9769318854654,3.8467761772325275,-0.25993596949124664,0.0017115478982998034,-0.25868971106529237,-0.25868971106529237,0.39973718138637987,0.041562005157449344,394.72624242541025,0.041612849537369684,0.025939975987135742,-0.25993006908907834
1524596021.10033,0,1,772.9465214981819,582.9465214981819,28.967272233997733,463.0272834209136,171.05035153544821,-0.25993006908907834,0.0017174483004681051,-0.25868971106529237,-0.25868971106529237,0.5210484854680718,0.06932663979705667,405.07316372514777,0.04159719079739724,0.025956250160305686,-0.25993006908907834
1524596021.124194,0,1,875.7977166321344,685.7977166321344,102.8511951339525,331.7792631651503,131.24802025576327,-0.25996853379871987,0.0016789835908265771,-0.25868971106529237,-0.25868971106529237,0.4835313258608146,0.056483400731678124,405.80856545105036,0.04159719079739724,0.025956250160305686,-0.25996853379871987
1524596021.155087,0,1,937.0036093917734,747.0036093917734,61.205892759638914,552.9424523603078,221.16318919515749,-0.25996853379871987,0.0016789835908265771,-0.22033260942459107,-0.22033260942459107,0.5291717237271424,0.06364065198769797,415.86475767175705,0.041536514272195985,0.025954616666865275,-0.26004688649716734
1524596021.183481,0,1,1191.5466920917422,1001.5466920917422,254.54308269996886,295.7162278276863,257.22622453262153,-0.26010570160299823,0.0015418157865482174,-0.18197550778388977,-0.18197550778388977,0.43434985664191933,0.04244919659110047,408.3399541859409,0.04144148195260349,0.02593364773763546,-0.2601309335758107
1524596021.209121,0,1,776.394710505945,586.394710505945,415.1519815857972,321.92419076898767,26.20796294130139,-0.2601309335758107,0.0015165838137357612,-0.19158930819511413,-0.19158930819511413,0.2736057819979383,0.016887983520829875,396.3611726546699,0.04146629653015739,0.02593304016587711,-0.26011628047402313
1524596021.232039,0,1,773.6698921341522,583.6698921341522,2.7248183717928214,283.31543335040834,38.60875741857933,-0.26011628047402313,0.0015312369155233152,-0.24907591065406798,-0.24907591065406798,0.38220071970980896,0.03480021397321342,400.93161850330546,0.041477126397901416,0.025970481036240244,-0.26007558411745046
1524596021.26014,0,1,697.1263207533879,507.12632075338786,76.54357138076432,410.3800944960114,127.06466114560305,-0.26007558411745046,0.0015719332720959822,-0.2012031086063385,-0.2012031086063385,0.3477004794264625,0.02827650873401466,397.5927173946752,0.04148742929700296,0.026014628154694207,-0.2600786438105551
1524596021.284167,0,1,874.3068750931037,684.3068750931037,177.18055433971585,303.2176007844952,107.16249371151622,-0.26005523579835493,0.0015922815911915134,-0.17245980737686156,-0.17245980737686156,0.2323619763970907,0.012653996681153856,388.64088417487443,0.0415171209929168,0.025978827366923505,-0.26004098836659484
1524596021.312757,0,1,861.2220293281663,671.2220293281663,13.084845764937427,445.5795704434624,142.3619696589672,-0.26004098836659484,0.0016065290229516083,-0.1149732049179077,-0.1149732049179077,0.29223894937775335,0.019192735617718504,397.7907541627472,0.04155996601971321,0.02598553770046809,-0.2600847448906872
1524596021.337882,0,1,895.5818623901192,705.5818623901192,34.35983306195294,436.5250211956968,9.054549247765578,-0.2600847448906872,0.0015627724988592218,-0.15333030655860902,-0.15333030655860902,0.20619314588067095,0.009592134894119142,391.9892170320136,0.04157811766323051,0.025987771648952596,-0.2601384727473328
1524596021.358553,0,1,743.7206018147958,553.7206018147958,151.8612605753234,294.8643243705987,141.6606968250981,-0.2601384727473328,0.0015090446422136305,-0.15333030655860902,-0.15333030655860902,0.08856936470650341,0.0017589434254926537,382.8214063313018,0.04157773690182317,0.025988381037394218,-0.26015312578558175
1524596021.386822,0,1,821.9496359292663,631.9496359292663,78.22903411447044,311.8018371611722,16.93751279057352,-0.26015312578558175,0.0014943916039646954,-0.13890960594177246,-0.13890960594177246,-0.06247984813568037,0.0008702438289459602,371.1536799667143,0.04166346611605207,0.025915653460960593,-0.2600509592918161
1524596021.410795,0,1,798.8397721067262,608.8397721067262,23.109863822540092,343.272172706173,31.470335545000808,-0.2600509592918161,0.0015965580977303495,-0.19158930819511413,-0.19158930819511413,-0.013068042288400873,3.8946711337084494e-05,372.3217566151578,0.0415851487889819,0.02591585681641972,-0.2600558436214887
1524596021.434569,0,1,864.2779604821939,674.2779604821939,65.43818837546769,286.6235471509503,56.648625555222736,-0.2600558436214887,0.0015916737680577442,-0.18197550778388977,-0.18197550778388977,-0.15066767707941084,0.00516457237255985,361.81791703574874,0.041443702174396135,0.025934981798116336,-0.26004607492619397
1524596021.459652,0,1,754.3489773267798,564.3489773267798,109.92898315541402,298.2896468225845,11.666099671634186,-0.2600452642323634,0.0016022531571830423,-0.1628460069656372,-0.1628460069656372,-0.173562758530469,0.006705240913617683,362.2736918165714,0.041353969323596945,0.025942696100974553,-0.2601134431810848
1524596021.485307,0,1,740.3171104941454,550.3171104941454,14.031866832634478,430.8163301968989,132.52668337431442,-0.2601134431810848,0.0015340742084616332,-0.17245980737686156,-0.17245980737686156,-0.1129141887019556,0.002727999066794773,369.79539273131525,0.04131824548356156,0.02595000223531745,-0.2601718538808237
1524596021.508375,0,1,876.6472349462166,686.6472349462166,136.33012445207123,353.86520041276026,76.95112978413863,-0.2601718538808237,0.0014756635087227465,-0.18197550778388977,-0.25868971106529237,-0.22273945653520524,0.010702197082491427,362.2869554823915,0.04128354045609533,0.0259605748522881,-0.2601909877910214
1524596021.534444,0,1,755.9538736823047,565.9538736823047,120.69336126391192,308.0682151873402,45.79698522542009,-0.2601909877910214,0.001456529598525047,-0.2012031086063385,-0.2012031086063385,-0.36415052967226036,0.028188681482809508,350.4116855066352,0.0411981652835879,0.025949553794807692,-0.26027951182198944
1524596021.562417,0,1,715.4541786265612,525.4541786265612,40.49969505574347,335.4726423422876,27.404427154947427,-0.26027951182198944,0.0013680055675570069,-0.2299464098358154,-0.2299464098358154,-0.31947675906032824,0.02271440592745333,349.6907480111982,0.04116371375218145,0.025959721734454197,-0.2602888781522531
1524596021.588588,0,1,783.5869763264618,593.5869763264618,68.1327976999006,347.69547727329973,12.22283493101213,-0.2602888781522531,0.0013586392372933465,-0.23946211024284364,-0.23946211024284364,-0.30308592142491125,0.020813588181469056,349.6588363792808,0.04117389424470085,0.025983532235381787,-0.26027321887427984
1524596021.618562,0,1,832.9526559503391,642.9526559503391,49.36567962387733,354.0932165612025,6.397739287902766,-0.26027321887427984,0.0013742985152666032,-0.23946211024284364,-0.23946211024284364,-0.4007561986327184,0.03601453334946836,341.79127173678415,0.04121213249259628,0.02598433709607064,-0.2602927565817391
1524596021.646494,0,1,914.0221888875625,724.0221888875625,81.06953293722336,299.05476547539985,55.03845108580265,-0.2603062015991021,0.0013413157904443307,-0.24907591065406798,-0.24907591065406798,-0.27766986812035016,0.01680259854423094,353.1617455113076,0.04122153038339453,0.026019724541203465,-0.26032065343385097
1524596021.671647,0,1,921.8437313317942,731.8437313317942,7.821542444231682,528.9828003546927,229.92803487929285,-0.26032065343385097,0.0013268639556954787,-0.2299464098358154,-0.2299464098358154,-0.296022428964818,0.01836133597484313,355.2495501929291,0.04116472387758237,0.02604758606328787,-0.2603439683376723
1524596021.704713,0,1,847.5150584518875,657.5150584518875,74.32867287990666,357.53134006476756,171.45146028992514,-0.2603439683376723,0.001303549051874131,-0.24907591065406798,-0.24907591065406798,-0.39232359875410705,0.03257270439921944,349.21817674849086,0.04106849594247062,0.026111601739713646,-0.26042051166449093
1524596021.813714,0,1,903.3565440353659,713.3565440353659,55.8414855834784,347.7636205937824,9.767719470985185,-0.2604734377613775,0.0011740796281689558,-0.2299464098358154,-0.2299464098358154,-0.26194526693384973,0.015474159710408554,350.22449795490513,0.04095542759393946,0.026083305795699497,-0.26049906510916565
1524596021.853346,0,1,692.3647481990174,502.3647481990174,210.9917958363485,371.708531404623,23.94491081084061,-0.26049906510916565,0.0011484522803807962,-0.22033260942459107,-0.22033260942459107,-0.24279750082739307,0.013152449416203747,351.71289098285234,0.04092968855896604,0.026056009536470838,-0.26054911082576654
1524596021.886687,0,1,779.4805822954457,589.4805822954457,87.11583409642833,337.0103551801706,34.69817622445237,-0.26054911082576654,0.0010984065637799079,-0.1341027057361603,-0.1341027057361603,-0.39772295419234627,0.035300358499813944,339.9219961874428,0.04087944857293869,0.02600489691908211,-0.2606148086867067
1524596021.91502,0,1,961.9155516461436,771.9155516461436,182.43496935069788,375.9334402362627,38.92308505609208,-0.26060175389487306,0.0010457634946733907,-0.14371650614738465,-0.14371650614738465,-0.28233966271269967,0.018974178845427736,344.10920831412807,0.04092418645106698,0.025959153119944893,-0.2605726469151764
1524596021.937253,0,1,793.6909132421375,603.6909132421375,168.2246384040061,342.69578234880095,33.23765788746175,-0.2605726469151764,0.0010748704743700488,-0.1149732049179077,-0.1149732049179077,-0.29628341386159046,0.020907559463440473,341.8388610440825,0.040973462181625786,0.02598296707379282,-0.2605569928703132
1524596021.956851,0,1,726.7596812980058,536.7596812980058,66.9312319441317,312.44308266714626,30.25269968165469,-0.2605569928703132,0.0010905245192332491,-0.12458700532913207,-0.12458700532913207,-0.2058542676087028,0.010134025789241385,347.4326531242323,0.040977628775885455,0.026023230773091686,-0.26058469765608766
1524596021.983944,0,1,821.1092987861854,631.1092987861854,94.34961748817955,415.6827954552144,103.23971278806812,-0.26058469765608766,0.0010628197334587863,-0.18197550778388977,-0.18197550778388977,-0.007573177075176993,1.3862296832534149e-05,362.07207841834446,0.04087369109518145,0.02598616889207862,-0.2606351421052992
1524596022.010784,0,1,723.011235623142,533.011235623142,98.09806316304332,388.9672024118826,26.71559304333175,-0.2606351421052992,0.0010123752842472467,-0.15333030655860902,-0.15333030655860902,-0.1251124563895297,0.003856989206792116,354.8659217027969,0.040814667268164816,0.025986767532998403,-0.26064979559588763
1524596022.04058,0,1,750.5751838333708,560.5751838333708,27.563948210228773,319.46604544739654,69.50115696448609,-0.26064979559588763,0.0009977217936588123,-0.18197550778388977,-0.18197550778388977,-0.1881007499481326,0.0087774574665056,352.42043302264034,0.040758068699551335,0.025942321417050045,-0.2607592469904051
1524596022.068529,0,1,778.259973439575,588.259973439575,27.684789606204163,517.3360913087519,197.87004586135532,-0.2607592469904051,0.0008882703991413554,-0.15333030655860902,-0.15333030655860902,-0.12246010439393137,0.0035916784085622266,358.4606171546813,0.0407552035153592,0.025934252641466513,-0.2606812940478085
1524596022.093448,0,1,902.1375229860128,712.1375229860128,123.87754954643776,408.86366586389903,108.47242544485283,-0.2606812940478085,0.0009662233417379595,-0.2012031086063385,-0.19158930819511413,-0.025523781894643893,0.00016774063346147727,360.5403073189113,0.04074130793856506,0.02593794103602653,-0.26065178785435006
1524596022.116085,0,1,855.6692180210199,665.6692180210199,46.46830496499285,298.09055162810256,110.77311423579647,-0.26065178785435006,0.000995729535196388,-0.1628460069656372,-0.1628460069656372,-0.09525362362069496,0.0023267157617065104,354.74081297863876,0.040832416534849474,0.02591342734503647,-0.2605304722435075
1524596022.140422,0,1,809.866745640762,619.866745640762,45.80247238025788,348.1623580556329,50.07180642753036,-0.2605304722435075,0.001117045146038942,-0.18197550778388977,-0.18197550778388977,0.285263642344179,0.019501131022702456,384.4630135671081,0.040862001578289314,0.02592279391378162,-0.2605203040129448
1524596022.167224,0,1,799.516523383616,609.516523383616,10.350222257146015,582.2729932997714,234.1106352441385,-0.2605203040129448,0.0011272133766016545,-0.2107188090133667,-0.2107188090133667,0.3807104447315769,0.03483490500006703,392.9722483184507,0.040896737349736666,0.025941526390306335,-0.2604999669489262
1524596022.193006,0,1,771.9199403661047,581.9199403661047,27.596583017511307,351.1712378240646,231.10175547570685,-0.2604999669489262,0.0011475504406202597,-0.2107188090133667,-0.2107188090133667,0.3188054465777089,0.024522891746329933,387.9482337867981,0.04088225527983012,0.025990155008129668,-0.26049308410888355
1524596022.218707,0,1,793.9888101085617,603.9888101085617,22.068869742456968,426.07601239569385,74.90477457162928,-0.26049308410888355,0.001154433280662892,-0.23946211024284364,-0.22033260942459107,0.34432877888628416,0.02809447340101756,393.8511543294802,0.04086233709510451,0.026000519742678703,-0.26050733807916526
1524596022.240166,0,1,937.8991017851337,747.8991017851337,143.910291676572,401.00973026643624,25.066282129257615,-0.260556981790354,0.0010905355991924215,-0.2682054114723206,-0.2682054114723206,0.3611181314730568,0.03163244482659855,394.8452427360482,0.04085589586404818,0.02597361824519061,-0.2605671501417763
1524596022.264954,0,1,671.2687633232186,481.26876332321865,266.630338461915,340.04161456022814,60.968115706208096,-0.2605671501417763,0.0010803672477701642,-0.22033260942459107,-0.22033260942459107,0.26866795032025764,0.017646048382500945,388.32220936997436,0.040864685412376166,0.02600451231531907,-0.26060502793181967
1524596022.294653,0,1,869.4631336618794,679.4631336618794,198.19437033866075,350.2050152212508,10.16340066102265,-0.26060502793181967,0.0010424894577267807,-0.21552570921897887,-0.21552570921897887,0.21373132568110012,0.011220266510012067,384.7407149822198,0.04082942483151691,0.02598846588142171,-0.2605714358214989
1524596022.323231,0,1,854.0912763641021,664.0912763641021,15.371857297777296,349.65435668884203,0.550658532408761,-0.2605514984758193,0.001096018913727126,-0.22033260942459107,-0.22033260942459107,0.49040915129037066,0.05670441473774291,406.7670478039527,0.040819275227411786,0.026002914301631173,-0.2605514984758193
1524596022.347594,0,1,1197.61700450238,1007.61700450238,343.52572813827794,459.8725330252607,110.21817633641865,-0.26056595245770214,0.0010815649318443032,-0.2299464098358154,-0.2299464098358154,0.4525480167206779,0.048568949058313216,404.5342788557308,0.040804355304373874,0.025998430226575713,-0.2605759209209449
1524596022.373362,0,1,923.9042454522804,733.9042454522804,273.71275905009963,344.59972669351737,115.27280633174331,-0.2605759209209449,0.0010715964686015544,-0.2778192118835449,-0.2778192118835449,0.4333171224334049,0.044170760745950055,405.6350372024736,0.04076860795477858,0.025986172831465322,-0.2606351330256747
1524596022.398741,0,1,808.3644571120109,618.3644571120109,115.53978834026952,504.40972720412327,159.8100005106059,-0.2606351330256747,0.0010123843638717434,-0.2012031086063385,-0.2012031086063385,0.3974168212713215,0.03690217048369404,404.6766799411304,0.04071444067372231,0.025957472196017975,-0.2606509816663489
1524596022.419481,0,1,813.1118307991374,623.1118307991374,4.747373687126469,303.25698913756077,201.1527380665625,-0.2606509816663489,0.0009965357231975225,-0.22033260942459107,-0.22033260942459107,0.305405593875574,0.02195521872441697,398.10857989506275,0.04074114918843753,0.02597730214706841,-0.2606575122601454
1524596022.439442,0,1,724.3802383524389,534.3802383524389,88.73159244669841,298.52273747129385,4.734251666266914,-0.2606575122601454,0.0009900051294010614,-0.22513950963020327,-0.22513950963020327,0.14538663486570383,0.004993295883398585,386.36464941605243,0.040679938926782545,0.025951982798333516,-0.26075639640118164
1524596022.465378,0,1,842.7926005078231,652.7926005078231,118.41236215538413,344.80165390027514,46.27891642898129,-0.26075639640118164,0.0008911209883648019,-0.19158930819511413,-0.19158930819511413,0.18165739506944428,0.007992113669977652,387.7757725238237,0.04063882103372614,0.025960043243967824,-0.2608343505463833
1524596022.487475,0,1,1004.9423397303153,814.9423397303153,162.14973922249226,519.3349549541248,174.53330105384964,-0.2608343505463833,0.0008131668431631267,-0.19158930819511413,-0.19158930819511413,0.37354336836930385,0.033040021837915434,402.5190053848763,0.040654881695693305,0.02596274171204234,-0.26078042206624974
1524596022.520633,0,1,1011.0018742900729,821.0018742900729,6.059534559757594,606.3319356340745,86.99698067994973,-0.26078042206624974,0.0008670953232967071,-0.19158930819511413,-0.19158930819511413,0.42055358522421593,0.03900931107781702,409.06109320164546,0.04067004426316405,0.025957063999093182,-0.2607610825870642
1524596022.548834,0,1,802.214531323968,612.214531323968,208.78734296610492,412.8023729197075,193.529562714367,-0.2607610825870642,0.0008864348024822388,-0.18197550778388977,-0.18197550778388977,0.44772712520235836,0.04211221226399964,416.70908673522683,0.04064146246519937,0.025936340711441342,-0.2607325702056576
1524596022.576701,0,1,784.3947105764018,594.3947105764018,17.819820747566155,431.6982729951979,18.895900075490374,-0.2607325702056576,0.0009149471838888479,-0.17726670758247376,-0.17726670758247376,0.38421260343635383,0.03070747465712886,413.53833891365935,0.04055815408150617,0.026017405669510173,-0.26077279907255335
1524596022.604479,0,1,704.484421042869,514.484421042869,79.91028953353282,282.92788116504386,148.77039183015404,-0.2607415095963142,0.0009060077932322441,-0.17245980737686156,-0.17245980737686156,0.20764382933388642,0.008776793069172784,398.2690510003883,0.04051906902737469,0.026027171480760548,-0.2607411133527628
1524596022.634266,0,1,820.6133430571587,630.6133430571587,116.12892201428963,324.80161132412144,41.87373015907758,-0.2607411133527628,0.000906404036783659,-0.24907591065406798,-0.24907591065406798,0.10222582971991447,0.0021608974448743545,388.9203770715039,0.040480147260580086,0.026070919859772623,-0.26073444739603685
1524596022.659018,0,1,746.7501579414202,556.7501579414202,73.86318511573847,424.1620093525218,99.36039802840037,-0.26073444739603685,0.0009130699935095965,-0.1149732049179077,-0.1149732049179077,0.3698052883685174,0.02952981669570842,407.40707282721786,0.040499593471538926,0.02609553219090763,-0.2607383424283488
1524596022.684285,0,1,863.6988286322788,673.6988286322788,116.94867069085865,365.926118891175,58.2358904613468,-0.2607383424283488,0.0009091749611976341,-0.23946211024284364,-0.23946211024284364,0.2983242183828479,0.019243411933092314,402.2005387770513,0.04054849372878758,0.02612482965744432,-0.2607371541212156
1524596022.709205,0,1,777.3883218029436,587.3883218029436,86.31050682933528,334.31288390285573,31.613234988319277,-0.2607371541212156,0.0009103632683308271,-0.14852340635299682,-0.14852340635299682,0.34587616647733005,0.02483862218219834,408.24054676342837,0.04057554614743628,0.02616857761346457,-0.26073048541716626
1524596022.732073,0,1,901.6555546891245,711.6555546891245,124.26723288618098,480.90336356764925,146.59047966479352,-0.2606925986918922,0.000954918697654239,-0.2874330122947693,-0.2874330122947693,0.3451164904069836,0.024558249976877167,410.38517009282714,0.04058707666150623,0.026136504725122724,-0.26066329128565013
1524596022.757017,0,1,802.6782544112756,612.6782544112756,98.97730027784894,349.6931078002065,131.21025576744273,-0.26066329128565013,0.000984226103896313,-0.17245980737686156,-0.17245980737686156,0.1874213219214918,0.007285700842766252,398.8797779869285,0.040584466150699376,0.02611340287794111,-0.2605761628137719
1524596022.780679,0,1,677.2354943515044,487.23549435150437,125.44276005977122,338.2582343961591,11.434873404047437,-0.2605761628137719,0.0010713545757745635,-0.2682054114723206,-0.2682054114723206,0.1354438360412891,0.0038226957774410986,394.5528877005197,0.040549768049035526,0.02613372726532312,-0.26059490804304963
1524596022.807765,0,1,751.3370186904067,561.3370186904067,74.10152433890232,297.1876387891781,41.07059560698099,-0.26059490804304963,0.0010526093464968134,-0.22033260942459107,-0.22033260942459107,0.05068369878592513,0.0005313387842488249,384.6376066095192,0.04056337699033324,0.026106014680015086,-0.2606095617584916
1524596022.835197,0,1,982.8281195273594,792.8281195273594,231.49110083695268,293.88327118386434,3.3043676053137574,-0.2606351737235704,0.0010123436659760232,-0.19158930819511413,-0.19158930819511413,-0.05721926108452574,0.0006782774607203557,376.83990317088563,0.0406687425046056,0.02614468095817591,-0.26062381659844025
1524596022.856804,0,1,826.1077105832406,636.1077105832406,156.72040894411873,311.7142386979651,17.830967514100735,-0.26062381659844025,0.0010237007911061968,-0.2299464098358154,-0.2299464098358154,-0.15379326983449,0.00483036388335234,368.37878079650596,0.04064229547463618,0.026198905796003435,-0.26051397203367993
1524596022.883142,0,1,884.3189719301672,694.3189719301672,58.21126134692656,352.02372786279983,40.30948916483476,-0.26051397203367993,0.0011335453558665165,-0.24907591065406798,-0.23946211024284364,-0.14265348231949784,0.004101033371454399,372.5064249868775,0.0406180351743483,0.026217246262357354,-0.2604838703002543
1524596022.909217,0,1,919.619049854966,729.619049854966,35.30007792479876,505.7780837860899,153.75435592329006,-0.2605073005341762,0.0011402168553702463,-0.22033260942459107,-0.22033260942459107,-0.1414070281250524,0.00394155416541242,373.89425271131154,0.04061699445192126,0.02622959184920799,-0.2605469726268673
1524596022.936383,0,1,1004.7554080396185,814.7554080396185,85.13635818465252,341.7690552902427,164.0090284958472,-0.2605469726268673,0.0011005447626791232,-0.2107188090133667,-0.2107188090133667,-0.2864437501895989,0.016164202544640682,362.90783049008,0.04064038886005514,0.02621653113492727,-0.2605866448713232
1524596022.961024,0,1,943.7686556102681,753.7686556102681,60.98675242935042,334.5908556292008,7.178199661041901,-0.2605866448713232,0.0010608725182232326,-0.1628460069656372,-0.1628460069656372,-0.29675368651551476,0.017612396344021564,361.7016776171863,0.04053647794695774,0.02621363121724263,-0.2606356889937885
1524596022.991367,0,1,925.8324071868965,735.8324071868965,17.93624842337158,303.5835489596249,31.007306669575883,-0.2606092197875375,0.001038297602008964,-0.2299464098358154,-0.2299464098358154,-0.29578515346515616,0.017599358998938053,358.5861785449272,0.04057361929118286,0.026252001862975955,-0.26061700792995074
1524596023.019198,0,1,862.3087870131809,672.3087870131809,63.523620173715585,310.89916993080436,7.315620971179442,-0.26061700792995074,0.0010305094595957076,-0.14371650614738465,-0.14371650614738465,-0.42666361108860473,0.036486455227742076,348.14502753164,0.04066774761294418,0.026245134017638932,-0.26056836087376745
