1524959362.102338,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.06585202670097093,0.10731686931573188,-0.3133341242441383
1524959362.11677,0,1,nan,nan,nan,nan,nan,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,0.06555964002654256,0.10747201293274926,-0.31323519467315614
1524959362.134575,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.06563168180719231,0.10769983904414791,-0.3129738677989923
1524959362.148082,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.06563413777967933,0.10781379882225084,-0.312769288171965
1524959362.164107,0,1,nan,nan,nan,nan,nan,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.06556414688593823,0.10786462875119501,-0.31264770414183063
1524959362.178325,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.06578120245341773,0.10798866013723486,-0.312447379898702
1524959362.192349,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.06588482931044042,0.1080113296184787,-0.3121207458178426
1524959362.21006,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.06574467742169958,0.1081405235313795,-0.31192497539604025
1524959362.223037,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.06585021286176887,0.10818966437655636,-0.3118527493472108
1524959362.236747,0,1,nan,nan,nan,nan,nan,,-0.06710040287017822,-0.06710040287017822,-1,,,-1,0.06598081557809773,0.1081745813478656,-0.31154831430421603
1524959362.250996,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.06584690223357191,0.10832551695059191,-0.3113855692492606
1524959362.264484,0,1,nan,nan,nan,nan,nan,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.0657911371976279,0.10839325765535507,-0.31122343223438365
1524959362.280156,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.06596169443778498,0.10846199546789029,-0.3110021018102268
1524959362.296378,0,1,nan,nan,nan,nan,nan,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.06586044234083142,0.10855215445707948,-0.31080890150889184
1524959362.312922,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.06580796697910515,0.10851903964829923,-0.31075197612065847
1524959362.328088,0,1,nan,nan,nan,nan,nan,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.06593865115997763,0.10859602682031119,-0.31035766936467324
1524959362.344456,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.06591584574692327,0.10873890482321136,-0.3100722836157236
1524959362.35929,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.0657815453633449,0.10877159486782138,-0.3098237869005853
1524959362.374342,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.0659380023085939,0.10893406395403281,-0.30946321306780084
1524959362.388807,0,1,nan,nan,nan,nan,nan,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.06590432923434066,0.109025792913082,-0.3093684357033626
1524959362.404202,0,1,nan,nan,nan,nan,nan,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.06584549442062324,0.10903372622455024,-0.3091905463048873
1524959362.420636,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.06597458410931029,0.10911671804121514,-0.30903723030417435
1524959362.436534,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.06583843594272784,0.10923480316417908,-0.3088963606548414
1524959362.452938,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.0656886785487811,0.10928081190824472,-0.30870116479294785
1524959362.468355,0,1,nan,nan,nan,nan,nan,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.06588001881474204,0.10935777940472771,-0.30838074039439684
1524959362.484535,0,1,nan,nan,nan,nan,nan,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.06592922876202305,0.10943593729892886,-0.3081538303403965
1524959362.50048,0,1,nan,nan,nan,nan,nan,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.0659343102392733,0.10948088359550397,-0.3080178148724071
1524959362.51546,0,1,nan,nan,nan,nan,nan,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.0660959803414877,0.10964620445253234,-0.3077013444106507
1524959362.532366,0,1,nan,nan,nan,nan,nan,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.06611216081819742,0.10980201784181488,-0.3074643091497218
1524959362.548046,0,1,nan,nan,nan,nan,nan,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.06617353514001209,0.10982488883025963,-0.30721642056957094
1524959362.564421,0,1,nan,nan,nan,nan,nan,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.06636374414045818,0.10987506079925571,-0.306863226619346
1524959362.580102,0,1,nan,nan,nan,nan,nan,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.0661530972309623,0.10989496134164879,-0.3066450890524321
1524959362.59806,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.06620367431137957,0.11000467983395572,-0.3062288029277169
1524959362.613326,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.06638415361970008,0.11005876552885847,-0.3057866392161867
1524959362.631056,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.0662973761364994,0.11015013042882632,-0.3056869040074738
1524959362.647054,0,1,nan,nan,nan,nan,nan,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.06631867624626757,0.11032052938732069,-0.30544884981544596
1524959362.664411,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.06628875257573104,0.11046004813106315,-0.3051882145768494
1524959362.681083,0,1,nan,nan,nan,nan,nan,,-0.06710040287017822,-0.06710040287017822,-1,,,-1,0.06625210393623185,0.11049587078235618,-0.30498871525543003
1524959362.695886,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.06640907780809241,0.11064448740229288,-0.3047176056966745
1524959362.710803,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.0664720024626173,0.11077810387082065,-0.30459038514949954
1524959362.724748,0,1,nan,nan,nan,nan,nan,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.0662860045387135,0.11095657673018557,-0.3045488798112887
1524959362.738909,0,1,nan,nan,nan,nan,nan,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.06632782164073138,0.11109897675575517,-0.3044802307755181
1524959362.752838,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.06647607925111076,0.11122547430987059,-0.30424507476986606
1524959362.768288,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.0663998118278303,0.11131553784837903,-0.30405176331919437
1524959362.784066,0,1,nan,nan,nan,nan,nan,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,0.06651327393266447,0.11143551128970794,-0.3038663107894127
1524959362.800735,0,1,nan,nan,nan,nan,nan,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.06663509681817943,0.11163574293980909,-0.3035620930810229
1524959362.816872,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.0663557712503713,0.11173034309347059,-0.303437466677134
1524959362.835191,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.06667054826869731,0.11180480718696047,-0.3031564787203692
1524959362.84903,0,1,nan,nan,nan,nan,nan,,-0.05748660245895385,-0.05748660245895385,-1,,,-1,0.06674585136210794,0.11188213744650163,-0.30291963352898765
1524959362.865339,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.06651303351847711,0.1120879015511506,-0.3027727450611991
1524959362.880878,0,1,nan,nan,nan,nan,nan,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.06678167157177466,0.1121948361989362,-0.30268669891381356
1524959362.896763,0,1,nan,nan,nan,nan,nan,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.06687418217172493,0.11232546540363486,-0.30251524152544773
1524959362.912273,0,1,nan,nan,nan,nan,nan,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,0.06664193974377555,0.11239175250318618,-0.30240727342915064
1524959362.929998,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.0665969905493205,0.11250812553504978,-0.30224173601347937
1524959362.974072,0,1,nan,nan,nan,nan,nan,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.06662271678610637,0.112590015707069,-0.30192570784646744
