1524591170.244345,0,1,0.0,190.0,50681.666666666664,50681.666666666664,0.0,-0.22323919149790905,0.003710964238552522,0.10535940450668335,0.10535940450668335,-58.78246039045746,0.0008552248204086732,33661.40507454998,0.017230291735676383,-0.004486052397076053,-0.2232215850531445
1524591170.286581,0,1,0.0,190.0,0.0,16796.11111111111,33885.555555555555,-0.2232215850531445,0.003728570683317084,0.01432260061264038,0.01432260061264038,-120.1079516004446,0.003809409354452842,27337.052710418167,0.01734739823798887,-0.004428094397839666,-0.22318147815703349
1524591170.336188,0,1,20184.666666666668,19994.666666666668,20184.666666666668,12560.416666666666,4235.694444444443,-0.22318147815703349,0.003768677579428087,0.05748660245895385,0.05748660245895385,-49.77066779820906,0.0007590798072465432,27886.925693042514,0.01733295431043326,-0.004432133823125505,-0.22323042518338207
1524591170.384657,0,1,50681.666666666664,50491.666666666664,30496.999999999996,50681.666666666664,38121.25,-0.22323042518338207,0.0037197305530795033,0.019129500818252564,0.019129500818252564,-98.08102346536701,0.0029000466773827505,24897.845155961553,0.017430693112242737,-0.004437020464966426,-0.22323051078145847
1524591170.428091,0,1,16796.11111111111,16606.11111111111,33885.555555555555,0.0,50681.666666666664,-0.22323051078145847,0.0037196449550030986,0.04787280204772949,0.04787280204772949,-118.7343344533277,0.004614442965398813,21308.320176370522,0.01736197366292958,-0.004447816027814642,-0.2231720465760782
1524591170.47512,0,1,0.0,190.0,16796.11111111111,0.0,0.0,-0.22316244418646466,0.0037877115499969083,0.019129500818252564,0.019129500818252564,-161.76757051361037,0.00861534860383839,18039.43474270808,0.017347312134364152,-0.004447986085991808,-0.22316227445233025
1524591170.531331,0,1,57312.11111111112,57122.11111111112,57312.11111111112,0.0,0.0,-0.22316227445233025,0.0037878812841313225,0.05748660245895385,0.05748660245895385,-246.83710563005087,0.020010797286497906,11921.654841416814,0.017259281509342733,-0.004438468153249107,-0.2231474470521658
1524591170.56978,0,1,5833.137254901961,5643.137254901961,51478.97385620916,59006.38888888888,59006.38888888888,-0.2231474470521658,0.0038027086842957747,0.04787280204772949,0.04787280204772949,-222.31337799226344,0.017594708566714745,12457.379587353083,0.017278697606014658,-0.004414543784729525,-0.22312714152839297
1524591170.614006,0,1,0.0,190.0,5833.137254901961,0.0,59006.38888888888,-0.2231177072754701,0.0038324484609914833,0.09584370409965515,0.09584370409965515,-296.85595446478953,0.03132766129501985,6369.355341455135,0.017283498234778524,-0.004414374961319358,-0.2231274797592731
1524591170.66241,0,1,31897.94444444444,31707.94444444444,31897.94444444444,25267.5,25267.5,-0.2230981623279252,0.0038519934085363694,0.09584370409965515,0.09584370409965515,-281.52751931710355,0.03110166758235844,5914.667909391152,0.01714184128788219,-0.004400138657608503,-0.22310279580081746
1524591170.705081,0,1,33738.88888888888,33548.88888888888,1840.9444444444416,0.0,25267.5,-0.2231126522111592,0.003837503525302377,0.15333030655860902,0.15333030655860902,-211.61207856705215,0.01984617204790884,8152.383686020021,0.017136889253376253,-0.004395335642589372,-0.22309782606097298
1524591170.748188,0,1,0.0,190.0,33738.88888888888,0.0,0.0,-0.22309782606097298,0.003852329675488597,0.028743301229476926,0.028743301229476926,-194.14274671522568,0.019052747029352113,7259.22127113595,0.01712694377682589,-0.004396005457485003,-0.22308299982005925
1524591170.790547,0,1,0.0,190.0,0.0,0.0,0.0,-0.2230587360060057,0.0038914197304558695,0.06710040287017822,0.06710040287017822,-252.4736147234247,0.03217073471288734,2569.2700826094297,0.017209761291337985,-0.004348151138669262,-0.222999261083508
1524591170.843566,0,1,16796.11111111111,16606.11111111111,16796.11111111111,8324.72222222222,8324.72222222222,-0.222999261083508,0.003950894652953563,0.028743301229476926,0.028743301229476926,-202.50787104535053,0.024162344278147785,4111.103730304028,0.017180461015325083,-0.0043480671114707195,-0.22300414732751778
1524591170.890472,0,1,9094.848484848486,8904.848484848486,7701.262626262624,0.0,8324.72222222222,-0.22300414732751778,0.003946008408943796,0.019129500818252564,0.019129500818252564,-195.2115760681234,0.026869582035566775,3137.124001084674,0.017219573990162582,-0.00429423523731409,-0.22300810939823218
1524591170.938237,0,1,0.0,190.0,9094.848484848486,25267.5,25267.5,-0.22300810939823218,0.0039420463382293935,0.038357101640701295,0.038357101640701295,-235.52637731854932,0.03879744320912337,416.80953698055237,0.017356301466834544,-0.004275111368796584,-0.22298334027950964
1524591170.985978,0,1,101510.0,101320.0,101510.0,0.0,25267.5,-0.22298334027950964,0.003966815456951933,0.009613800411224364,0.009613800411224364,-185.91721278232797,0.02975113381287542,2806.87923724304,0.01735634401808064,-0.004284714112144208,-0.22298334027950964
1524591171.022597,0,1,0.0,190.0,101510.0,101510.0,101510.0,-0.22299328237254623,0.003956873363915342,-0.019129500818252564,-0.019129500818252564,-77.46914069292926,0.004377623266720532,10766.309791103755,0.01735634401808064,-0.004284714112144208,-0.22299328237254623
1524591171.066344,0,1,101510.0,101320.0,101510.0,12560.416666666666,88949.58333333333,-0.22299328237254623,0.003956873363915342,0.08622990368843078,0.08622990368843078,-121.06040269418415,0.010685797112004347,7726.3778433423395,0.017375724206921083,-0.004285393009463437,-0.2229541925282209
1524591171.105528,0,1,0.0,190.0,101510.0,0.0,12560.416666666666,-0.22290685600721963,0.004043299729241945,0.028743301229476926,0.028743301229476926,-170.93519100319796,0.021228564654561688,4064.9812538617225,0.0173413547406519,-0.004388681227389359,-0.22291688252841776
1524591171.148314,0,1,101510.0,101320.0,101510.0,20184.666666666668,20184.666666666668,-0.22291688252841776,0.004033273208043808,0.1149732049179077,0.1149732049179077,-172.7606083021678,0.021980160894711886,3656.077803345055,0.017331512422839236,-0.004335187601303505,-0.22290129123122757
1524591171.186417,0,1,25890.959595959594,25700.959595959594,75619.04040404041,0.0,20184.666666666668,-0.22290129123122757,0.004048864505234007,0.06710040287017822,0.06710040287017822,-79.21950730085356,0.006225098154988951,8179.947595610953,0.017194572941309622,-0.0043404932755826365,-0.22287694411000508
1524591171.229722,0,1,0.0,190.0,25890.959595959594,12560.416666666666,12560.416666666666,-0.22287694411000508,0.004073211626456491,0.05748660245895385,0.05748660245895385,25.018906448752166,0.0009791784854348284,13257.322833706186,0.017175211679498863,-0.004300647895271699,-0.2229202482260786
1524591171.27228,0,1,50388.333333333336,50198.333333333336,50388.333333333336,33592.22222222222,21031.805555555555,-0.2229202482260786,0.004029907510382985,0.06710040287017822,0.06710040287017822,16.162863859204997,0.00040189814861968376,13483.506433010189,0.017219171894134508,-0.004286073332618303,-0.22291510965285993
1524591171.314668,0,1,14927.985739750446,14737.985739750446,35460.34759358289,20184.666666666668,13407.555555555551,-0.22291510965285993,0.00403504608360164,0.07661610327720642,0.07661610327720642,11.69168234637589,0.000207396082093525,13366.188339902703,0.017228777119462264,-0.004272089623160174,-0.22287576665984388
1524591171.372561,0,1,7673.076923076923,7483.076923076923,7254.908816673523,101510.0,81325.33333333333,-0.22287576665984388,0.004074389076617696,0.019129500818252564,0.019129500818252564,128.7213820649524,0.018015040145920924,23794.55177976634,0.017218959641674234,-0.004242940772030537,-0.2228654890513332
1524591171.417171,0,1,0.0,190.0,7673.076923076923,0.0,101510.0,-0.2228654890513332,0.004084666685128385,0.04787280204772949,0.04787280204772949,61.15315935029211,0.0040660399730266805,18693.150964809487,0.017145775580069553,-0.004198462584330296,-0.22289405032373685
1524591171.463452,0,1,11148.518518518518,10958.518518518518,11148.518518518518,0.0,0.0,-0.22289405032373497,0.004056105412726607,0.05748660245895385,0.05748660245895385,33.78175509034969,0.0012508193252012134,16022.536609850502,0.017170146544364405,-0.004169396745816431,-0.22287888845467146
1524591171.502894,0,1,0.0,190.0,11148.518518518518,0.0,0.0,-0.22287888845467146,0.0040712672817901085,0.028743301229476926,0.028743301229476926,95.42353763870989,0.007604069269049884,21950.132858918365,0.017268263687586147,-0.004177614023114564,-0.22296945125666867
1524591171.558349,0,1,0.0,190.0,0.0,34560.380952380954,34560.380952380954,-0.22296945125666867,0.003980704479792901,0.038357101640701295,0.038357101640701295,106.9820281959621,0.009604288678420003,22721.14222932424,0.0172535011351245,-0.0041780361290478935,-0.22294501990157098
1524591171.597557,0,1,31382.012108262108,31192.012108262108,31382.012108262108,11148.518518518518,23411.862433862436,-0.22294501990157098,0.004005135834890594,0.038357101640701295,0.038357101640701295,95.79870228024238,0.00785961625577214,21790.900000994276,0.017219450529145863,-0.00410895553594505,-0.22298293125557822
1524591171.632792,0,1,0.0,190.0,31382.012108262108,0.0,11148.518518518518,-0.22298293125557822,0.003967224480883352,0.07661610327720642,0.07661610327720642,100.95228079978148,0.00863476624103432,22281.651845886143,0.0171218923231474,-0.004103314166026809,-0.2230268235335733
1524591171.693345,0,1,0.0,190.0,0.0,6630.444444444444,6630.444444444444,-0.2230268235335733,0.003923332202888263,0.07661610327720642,0.07661610327720642,61.857864215481825,0.0032419637618085195,19330.02339377152,0.017033967148653652,-0.004088487410844476,-0.22303634742205722
1524591171.745256,0,1,0.0,190.0,0.0,0.0,6630.444444444444,-0.22303634742205722,0.0039138083144043545,0.06710040287017822,0.06710040287017822,26.99818840907913,0.0006244369387571336,16359.262314832562,0.01696566927006433,-0.004078216542073103,-0.2230654988163201
1524591171.791904,0,1,0.0,190.0,0.0,0.0,0.0,-0.2230654988163201,0.003884656920141477,-0.0,-0.0,-26.46887784077879,0.000600192269795019,12322.49881296829,0.01698066569415188,-0.004052376432131714,-0.22311883329872886
1524591171.84427,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,-0.22314815085815476,0.003802004878306814,0.08622990368843078,0.08622990368843078,-30.835362097927412,0.0007699543607516679,13091.176473775791,0.016946338701637042,-0.004057760021414612,-0.22311891621133037
1524591171.890831,0,1,8324.72222222222,8134.722222222221,42356.944444444445,7673.076923076923,7673.076923076923,-0.223118999023487,0.0038311567129745705,0.06710040287017822,0.06710040287017822,-61.580268616469716,0.00310301627983256,10418.047570087387,0.01694655971931436,-0.004086166417863933,-0.22317316196859446
1524591171.931898,0,1,0.0,190.0,8324.72222222222,0.0,7673.076923076923,-0.22317316196859446,0.0037769937678671095,0.07180920307159423,0.07180920307159423,-87.93515073506724,0.006389933035097717,8145.874340503644,0.016982948241404793,-0.004016394020816353,-0.22310843780851805
1524591171.978488,0,1,16796.11111111111,16606.11111111111,16796.11111111111,0.0,0.0,-0.22311812727876082,0.0038320284577007535,0.038357101640701295,0.038357101640701295,-114.1631091879215,0.011006923846854089,5490.885699535367,0.01704614471210531,-0.004022194736167279,-0.22305477222232406
1524591172.033711,0,1,0.0,190.0,16796.11111111111,0.0,0.0,-0.22302545469933932,0.003924701037122252,0.07661610327720642,0.07661610327720642,-61.326703062260655,0.0042384744210987035,7785.756584244989,0.01701704018216418,-0.004031550531205489,-0.22307936994481622
1524591172.074509,0,1,16796.11111111111,16606.11111111111,16796.11111111111,26936.13095238095,26936.13095238095,-0.22307936994481622,0.003870785791645348,0.009613800411224364,0.009613800411224364,-83.41444747743772,0.007817059800798387,6405.646166613402,0.017129610502782555,-0.003952621162964958,-0.22312201047129313
1524591172.115483,0,1,0.0,190.0,16796.11111111111,107716.875,80780.74404761905,-0.22312201047129313,0.0038281452651684478,0.04787280204772949,0.04787280204772949,11.77157995414367,0.0001107141492534547,16424.239848808906,0.01706614630240472,-0.004050094988979994,-0.2231383402498641
1524591172.160618,0,1,0.0,190.0,0.0,152045.0,44328.125,-0.22306554712200485,0.0038846086144567193,0.09584370409965515,0.09584370409965515,95.94657793256413,0.0058944486988976585,25416.658862846318,0.016957899836609062,-0.004067255644865136,-0.22299200322805557
1524591172.21328,0,1,48114.60317460317,47924.60317460317,48114.60317460317,25267.5,126777.5,-0.2229579655768919,0.00399219015956967,0.019129500818252564,0.019129500818252564,68.4128162552442,0.0029972176812921303,23086.651522875334,0.01692855969548672,-0.004097237249368561,-0.22295341050476483
1524591172.25365,0,1,0.0,190.0,48114.60317460317,63242.083333333336,37974.583333333336,-0.22295341050476483,0.003996745231696741,0.019129500818252564,0.019129500818252564,87.32437244748523,0.004708228247112034,24884.500867241382,0.01689445070094719,-0.004082744321533086,-0.22294338918955015
1524591172.295792,0,1,11148.518518518518,10958.518518518518,11148.518518518518,0.0,63242.083333333336,-0.22297775846717915,0.003972397269282418,0.028743301229476926,0.028743301229476926,45.69098190493451,0.0012931744198869666,21337.486547945467,0.016889680473996933,-0.004052352602165165,-0.22300641569130086
1524591172.350218,0,1,14375.714285714284,14185.714285714284,3227.195767195766,46299.305555555555,46299.305555555555,-0.22300641569130086,0.00394374004516071,0.04787280204772949,0.04787280204772949,81.23543674810453,0.0038946050209164307,25557.018999715918,0.016918881150665317,-0.004018644316463374,-0.22297652007351396
1524591172.397828,0,1,25267.5,25077.5,10891.785714285716,20184.666666666668,26114.638888888887,-0.22297652007351396,0.003973635662947617,0.05748660245895385,0.05748660245895385,155.24524910617382,0.017260698450325407,29515.319832750152,0.01692869677525219,-0.004062455063108242,-0.22298703699801975
1524591172.43984,0,1,50681.666666666664,50491.666666666664,25414.166666666664,50681.666666666664,30496.999999999996,-0.22298703699801975,0.003963118738441823,0.05748660245895385,-0.0,116.98700515198591,0.009382393782176535,27891.66408087563,0.01703624923299344,-0.004067173802605694,-0.22299689206437137
1524591172.481444,0,1,11148.518518518518,10958.518518518518,39533.148148148146,0.0,50681.666666666664,-0.22299689206437137,0.0039532636720902015,0.028743301229476926,0.028743301229476926,82.8073918143479,0.004629549965853519,25985.881051661738,0.0170951891698484,-0.004061036800415237,-0.22307010294532845
1524591172.538285,0,1,0.0,190.0,11148.518518518518,31333.185185185186,31333.185185185186,-0.22300169545767626,0.003948460278785315,0.04787280204772949,0.04787280204772949,160.91705502303964,0.021617184562359393,30767.13861333595,0.017168249328837964,-0.0039985181016983125,-0.22301037864575465
1524591172.591921,0,1,17764.10087719298,17574.10087719298,17764.10087719298,0.0,31333.185185185186,-0.22301037864575465,0.00393977709070692,0.05748660245895385,0.05748660245895385,129.86479912998726,0.014099954234934486,28028.871382423884,0.017202652816443145,-0.0039879066357570315,-0.2230594927942094
1524591172.669029,0,1,0.0,190.0,17764.10087719298,13506.214177978885,13506.214177978885,-0.22305907282978465,0.003891082906676918,0.10535940450668335,0.10535940450668335,109.7958113851801,0.01007933138353223,26588.732346152476,0.017148849456260294,-0.0038952379195527375,-0.22304770352305917
1524591172.74528,0,1,33738.88888888888,33548.88888888888,33738.88888888888,50681.666666666664,37175.45248868778,-0.22304770352305917,0.0039024522134024076,0.07661610327720642,0.07661610327720642,61.56046987570396,0.003044662098117601,23726.331839964805,0.01719749895562002,-0.0038693297049146222,-0.2229910500350533
1524591172.818031,0,1,0.0,190.0,33738.88888888888,0.0,50681.666666666664,-0.2229910500350533,0.003959105701408283,0.07661610327720642,0.07661610327720642,-40.19613991681571,0.0012980874386804286,16043.70780062957,0.017163027221193502,-0.003894937655622538,-0.22292306275818446
1524591172.879218,0,1,108624.5238095238,108434.5238095238,108624.5238095238,0.0,0.0,-0.22292306275818446,0.004027092978277108,0.09584370409965515,0.09584370409965515,-22.649921322765913,0.0003428472407812632,18991.044099352126,0.01709464628120848,-0.00386545301617166,-0.22293233302085907
1524591172.95645,0,1,10019.0,9829.0,98605.5238095238,53923.555555555555,53923.555555555555,-0.22293233302085907,0.004017822715602498,0.12458700532913207,0.12458700532913207,-45.07962395636111,0.0013562546918742815,18152.883217182352,0.017152891224277184,-0.0038085773265406587,-0.22282871696812753
1524591173.00975,0,1,11148.518518518518,10958.518518518518,1129.5185185185182,0.0,53923.555555555555,-0.22282871696812753,0.00412143876833404,0.08622990368843078,0.08622990368843078,-46.37120459076471,0.0012065695751213301,20351.75561036379,0.017162700232420506,-0.003779092432103943,-0.22283798636847899
1524591173.057921,0,1,20184.666666666668,19994.666666666668,9036.14814814815,0.0,0.0,-0.22283798636847899,0.004112169367982588,0.04787280204772949,0.04787280204772949,-48.39491405416019,0.0011335748987971739,22111.079037940923,0.017201974799006297,-0.003725177650203122,-0.22284683302656902
1524591173.09754,0,1,12560.416666666666,12370.416666666666,7624.250000000002,0.0,0.0,-0.222885754553413,0.0040644011830485716,0.019129500818252564,0.019129500818252564,-34.834823450732436,0.0006784038524455527,21257.63457597871,0.017221740146691072,-0.003708836848350342,-0.22294430515827504
1524591173.147323,0,1,8324.72222222222,8134.722222222221,4235.694444444445,0.0,0.0,-0.22294430515827504,0.004005850578186532,0.06710040287017822,0.05748660245895385,36.28298120547044,0.0009138000605586338,23176.678364559066,0.01728525140214528,-0.0036991486750298066,-0.22293925033945466
1524591173.199942,0,1,50681.666666666664,50491.666666666664,42356.944444444445,33738.88888888888,33738.88888888888,-0.22293925033945466,0.004010905397006909,0.09584370409965515,0.09584370409965515,26.26179543926953,0.00047791873586189304,22335.364950322008,0.01727060874188008,-0.0036990641743451253,-0.22295904843759132
1524591173.256164,0,1,0.0,190.0,50681.666666666664,6630.444444444444,27108.444444444438,-0.22294413667873392,0.0040060190577276555,0.08622990368843078,0.08622990368843078,21.290003841811867,0.00032707186506919506,21231.455240269508,0.017236273478261475,-0.003689881882764507,-0.22292922494780512
1524591173.318935,0,1,0.0,190.0,0.0,0.0,6630.444444444444,-0.22290976430483705,0.004040391431624518,0.08622990368843078,0.08622990368843078,-73.26052924968216,0.003872367553540035,13841.681658528376,0.017275728178508275,-0.0036588788014639707,-0.22300698225134535
1524591173.368837,0,1,33592.22222222222,33402.22222222222,33592.22222222222,0.0,0.0,-0.22300698225134535,0.003943173485116219,0.09584370409965515,0.09584370409965515,30.61326330600293,0.0005952648721414544,21317.27855203815,0.017285522591738177,-0.0036786770105944914,-0.22299266155527672
1524591173.418457,0,1,16796.11111111111,16606.11111111111,16796.11111111111,40853.41269841269,40853.41269841269,-0.22301245983460627,0.003937695901855304,0.07661610327720642,0.07661610327720642,26.371969564628728,0.00043580822821298604,21578.323320451847,0.017314842866706304,-0.003673453005608387,-0.2230121216706999
1524591173.467271,0,1,25267.5,25077.5,8471.38888888889,33738.88888888888,7114.523809523809,-0.22301658488928122,0.003933570847180351,0.038357101640701295,0.038357101640701295,47.1492636100346,0.0014075142746545757,23482.93124310221,0.017310116499900247,-0.0036678062755180914,-0.22305601265129593
1524591173.513152,0,1,0.0,190.0,25267.5,0.0,33738.88888888888,-0.22305601265129593,0.003894143085165641,0.06710040287017822,0.06710040287017822,27.726491542130507,0.0004954030543347088,20427.55618477969,0.017310188560933464,-0.0036723538687361544,-0.22307564219079334
1524591173.55384,0,1,0.0,190.0,0.0,0.0,0.0,-0.22307564219079334,0.003874513545668229,0.038357101640701295,0.038357101640701295,-4.715694969143057,1.439709738348949e-05,17468.860453827885,0.017266114806001313,-0.003638572948615812,-0.2230506197006085
1524591173.594833,0,1,0.0,190.0,0.0,70866.33333333333,70866.33333333333,-0.22307471367267864,0.00387544206378293,0.05748660245895385,0.05748660245895385,14.28735598060058,0.00012638737880310558,20338.307469354906,0.017222235090632813,-0.003579432947275501,-0.22307892643043686
1524591173.646604,0,1,0.0,190.0,0.0,0.0,70866.33333333333,-0.22307892643043686,0.0038712293060247094,0.05748660245895385,0.05748660245895385,-10.848808768188578,7.26342563039939e-05,18542.18369748799,0.01719301154633061,-0.003495862934736824,-0.22310681323863057
1524591173.686698,0,1,0.0,190.0,0.0,0.0,0.0,-0.22310681323863057,0.0038433424978309982,0.08622990368843078,0.08622990368843078,-29.414444812240294,0.0005561396843635213,16013.8929909769,0.01727123283005412,-0.00343706059329636,-0.22311557228658627
1524591173.728297,0,1,56600.68518518519,56410.68518518519,56600.68518518519,59776.51515151516,59776.51515151516,-0.22311557228658627,0.003834583449875306,-0.0,-0.0,-53.08031368986393,0.0017428982480890423,15422.65019374662,0.017232153385874235,-0.003422317653433048,-0.22312020583913514
1524591173.774125,0,1,5500.925925925926,5310.925925925926,51099.75925925926,0.0,59776.51515151516,-0.22312020583913514,0.0038299498973264345,0.05748660245895385,0.05748660245895385,-115.25976162834371,0.008217893448389968,10728.101874391392,0.01733953173677243,-0.003418107532879117,-0.22308103166468937
1524591173.820872,0,1,101510.0,101320.0,96009.07407407407,0.0,0.0,-0.22310057652343915,0.003849579213022425,0.04787280204772949,0.04787280204772949,-174.2753815386729,0.018812589447400496,5936.500348939324,0.01735420942099293,-0.0034229093585816436,-0.22308600262781625
1524591173.860669,0,1,0.0,190.0,101510.0,0.0,0.0,-0.22308600262781625,0.003864153108645324,0.038357101640701295,0.038357101640701295,-222.9277601259222,0.03074208908663356,2599.167987824221,0.01726127240302741,-0.0033695839044368967,-0.22306063933143605
1524591173.903384,0,1,0.0,190.0,0.0,0.0,0.0,-0.22306063933143605,0.0038895164050255226,0.06710040287017822,0.06710040287017822,-155.74224902918576,0.01870665845683872,4563.002964516709,0.01719777378348508,-0.0033449850777628565,-0.22308448212125054
1524591173.941867,0,1,0.0,190.0,0.0,0.0,0.0,-0.2230699913969134,0.0038801643395481866,-0.0,-0.0,30.404147259594478,0.0006671270953052533,19768.414893981455,0.017178393763645824,-0.0033881213267021432,-0.22311960952765925
1524591173.987316,0,1,20184.666666666668,19994.666666666668,20184.666666666668,33738.88888888888,33738.88888888888,-0.22311960952765925,0.0038305462088023268,0.06710040287017822,0.06710040287017822,0.0637789519842168,2.947518895624057e-09,17074.023753423546,0.017149269765054764,-0.0033724561627183148,-0.22317799273390085
1524591174.040636,0,1,0.0,190.0,20184.666666666668,7114.523809523809,26624.365079365074,-0.22317799273390085,0.0037721630025607245,0.05748660245895385,0.038357101640701295,-35.09048212666319,0.000901502855449321,14331.716883255503,0.017124604310451364,-0.0033834005506131444,-0.22310975300792718
1524591174.081575,0,1,36416.01851851852,36226.01851851852,36416.01851851852,50535.0,43420.47619047619,-0.22310975300792718,0.0038404027285343922,0.1149732049179077,0.1149732049179077,89.44764301190172,0.006761727266237694,24403.256442328267,0.017085441637537394,-0.0033641903029330324,-0.22308987397140903
1524591174.129816,0,1,101510.0,101320.0,65093.98148148148,50681.666666666664,146.66666666666424,-0.22308987397140903,0.0038602817650525423,0.05748660245895385,0.05748660245895385,127.23779081090471,0.01274871794425636,28828.16096716607,0.017119617200692643,-0.003364357428357742,-0.22308010150406196
1524591174.177364,0,1,16796.11111111111,16606.11111111111,84713.88888888889,0.0,50681.666666666664,-0.22303612542768336,0.00391403030877821,0.09584370409965515,0.04787280204772949,210.07792417261177,0.02765869343982041,36977.4678878268,0.017178111737329756,-0.003355339555109415,-0.22303595746712251
1524591174.232071,0,1,33738.88888888888,33548.88888888888,16942.777777777774,0.0,0.0,-0.2230510353390728,0.0038991203973887667,0.038357101640701295,0.038357101640701295,172.79419360052367,0.01851231816164889,34433.630674078595,0.017202597708589812,-0.0033892914533109244,-0.2230510353390728
1524591174.276063,0,1,10019.0,9829.0,23719.888888888883,0.0,0.0,-0.22305120313294388,0.0038989526035176914,0.038357101640701295,0.038357101640701295,87.300405602763,0.004720651697086908,27846.240791358778,0.01725608855522232,-0.003375979970186635,-0.22297277093601695
1524591174.315841,0,1,0.0,190.0,10019.0,0.0,0.0,-0.22297277093601695,0.003977384800444628,0.05748660245895385,0.05748660245895385,65.17502586197995,0.002593286233557479,26986.094620929653,0.017300037453568964,-0.0033688195491807476,-0.22296287185002037
1524591174.353678,0,1,4089.0277777777774,3899.0277777777774,4089.0277777777774,0.0,0.0,-0.2229330475072768,0.004017108229184774,0.04306590184211731,0.04306590184211731,76.31569113060465,0.004301936847335264,25797.014848710816,0.017216696835316566,-0.0033506248076215724,-0.222884353886787
1524591174.394393,0,1,61830.18518518519,61640.18518518519,57741.157407407416,50681.666666666664,50681.666666666664,-0.22279185181369301,0.004158303922768558,0.1149732049179077,0.1149732049179077,73.14726540804409,0.003838914038250319,25754.363786022575,0.017245757594246337,-0.003391059615622314,-0.22280684639891926
1524591174.452222,0,1,209650.44444444447,209460.44444444447,147820.25925925927,33738.88888888888,16942.77777777778,-0.22280684639891926,0.004143309337542311,-0.0,-0.0,91.94456781693098,0.006059986051620059,26991.663148196567,0.017231162247236254,-0.003371177869880272,-0.22282605457618712
1524591174.496317,0,1,5203.684210526316,5013.684210526316,204446.76023391815,0.0,33738.88888888888,-0.22282605457618712,0.0041241011602744515,0.09584370409965515,0.09584370409965515,25.75245791459575,0.0004830987583993585,21319.38107279248,0.01711897750741654,-0.0033749731292455117,-0.22288965929973056
1524591174.530841,0,1,101510.0,101320.0,96306.31578947368,0.0,0.0,-0.22288991033786104,0.004060245398600532,0.019129500818252564,0.019129500818252564,-19.885133446046392,0.000275844392656599,18887.37625839733,0.017126392752249905,-0.0034063149737979075,-0.22291463443776696
1524591174.584875,0,1,70866.33333333333,70676.33333333333,30643.66666666667,50681.666666666664,50681.666666666664,-0.22291463443776696,0.004035521298694611,0.05748660245895385,0.062293502664566035,56.392245951992585,0.002189715283853255,24735.50587769675,0.017141209592998998,-0.0034739674947988483,-0.2229597836884285
1524591174.628719,0,1,70866.33333333333,70676.33333333333,0.0,23426.55555555555,27255.111111111113,-0.2229597836884285,0.0039903720480330696,0.05748660245895385,0.05748660245895385,19.850836782741094,0.0002719353066201746,22414.392699703974,0.017028928500679875,-0.003458722994805577,-0.22300872957532492
1524591174.670267,0,1,25267.5,25077.5,45598.83333333333,0.0,23426.55555555555,-0.22299373760749114,0.003956418128970435,0.06710040287017822,0.06710040287017822,-27.054369468849888,0.0005080661811963649,18144.729257338488,0.017023922224284123,-0.0034299883026944755,-0.2229590345369271
1524591174.716554,0,1,0.0,190.0,25267.5,20184.666666666668,20184.666666666668,-0.2229590345369271,0.003991121199534486,0.038357101640701295,0.06710040287017822,-37.70847723390879,0.001026259756376935,16548.50715137957,0.017131249002494107,-0.003386930121090001,-0.22290453549839037
1524591174.761413,0,1,9094.848484848486,8904.848484848486,9094.848484848486,0.0,20184.666666666668,-0.22290453549839037,0.004045620238071201,-0.0,-0.0,-80.70908305977619,0.004698937621229415,13804.378078193247,0.017204533990219463,-0.003347924231205069,-0.2228989781123094
1524591174.823638,0,1,0.0,190.0,9094.848484848486,30203.666666666668,30203.666666666668,-0.2228989781123094,0.0040511776241521635,0.09584370409965515,0.09584370409965515,-55.18898593376634,0.0017613181988915816,19043.12985565143,0.017219031582531432,-0.0033625828351829816,-0.22289923011809662
1524591174.866397,0,1,0.0,190.0,0.0,0.0,30203.666666666668,-0.2228505359371008,0.004099619799360771,0.07661610327720642,0.07661610327720642,-129.46396158347778,0.009692387716604633,13435.369194098217,0.01726768600137606,-0.0033596320815901907,-0.2227867622252857
1524591174.910459,0,1,33738.88888888888,33548.88888888888,33738.88888888888,114070.41666666667,114070.41666666667,-0.2227867622252857,0.004163393511175867,0.028743301229476926,0.028743301229476926,9.482982826002965,5.045267074654802e-05,25307.36790877872,0.017281934399382512,-0.00340083315417744,-0.22266528224064638
1524591174.960175,0,1,20184.666666666668,19994.666666666668,13554.222222222215,7673.076923076923,106397.33974358975,-0.22266528224064638,0.004284873495815189,0.038357101640701295,0.038357101640701295,-6.505248973405963,2.4824941314727234e-05,22565.30683527378,0.017179157466793573,-0.0033576175717062702,-0.22262054708432963
1524591175.002525,0,1,16796.11111111111,16606.11111111111,3388.5555555555584,0.0,7673.076923076923,-0.2226152425945399,0.004334913141921665,0.10535940450668335,0.10535940450668335,-72.90965322344901,0.0030794420387020294,18084.261615982825,0.017012691031689845,-0.0032761322943229594,-0.22252629216373754
1524591175.055055,0,1,0.0,190.0,16796.11111111111,0.0,0.0,-0.22252629216373754,0.004423863572724035,0.07661610327720642,0.07661610327720642,-59.72806061552169,0.0021712842364004503,16610.811381690866,0.017027447912496635,-0.0032756330866482485,-0.22253126157763883
1524591175.102589,0,1,0.0,190.0,0.0,25267.5,25267.5,-0.22255560956913398,0.004394546167327595,0.05748660245895385,0.05748660245895385,-86.34709955003957,0.00453790459057013,14601.073942134759,0.017046931344480938,-0.003271079897115005,-0.2225359813621177
