1524591377.016139,0,1,0.0,190.0,101510.0,50681.666666666664,61976.85185185186,-0.2357787397398575,0.004033875449922508,0.019129500818252564,0.019129500818252564,168.05860662501644,0.009340057499128251,43336.19487685866,0.022984524284174124,-0.0006075025707406637,-0.23575419930783162
1524591377.07698,0,1,0.0,190.0,0.0,8324.72222222222,42356.944444444445,-0.23575419930783162,0.004058415881948385,0.05748660245895385,0.05748660245895385,68.0201266617448,0.0015246130725240503,36624.56186185387,0.0229063156494007,-0.0005886316003480287,-0.23572443816513325
1524591377.125141,0,1,0.0,190.0,0.0,16796.11111111111,8471.388888888889,-0.23572443816513325,0.004088177024646755,0.028743301229476926,0.028743301229476926,-48.943939880271834,0.0007911185391582531,28715.287363184143,0.022921010172384862,-0.0005775156732019979,-0.23578284179164138
1524591377.175428,0,1,203020.0,202830.0,203020.0,7673.076923076923,9123.034188034188,-0.23578284179164138,0.00402977339813862,0.09584370409965515,0.09584370409965515,-73.08467652632629,0.001629678965606729,29363.837570582855,0.022786589050572636,-0.0006080027518005884,-0.2357322139146698
1524591377.216481,0,1,5500.925925925926,5310.925925925926,197519.07407407407,101510.0,93836.92307692308,-0.2357322139146698,0.004080401275110196,0.05748660245895385,0.05748660245895385,-75.90595218860415,0.0016373695647331488,30370.711258080883,0.022830614769342443,-0.0006357578956330772,-0.23580128084518337
1524591377.260613,0,1,8324.72222222222,8134.722222222221,2823.7962962962947,0.0,101510.0,-0.23580128084518337,0.004011334344596634,0.09584370409965515,0.09584370409965515,-136.79056240463612,0.005323710028354634,25505.25913915141,0.022820819302646178,-0.000651195690358144,-0.23576741591112726
1524591377.302844,0,1,33738.88888888888,33548.88888888888,25414.166666666664,25267.5,25267.5,-0.23576741591112726,0.004045199278652739,0.038357101640701295,0.038357101640701295,-71.64014774263015,0.0014633572764564118,31447.284638052053,0.02285988013285499,-0.0006377653353721626,-0.23571333944406284
1524591377.350106,0,1,0.0,190.0,33738.88888888888,20184.666666666668,5082.833333333332,-0.23571333944406284,0.004099275745717168,0.1149732049179077,0.038357101640701295,-75.53503805191882,0.0017528095984129521,29123.020419700762,0.022996639104587935,-0.0005819377737811926,-0.23558985481743702
1524591377.391993,0,1,0.0,190.0,0.0,50681.666666666664,30496.999999999996,-0.23558985481743702,0.004222760372342982,0.05748660245895385,0.05748660245895385,-55.34906048325736,0.0008644733459949316,32862.65574322872,0.023055290693995853,-0.0005816000821851143,-0.23560451169579666
1524591377.437133,0,1,63242.083333333336,63052.083333333336,63242.083333333336,0.0,50681.666666666664,-0.23560451169579666,0.004208103493983345,0.04787280204772949,0.04787280204772949,-5.434103552551349,9.730651789885414e-06,32974.52832483037,0.02299177467596709,-0.0005712666870340674,-0.23562871504352337
1524591377.476271,0,1,25267.5,25077.5,37974.583333333336,50681.666666666664,50681.666666666664,-0.23562871504352337,0.004183900146256636,0.06710040287017822,0.06710040287017822,36.566147687532165,0.0004013211306517217,38063.01451567889,0.02308950459290988,-0.0005227487524363613,-0.23561293122152344
1524591377.519527,0,1,0.0,190.0,25267.5,4089.0277777777774,46592.63888888889,-0.23561293122152344,0.004199683968256568,0.04787280204772949,0.04787280204772949,86.4979531174273,0.0024407090145602828,39782.78971452486,0.023040640495106082,-0.000522523338122666,-0.2356227024648734
1524591377.561773,0,1,0.0,190.0,0.0,50681.666666666664,46592.63888888889,-0.23564724315015298,0.004165372039627024,0.028743301229476926,0.028743301229476926,24.13461928757191,0.00018744806142689807,36241.45288216565,0.022957536446841998,-0.0005334176947413062,-0.235574071497365
1524591377.602384,0,1,0.0,190.0,0.0,65057.38095238095,14375.714285714283,-0.235574071497365,0.004238543692414998,0.028743301229476926,0.028743301229476926,-21.107846596504135,0.0001416607955412319,34530.48766029886,0.022854935590003227,-0.0004986582226911781,-0.23559771566622245
1524591377.643414,0,1,6206.875,6016.875,6206.875,12560.416666666666,52496.96428571428,-0.23562225564736008,0.004190359542419919,0.06710040287017822,0.06710040287017822,-43.077717063641074,0.0006427103074156948,31092.77077336335,0.022806036761113955,-0.0004945531409814226,-0.23556340486782273
1524591377.690275,0,1,33592.22222222222,33402.22222222222,27385.34722222222,45452.166666666664,32891.75,-0.23556340486782273,0.00424921032195727,0.06710040287017822,0.06710040287017822,-28.980051066662543,0.0003188879969896474,31286.21968434036,0.022786493044188658,-0.00045035954377956126,-0.23557217361831959
1524591377.754778,0,1,0.0,190.0,33592.22222222222,0.0,45452.166666666664,-0.23557217361831959,0.004240441571460418,0.038357101640701295,0.038357101640701295,-64.432208477172,0.0017481047331204813,25648.627759442854,0.022859744234361754,-0.00040417931526715777,-0.2354538015705488
1524591377.798696,0,1,33738.88888888888,33548.88888888888,33738.88888888888,0.0,0.0,-0.2354538015705488,0.004358813619231211,0.028743301229476926,0.028743301229476926,-139.34555588010454,0.008176238770320476,19047.324124088704,0.0229232767943366,-0.0004528122227827588,-0.23546469039043244
1524591377.836331,0,1,12560.416666666666,12370.416666666666,21178.47222222222,0.0,0.0,-0.2354599166428346,0.004352698546945394,0.04787280204772949,0.04787280204772949,-104.42408495360118,0.0047435133028760346,19504.656448880974,0.022923257147382227,-0.0004099615207055313,-0.23541482576172057
1524591377.875894,0,1,50681.666666666664,50491.666666666664,38121.25,27857.74358974359,27857.74358974359,-0.23541482576172057,0.004397789428059434,0.06710040287017822,0.06710040287017822,-123.18067225555848,0.006615761604688131,17852.824693663784,0.02309673829472303,-0.00034423000474677736,-0.23540353386587146
1524591377.918633,0,1,12560.416666666666,12370.416666666666,38121.25,14375.714285714284,13482.029304029305,-0.23540353386587146,0.004409081323908548,0.06710040287017822,0.06710040287017822,-187.3356737494347,0.015283858132787653,13017.864366590416,0.0230771855445599,-0.0003201403416569783,-0.2353883129320455
1524591377.957863,0,1,20184.666666666668,19994.666666666668,7624.250000000002,8324.72222222222,6050.992063492064,-0.23536298203553335,0.004449633154246652,0.038357101640701295,0.038357101640701295,-163.13533354699575,0.013156593102521708,13094.236348170856,0.023257982853579492,-0.00028741273444574453,-0.23532401026024943
1524591377.997889,0,1,14375.714285714284,14185.714285714284,5808.9523809523835,0.0,8324.72222222222,-0.23532401026024943,0.004488604929530571,0.05748660245895385,0.05748660245895385,-202.93966878862418,0.020929727762038164,9411.29792631679,0.02324819675936717,-0.0002688935655123592,-0.23527958507544483
1524591378.045352,0,1,23910.634920634922,23720.634920634922,9534.920634920638,0.0,0.0,-0.23527958507544483,0.004533030114335174,0.08622990368843078,0.08622990368843078,-253.47771448975612,0.032968070945715966,4920.897698103552,0.023292142754407857,-0.00027196210595527005,-0.2351476736362871
1524591378.089783,0,1,0.0,190.0,23910.634920634922,0.0,0.0,-0.2351476736362871,0.004664941553492896,0.05748660245895385,0.05748660245895385,-299.5448959235202,0.04601437322186097,690.7407523796137,0.023248162863539847,-0.0002668496025035275,-0.23515733047438486
1524591378.133889,0,1,101510.0,101320.0,101510.0,29356.527777777777,29356.527777777777,-0.23515733047438486,0.0046552847153951415,0.08622990368843078,0.08622990368843078,-362.40107921531626,0.06739423237420428,-3803.69275281766,0.02324325826152939,-0.00027321193962043033,-0.2350939312896907
1524591378.176202,0,1,0.0,190.0,101510.0,0.0,29356.527777777777,-0.2350939312896907,0.00471868390008931,0.07661610327720642,0.07661610327720642,-335.63188798164214,0.06748090066204171,-4253.794638851075,0.02312602759346057,-0.0003277639137044307,-0.23518811791136968
1524591378.228058,0,1,7673.076923076923,7483.076923076923,7673.076923076923,0.0,0.0,-0.23527117336415942,0.004541441825620579,0.04787280204772949,0.04787280204772949,-318.9081262107228,0.07348979852430859,-5221.7306251466725,0.023101604481328995,-0.00028777464150302564,-0.23530935369720193
1524591378.278816,0,2,33738.88888888888,33548.88888888888,26065.81196581196,0.0,0.0,-0.23530935369720193,1.5752995882874745,0.019129500818252564,0.019129500818252564,-268.11041261019074,0.0668423110650983,-4796.698089576341,0.023189607062256652,-0.00030926420415185825,-0.23543694473415094
1524591378.32,0,2,9094.848484848486,8904.848484848486,24644.040404040396,0.0,0.0,-0.23543694473415094,1.5751719972505256,0.06710040287017822,0.06710040287017822,-293.354456852539,0.08048751987113756,-7288.21373290394,0.023170078369122923,-0.000331880288260984,-0.23549613836321626
1524591378.365848,0,2,7114.523809523809,6924.523809523809,1980.3246753246767,25267.5,25267.5,-0.23551568080876598,1.5750932611759105,0.038357101640701295,0.038357101640701295,-170.118611339177,0.02675995994196545,2521.4426033548953,0.023145623362979123,-0.00032403277791231104,-0.23543239904151753
1524591378.417866,0,2,16796.11111111111,16606.11111111111,9681.5873015873,0.0,25267.5,-0.23543239904151753,1.575176542943159,0.08622990368843078,0.08622990368843078,-148.957115510384,0.021310244416690827,3780.279982873213,0.023238443653695567,-0.00031982612518681143,-0.23540297250446765
1524591378.462396,0,2,20184.666666666668,19994.666666666668,3388.5555555555584,12560.416666666666,12560.416666666666,-0.23533457405468178,1.5752743679299948,0.04787280204772949,0.04787280204772949,-118.61222143694785,0.01413692628233354,5579.978929862085,0.023277535360938982,-0.00023858629693249126,-0.23532287065037463
1524591378.506086,0,2,50535.0,50345.0,30350.333333333332,0.0,12560.416666666666,-0.23532287065037463,1.5752860713343018,0.038357101640701295,0.038357101640701295,-58.15389967515034,0.0049668695172054855,7609.032222877795,0.023341058372109234,-0.00021484201335920296,-0.23529298696166148
1524591378.551496,0,2,0.0,190.0,50535.0,26815.11111111111,26815.11111111111,-0.23529298696166148,1.575315955023015,0.05748660245895385,0.05748660245895385,-13.858953882687821,0.0003153382987941544,9837.034091747179,0.023414357298342715,-0.00021052750978503551,-0.23526844569271088
1524591378.596361,0,2,50681.666666666664,50491.666666666664,50681.666666666664,11148.518518518518,15666.592592592591,-0.23526844569271088,1.5753404962919655,0.08622990368843078,0.08622990368843078,24.709734445937368,0.0011580241134043767,11267.0994785478,0.023360601681425088,-0.00018110025818833875,-0.23527264730031364
1524591378.640647,0,2,50681.666666666664,50491.666666666664,0.0,12560.416666666666,1411.8981481481478,-0.23527264730031364,1.5753362946843628,0.08622990368843078,0.08622990368843078,36.159211296380484,0.0023487678036255843,12806.312758534033,0.023311726357454026,-0.0002340437902308483,-0.23530809849166082
1524591378.681078,0,2,0.0,190.0,50681.666666666664,14375.714285714284,1815.2976190476184,-0.23525435692299232,1.5753545850616841,0.08622990368843078,0.08622990368843078,128.57237555097404,0.026924534213194407,20277.2676121368,0.02335569390724929,-0.00022723520032201443,-0.23519061621262244
1524591378.733761,0,2,8324.72222222222,8134.722222222221,8324.72222222222,0.0,14375.714285714284,-0.23518084502936565,1.575428096955311,-0.0,-0.0,83.47147716563818,0.011348254340965203,16872.14978404394,0.023199319995136726,-0.00022132587297766338,-0.2352247016414338
1524591378.777717,0,2,0.0,190.0,8324.72222222222,0.0,0.0,-0.2352247016414338,1.5753842403432428,-0.0,0.10535940450668335,58.505553192677475,0.0055620110189298355,15210.192894455777,0.02312601856730439,-0.0002406422188808004,-0.23523492544093982
1524591378.818494,0,2,0.0,190.0,0.0,53923.555555555555,53923.555555555555,-0.23523492544093982,1.5753740165437367,0.05748660245895385,0.05748660245895385,108.38604175163174,0.018196807045104513,19786.489780656822,0.023179793065583463,-0.0002879153605784383,-0.23530445473766923
1524591378.864762,0,2,0.0,190.0,0.0,12560.416666666666,41363.13888888889,-0.23531433932851106,1.5752946026561654,0.07661610327720642,0.07661610327720642,104.20363120954877,0.016852169922934812,19654.155006951783,0.02320910661774366,-0.000264054712460558,-0.2352794594103816
1524591378.90478,0,2,101510.0,101320.0,101510.0,0.0,12560.416666666666,-0.23527536768225324,1.5753335743024233,0.019129500818252564,0.019129500818252564,105.35871589354583,0.016585337206313944,19975.165854195515,0.023301922351180566,-0.0002766666160753793,-0.2351575435561235
1524591378.950204,0,2,50681.666666666664,50491.666666666664,50828.333333333336,0.0,0.0,-0.2351575435561235,1.575451398428553,0.07661610327720642,0.07661610327720642,93.92065367279112,0.013274520653226872,18775.669934306312,0.023297028531313255,-0.0002576938572988824,-0.2351326599441527
1524591378.997834,0,2,0.0,190.0,50681.666666666664,16796.11111111111,16796.11111111111,-0.2351326599441527,1.5754762820405237,0.08622990368843078,0.08622990368843078,86.6768142922754,0.011311717648221697,18493.97783885515,0.02331654538543384,-0.000268831953759631,-0.23507426043245458
1524591379.052053,0,2,8324.72222222222,8134.722222222221,8324.72222222222,7114.523809523809,9681.5873015873,-0.23501494948581284,1.5755939924988636,0.05748660245895385,0.05748660245895385,228.1433623787158,0.04044695394460618,34052.17047334966,0.023316531078448065,-0.0002032824676313908,-0.2349505252624849
1524591379.101603,0,2,12560.416666666666,12370.416666666666,4235.694444444445,0.0,7114.523809523809,-0.23490201126333204,1.5757069307213445,0.06710040287017822,0.06710040287017822,165.52137807182956,0.02128176549488714,29575.418991513077,0.023502219496181077,-0.00019999348364992676,-0.234882010400156
1524591379.147955,0,2,29356.527777777777,29166.527777777777,16796.11111111111,0.0,0.0,-0.234882010400156,1.5757269315845206,0.05748660245895385,0.05748660245895385,117.90341320284412,0.010828199700417596,25393.13208834912,0.02362439598383621,-0.0001702191454403206,-0.2349008616575903
1524591379.193264,0,2,0.0,190.0,29356.527777777777,0.0,0.0,-0.2349008616575903,1.5757080803270862,0.009613800411224364,0.009613800411224364,91.94087162956797,0.006462080846459496,24107.737977344554,0.023555972620533633,-0.0001711429564895752,-0.23486177686190374
1524591379.236982,0,2,33738.88888888888,33548.88888888888,33738.88888888888,25267.5,25267.5,-0.23486177686190374,1.5757471651227728,0.038357101640701295,0.038357101640701295,67.47206936181286,0.003423118282841142,23271.04340612904,0.023580420344223058,-0.00021361747779961672,-0.23492632439935113
1524591379.28023,0,2,101510.0,101320.0,67771.11111111112,101510.0,76242.5,-0.23492632439935113,1.5756826175853254,0.07661610327720642,0.07661610327720642,78.11317420104035,0.003770859784120617,26104.646821490715,0.02357065871021663,-0.00015837851664995733,-0.23498856948496938
1524591379.328454,0,2,0.0,190.0,101510.0,0.0,101510.0,-0.23498856948496938,1.575620372499707,0.08622990368843078,0.08622990368843078,33.344420425740225,0.0006859652019646223,23252.43674478889,0.023492467962423023,-0.00015837718206001593,-0.2349885690903133
1524591379.380784,0,2,0.0,190.0,0.0,33738.88888888888,33738.88888888888,-0.2349739123662373,1.5756350296184392,0.05748660245895385,0.05748660245895385,117.00543162606776,0.010007745860162398,28450.023358612852,0.023526678083108942,-0.00015814757947608162,-0.23499833998150998
1524591379.429577,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,33738.88888888888,-0.23499833998150998,1.5756106020031666,0.019129500818252564,0.019129500818252564,55.29590040000647,0.0022747885230416376,23232.838718365485,0.02364884880693957,-0.0001389509890837704,-0.23498322162452268
1524591379.474634,0,2,0.0,190.0,20184.666666666668,0.0,0.0,-0.23498322162452268,1.5756257203601538,0.028743301229476926,0.028743301229476926,22.68663915850568,0.0003896071587073946,19844.85338352107,0.02364884449775825,-0.00010079150991606974,-0.2349432122535368
1524591379.520083,0,2,0.0,190.0,0.0,12560.416666666666,12560.416666666666,-0.23483526728305668,1.5757736747016198,0.028743301229476926,0.028743301229476926,-20.61072762842674,0.0003216107937535906,16793.224968885446,0.02369281313968692,-5.075474085435485e-05,-0.23480083667120766
1524591379.570518,0,2,0.0,190.0,0.0,0.0,12560.416666666666,-0.23478560073400154,1.575823341250675,0.038357101640701295,0.06710040287017822,-67.4822256966148,0.003456488334981023,13100.401612211996,0.023854080443181356,6.8287853888348176e-06,-0.23474023980908765
1524591379.620596,0,2,34362.34848484849,34172.34848484849,34362.34848484849,0.0,0.0,-0.2347402398090995,1.575868702175577,0.028743301229476926,0.028743301229476926,-80.21730237777822,0.004798337403461472,12590.710730191564,0.023863855761124788,4.416430221001281e-05,-0.23466602412355397
1524591379.675086,0,2,0.0,190.0,34362.34848484849,35286.5,35286.5,-0.23466602412355397,1.5759429178611226,0.019129500818252564,0.019129500818252564,-58.52222367688112,0.002597285667948923,13802.699330839449,0.02395182119140801,7.78969510844486e-05,-0.2346456646276777
1524591379.72419,0,2,0.0,190.0,0.0,15301.723484848486,19984.776515151512,-0.2346456646276777,1.5759632773569987,0.10535940450668335,0.10535940450668335,-74.11566035895655,0.00438438298683308,12084.29044215084,0.02394204849403996,7.754610773025022e-05,-0.23463100805879986
1524591379.777949,0,2,0.0,190.0,0.0,8324.72222222222,6977.001262626265,-0.23463100805879986,1.5759779339258766,0.05748660245895385,0.05748660245895385,-107.85977706653644,0.009122437130995364,10377.88185295078,0.023951823732500776,9.185125874322877e-05,-0.23461600017629047
1524591379.825025,0,2,0.0,190.0,0.0,7673.076923076923,651.6452991452979,-0.23461600017629047,1.575992941808386,0.06710040287017822,0.06710040287017822,-90.70957500103117,0.006625606893267967,10581.108554765375,0.02383454630356505,0.00017827331030757668,-0.23456574300474192
1524591379.888578,0,2,121694.66666666667,121504.66666666667,121694.66666666667,16796.11111111111,9123.034188034188,-0.23455038746693532,1.5760585545177412,0.06710040287017822,0.06710040287017822,-90.69895841947722,0.006305860499450144,11344.335106672697,0.023751463421123317,0.00017408535148516312,-0.23457981697205227
1524591379.937009,0,2,0.0,190.0,121694.66666666667,0.0,16796.11111111111,-0.23457981697205227,1.5760291250126242,0.019129500818252564,0.019129500818252564,-142.0823265013061,0.015748619537245934,6623.618594272393,0.023653715578422056,0.00020455614385970884,-0.23462797740543082
1524591379.982264,0,2,115885.71428571428,115695.71428571428,115885.71428571428,0.0,0.0,-0.23462797740543082,1.5759809645792457,0.08622990368843078,0.08622990368843078,-179.93044592049742,0.025294623212812617,3554.410392938262,0.02368792864369217,0.00017466421797742278,-0.23460424440399613
1524591380.032847,0,2,50681.666666666664,50491.666666666664,65204.04761904761,5500.925925925926,5500.925925925926,-0.23460424440399613,1.5760046975806803,0.08622990368843078,0.07661610327720642,-87.19840551600704,0.007716253808793927,8326.713041360883,0.02376123248296948,0.00017466421791822575,-0.2346042444039931
1524591380.077025,0,2,0.0,190.0,50681.666666666664,0.0,5500.925925925926,-0.23461832115145723,1.5759906208332193,0.028743301229476926,0.028743301229476926,-45.18074843155137,0.002983899604524831,9217.637817903953,0.023658609803600242,0.0001547755961691703,-0.23459004879367742
1524591380.13401,0,2,0.0,190.0,0.0,30203.666666666668,30203.666666666668,-0.23459004879367742,1.576018893190999,0.09584370409965515,0.09584370409965515,-69.02441985058469,0.006835701070151079,8021.51395910027,0.02367817259161226,0.00015246207330219268,-0.23449233777751793
1524591380.180944,0,2,25267.5,25077.5,25267.5,6206.875,23996.791666666668,-0.23452653664252449,1.576082405342152,0.009613800411224364,0.009613800411224364,-84.79167848627945,0.009418941232956612,8135.351209883096,0.023741704428424885,0.0002110867060419873,-0.2344909472033606
1524591380.222068,0,2,109183.07692307692,108993.07692307692,83915.57692307692,5833.137254901961,373.73774509803934,-0.2344909472033606,1.576117994781316,0.04787280204772949,0.04787280204772949,-77.54219107508548,0.008311458554643991,7619.222476748502,0.023741690241114395,0.0002467936775318587,-0.23455364718009022
1524591380.267492,0,2,25267.5,25077.5,83915.57692307692,16796.11111111111,10962.973856209148,-0.23455364718009022,1.5760552948045863,0.05748660245895385,0.05748660245895385,-2.6653416082233026,1.7218500101279233e-05,11295.767204089188,0.023898073369537316,0.0001977043904505154,-0.23454504084319658
1524591380.313037,0,2,50681.666666666664,50491.666666666664,25414.166666666664,8324.72222222222,8471.388888888889,-0.23454504084319658,1.5760639011414799,0.10535940450668335,0.10535940450668335,-7.207560715003605,0.0001280064019134608,11097.90774233536,0.024005603352875653,0.00018711570876851698,-0.23451107623248194
1524591380.359297,0,2,0.0,190.0,50681.666666666664,0.0,8324.72222222222,-0.23445245002415574,1.5761564919605207,0.05748660245895385,0.05748660245895385,26.564557938171284,0.001990066518153921,12442.75715467305,0.024000727402636837,0.00023339092532019168,-0.23440242128365568
1524591380.402964,0,2,36416.01851851852,36226.01851851852,36416.01851851852,0.0,0.0,-0.23440242128365568,1.5762065207010207,0.009613800411224364,0.009613800411224364,-1.951254866940352,1.0731049001289072e-05,10173.150542789082,0.024059377822542558,0.00018347815525510838,-0.23435962475463762
1524591380.439974,0,2,0.0,190.0,36416.01851851852,110604.8484848485,110604.8484848485,-0.2343495010644217,1.5762594409202548,0.052679702253341676,0.052679702253341676,51.99214082513237,0.004093032062314039,16639.87085693451,0.024037374323612977,0.0001753511270651936,-0.23442825656764435
1524591380.488459,0,2,7114.523809523809,6924.523809523809,7114.523809523809,19311.88095238095,91292.96753246755,-0.23442825656764435,1.5761806854170322,0.10535940450668335,0.10535940450668335,118.70578276974537,0.014554963478785599,24496.88177613375,0.02407158541993706,0.00017499891149899552,-0.23441360020593793
1524591380.540297,0,2,34560.380952380954,34370.380952380954,27445.857142857145,0.0,19311.88095238095,-0.23441360020593793,1.5761953417787384,0.06710040287017822,0.06710040287017822,76.27627457193914,0.006016077982057055,21029.212667883137,0.02413022690801707,0.00018989049798441267,-0.2344230177314648
1524591380.587401,0,2,39945.76388888888,39755.76388888888,5385.382936507929,33738.88888888888,33738.88888888888,-0.23443290671220582,1.5761760352724707,0.04787280204772949,0.04787280204772949,92.18317452128485,0.008037076121367726,23736.69775547288,0.02412044376108973,0.00019595553457869437,-0.23447175476270465
1524591380.635253,0,2,16796.11111111111,16606.11111111111,23149.652777777774,25267.5,8471.388888888883,-0.23447175476270465,1.5761371872219718,0.08622990368843078,0.08622990368843078,101.3062741470058,0.009842204077979755,24108.929350314225,0.02414976058912714,0.00016211044890866326,-0.23448723659519527
1524591380.684252,0,2,67477.77777777777,67287.77777777777,50681.66666666666,0.0,25267.5,-0.23449700758584147,1.576111934398835,0.09584370409965515,0.09584370409965515,100.8505629622419,0.009828066909392308,23687.772600309,0.02416441845255269,0.00020667007310383754,-0.23451060208625885
1524591380.735803,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,0.0,-0.23451060208625885,1.5760983398984176,0.07661610327720642,0.07661610327720642,140.39107957383433,0.014813400091284179,28230.752690342808,0.024242613434423316,0.00023551026845944987,-0.23449035005120822
1524591380.780776,0,2,6206.875,6016.875,27532.013888888883,50681.666666666664,50681.666666666664,-0.23449035005120822,1.5761185919334681,-0.0,-0.0,232.82248666503426,0.0325932773591574,37623.66975906174,0.02422307220084626,0.0002691169008607481,-0.23446509406590593
1524591380.827647,0,2,29915.810185185186,29725.810185185186,23708.935185185186,0.0,50681.666666666664,-0.23444007421976032,1.5761688677649162,0.04787280204772949,0.04787280204772949,210.83854622721256,0.0266868029590851,36044.68627310021,0.02437945012436901,0.00032798236803023714,-0.234473441243783
1524591380.876677,0,2,6630.444444444444,6440.444444444444,23285.36574074074,12560.416666666666,12560.416666666666,-0.234473441243783,1.5761355007408935,0.07661610327720642,0.07661610327720642,207.90883508149298,0.026984554660916982,35145.26903397935,0.024418550469735966,0.0003422813766939641,-0.23445842724505128
1524591380.924544,0,2,0.0,190.0,6630.444444444444,101510.0,88949.58333333333,-0.23445842724505128,1.5761505147396253,0.009613800411224364,0.009613800411224364,303.8024816094526,0.04250949054155129,46849.332680173626,0.024276843503004908,0.0003804115680571205,-0.23441839343602403
1524591380.968809,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,101510.0,-0.23441839343602403,1.5761905485486525,0.07661610327720642,0.07661610327720642,232.45820213435167,0.02491969199910815,41950.73386551779,0.024350136163856756,0.00038112519407530027,-0.23444770627588898
1524591381.016811,0,2,14375.714285714284,14185.714285714284,5808.9523809523835,7114.523809523809,7114.523809523809,-0.23444770627588898,1.5761612357087875,0.1149732049179077,0.1149732049179077,188.07973057875643,0.016446806341604447,37734.683072594155,0.024242603092613918,0.00037754670361402136,-0.23450156466751998
1524591381.062203,0,2,0.0,190.0,14375.714285714284,9094.848484848486,1980.3246753246767,-0.2345257552478022,1.5760831867368743,0.06710040287017822,0.06710040287017822,107.05271202665197,0.005333155590214522,31799.040141607242,0.024193726518400707,0.00038779156239782266,-0.23452086967224822
1524591381.106089,0,2,0.0,190.0,0.0,33738.88888888888,24644.040404040396,-0.23452086967224822,1.5760880723124282,0.1149732049179077,0.1149732049179077,78.15515944407873,0.0028266526163824857,29939.18769940074,0.02421327222971613,0.00038302419702361675,-0.23452587347865586
1524591381.152315,0,2,0.0,190.0,0.0,0.0,33738.88888888888,-0.23452587347865586,1.5760830685060205,0.04787280204772949,0.05748660245895385,68.03903029690011,0.0021992995171639107,28497.708837677645,0.024169317469830327,0.00043028241877639175,-0.23445873647041404
1524591381.193561,0,2,50681.666666666664,50491.666666666664,50681.666666666664,10019.0,10019.0,-0.2344383673577385,1.5761705746269379,0.04787280204772949,0.04787280204772949,15.116625220002573,0.00010746730685140538,25086.593087705212,0.024345278860943367,0.000498206617103159,-0.23443753796908726
1524591381.242511,0,2,36980.777777777774,36790.777777777774,13700.88888888889,25267.5,15248.5,-0.23439297440203746,1.576215967582639,0.04787280204772949,0.04787280204772949,-12.388205402814755,7.123609340464743e-05,24409.365630584463,0.02435015563346143,0.0005366966308270236,-0.23441215938254328
1524591381.288684,0,2,12560.416666666666,12370.416666666666,24420.36111111111,50681.666666666664,25414.166666666664,-0.23448627509752176,1.5761226668871546,0.08622990368843078,0.08622990368843078,-37.14642628524264,0.0006233847397216774,22828.36625025746,0.024359929679431867,0.0005807824475230817,-0.23441596996661201
1524591381.335591,0,2,33738.88888888888,33548.88888888888,21178.47222222222,0.0,50681.666666666664,-0.23441596996661201,1.5761929720180645,0.08622990368843078,0.08622990368843078,-10.819679826810185,4.699770278127069e-05,26463.958638172135,0.024232880888439806,0.0005754231750008955,-0.23439654678290026
1524591381.389861,0,2,12560.416666666666,12370.416666666666,21178.47222222222,0.0,0.0,-0.23439654678290026,1.5762123952017761,0.05748660245895385,0.05748660245895385,-98.12226222989177,0.003865297415534763,19872.613666739475,0.02429643903014139,0.0005791238127713941,-0.23434757326961406
1524591381.453862,0,2,20184.666666666668,19994.666666666668,7624.250000000002,0.0,0.0,-0.23434757326961406,1.5762613687150624,0.009613800411224364,0.009613800411224364,-185.42484463297336,0.01380332326900413,13281.268695306819,0.024423542601495183,0.0005576789933877571,-0.23426988084550396
1524591381.5253,0,2,0.0,190.0,20184.666666666668,0.0,0.0,-0.2342547469382884,1.5763541950463882,0.04787280204772949,0.04787280204772949,-74.77867454159873,0.0025195717755435165,18925.308349134415,0.024286723383450146,0.000591281472859954,-0.23424461770688673
1524591381.571922,0,2,25267.5,25077.5,25267.5,0.0,0.0,-0.23424461770688673,1.5763643242777898,0.09584370409965515,0.09584370409965515,-105.10234553003242,0.004967115469519667,16886.102984379464,0.02434046502093615,0.0006058180817746667,-0.23423937525062657
1524591381.634922,0,2,16796.11111111111,16606.11111111111,8471.38888888889,101510.0,101510.0,-0.23426821205949727,1.5763407299251793,0.09584370409965515,0.09584370409965515,-53.800754335914974,0.0011802662009499088,22177.216101991475,0.024320851417713573,0.000652996030898497,-0.23437021302966177
1524591381.687666,0,2,8324.72222222222,8134.722222222221,8471.388888888889,16796.11111111111,84713.88888888889,-0.23437021302966177,1.5762387289550146,0.04787280204772949,0.04787280204772949,-99.57244299714583,0.004028460100020115,18772.281941401874,0.02432082879936448,0.0006782553134863764,-0.23440381716173958
1524591381.739185,0,2,0.0,190.0,8324.72222222222,20184.666666666668,3388.5555555555584,-0.23444290096640122,1.5761660410182752,0.06710040287017822,0.06710040287017822,-112.6498941379918,0.005798105515877672,16158.42771360134,0.024399001152463753,0.0007135236429148763,-0.23444695354383446
1524591381.790784,0,2,25267.5,25077.5,25267.5,6630.444444444444,13554.222222222223,-0.23443182056914913,1.5761771214155273,0.09584370409965515,0.09584370409965515,-44.512799744763356,0.001071671023651688,18055.631673623422,0.024350106859386864,0.0007330658080506889,-0.23446601885505594
