1525038997.780106,0,1,500.58928571428567,270.58928571428567,24567.295807453414,38795.851678928506,31136.403214016224,,-0.0,-0.0,28.625715495212546,0.0009347184317699541,19918.414675422147,36843.905714401924,0.1475589019009872,0.15831753987520436,1.5250614959098123
1525038997.818219,0,1,35738.280952380956,35508.280952380956,35237.69166666667,20199.333333333332,18596.518345595174,,-0.14371650614738465,-0.14371650614738465,-6.433270138646846,4.8473501526591356e-05,19350.367724554428,25656.932345365414,0.1477071674968272,0.15830728263212976,1.5251650206895124
1525038997.852606,0,1,7452.283994708994,7222.283994708994,28285.99695767196,36559.02272727273,16359.689393939396,,0.009613800411224364,0.009613800411224364,15.194604425218118,0.000263834579433575,20393.66682931565,65393.84347697483,0.14768005984340363,0.15843367454419952,1.525179060863171
1525038997.891519,0,1,5140.057142857143,4910.057142857143,2312.2268518518513,44922.59393939394,8363.571212121213,,0.009613800411224364,0.009613800411224364,72.17019329946164,0.0055801748153619934,22358.357017760238,17266.799754771815,0.14740429497965016,0.15846743868560623,1.5249489923101576
1525038997.927942,0,1,21789.10119047619,21559.10119047619,16649.04404761905,44000.65,921.9439393939392,,-0.07661610327720642,-0.07661610327720642,92.93830645779146,0.008954466023303187,23639.225210989956,6850.674094915753,0.1474560037377246,0.15855372234612033,1.524966974635175
1525038997.963858,0,1,6263.355735930736,6033.355735930736,15525.745454545455,6419.574134199133,37581.07586580087,,-0.038357101640701295,-0.038357101640701295,40.93806026063077,0.0017083774600025192,22155.545482313006,15785.009716833485,0.14741867775420286,0.15845192941633301,1.525256862851747
1525038998.002868,0,1,26371.36688311688,26141.36688311688,20108.011147186146,33484.89769820972,27065.32356401059,,0.019129500818252564,0.019129500818252564,114.94086331762212,0.013713708969399052,23923.487117753513,21109.04923185306,0.14751476538505975,0.158488443918756,1.5252773667307409
1525038998.040738,0,1,30266.885555555556,30036.885555555556,3895.5186724386767,8135.601631701631,25349.29606650809,,-0.028743301229476926,-0.028743301229476926,48.65921369270225,0.002470355624792253,22270.413290080294,19877.992369975353,0.14754669356999486,0.1586955223463847,1.5254486254634887
1525038998.072202,0,1,14027.321428571426,13797.321428571426,16239.56412698413,3597.0541666666663,4538.547465034964,,-0.009613800411224364,-0.009613800411224364,-6.680635969275513,4.5352187138636424e-05,20627.559849890342,33544.86402387955,0.1474817912581749,0.15872563120544525,1.5253781049286566
1525038998.100862,0,1,21731.130147630145,21501.130147630145,7703.808719058719,43481.90773809524,39884.85357142857,,-0.08622990368843078,-0.08622990368843078,19.323285477190108,0.0003663137673337591,21967.862789118815,7077.313493230039,0.14719440814548698,0.15879639575690302,1.525198609120643
1525038998.140496,0,1,18521.81186084447,18291.81186084447,3209.318286785674,6935.786098310293,36546.12163978494,,-0.0,-0.0,-6.708595617384147,4.3360486571164536e-05,20946.473598728935,3494.5048909145935,0.1470960270637495,0.15892996970391418,1.5251636152691488
1525038998.170863,0,1,37735.10833333333,37505.10833333333,19213.29647248886,12575.083333333332,5639.297235023039,,0.06710040287017822,0.06710040287017822,-43.761942069695586,0.001840859814762008,19969.21718360891,-30169.122609754715,0.147100081218123,0.1589949587975159,1.5251583600571184
1525038998.203434,0,1,29610.496415770605,29380.496415770605,8124.611917562725,4051.8642533936654,8523.219079939667,,0.1149732049179077,0.1149732049179077,3.5064890360749894,1.3070665759618016e-05,20120.564795207272,-14653.01342245031,0.14737574421961575,0.15917308703519,1.5253252066121168
1525038998.236959,0,1,21374.780476190477,21144.780476190477,8235.715939580128,7356.102678571429,3304.238425177764,,-0.038357101640701295,-0.038357101640701295,-57.736317929407754,0.0035450765408999723,18561.962155012792,-36823.44699688537,0.1473855675094085,0.15911416872152798,1.5253563821917728
1525038998.269625,0,1,47791.857142857145,47561.857142857145,26417.076666666668,55020.90293040293,47664.800251831504,,0.019129500818252564,0.019129500818252564,35.60602513381203,0.0012026755202801942,21551.922166861154,-49104.17865798681,0.1474491723202081,0.1591058855821218,1.5254802319836058
1525038998.295024,0,1,6403.0714285714275,6173.0714285714275,41388.78571428572,10891.057109974423,44129.84582042851,,0.038357101640701295,0.038357101640701295,58.30442180639426,0.003305648974945563,21562.893928167305,-2300.5061188132677,0.14753199026354574,0.15906166228145963,1.5254785810169702
1525038998.33071,0,1,6515.810964912281,6285.810964912281,112.73953634085319,11412.530689245395,521.4735792709726,,-0.019129500818252564,-0.019129500818252564,39.465974582509446,0.0015043588697282173,20896.61180440982,19428.365216301172,0.14762695347597665,0.15918322680763566,1.5254918869379022
1525038998.364891,0,1,18815.982950872654,18585.982950872654,12300.171985960373,27644.818452380954,16232.287763135559,,0.06710040287017822,0.06710040287017822,97.83703347865395,0.009428604493964765,22212.478354681232,47439.580089723175,0.14736607887456163,0.1591993484367621,1.525449271567847
1525038998.401322,0,1,9256.719285714285,9026.719285714285,9559.263665158369,42622.33213213213,14977.513679751173,,-0.04787280204772949,-0.04787280204772949,130.81173807544002,0.016193611534324526,23682.263357149306,58534.01090738217,0.14714589193122182,0.15928078128585874,1.5256016152440448
1525038998.436372,0,1,10927.577651515152,10697.577651515152,1670.8583658008665,9302.158221925132,33320.173910207,,0.05748660245895385,0.05748660245895385,96.58656079658546,0.008741453288316658,22655.91299748052,58071.05994395188,0.147117006369899,0.1594073548957278,1.5258507808827488
1525038998.471907,0,1,16064.486129568108,15834.486129568108,5136.908478052956,31212.32979242979,21910.17157050466,,-0.0,-0.0,101.69227085535009,0.009653986897459776,23176.5442892937,72157.96534935661,0.14689221605994807,0.15942579259190282,1.5257584721664577
1525038998.50643,0,1,19691.05,19461.05,3626.5638704318917,24011.458333333336,7200.8714590964555,,0.09584370409965515,0.09584370409965515,117.53796012371394,0.012895034857087428,23585.636901351263,70929.67141575669,0.14677277215339407,0.15952030372692771,1.525652544794083
1525038998.537078,0,1,8974.743055555557,8744.743055555557,10716.306944444443,23967.458333333336,44.0,,0.028743301229476926,0.028743301229476926,106.24432533980891,0.010586207028698391,23522.391914710126,86204.78511285779,0.14666363138017657,0.15958062640686016,1.5256115378106814
1525038998.579525,0,1,16800.509427609428,16570.509427609428,7825.766372053871,50520.33333333333,26552.874999999993,,0.028743301229476926,0.028743301229476926,131.63355784561344,0.015541557006234939,25127.45907088086,61436.74814960544,0.14662821165497245,0.1597591154877244,1.5255731975006175
1525038998.612983,0,1,11794.062601626016,11564.062601626016,5006.446825983412,38303.654914529914,12216.678418803414,,0.09584370409965515,0.09584370409965515,209.6764632756659,0.03937246051496912,27128.54988534343,50015.56063530607,0.1467344037437558,0.15979938483521214,1.525534193306988
1525038998.652091,0,1,16784.083881578947,16554.083881578947,4990.021279952931,38783.227934102935,479.57301957302116,,-0.019129500818252564,-0.019129500818252564,246.42453748962663,0.05310137862796572,28432.239166318315,41518.36395036147,0.14715527778588533,0.1599110859082174,1.52544586161413
1525038998.68467,0,1,10159.094444444443,9929.094444444443,6624.9894371345035,26619.400308515014,12163.827625587921,,0.07661610327720642,0.07661610327720642,277.75615107079335,0.06776200130258259,29150.65328596764,-541.5967764269699,0.14725906626213514,0.15990642506892236,1.5255452517081878
1525038998.72,0,1,10381.617371794873,10151.617371794873,222.5229273504301,4493.322876942877,22126.077431572136,,0.08622990368843078,0.08622990368843078,198.08383589420245,0.03427840535332871,27080.468506956946,11567.93793372655,0.14719959128729168,0.15986721394020317,1.5255093432249605
1525038998.753034,0,1,36784.143772893774,36554.143772893774,26402.5264010989,51729.39614089615,47236.07326395327,,-0.019129500818252564,-0.019129500818252564,242.62725658911648,0.048410555762400054,29017.262914658648,-5404.417531222056,0.14708237281072206,0.15983212123137625,1.5254790594636045
1525038998.781827,0,1,15283.633253588516,15053.633253588516,21500.51051930526,5919.575924764891,45809.82021613126,,-0.028743301229476926,-0.028743301229476926,179.09181958672752,0.025984413016288847,27252.817616543853,-10088.911106138577,0.14694915928054425,0.15985933645756736,1.525563206379362
1525038998.813649,0,1,14158.932872585505,13928.932872585505,1124.700381003011,21130.841029341023,15211.265104576132,,-0.009613800411224364,-0.009613800411224364,187.59090630317164,0.02856048134000244,27339.14942599197,201.11587923634852,0.14671823492459807,0.15986816454752187,1.5257396579917917
1525038998.840739,0,1,18030.18318965517,17800.18318965517,3871.2503170696655,25738.755952380954,4607.914923039931,,0.1149732049179077,0.1149732049179077,201.59802426567478,0.0329770223003395,27706.769848601638,4671.833057448232,0.14662072615634886,0.15987783345678613,1.52574110483734
1525038998.872881,0,1,8897.503921568627,8667.503921568627,9132.679268086544,1981.9321266968327,23756.82382568412,,0.038357101640701295,0.038357101640701295,197.74662688975673,0.031575949837827855,26832.7931527865,13227.45111765009,0.14657650091443866,0.15986108277706862,1.525923739124483
1525038998.916616,0,1,22860.87466931217,22630.87466931217,13963.370747743542,37473.76546003016,35491.83333333333,,0.009613800411224364,0.009613800411224364,218.54542279893025,0.03799929248200018,27808.345273758543,-1044.011885888276,0.14648867220529438,0.15995174315800917,1.5260473793911196
1525038998.952984,0,1,11626.91633035157,11396.91633035157,11233.958338960598,14691.844805194803,22781.920654835358,,0.04787280204772949,0.04787280204772949,163.5961364300217,0.02158163217177633,26560.063832101732,14293.811313827016,0.1463456942882236,0.15990560581129198,1.5258553514539166
1525038998.988458,0,1,5823.985759803922,5593.985759803922,5802.930570547649,38940.460224089635,24248.61541889483,,0.04787280204772949,0.04787280204772949,197.06800704012247,0.03069372100003731,27789.34479996911,24905.528753118688,0.1460265580342199,0.1599593791853309,1.5257232671312
1525038999.023125,0,1,6483.751322751322,6253.751322751322,659.7655629474002,6381.060606060606,32559.399618029027,,0.05748660245895385,0.05748660245895385,132.9445464231895,0.01380257532994833,26035.398933025197,39940.51523160629,0.14619390585730627,0.15991588722945804,1.525546668062168
1525038999.062651,0,1,14152.856541019955,13922.856541019955,7669.1052182686335,1762.0018382352941,4619.058767825312,,0.009613800411224364,0.009613800411224364,70.73154419565917,0.0037924545248084755,24138.08684888531,37592.785688030766,0.14614042522851536,0.15996551059313438,1.5255790837720944
1525038999.10071,0,1,2728.4545454545455,2498.4545454545455,11424.40199556541,39839.760606060605,38077.75876782531,,0.08622990368843078,0.08622990368843078,96.31860810157525,0.006904673816699902,25268.079412829604,57592.38182349549,0.1463332846436475,0.1599693478153869,1.5256547089321113
1525038999.137104,0,1,5528.056245210728,5298.056245210728,2799.6016997561824,10679.10319306017,29160.657413000437,,0.07661610327720642,0.07661610327720642,32.96180984801541,0.0008118068067261008,23694.096803368717,72459.47773538368,0.14643432402150466,0.15995834845607476,1.5257981724432
1525038999.172901,0,1,39807.3125,39577.3125,34279.256254789274,55452.23005698006,44773.12686391989,,-0.019129500818252564,-0.019129500818252564,69.83204283778906,0.00345750655082544,25611.559642043845,7579.57198178359,0.1460693438556658,0.16000984136658905,1.5257158031200826
1525038999.211935,0,1,10964.533813747228,10734.533813747228,28842.778686252772,42501.204268292684,12951.025788687373,,-0.009613800411224364,-0.009613800411224364,74.5862498640159,0.003925959311413929,26426.136944953836,8482.710905121236,0.14586659858948425,0.16005251748591923,1.5257621859680717
1525038999.241739,0,1,9865.372632850242,9635.372632850242,1099.1611808969865,78739.95995670995,36238.755688417266,,0.028743301229476926,0.028743301229476926,277.56607285337634,0.047936890965677104,32070.562597682692,11378.61057937052,0.14574551340066366,0.16007771531693912,1.525860993700997
1525038999.278438,0,1,28484.345938375347,28254.345938375347,18618.973305525105,3905.654761904762,74834.30519480519,,-0.019129500818252564,-0.019129500818252564,180.62788810743263,0.020214472468719658,29563.36061196802,-13542.825943639902,0.1455355583338197,0.15994767190604836,1.5260768239234443
1525038999.314778,0,1,4224.707070707071,3994.7070707070707,24259.638867668276,12926.941637603659,9021.286875698897,,-0.1149732049179077,-0.1149732049179077,102.28077414610944,0.006589081755452808,27733.56327084922,5045.819388738386,0.1456676203213851,0.15997476390994939,1.5262309492809811
1525038999.350796,0,1,9892.47685185185,9662.47685185185,5667.76978114478,21736.102279202278,8809.160641598619,,-0.14371650614738465,-0.14371650614738465,150.21622538378398,0.014677253883202512,28431.53065108964,-4945.886939754639,0.14538234405411965,0.15995565352847232,1.5261580806563197
1525038999.384973,0,1,15940.743243243243,15710.743243243243,6048.266391391393,22709.225925925923,973.1236467236449,,-0.0,-0.0,133.4090834567646,0.011592609814368049,28066.018976202595,-7596.804473047299,0.14525890661620727,0.1598456202613505,1.525996689185043
1525038999.418412,0,1,11962.505436605436,11732.505436605436,3978.237806637808,14829.60652173913,7879.619404186793,,-0.1341027057361603,-0.1341027057361603,100.21519907624005,0.006509252541889943,27104.992398849347,3983.1139203195553,0.14517719196362253,0.15993277118048882,1.5259745798217985
1525038999.457414,0,1,10522.153968253968,10292.153968253968,1440.3514683514677,8747.124584015275,6082.481937723855,,-0.07661610327720642,-0.07661610327720642,16.200203217984374,0.00017133962596549424,25029.03128482037,17540.590831691163,0.1452210230896975,0.16003219371466634,1.5260043144277713
1525038999.492392,0,1,23812.980065359476,23582.980065359476,13290.826097105508,7767.287878787878,979.836705227397,,-0.0,-0.0,-64.9697191111894,0.0027563740519666036,22961.35505370394,5373.011396037895,0.14527465975606318,0.16000506241785215,1.52585020924932
1525038999.531287,0,1,40232.47431077695,40002.47431077695,16419.49424541747,22328.42874396135,14561.140865173473,,-0.019129500818252564,-0.019129500818252564,-35.63607421440508,0.0008398667505549184,23380.014539872605,-5881.496348739984,0.14558142084811027,0.16006494980115069,1.5261192508205255
1525038999.567889,0,1,16205.67857142857,15975.67857142857,24026.795739348374,26304.19076099339,3975.7620170320406,,-0.009613800411224364,-0.009613800411224364,-40.9086838636401,0.0011077242391931419,23367.66014237031,13990.704300016085,0.14542036221945115,0.1601206100253184,1.526212561415245
1525038999.608683,0,1,7956.533333333333,7726.533333333333,8249.145238095238,8412.741462241462,17891.44929875193,,-0.038357101640701295,-0.06710040287017822,-48.800576653487404,0.0015671258666835053,22603.49125092858,-6416.570483739142,0.1453111203862365,0.16011093306778018,1.5264162575690228
1525038999.641708,0,1,36123.90138888889,35893.90138888889,28167.368055555555,7949.705,463.0364622414618,,-0.06710040287017822,-0.06710040287017822,-34.5966275370485,0.0007986687502036237,22226.234174609897,-21917.315253682216,0.14509549467818011,0.1600690873751982,1.526535131738013
1525038999.674476,0,1,8399.89880952381,8169.898809523809,27724.00257936508,34712.92727272727,26763.222272727267,,0.019129500818252564,0.019129500818252564,43.87260505277964,0.001309836888016891,24041.44515110506,1067.7960412852653,0.14470666016564307,0.1600695090035773,1.5263951117803043
1525038999.710858,0,1,15228.89487179487,14998.89487179487,6828.9960622710605,5859.582323232324,28853.344949494945,,0.06710040287017822,0.06710040287017822,-36.69169542949533,0.0009150249268223831,21975.85565258771,-12184.980820005667,0.1445124547187365,0.16006450606916786,1.5264644031908539
1525038999.744308,0,1,18510.887254901958,18280.887254901958,3281.9923831070882,8379.924807422969,2520.3424841906453,,0.07661610327720642,0.07661610327720642,-44.98957252104689,0.0013679443034652072,21262.16032893741,4696.60321560011,0.14466916785237174,0.16024025397755998,1.5266503983230546
1525038999.77416,0,1,4417.577270471464,4187.577270471464,14093.309984430494,6989.474783549784,1390.4500238731853,,0.06710040287017822,0.06710040287017822,-116.2279636476587,0.009109790714793342,19422.658818245774,32037.75765243356,0.14472634065367457,0.16025798930194704,1.5267330591791146
1525038999.807792,0,1,6995.137728937729,6765.137728937729,2577.560458466265,15143.468849206349,8153.994065656565,,-0.1149732049179077,-0.1149732049179077,-179.28522429663823,0.022110080011234712,18045.62696534759,46100.84582646392,0.1445668379825085,0.16027841522529707,1.52659099747299
1525038999.835704,0,1,16268.058915770609,16038.058915770609,9272.92118683288,43862.02727272727,28718.558423520917,,-0.05748660245895385,-0.05748660245895385,-78.20111325148527,0.004202118413463962,20630.874187691625,53759.2743240038,0.14458933345288785,0.16024226337394823,1.5266707107823116
1525038999.869145,0,1,10888.859765234765,10658.859765234765,5379.199150535844,16043.20482295482,27818.822449772448,,-0.07661610327720642,-0.009613800411224364,-132.1102671636984,0.01215671101356397,19438.339137423085,70617.31971447822,0.14459951053993852,0.16020399793080706,1.5267651185533408
1525038999.90434,0,1,15601.327248677248,15371.327248677248,4712.467483442482,11494.98125,4548.223572954819,,-0.009613800411224364,-0.009613800411224364,-183.78526182202924,0.023490349739127225,18099.024731968973,62101.89767537209,0.14459801979792206,0.16018719749515065,1.5268476870150705
1525038999.937549,0,1,16119.871717171718,15889.871717171718,518.5444684944705,17219.305631301653,5724.3243813016525,,-0.06710040287017822,-0.06710040287017822,-242.76071622712954,0.04188992041038763,16858.499472197083,26314.56893824932,0.1446559960931415,0.16017579319121272,1.5267209409182618
1525038999.975137,0,1,8393.601144688644,8163.601144688644,7726.270572483074,5825.476731601732,11393.828899699922,,0.009613800411224364,0.009613800411224364,-321.71774754253244,0.07331840509853171,14814.48265471491,30336.776897076546,0.14472306043635866,0.16027899065975956,1.5268962484437298
1525039000.011742,0,1,737.974358974359,507.974358974359,7655.626785714285,8792.385263157896,2966.9085315561633,,0.06710040287017822,0.06710040287017822,-276.8166956510394,0.057673009928043806,15034.889124603087,53773.96493101025,0.14472391102856366,0.1603067881768386,1.526840320550192
1525039000.044877,0,1,0.0,230.0,737.974358974359,6461.160952380952,2331.2243107769436,,0.05748660245895385,0.05748660245895385,-341.0342556556059,0.08679214962444726,13308.74342133477,33775.80688232293,0.14450312477673366,0.16038937044384088,1.526712430774223
1525039000.081815,0,1,37262.64167772372,37032.64167772372,37262.64167772372,18542.488036890645,12081.327084509692,,-0.05748660245895385,-0.05748660245895385,-375.12264533609186,0.1057774992394298,12582.08863143528,5786.447023190438,0.1440755212189333,0.1604096494753704,1.5266053634849956
1525039000.118311,0,1,1964.6826923076922,1734.6826923076922,35297.95898541602,10706.060615703444,7836.427421187202,,-0.0,-0.0,-388.5818961168678,0.11273140354614897,11900.10257979195,13631.338701377406,0.14386726100132807,0.1604057321496674,1.5264947447555501
1525039000.16236,0,1,12355.540027605244,12125.540027605244,10390.857335297553,20403.163392857143,9697.1027771537,,-0.0,-0.0,-340.9180376817404,0.08960598870180747,12671.1475951022,1858.659166825084,0.14389316447402417,0.1605322477022263,1.5264733019942769
1525039000.203559,0,1,21934.325,21704.325,9578.784972394757,19517.214285714283,885.9491071428602,,-0.0,-0.0,-374.80529752714153,0.10947365109318263,12011.323590320251,-723.2528846008627,0.14427664992172523,0.16058842154943848,1.5267016598133982
1525039000.23908,0,1,32515.19976498237,32285.19976498237,10580.87476498237,12093.55006105006,7423.664224664222,,-0.05748660245895385,-0.05748660245895385,-373.4834773744818,0.10878855317826742,11662.65440958548,-15289.37245074497,0.1444022825877222,0.160565567035921,1.5267233086394376
1525039000.268444,0,1,41085.495588235295,40855.495588235295,8570.295823252924,8530.934823848238,3562.6152372018223,,-0.05748660245895385,-0.05748660245895385,-396.34293124698655,0.12117540975983143,10770.127865646908,-47952.87217420742,0.14441587623781743,0.1605917670981323,1.5267471830642267
1525039000.309712,0,1,4464.437799043062,4234.437799043062,36621.05778919223,3538.531785714286,4992.403038133953,,0.009613800411224364,0.009613800411224364,-429.57024595260503,0.13942429319537342,9514.252809701255,-25683.226948100517,0.1443832292950749,0.16048063973229382,1.5269709481514697
1525039000.348517,0,1,1916.6519396551726,1686.6519396551726,2547.7858593878896,3074.651851851852,463.879933862434,,-0.038357101640701295,-0.038357101640701295,-396.8996321426904,0.12487311663522815,9398.439832224449,-9094.428771175424,0.14429529581803863,0.16037635995069438,1.526940594479643
1525039000.385732,0,1,3517.0582271618323,3287.0582271618323,1600.4062875066597,7448.25,4373.5981481481485,,-0.1341027057361603,-0.1341027057361603,-379.29998722289594,0.1160423115546564,9230.122679388605,1888.6529386699267,0.14439501199156285,0.16033671409937544,1.527044812101593
1525039000.431625,0,1,19066.94402173913,18836.94402173913,15549.885794577298,6448.707177033493,999.5428229665067,,-0.019129500818252564,-0.019129500818252564,-359.91443903770283,0.1066405101234219,9077.76374296964,4258.600086120525,0.14445332558204163,0.16041435696925846,1.5272263368640433
1525039000.460842,0,1,11094.233333333334,10864.233333333334,7972.710688405798,8269.624509803922,1820.9173327704284,,-0.009613800411224364,-0.009613800411224364,-362.92798895983725,0.10823668895645679,8633.922703981,29573.955825142126,0.1444390491688075,0.16042279467977225,1.5271675509504548
1525039000.496993,0,1,7624.2788600288595,7394.2788600288595,3469.954473304474,15169.315873015872,6899.69136321195,,0.019129500818252564,0.019129500818252564,-402.13099965581887,0.13473632968306948,7847.765791154921,62203.54879374322,0.14432600509577903,0.16043984921392132,1.5269799642675073
1525039000.533386,0,1,10436.188149972633,10206.188149972633,2811.9092899437737,21288.28503883823,6118.969165822356,,-0.05748660245895385,-0.05748660245895385,-312.28156187186,0.08940318010800974,9530.104232604715,36881.65729945284,0.14429365424866342,0.1605111625198664,1.5269304305030555
1525039000.565362,0,1,7542.081699346405,7312.081699346405,2894.1064506262283,13050.551424223515,8237.733614614714,,-0.05748660245895385,-0.05748660245895385,-351.0788254533128,0.11415584706317429,8683.39352126684,62397.34390364967,0.1442209124095768,0.16059900803049446,1.526903330747003
1525039000.603978,0,1,33302.24935897435,33072.24935897435,25760.16765962795,18122.199999999997,5071.648575776482,,-0.07661610327720642,-0.07661610327720642,-341.37556804809026,0.10804973694309193,8870.653764513194,44335.14190868994,0.1443177809693458,0.16056577696215324,1.5269284556445422
1525039000.645955,0,1,9214.285886818494,8984.285886818494,24087.96347215586,71030.21225490197,52908.01225490197,,-0.0,-0.0,-195.60923531879,0.028498503552554125,13493.52437516077,43549.92853909437,0.1445667353731662,0.16060278642893247,1.52704897426283
1525039000.68175,0,1,34634.58,34404.58,25420.29411318151,7100.578571428571,63929.633683473396,,-0.18197550778388977,-0.18197550778388977,-262.7952664888959,0.05196979234940868,11882.653509217706,-4748.186099065419,0.1445887183327454,0.16058851933564597,1.5272169567857152
1525039000.721227,0,1,35895.08551587301,35665.08551587301,1260.5055158730102,7829.772512876118,729.1939414475464,,-0.07661610327720642,-0.07661610327720642,-241.83835839170442,0.044850206193339126,11824.174806753004,-66986.84974092626,0.14480033496973085,0.16055315440967716,1.527256767843298
1525039000.758608,0,1,12540.071544356028,12310.071544356028,23355.013971516986,14234.966243961351,6405.193731085234,,-0.07661610327720642,-0.07661610327720642,-258.75590286013704,0.051332409368990306,11383.639851583304,-48533.157733950444,0.1446523552086187,0.1604951277758041,1.5272481992411746
1525039000.788397,0,1,9551.836578719187,9321.836578719187,2988.2349656368406,21907.095535714285,7672.129291752934,,0.019129500818252564,0.019129500818252564,-198.193136222591,0.031099224602447628,12587.323107073225,-21068.943766829165,0.1446347641240855,0.16046149777972665,1.5274133371468221
1525039000.823222,0,1,13370.737619158335,13140.737619158335,3818.9010404391483,18776.14,3130.9555357142854,,0.019129500818252564,0.019129500818252564,-223.09877162071055,0.03979545085878711,12200.130992299968,1343.784787564131,0.1446479183240741,0.1604392383863239,1.5274650874463236
1525039000.848914,0,1,34398.43772893773,34168.43772893773,21027.700109779395,15603.45661584792,3172.68338415208,,-0.0,-0.0,-267.97192883253564,0.05857756969564498,11332.694578950675,-21356.913038147024,0.1447063660684201,0.16044651671464935,1.5275862306969636
1525039000.889551,0,1,43469.26287878788,43239.26287878788,9070.825149850149,6656.959207459207,8946.497408388712,,-0.028743301229476926,-0.028743301229476926,-241.97332543966377,0.0491460272088442,11332.002937496884,-38834.28049027642,0.14462049458978082,0.160538998774189,1.5276299035300265
1525039000.924368,0,1,11670.730386100386,11440.730386100386,31798.532492687493,3001.3018146718146,3655.657392787393,,0.12458700532913207,0.12458700532913207,-292.8033000786,0.0710316283736947,9882.28255663624,-8047.31128470391,0.1446142882693894,0.16065979941912367,1.5276827460725442
1525039000.961493,0,1,27572.234144116752,27342.234144116752,15901.503758016366,6932.265404040404,3930.9635893685895,,0.1149732049179077,0.1149732049179077,-223.9981107945708,0.04674225146136868,10666.415590320194,1430.3824240629174,0.14477884914387412,0.16074793418618152,1.527550661833467
1525039001.003777,0,1,10676.495588235293,10446.495588235293,16895.738555881457,2470.1365131578946,4462.12889088251,,0.08622990368843078,0.08622990368843078,-192.74906564357454,0.036302508349143836,10662.6448865679,38129.668208354946,0.14457514314221442,0.16071195706055272,1.5275603568518683
1525039001.032132,0,1,26350.11115921116,26120.11115921116,15673.615570975866,15879.887978441655,13409.75146528376,,0.028743301229476926,0.028743301229476926,-37.35517067656671,0.0022055415046461357,13367.987768661234,18805.791282599188,0.14469940586843638,0.1606541192542561,1.5274817779492564
1525039001.071118,0,1,48633.28952380952,48403.28952380952,22283.178364598363,22763.648181818182,6883.760203376527,,0.038357101640701295,0.038357101640701295,-42.99489736684924,0.0029415597431218243,13601.334606457298,9307.417546955523,0.14476914243761282,0.1605102639119159,1.527520573237772
1525039001.101177,0,1,28874.347435897438,28644.347435897438,19758.942087912084,4828.28280632411,17935.36537549407,,0.10535940450668335,0.10535940450668335,-70.55362811851917,0.007810094831829373,12736.613795664125,-7731.206443520012,0.14472968900389185,0.1604612050164114,1.5275183303001747
1525039001.141093,0,1,23378.008036890642,23148.008036890642,5496.339399006796,6051.0890461447725,1222.806239820662,,-0.05748660245895385,-0.05748660245895385,-72.88393072443644,0.008315456371265295,12363.490814552082,-21747.551397878677,0.14489622244869232,0.1605563093413976,1.5276124232219044
1525039001.172285,0,1,29835.84842767295,29605.84842767295,6457.8403907823085,15027.117559523807,8976.028513379035,,-0.009613800411224364,-0.009613800411224364,-50.20464247299023,0.003989092481391565,12788.170497635918,-10420.53851870924,0.14492753648938694,0.1605051313548983,1.5276248673285633
1525039001.203742,0,1,45167.627040816325,44937.627040816325,15331.778613143375,4773.337566137566,10253.77999338624,,-0.0,-0.0,-70.2111449805667,0.007703745762594582,12076.879304580689,-8053.379265702946,0.14483494577527903,0.16064759047608007,1.527595892566995
1525039001.235499,0,1,11423.286324786324,11193.286324786324,33744.34071603,12744.511111111111,7971.173544973545,,-0.028743301229476926,-0.028743301229476926,-85.3920310275915,0.011438658166908923,11769.714440923475,34443.54089392631,0.14454853835764622,0.16059701839645119,1.5276384548883384
1525039001.272784,0,1,5563.914240443652,5333.914240443652,5859.372084342673,19878.764768806075,7134.253657694964,,-0.04787280204772949,-0.04787280204772949,-86.56994064214257,0.011766941103420137,11981.907283552782,51261.89897930637,0.14469113729850952,0.1606187164353877,1.527796743062155
1525039001.310049,0,1,13519.038095238095,13289.038095238095,7955.123854794443,27472.37912087912,7593.614352073044,,-0.10535940450668335,-0.10535940450668335,-35.38375260505432,0.0019338118599848686,13390.034086036889,39009.91029828598,0.14460475592627778,0.16065186541236395,1.527806636676957
1525039001.351026,0,1,32482.47065337763,32252.47065337763,18963.432558139535,15051.773046398046,12420.606074481073,,-0.019129500818252564,-0.019129500818252564,-4.179976838543367,2.7585383438832878e-05,13960.682013791013,46945.447305055495,0.14476261343394048,0.16063956749025193,1.527754790289083
1525039001.38611,0,1,10274.403730590846,10044.403730590846,22208.066922786784,3165.197440087146,11886.5756063109,,-0.04787280204772949,-0.04787280204772949,-43.67974409802967,0.0029733318809549436,12848.487068231027,60427.45611409976,0.14482865573330306,0.16074594743913814,1.5277705016903984
1525039001.416467,0,1,34393.54502688172,34163.54502688172,24119.141296290876,8178.6610873337195,5013.463647246574,,-0.019129500818252564,-0.019129500818252564,-72.013127339025,0.008085040825149048,12130.564917332316,68487.36865237473,0.1446841495273854,0.16062444018421837,1.5277225382672246
1525039001.452799,0,1,15111.128077816495,14881.128077816495,19282.416949065228,27154.957473420887,18976.296386087168,,0.07661610327720642,0.07661610327720642,9.824195141597825,0.0001565078768905881,14066.257244602071,79778.28551271345,0.14466469830978662,0.16059472319966137,1.5277231609087596
1525039001.48778,0,1,9405.787254901961,9175.787254901961,5705.340822914533,4640.795405669599,22514.162067751287,,0.038357101640701295,0.038357101640701295,-31.248378855351696,0.0015782992615340776,12994.530869328608,61267.885636711595,0.14449953934478915,0.16064430997850254,1.5277905112270838
