1524957961.984536,0,1,-3307.528612246532,3537.528612246532,2858.027946691672,24.544984935986935,16.528214305695503,,-0.12458700532913207,-0.12458700532913207,0.03968311204273495,0.005644925431463665,14.503987712046914,230.4361004653651,0.016857474884165967,0.012995610680196047,-0.3925173034178451
1524957962.007469,0,1,230.4361004653651,0.4361004653650866,3537.964712711897,4.540730340870748,20.004254595116187,,-0.15333030655860902,-0.15333030655860902,0.013941833935879005,0.0007214182898518384,12.596467861473432,5363.705556400541,0.01673925509618552,0.013128765440663222,-0.3925883851077398
1524957962.034839,0,1,851.508618981884,621.508618981884,621.0725185165188,17.48833833430304,12.947607993432293,,-0.1149732049179077,-0.1149732049179077,0.008414616969798037,0.00028218195519247313,12.501225360162715,270.9711322782628,0.016871930237054168,0.01321091813799706,-0.39253323079677505
1524957962.055126,0,1,2402.9795466752607,2172.9795466752607,1551.4709276933768,1.5443665508488305,15.943971783454211,,-0.15333030655860902,-0.15333030655860902,-0.005259312824592422,0.00011772709450008634,11.424761535685528,-1013.4471168095604,0.016724669705313226,0.013177530837902783,-0.39258266690282734
1524957962.079748,0,1,1145.807880991705,915.8078809917049,1257.1716656835558,6.349881818699013,4.805515267850183,,-0.17245980737686156,-0.17245980737686156,-0.03507828657831702,0.005762035493935724,9.382525225644404,5863.938709548014,0.016933146155295155,0.013188078996218653,-0.39233808939085696
1524957962.099121,0,1,1293.240963205097,1063.240963205097,147.43308221339203,6.261044785608665,0.08883703309034807,,0.04787280204772949,0.04787280204772949,-0.034703045416177164,0.005180328131666356,9.427710632100464,1062.8234021286976,0.017011941252982346,0.013280170099319397,-0.39229253480287024
1524957962.123384,0,1,1424.8407850445092,1194.8407850445092,131.59982183941224,22.607013971003443,16.34596918539478,,-0.10535940450668335,-0.10535940450668335,-0.001337557557421991,7.661501182809616e-06,12.446384696153602,-13958.179240655598,0.01705778976089643,0.013429290285510705,-0.39215312333235675
1524957962.151957,0,1,2921.9897321842277,2691.9897321842277,1497.1489471397185,13.733986944503632,8.87302702649981,,-0.2682054114723206,-0.2682054114723206,0.02192081668681088,0.0021501661246493553,13.784762573051196,11870.211513552102,0.01736447452194653,0.013406365546597038,-0.3922414952779428
1524957962.172114,0,1,1048.402981004373,818.402981004373,1873.5867511798547,-5.658983347875581,19.392970292379214,,0.038357101640701295,0.038357101640701295,0.008299316385794186,0.00030629429059902957,12.82596535956181,12748.685514435123,0.01709499607553565,0.013197100276250767,-0.3922939878013173
1524957962.199005,0,1,891.1901163627507,661.1901163627507,157.21286464162233,-3.384327137852987,2.2746562100225938,,-0.14371650614738465,-0.14371650614738465,-0.025044215437701148,0.002691187145899443,9.914320660251303,1807.6499329008573,0.017211121626115312,0.013179063178339856,-0.3923822719873782
1524957962.223559,0,1,884.314628584124,654.314628584124,6.875487778626734,17.27868122170658,20.66300835955957,,-0.22033260942459107,-0.22033260942459107,-0.028326030200697256,0.0034841398882559105,8.142533728963514,-586.0063961605006,0.017216059015993747,0.013389170353442658,-0.3923786597239379
1524957962.243476,0,1,1050.8729811419387,820.8729811419387,166.55835255781471,2.573918473713339,14.704762747993241,,-0.1628460069656372,-0.1628460069656372,-0.039940141619230894,0.0067821653867145,7.165843142926989,81.24564382043783,0.017426533564673805,0.013432727957117793,-0.39235346147194927
1524957962.269102,0,1,826.8200222127579,596.8200222127579,224.05295892918082,38.621835235435945,36.047916761722604,,-0.04787280204772949,-0.04787280204772949,-0.038788821182771493,0.006257054422403652,7.4544671337064905,1450.209913696375,0.0173578610818992,0.013164242718131765,-0.392372792017669
1524957962.299071,0,1,1095.5375948419585,865.5375948419585,268.7175726292006,23.906427558640473,14.715407676795472,,-0.1341027057361603,-0.1341027057361603,0.00781445655242828,0.00024658299391444594,11.463243522478733,-773.5651090643973,0.01746969892151602,0.013282287484306824,-0.39241471638280834
1524957962.323593,0,1,1272.8911099335064,1042.8911099335064,177.35351509154793,14.256318956318959,9.650108602321515,,-0.18197550778388977,-0.18197550778388977,0.012310281336799372,0.0005943229056010191,11.944481335119319,1597.7433625184942,0.01765046516645865,0.01334100313707516,-0.3924185749312451
1524957962.346893,0,1,810.0982876382877,580.0982876382877,462.7928222952187,13.078568839735624,1.1777501165833346,,-0.10535940450668335,-0.10535940450668335,-0.023450103274598583,0.001971613461459132,9.118321041379682,3198.8595418611567,0.017532312163371037,0.01324440212604805,-0.3924838239787774
1524957962.367622,0,1,734.2543252504132,504.2543252504132,75.84396238787451,1.045349643513153,12.03321919622247,,-0.028743301229476926,-0.028743301229476926,-0.016660326921928075,0.00101354920160579,9.919770230655658,93.077006783571,0.017750649378838034,0.013098218042083058,-0.39223222206410296
1524957962.39286,0,1,1085.350157734124,855.350157734124,351.09583248371075,16.07982685911253,15.034477215599376,,-0.0,-0.0,-0.019692373516724135,0.0014292199290282248,8.821905123326601,98.4855594659767,0.01771148627408005,0.013078762308913236,-0.3922374570687972
1524957962.425951,0,1,1240.476038723635,1010.4760387236349,155.12588098951096,-2.9142098120735227,18.994036671186052,,-0.1628460069656372,-0.1628460069656372,-0.01695970847484864,0.0010749504714285818,8.527665335933294,880.2781918985694,0.01788972867224952,0.013141610218900054,-0.3920603668942127
