1524503602.174092,0,1,768.7183068474782,578.7183068474782,168.47424505340211,315.0623299066877,82.55210530242488,-0.02769004801792582,0.0020231593625418508,0.14371650614738465,0.14371650614738465,1.9402797517426846,0.32203611601057824,222.69626673080336,0.017745998621860177,0.007324961571144614,-0.02764109817764565
1524503602.210655,0,1,1157.9791750524087,967.9791750524087,389.2608682049305,275.6218457355523,39.44048417113538,-0.027641445300718458,0.002071762079749212,-0.009613800411224364,-0.009613800411224364,2.108645365753596,0.36436907558434595,242.85058500897372,0.017864644109159417,0.007309086697679576,-0.027573298025156682
1524503602.247981,0,1,1318.4014476019415,1128.4014476019415,160.42227254953286,253.1587450187751,22.463100716777205,-0.027455678699330455,0.0022575286811372143,-0.25868971106529237,-0.25868971106529237,2.30651892702368,0.41509360294060804,267.125585786735,0.017773419366874,0.007376367414578888,-0.02723483676323901
1524503602.285032,0,1,5175.878797710558,4985.878797710558,3857.477350108616,288.713930065033,35.55518504625792,-0.02723483676323901,0.002478370617228661,-0.05748660245895385,-0.05748660245895385,2.431291223802729,0.44437516900956125,285.73188553381544,0.01751309683318498,0.0070059173920229995,-0.026737925926709545
1524503602.324424,0,1,801.7796432293495,611.7796432293495,4374.099154481208,295.817712191706,7.103782126672968,-0.026737925926709545,0.0029752814537581246,0.23946211024284364,0.23946211024284364,2.5911170745862644,0.4806905497850449,309.8004712216425,0.017362935590781246,0.006603807035351405,-0.02582115038685963
1524503602.36288,0,1,788.0581807465223,598.0581807465223,13.721462482827178,294.7559127306761,1.0617994610299206,-0.02582115038685963,0.003892056993608041,0.5843817249965667,0.5843817249965667,2.7264977619241857,0.5131802154919396,331.5777112154018,0.017062964053566533,0.006397093383038006,-0.02460277716855523
1524503602.397296,0,1,1995.4286097343854,1805.4286097343854,1207.370428987863,305.0476255588881,10.291712828212042,-0.02460277716855523,0.005110430211912438,0.8238438352394104,0.36404911557197567,2.8088038555049653,0.5337682163008419,348.3968173732943,0.016779258086842438,0.0063425084197158785,-0.02310805973140147
1524503602.457821,0,1,12206.135331825039,12016.135331825039,10210.706722090654,278.5047876821765,26.542837876711587,-0.02310805973140147,0.006605147649066199,0.14371650614738465,0.14371650614738465,2.8527027813778623,0.5456009324738267,361.4560485058837,0.016760786279553932,0.006176584269016505,-0.021375708902383123
1524503602.497339,0,1,209.23213976277347,19.23213976277347,11996.903192062266,302.04731507614844,23.54252739397191,-0.021375708902383123,0.008337498478084546,-0.14371650614738465,-0.14371650614738465,2.8420859871604187,0.5424372937920692,375.81028103613494,0.01639444697777504,0.006027255247739483,-0.01974570903291707
1524503602.534445,0,1,1177.9117100827402,987.9117100827402,968.6795703199667,250.6272686370767,51.42004643907174,-0.01892200554473866,0.01079120183572901,-0.19158930819511413,-0.19158930819511413,2.750532937491527,0.5186488890618435,377.32292947235965,0.01599856564263817,0.005487443692939415,-0.017212917032292798
1524503602.576364,0,1,1568.0895427347232,1378.0895427347232,390.17783265198295,248.0300624720015,2.5972061650751925,-0.017212917032292798,0.012500290348174872,-0.2778192118835449,-0.2012031086063385,2.607726519497433,0.48114987399996045,376.10967548497683,0.015425807074386674,0.005016368196464144,-0.015538991412304479
1524503602.616925,0,1,2580.7733062330626,2390.7733062330626,1012.6837634983394,296.0751647434775,48.045102271476,-0.015538991412304479,0.01417421596816319,-0.6706116286849976,-0.6706116286849976,2.5365616709999173,0.464465983635443,382.54568871591925,0.014685820300587172,0.004629831860540638,-0.012910446730603277
1524503602.656963,0,1,1204.5119998366815,1014.5119998366815,1376.261306396381,325.74603538148983,29.67087063801233,-0.012910446730603277,0.01680276064986439,-0.622738826637268,-0.622738826637268,2.4422620203048497,0.44241058060804694,387.8304477959449,0.014066978542820314,0.004183797694484623,-0.011128052367337268
1524503602.696254,0,1,690.1592147248497,500.1592147248497,514.3527851118318,312.88588171033507,12.860153671154762,-0.010213950401098142,0.01949925697936953,-0.1149732049179077,-0.1149732049179077,2.2972330738065994,0.4072087216936615,388.20251335699214,0.014034846591383493,0.00312121366478679,-0.008205653066003753
1524503602.734722,0,1,888.7174370203493,698.7174370203493,198.5582222954996,300.8761510605814,12.009730649753692,-0.008205653066003753,0.02150755431446392,0.04787280204772949,0.04787280204772949,2.0997818057540605,0.36066896027587625,385.21591405179925,0.013991890812477661,0.002779968297741336,-0.006177272829153931
1524503602.771623,0,1,910.9254885789973,720.9254885789973,22.20805155864798,306.6275038462883,5.751352785706899,-0.006177272829153931,0.02353593455131374,0.06710040287017822,0.06710040287017822,1.8294469111134497,0.300232873127387,376.9293125699354,0.01397738059632203,0.0026859752254549314,-0.004345803842073639
1524503602.810254,0,1,896.8127480812951,706.8127480812951,14.112740497702134,329.08459607158534,22.45709222529706,-0.004345803842073639,0.02536740353839403,-0.07661610327720642,-0.07661610327720642,1.5933036839293175,0.2500829187589507,369.5560750874382,0.014167085663308635,0.0024589545108885794,-0.0027996879423654217
1524503602.846938,0,1,856.8266789089498,666.8266789089498,39.98606917234531,314.9601200103712,14.124476061214125,-0.0027996879423654217,0.02691351943810225,0.1149732049179077,0.1149732049179077,1.2689506440202976,0.1824550639729695,357.3281802283475,0.014140117924349858,0.0022541124945294226,-0.0017957824964751517
1524503602.883619,0,1,559.4772706229128,369.4772706229128,297.34940828603703,322.8759379933108,7.915817982939586,-0.0017957824964751517,0.027917424883992518,-0.028743301229476926,0.15333030655860902,1.0162241133969856,0.13092348536213816,347.65621441070306,0.014043744739476045,0.002172056842797359,-0.00117623928651449
1524503602.920714,0,1,402.9518875114893,212.9518875114893,156.52538311142348,300.6254433342078,22.250494659103026,-0.00117623928651449,0.02853696809395318,-0.2682054114723206,-0.2682054114723206,0.6279371024641022,0.0627352706227915,330.8344457254831,0.013897771691808143,0.0021044251813829916,-0.0008839421515291729
1524503602.958568,0,1,408.6275411834801,218.6275411834801,5.675653671990801,308.7715778079467,8.146134473738925,-0.000879260084658369,0.0288339472958093,-0.43114951844215393,-0.43114951844215393,0.21692554836086425,0.010378612997340109,310.50867203232065,0.014005282501657704,0.002045719146615083,-0.000879872646947453
1524503602.996902,0,1,150.00440915628067,39.99559084371933,258.6231320271994,282.4857028602559,26.285874947690786,-0.000879872646947453,0.028833334733520215,-0.37366291598320006,-0.37366291598320006,-0.37785110266264516,0.07011594066577864,280.35429628753275,0.014161343741634715,0.0020625796063063993,-0.0010360321296820592
1524503603.034725,0,1,43.30531240836418,146.6946875916358,106.69909674791649,300.46107701164294,17.97537415138703,-0.0010360321296820592,0.02867717525078561,-0.2299464098358154,-0.2299464098358154,-0.2696978931037539,0.037675636593662576,286.0123434113978,0.014321967362312175,0.0019498324574672308,-0.0013553240378462012
1524503603.073408,0,1,39.25794085702353,150.74205914297647,4.047371551340653,275.36989976177017,25.09117724987277,-0.0013553240378462012,0.02835788334262147,-0.019129500818252564,-0.019129500818252564,-0.0413352877759738,0.001864830775897719,295.0254973701317,0.014482584766640145,0.001788686856569669,-0.0017046501584145161
1524503603.109096,0,1,17.556918491757585,172.44308150824241,21.701022365265942,268.2226781307009,7.1472216310692716,-0.0018519521715792916,0.027861255208888377,0.06710040287017822,0.06710040287017822,0.016667765253194633,0.00033197294991293985,296.2536104336246,0.014603961385060506,0.0016487812494430465,-0.0020234035567260793
1524503603.150659,0,1,20.383384221118888,169.6166157788811,2.8264657293613027,261.7686074798774,6.454070650823496,-0.002166107267954224,0.027547100112513444,0.18197550778388977,0.18197550778388977,0.06731900803372359,0.006182027302990111,295.2150150663151,0.014740485936970651,0.0015538445661838248,-0.002358109670361647
1524503603.190396,0,1,15.023318567222836,174.97668143277716,5.3600656538960525,255.47022291349057,6.298384566386829,-0.002446353865418821,0.027266853515048848,0.25868971106529237,0.25868971106529237,-0.0033746176129232485,1.547968483994744e-05,288.7017308606873,0.014750127114550192,0.0016626463501714054,-0.0024444714370303656
1524503603.234608,0,1,1.207092680810452,188.79290731918954,13.816225886412383,274.6283368761777,19.15811396268711,-0.0024444714370303656,0.027268735943437303,0.5172813221263886,0.5172813221263886,-0.07888168570131832,0.00862054591644823,283.5672362891568,0.014720935039733637,0.0017690697291744197,-0.0023695949686730715
1524503603.271755,0,1,7.4841010677078925,182.51589893229212,6.277008386897441,275.2083494716995,0.5800125955217936,-0.0023539259795984317,0.02735928140086924,-0.0,-0.0,-0.1364644200882022,0.026364771229773876,278.86053190971336,0.014906256713873137,0.0019723952539486634,-0.002406660822753806
1524503603.306961,0,1,20.07796538271138,169.92203461728863,12.593864315003486,295.6845535471031,20.476204075403643,-0.0025669653262118063,0.027146242054255865,-0.1341027057361603,-0.1341027057361603,-0.119755739579238,0.020603147538793443,279.6386945109242,0.015012798158855083,0.0021553955374702324,-0.0030383126407682367
1524503603.342554,0,1,-9.692692659098668,199.69269265909867,29.770658041810048,239.76428995367044,55.92026359343268,-0.0030383126407682367,0.02667489473969943,-0.18197550778388977,-0.18197550778388977,-0.1580494361353567,0.03486316736218287,275.0228075712159,0.015329107315850467,0.002247659844053246,-0.0036429667843581896
1524503603.38233,0,1,-10.193434800597458,200.19343480059746,0.5007421414987903,292.17102856831576,52.40673861464532,-0.0036429667843581896,0.02607024059610948,-0.05748660245895385,-0.05748660245895385,-0.13769448050856017,0.02714702217658782,276.2370852132067,0.01548866183851298,0.0020496710527525197,-0.004432911167871692
1524503603.416826,0,1,19.82822332629587,170.17177667370413,30.02165812689333,264.5956796052785,27.575348963037243,-0.004432911167871692,0.025280296212595976,-0.09584370409965515,-0.09584370409965515,-0.16356551513683765,0.03561435663942869,273.69352872711613,0.015629404070017713,0.0018425091695044042,-0.004939549587853929
1524503603.457211,0,1,9.723348759793774,180.27665124020623,10.104874566502096,305.792266250405,41.1965866451265,-0.004939549587853929,0.02477365779261374,-0.10535940450668335,-0.10535940450668335,-0.16224111379099157,0.03492084223720682,274.6638182641818,0.015507223110472925,0.0018735813186585674,-0.005051478457568293
1524503603.496337,0,1,-11.13912507999576,201.13912507999575,20.862473839789534,350.68677017690135,44.89450392649633,-0.004944357937937108,0.024768849442530563,-0.10535940450668335,-0.10535940450668335,-0.10831720551206822,0.014923210200640915,279.9769283936157,0.015581241712668467,0.0015722037918619715,-0.004528309417111295
1524503603.53692,0,1,-8.5225969972916,198.5225969972916,2.616528082704159,282.9035445901388,67.78322558676257,-0.004528309417111295,0.025184897963356375,0.5460246233558654,0.5460246233558654,-0.1734007866087637,0.040067412055539424,276.46896796904645,0.015445292859001439,0.0015240707848230518,-0.003947446632768835
1524503603.57443,0,1,0.7524984098071362,189.24750159019285,9.275095407098737,245.41739956250004,37.48614502763874,-0.0036686242270244753,0.026044583153443195,0.5172813221263886,0.5172813221263886,-0.2755065191913865,0.10215990610182157,269.4632620924991,0.01514374039419263,0.0015244352103406366,-0.00300903940066555
1524503603.609936,0,1,5.180258724033668,184.81974127596632,4.427760314226532,275.37524664416384,29.9578470816638,-0.00300903940066555,0.02670416797980212,0.23946211024284364,0.23946211024284364,-0.2845236805291144,0.10929578494884218,267.592102638877,0.01524719402339191,0.0015200583770864531,-0.0027207439281085595
1524503603.647079,0,1,-7.922573530717595,197.92257353071759,13.102832254751263,279.0058906874073,3.6306440432434783,-0.0024621390941820085,0.02725106828628566,-0.0,-0.0,-0.2594605250131125,0.09446431224497154,267.55317843126875,0.015052260425798013,0.0014910821727078952,-0.0021004717576562706
1524503603.681882,0,1,-6.38886487735967,196.38886487735968,1.533708653357925,267.05621346029994,11.949677227107372,-0.0021004717576562706,0.0276127356228114,-0.19158930819511413,-0.19158930819511413,-0.24753122736758132,0.08927299431311773,266.2362480459416,0.015106592473643859,0.00144603170921295,-0.001705263530785338
1524503603.717669,0,1,20.636497819843175,169.36350218015681,27.025362697202844,286.13002472431265,19.073811264012704,-0.001705263530785338,0.028007943849682332,-0.38317861639022827,-0.38317861639022827,-0.21208359415597605,0.07166141196837117,267.98347720618784,0.01507789273380543,0.0014738155932864077,-0.001279632711456773
1524503603.755588,0,1,-8.147744750628098,198.1477447506281,28.78424257047127,286.13831668845563,0.008291964142983943,-0.001279632711456773,0.0284335746690109,-0.38317861639022827,-0.38317861639022827,-0.19440761350770885,0.06101117561343695,269.01130129664875,0.015000301077616898,0.0014726083434762139,-0.000873989761245453
1524503603.789632,0,1,-2.3518624085062165,192.3518624085062,5.795882342121882,284.7101515782693,1.4281651101863417,-0.000873989761245453,0.028839217619222215,-0.30656251311302185,-0.30656251311302185,-0.14271506639337211,0.03564490945875032,271.7918490487137,0.01506429420659818,0.001443397951671355,-0.0005567431827818481
1524503603.830077,0,1,13.616249290032878,176.38375070996713,15.968111698539094,279.34964784151504,5.360503736754254,-0.0005567431827818481,0.029156464197685823,0.009613800411224364,-0.15333030655860902,-0.1314364518950733,0.03045652751165895,271.8816942726811,0.015083807701298805,0.0013997894800020076,-0.0005818377552431848
1524503603.867613,0,1,-3.5360087796406865,193.5360087796407,17.152258069673564,271.46701041738737,7.882637424127665,-0.0005818377552431848,0.029131369625224484,0.23946211024284364,0.23946211024284364,-0.07736898451300124,0.01134805809677808,273.7811097155612,0.015142252498144097,0.0014068151246848226,-0.0007234685366681388
1524503603.901044,0,1,31.152594037633815,158.8474059623662,34.6886028172745,284.01766918267043,12.55065876528306,-0.0007234685366681388,0.02898973884379953,-0.1149732049179077,-0.1149732049179077,-0.0628300823615415,0.007563984930403222,274.93296616509,0.015205467928963578,0.0014687903120769415,-0.0009424644054017651
1524503604.159911,0,1,-1.40108627444035,191.40108627444036,32.553680312074164,292.20948584165797,8.191816658987534,-0.0009424644054017651,0.028770742975065905,0.8238438352394104,0.8238438352394104,0.046526467319713105,0.004496217669160196,282.322413895331,0.015741045100077716,0.002000085353515335,-0.0021170242417758605
