1524594890.105333,0,1,298.8466138885082,108.84661388850822,168.7960114887992,42702.097560975606,37473.813676114776,-0.2161125115438365,0.0015511003383487654,0.009613800411224364,0.009613800411224364,-320.7330257903794,0.2743159647032588,7600.444934068197,0.012484202571222352,0.0020746982124102737,-0.2161371274310645
1524594890.13718,0,1,364.0900151943426,174.09001519434258,65.24340130583437,2065.48634942056,40636.61121155505,-0.2161371274310645,0.0015264844511207742,-0.019129500818252564,-0.019129500818252564,-287.69403660096594,0.2270796760482484,8669.399010624293,0.012469491031508443,0.0020701164237813536,-0.21616162111939516
1524594890.167594,0,1,438.910018868903,248.91001886890302,74.82000367456044,17090.467112225004,15024.980762804444,-0.21616162111939516,0.0015019907627901175,-0.0,-0.0,-285.7777398606859,0.2250133219090793,7210.499705017799,0.012474438643478861,0.0020697507360943937,-0.21613230179778994
1524594890.200734,0,1,380.4232711228105,190.4232711228105,58.48674774609253,407.6550935097078,16682.812018715296,-0.21613230179778994,0.001531310084395332,-0.009613800411224364,-0.009613800411224364,-283.2081406966701,0.2223380970705191,5867.703988611211,0.012430416121838723,0.0020846537767878555,-0.21615166545545836
1524594890.224546,0,1,384.6144322501944,194.6144322501944,4.191161127383907,335.1734373246549,72.48165618505288,-0.21615166545545836,0.0015119464267269178,-0.0,-0.0,-318.7905148873204,0.2830063160221412,2323.6449628453483,0.012450156524153348,0.002073726586057702,-0.21612240683954198
1524594890.25479,0,1,402.9327434135418,212.9327434135418,18.318311163347403,463.23141360663504,128.05797628198013,-0.2160589423859525,0.00160466949623278,-0.019129500818252564,-0.019129500818252564,-332.1787676524458,0.30713983153456637,282.74256013846025,0.012455114164455381,0.0020684140666098858,-0.2160247973512657
1524594890.293195,0,1,450.2831281124292,260.2831281124292,47.35038469888741,411.2927314463809,51.93868216025413,-0.2160247973512657,0.0016388145309195745,-0.009613800411224364,-0.009613800411224364,-345.52255889738376,0.3343551664211749,-2013.158055936292,0.012425802742079996,0.0020683532489063805,-0.216019910797102
1524594890.323157,0,1,626.5995615663079,436.5995615663079,176.3164334538787,3937.606008796168,3526.3132773497873,-0.216019910797102,0.0016437010850832712,-0.07661610327720642,-0.07661610327720642,-325.452867498718,0.3097184333870282,-2352.1894536279797,0.012420914948669223,0.0020341474330435308,-0.21602033577097782
1524594890.35238,0,1,686.1703395065639,496.1703395065639,59.570777940255994,1720.0472856049146,2217.5587231912536,-0.21602033577097782,0.001643276111207459,-0.0,-0.0,-336.368480168534,0.3353513086152462,-4250.635097977392,0.012391543329333456,0.0020051312850355735,-0.21604513231866632
1524594890.379594,0,1,701.3789733784466,511.37897337844663,15.20863387188274,170.33016821441686,1549.7171173904976,-0.21604513231866632,0.0016184795635189597,-0.06710040287017822,-0.06710040287017822,-365.4912836176067,0.3895585194947934,-6831.134636131072,0.012420874260192222,0.0019904110202725997,-0.21604042764303016
1524594890.406851,0,1,622.2956735429822,432.2956735429822,79.08329983546446,82.34349148708725,87.98667672732961,-0.21604042764303016,0.0016231842391551121,-0.028743301229476926,-0.028743301229476926,-389.5348352495885,0.44106735671215547,-9141.413188982071,0.01240125839228272,0.001990835964890842,-0.21607463347227474
1524594890.437951,0,1,538.1848978642882,348.18489786428825,84.11077567869393,226.35298715004402,144.00949566295677,-0.21607463347227474,0.0015889784099105408,0.009613800411224364,0.009613800411224364,-370.9017084502234,0.41861500496002657,-9472.129046990216,0.012357188547418012,0.002001153515150565,-0.2161184915112519
1524594890.470221,0,1,578.612334410255,388.612334410255,40.42743654596677,393.3408762871438,166.98788913709976,-0.2161184915112519,0.0015451203709333783,-0.019129500818252564,-0.019129500818252564,-354.7952014929093,0.3987160117582868,-9588.962831518744,0.012317926936411766,0.0020461566392948453,-0.2162010211882797
1524594890.49292,0,1,627.9648645717717,437.9648645717717,49.35253016151671,491.74434926814956,98.40347298100579,-0.2162010211882797,0.0014625906939055855,0.019129500818252564,0.019129500818252564,-325.93914510756184,0.3642677265027222,-8978.228222112237,0.012332668558398693,0.00206522099332439,-0.21616168777156333
1524594890.529076,0,1,651.4378351584634,461.4378351584634,23.472970586691645,429.8378098665362,61.90653940161337,-0.21616168777156333,0.0015019241106219439,0.028743301229476926,0.028743301229476926,-273.35422165121815,0.30492874102828305,-7437.385510731263,0.012332657796566365,0.0020359619516206145,-0.2161669359373751
1524594890.559935,0,1,521.7282156402721,331.7282156402721,129.7096195181913,255.49800464356963,174.33980522296656,-0.2161669359373751,0.0014966759448101774,0.019129500818252564,0.028743301229476926,-279.11885748283504,0.32320513495178094,-8237.515285746842,0.012332657796566365,0.0020359619516206145,-0.2161669359373751
1524594890.587631,0,1,514.5713861491223,324.5713861491223,7.156829491149779,153.39979824084523,102.0982064027244,-0.2161669359373751,0.0014966759448101774,0.019129500818252564,0.019129500818252564,-265.54519930819595,0.3138644116965711,-8371.637449077421,0.012347309171807229,0.002060455006600902,-0.21617152098276105
1524594890.619612,0,1,522.2146576895069,332.2146576895069,7.643271540384603,185.61527090374523,32.2154726629,-0.21617152098276105,0.001492090899424231,0.019129500818252564,0.019129500818252564,-243.5944457971722,0.2960596800097751,-8000.842405147989,0.01238149798502172,0.0020850085888102924,-0.21618099198540022
1524594890.652176,0,1,564.9901842707228,374.9901842707228,42.7755265812159,184.38058735348363,1.2346835502615932,-0.21618099198540022,0.0014826198967850535,-0.023936401023864746,-0.023936401023864746,-219.6862598532145,0.27137527020447416,-7447.505379578815,0.0125011561871798,0.0020781033549217903,-0.21621528886275704
1524594890.68529,0,1,605.980923773382,415.98092377338196,40.99073950265915,186.8097368502057,2.4291494967220615,-0.2162152888627615,0.0014483230194237695,-0.10535940450668335,-0.10535940450668335,-207.7493885600452,0.25917314577131223,-7306.545971777785,0.012550056345234543,0.0020925793365558004,-0.2162004455890905
1524594890.719288,0,1,774.3921691252102,584.3921691252102,168.41124535182826,301.7191813584272,114.9094445082215,-0.2162004455890905,0.0014631662930947864,-0.04787280204772949,-0.04787280204772949,-197.39555529024702,0.24335848856281495,-7090.47114284752,0.012608823339623473,0.0021064995451770363,-0.21614162262660763
1524594890.75477,0,1,674.4476955888473,484.4476955888473,99.94447353636292,335.8273634283314,34.10818206990422,-0.21614162262660763,0.0015219892555776438,-0.08622990368843078,-0.08622990368843078,-173.42929953204768,0.2244117697586282,-6454.111865429688,0.012618659545149909,0.0021207892997649174,-0.21611211843975264
1524594890.785168,0,1,692.5448445312812,502.5448445312812,18.097148942433932,248.1003524494364,87.72701097889501,-0.21611211843975264,0.0015514934424326332,-0.019129500818252564,-0.019129500818252564,-126.05452899781642,0.1584221199116621,-4489.569071707816,0.012633300116712692,0.002145345354046841,-0.2161215830214381
1524594890.815555,0,1,728.8170811047848,538.8170811047848,36.27223657350362,348.81078251263443,100.71043006319803,-0.2161215830214381,0.0015420288607471688,0.028743301229476926,0.028743301229476926,-102.46487316764924,0.1214604957582014,-3640.293815387442,0.012579502235953641,0.0021602510458626433,-0.21612152136856122
1524594890.842389,0,1,825.2285648521229,635.2285648521229,96.41148374733802,224.86568736792034,123.94509514471409,-0.2161409445161798,0.0015226673660054812,0.004806900205612182,0.004806900205612182,-73.75344129192065,0.08168604306904081,-2372.223681617359,0.012687204466022495,0.002159139787473021,-0.21605298674084775
1524594890.880478,0,1,834.7975333556396,644.7975333556396,9.568968503516771,222.51602284159893,2.349664526321419,-0.21605298674084775,0.0016106251413375294,-0.019129500818252564,-0.019129500818252564,-44.02851971248344,0.045290335839001224,-1041.709755839087,0.012780224179277357,0.0021385984489296723,-0.2159750517940284
1524594890.913764,0,1,815.4217051415111,625.4217051415111,19.375828214128546,243.81912445777223,21.303101616173308,-0.2159750517940284,0.0016885600881568763,-0.019129500818252564,-0.019129500818252564,-46.49715026798337,0.05043029399451837,-1300.9974106899508,0.012760676893384247,0.002153258020335149,-0.21597486457408874
1524594890.94298,0,1,767.5756916801807,577.5756916801807,47.84601346133036,209.01079967460763,34.80832478316461,-0.21597486457408874,0.0016887473080965387,-0.038357101640701295,-0.038357101640701295,-49.515581316787554,0.057146783946637636,-1558.98625977123,0.01276557462864236,0.002162968693798814,-0.21596985329819035
1524594890.968136,0,1,901.2418638718324,711.2418638718324,133.66617219165164,215.85551576460168,6.844716089994051,-0.21596985329819035,0.0016937585839949254,0.019129500818252564,0.019129500818252564,-53.55082744937451,0.06683602998304972,-1865.233673043258,0.012694729302725005,0.0021335558677440867,-0.21596252349631423
1524594890.998855,0,1,690.1571388548185,500.1571388548185,211.08472501701385,303.3322212941395,87.47670552953784,-0.21596289714894087,0.0017007147332444017,-0.009613800411224364,-0.009613800411224364,-57.66180364402002,0.07749861846461092,-2173.744609277668,0.012640931052273811,0.002109370845664981,-0.21598275283237106
1524594891.02951,0,1,692.2917577292043,502.2917577292043,2.134618874385751,306.56545998056646,3.233238686426944,-0.21598275283237106,0.001680859049814215,0.009613800411224364,0.009613800411224364,-61.96556293197252,0.08944383637501863,-2515.5503786509953,0.012650755861167786,0.0020944022647328055,-0.21595850551515486
1524594891.055813,0,1,711.358466385184,521.358466385184,19.06670865597971,288.8427805968183,17.722679383748186,-0.21595850551515486,0.0017051063670304178,-0.06710040287017822,-0.06710040287017822,-64.29387952642718,0.09623347787831127,-2708.1058372163507,0.012640910549502608,0.0020899488048563746,-0.21599277322185237
1524594891.087913,0,1,762.8115670154954,572.8115670154954,51.45310063031138,191.2974760187292,97.54530457808906,-0.21599277322185237,0.0016708386603329073,0.04787280204772949,0.04787280204772949,-61.65548712053803,0.08917800176903967,-2700.949308629157,0.012640921186399864,0.002104546621055038,-0.21598770136067563
1524594891.122667,0,1,747.8261992354425,557.8261992354425,14.985367780052911,144.11158422612905,47.18589179260016,-0.21598770136067563,0.0016759105215096437,-0.028743301229476926,-0.028743301229476926,-31.199445623899948,0.05446761694679625,-1250.7511799318731,0.012680120605754422,0.00210429924007399,-0.21596815519197435
1524594891.152341,0,1,702.4985472018155,512.4985472018155,45.32765203362692,190.12736943880563,46.015785212676576,-0.21593846430283065,0.00172514757935463,-0.009613800411224364,-0.009613800411224364,-4.80366461346725,0.06915382089044109,45.732095129345,0.012694728962871637,0.00211401065414279,-0.21596314501260688
1524594891.182722,0,1,694.2666015458484,504.2666015458484,8.231945655967138,127.06777984763278,63.05958959117285,-0.21596314501260688,0.001700466869578393,-0.009613800411224364,-0.009613800411224364,-5.2102751130582226,0.08099123916072926,5.718025268307429,0.012689883182097697,0.002108876028899175,-0.21594366088740127
1524594891.218652,0,1,667.6066023013949,477.6066023013949,26.659999244453502,138.7407162282627,11.67293638062992,-0.21594366088740127,0.001719950994784003,-0.06710040287017822,-0.06710040287017822,-5.548144720142302,0.09157399119725053,-25.482977682443448,0.012680151094223779,0.002123287903706807,-0.21592392893309595
1524594891.251192,0,1,653.4737852647457,463.47378526474574,14.132817036649158,124.84570087481056,13.895015353452138,-0.21592392893309595,0.0017396829490893273,-0.019129500818252564,-0.019129500818252564,-5.808454335154694,0.10004319791522719,-55.873079629056065,0.012738846800365364,0.002142523470655538,-0.21589924780547443
1524594891.281943,0,1,717.3429640303957,527.3429640303957,63.86917876564996,150.38732592549323,25.54162505068267,-0.21589924780547443,0.0017643640767108504,0.019129500818252564,0.019129500818252564,-5.846774799742199,0.10135211360686969,-67.77639892071818,0.01277803638466339,0.0021419619940799663,-0.21585526899943197
1524594891.311021,0,1,783.4079726695094,593.4079726695094,66.06500863911367,319.7838449910559,169.39651906556267,-0.21585526899943197,0.0018083428827533055,0.05748660245895385,0.05748660245895385,-2.9359719815793035,0.15181867894215495,76.3304364910598,0.012792697016975448,0.0021370754713384327,-0.21585533147896296
1524594891.338676,0,1,723.9466287196532,533.9466287196532,59.4613439498562,232.4841020525187,87.29974293853721,-0.21585533147896296,0.001808280403222312,0.009613800411224364,0.009613800411224364,-1.5847461768108915,0.08251996821191587,141.21902653670563,0.012768336470752224,0.002156183738277207,-0.21582087549050277
1524594891.370079,0,1,786.9698738224873,596.9698738224873,63.02324510283415,309.9453995653976,77.46129751287893,-0.21582087549050277,0.0018427363916825035,-0.0,-0.0,-0.5916851256727738,0.06199638464571333,195.86810966641372,0.012743943465221211,0.0021412748225735512,-0.21580151636304665
1524594891.400363,0,1,865.6002312268641,675.6002312268641,78.63035740437681,264.60371890191135,45.34168066348627,-0.21580151636304665,0.001862095519138629,0.009613800411224364,0.009613800411224364,-0.7755796245053099,0.11604891189982393,188.66078381406862,0.012768211681945908,0.002127612692893405,-0.215879887683932
1524594891.429311,0,1,805.7685919465788,615.7685919465788,59.831639280285344,273.81805038752105,9.214331485609705,-0.215879887683932,0.0017837241982532892,0.019129500818252564,0.019129500818252564,-0.6605499813013912,0.08284588663780035,199.24849448298508,0.012763273290953961,0.0021621302797013913,-0.215903883671974
1524594891.463227,0,1,711.8167479689679,521.8167479689679,93.9518439776109,546.3914746061638,272.57342421864274,-0.215903883671974,0.001759728210211281,-0.0,-0.0,-0.19778864373511626,0.006040757164343269,238.70468688558367,0.012602005154026213,0.0021719033491070404,-0.21590376039741946
1524594891.497819,0,1,710.9645028010731,520.9645028010731,0.8522451678948073,424.37411106340784,122.01736354275596,-0.21590376039741946,0.0017598514847658175,-0.04787280204772949,-0.04787280204772949,0.20154235171967375,0.0074358895777779654,262.80830384667684,0.012562900133106979,0.0022110571289787077,-0.2159081550416105
1524594891.526267,0,1,946.5416832191044,756.5416832191044,235.57718041803128,427.4011277136453,3.0270166502374423,-0.2159081550416105,0.001755456840574765,-0.028743301229476926,-0.028743301229476926,0.728852395098993,0.0856671586050749,305.0555279744111,0.0125530828936926,0.0022015295287671484,-0.21592782397265864
1524594891.551523,0,1,654.8833891669492,464.8833891669492,291.65829405215516,433.6837017644425,6.282574050797223,-0.21592782397265864,0.001735787909526637,-0.04306590184211731,-0.04306590184211731,0.8319627712683719,0.10853172117123056,315.24100067184156,0.01253347027868578,0.0021725780806777974,-0.21592782397265864
1524594891.586793,0,1,761.6612505428296,571.6612505428296,106.77786137588043,362.43700480095646,71.24669696348604,-0.21592782397265864,0.001735787909526637,-0.009613800411224364,-0.04306590184211731,0.8320350646129463,0.10848568022660166,324.698304024505,0.01253347027868578,0.0021725780806777974,-0.2159575110483429
1524594891.614236,0,1,747.0089283245774,557.0089283245774,14.652322218252266,381.4476296463393,19.010624845382836,-0.2159575110483429,0.0017061008338423722,-0.009613800411224364,-0.009613800411224364,1.001745475880963,0.13878014668332972,347.1586812691161,0.01258233950119064,0.0021725780806565215,-0.2159575110483416
1524594891.645992,0,1,888.6975747597144,698.6975747597144,141.688646435137,448.7012586179253,67.25362897158601,-0.2159575110483416,0.0017061008338436767,-0.009613800411224364,-0.009613800411224364,0.968555543528218,0.13114731096489474,349.98959630270133,0.012528393507331054,0.002129703236151171,-0.21604602121670394
1524594891.6735,0,1,748.5972646598389,558.5972646598389,140.10031009987551,382.1721547339593,66.529103883966,-0.21604602121670394,0.0016175906654813388,0.028743301229476926,0.028743301229476926,1.1491401647949504,0.16279709651039553,371.8672303933472,0.012425663982664889,0.0020961071667511513,-0.21609531355214298
1524594891.702287,0,1,777.5445061051734,587.5445061051734,28.947241445334498,607.6889827635435,225.51682802958425,-0.21609531355214298,0.0015682983300422948,0.04787280204772949,0.04787280204772949,1.3208774191983033,0.20958873435399838,386.34618452010255,0.012391414549529195,0.0020963497194817324,-0.21611485978303407
1524594891.732092,0,1,769.1663550361853,579.1663550361853,8.378151068988018,375.9377379347323,231.75124482881125,-0.21611485978303407,0.0015487520991512016,-0.04787280204772949,-0.04787280204772949,1.4759035410381278,0.2562262051731733,400.4027111017714,0.012298459725185363,0.0020871806530200067,-0.21616384454461068
1524594891.761774,0,1,765.5900768290036,575.5900768290036,3.5762782071817583,392.33462349285537,16.396885558123074,-0.21616384454461068,0.0014997673375745924,0.019129500818252564,-0.009613800411224364,1.6328121992607092,0.2973849715905701,417.13636681058324,0.012249519101933575,0.002087600516674667,-0.21619805049729918
1524594891.783988,0,1,690.7353401374976,500.7353401374976,74.85473669150599,616.0572282880273,223.72260479517195,-0.21619805049729918,0.0014655613848860993,-0.08622990368843078,-0.08622990368843078,1.9683639441076861,0.3914111007805213,448.5925803003199,0.012166318537527586,0.002088315330929883,-0.21625668873016948
1524594891.810742,0,1,829.7261404844585,639.7261404844585,138.9908003469609,451.40391788062425,164.65331040740307,-0.21625668873016948,0.0014069231520157932,-0.0,-0.0,2.0855786779584338,0.43274594515490017,459.5095936485425,0.012132150571125221,0.002078304727779981,-0.21623726118981432
1524594891.836702,0,1,815.2616439903222,625.2616439903222,14.464496494136256,548.3371661367376,96.9332482561133,-0.21623726118981432,0.001426350692370959,-0.05748660245895385,-0.05748660245895385,2.28033534980375,0.4670624593007339,483.6982020645954,0.012141944727041908,0.0020781861051421225,-0.2162274880435078
1524594891.869393,0,1,801.4228129301449,611.4228129301449,13.838831060177313,446.90404658886365,101.4331195478739,-0.2162274880435078,0.0014361238386774722,-0.0,-0.0,2.2701029377323887,0.4584941346703295,489.5174926308662,0.0121662780098142,0.0020934403225715157,-0.21627617527986026
1524594891.89773,0,1,780.8472445360354,590.8472445360354,20.575568394109496,348.13506487120895,98.7689817176547,-0.21627617527986026,0.001387436602325015,0.028743301229476926,0.028743301229476926,2.232613490185149,0.445405794023074,488.765732847576,0.012132111858316382,0.002132295331097017,-0.21625615402483359
1524594891.929065,0,1,690.290574922154,500.29057492215395,90.55666961388147,350.22281727101955,2.087752399810597,-0.21625615402483359,0.0014074578573516905,-0.009613800411224364,-0.009613800411224364,2.13213799238989,0.4131274137475112,484.92464516160226,0.012083169670115619,0.0021473688068725664,-0.21627063621321924
1524594891.955823,0,1,920.9238195576553,730.9238195576553,230.63324463550134,535.0766109285971,184.85379365757757,-0.2162901825206919,0.0013734293614933724,-0.0,-0.0,2.34297658335005,0.4455460617008524,513.3516425444532,0.012093018012207859,0.0021713881183940673,-0.21625568113747048
1524594891.985509,0,1,817.5008539501292,627.5008539501292,103.42296560752607,469.41134877014673,65.66526215845039,-0.21625568113747048,0.0014079307447147915,-0.01432260061264038,-0.019129500818252564,2.4575094123257277,0.4704038631219316,526.9806766766859,0.012119949983277709,0.0021930818464093054,-0.21623098203026142
1524594892.009471,0,1,864.8703444703445,674.8703444703445,47.36949052021532,626.918668234589,157.50731946444222,-0.21623098203026142,0.0014326298519238556,-0.038357101640701295,-0.038357101640701295,2.6457959962090283,0.5120041454067484,549.5567329237755,0.011997832660822756,0.002251425271883883,-0.2162058409836932
1524594892.03771,0,1,851.7580675808118,661.7580675808118,13.112276889532723,402.8031438478267,224.11552438676227,-0.2162058409836932,0.0014577708984920834,-0.07661610327720642,-0.07661610327720642,2.685942387778443,0.5238046644716249,556.7109421815376,0.011939243458126681,0.0022218133999079483,-0.21618175899138534
1524594892.057474,0,1,715.8972305778371,525.8972305778371,135.86083700297468,450.5912289999683,47.788085152141605,-0.21618175899138534,0.0014818528907999395,-0.038357101640701295,-0.038357101640701295,2.646467045485021,0.5110628070321053,555.4892260968857,0.011880578349998151,0.002207270072384573,-0.21619170677471009
1524594892.083662,0,1,979.3891104090904,789.3891104090904,263.4918798312533,382.4380525791358,68.1531764208325,-0.21619170677471009,0.001471905107475191,-0.028743301229476926,-0.028743301229476926,2.576934488120478,0.48758610310048645,558.8546604013131,0.011875572748260526,0.002247001195640648,-0.21624499489322835
1524594892.114818,0,1,1042.1668744652243,852.1668744652243,62.77776405613383,523.9107931052346,141.4727405260988,-0.21624499489322835,0.0014186169889569278,0.009613800411224364,0.009613800411224364,2.6041680955506794,0.4908373019979031,574.6857611762644,0.011934211115582504,0.002266575737268807,-0.21624720524019517
1524594892.14664,0,1,755.1311294268143,565.1311294268143,287.03574503841,468.5771788983771,55.333614206857476,-0.21624720524019517,0.001416406641990109,0.01432260061264038,0.01432260061264038,2.3926417599261796,0.4365327068657263,566.6042503642196,0.011983080343690737,0.002266575737239746,-0.21624720524019214
1524594892.176104,0,1,719.6348237629121,529.6348237629121,35.49630566390215,597.214486179343,128.6373072809659,-0.21624720524019214,0.0014164066419931343,-0.05748660245895385,-0.05748660245895385,2.218896694348145,0.402068466772021,567.809037056376,0.012022422659322164,0.0022853011778282825,-0.2161785585711995
1524594892.19986,0,1,760.2987143968115,570.2987143968115,40.66389063389943,392.00680344868664,205.20768273065636,-0.2161391135474637,0.001524498334721569,0.038357101640701295,0.038357101640701295,1.865334737164915,0.3157385260207519,549.9014982346182,0.012066382692983588,0.002328928199917658,-0.21614871013527995
1524594892.234492,0,1,927.1386730553398,737.1386730553398,166.8399586585283,395.29733094955736,3.2905275008707235,-0.21614871013527995,0.0015149017469053283,0.009613800411224364,0.009613800411224364,1.4969329204143142,0.2258452635147642,528.0551714079472,0.012022491352271627,0.002328456182529926,-0.2161096176055378
1524594892.264044,0,1,774.8736700463925,584.8736700463925,152.26500300894736,374.5066814273646,20.79064952219278,-0.2161096176055378,0.0015539942766474857,-0.04787280204772949,-0.04787280204772949,1.3148599038750373,0.18800193804795418,524.5717629559995,0.011919820648974387,0.0023384633283973235,-0.2161290469446767
1524594892.291388,0,1,713.1292952288968,523.1292952288968,61.74437481749567,492.182645187951,117.6759637605864,-0.2161290469446767,0.0015345649375085868,-0.0,-0.0,1.1382106258899727,0.14681657137977266,514.8913799549098,0.011905183376724932,0.0023578932051429606,-0.21611904090666054
1524594892.316365,0,1,713.8142019177085,523.8142019177085,0.6849066888116795,556.2344468613544,64.05180167340342,-0.21611904090666054,0.0015445709755247394,-0.019129500818252564,-0.019129500818252564,1.1942118581093555,0.1561730661447398,526.9050011021584,0.011890534731668845,0.0023773813675724074,-0.2161139217461483
1524594892.34316,0,1,725.8354779718338,535.8354779718338,12.021276054125337,511.81129192268304,44.42315493867136,-0.2161139217461483,0.0015496901360369797,-0.019129500818252564,-0.019129500818252564,1.0173637570759797,0.11849740478867578,522.9280310319734,0.011890546800496105,0.0023919829843144324,-0.2161088608359139
1524594892.375472,0,1,737.4086221729211,547.4086221729211,11.573144201087302,423.8958469338904,87.91544498879261,-0.2161088608359139,0.0015547510462713687,-0.04787280204772949,-0.04787280204772949,0.797907259247063,0.07627752816879585,510.9682360652823,0.01194943801663177,0.002439625972872702,-0.2160403322162692
1524594892.402301,0,1,871.0757110808894,681.0757110808894,133.66708890796826,389.3182311287637,34.5776158051267,-0.21600565950527365,0.0016579523769116311,-0.0,-0.0,0.4869892323508186,0.030327372450838833,491.60296548265046,0.011968914673271495,0.0024741826379767033,-0.2160345699354538
1524594892.427713,0,1,736.2734079131718,546.2734079131718,134.80230316771758,515.3731328561345,126.05490172737075,-0.2160345699354538,0.0016290419467314687,0.028743301229476926,0.028743301229476926,0.5215454918080317,0.03391136746825618,502.4718776105443,0.011968914673271495,0.0024741826379767033,-0.2160345699354538
1524594892.464273,0,1,822.8428906661226,632.8428906661226,86.56948275295076,636.7526173143908,121.37948445825634,-0.2160345699354538,0.0016290419467314687,0.028743301229476926,0.028743301229476926,0.7335063014813349,0.0652471352866828,518.2433559917804,0.011983575433688314,0.0024741826380510574,-0.21603456993545359
1524594892.491781,0,1,831.3725289158725,641.3725289158725,8.52963824974995,496.81558166672676,139.93703564766406,-0.21603456993545359,0.0016290419467316908,0.04787280204772949,0.04787280204772949,0.7431547292636638,0.06399361638643464,529.7929744408206,0.011973692545468918,0.0024453900437575054,-0.21603456993545359
1524594892.523162,0,1,804.2499505832711,614.2499505832711,27.122578332601393,491.9239416875548,4.891639979171941,-0.21607890044171812,0.0015847114404671514,0.009613800411224364,0.009613800411224364,0.8225357185249602,0.07926657339411336,534.1581815931685,0.011973692545468918,0.0024453900437575054,-0.21607890044171812
1524594892.549622,0,1,820.9060620718543,630.9060620718543,16.65611148858318,479.0216705763193,12.902271111235507,-0.21607890044171812,0.0015847114404671514,-0.04787280204772949,-0.04787280204772949,0.7366449763484753,0.06437690507946336,530.4753129293367,0.01199316754375486,0.002421307782949604,-0.21614254305915645
1524594892.580048,0,1,715.3881962371006,525.3881962371006,105.5178658347537,688.3363071504518,209.31463657413252,-0.21610851256676722,0.001555099315418057,0.019129500818252564,0.019129500818252564,0.944928607417884,0.08131757669000528,557.7720020939511,0.0120421193415522,0.002416010120188958,-0.21607436521916773
1524594892.608288,0,1,760.874850196884,570.874850196884,45.48665395978344,1349.1246943603358,660.7883872098839,-0.21607436521916773,0.0015892466630175461,0.019129500818252564,0.019129500818252564,1.8391625597085544,0.15587817696084327,652.9531413686616,0.012068997553532867,0.0024208966873414815,-0.216074306305852
1524594892.641056,0,1,842.8380236684452,652.8380236684452,81.96317347156116,823.5404914950369,525.5842028652988,-0.216074306305852,0.001589305576333272,-0.028743301229476926,-0.028743301229476926,2.463049753687666,0.19636256496775084,723.5256905697227,0.011990617768071015,0.002392517869858325,-0.21615284437001364
1524594892.672114,0,1,1029.7976707598018,839.7976707598018,186.9596470913566,1421.3480571006148,597.8075656055779,-0.21611322422956103,0.0015503876526242466,-0.0,-0.0,3.1621521558221337,0.2501314276662737,800.1384241879343,0.011971202517587336,0.0024360281294614136,-0.21611322422956103
1524594892.699242,0,1,675.1136069766584,485.1136069766584,354.6840637831434,1098.654649174115,322.69340792649973,-0.21611322422956103,0.0015503876526242466,-0.0,-0.0,3.7369833113868167,0.30793149968172395,862.6800484266034,0.011971202517587336,0.0024651718750664845,-0.21609821310686972
1524594892.728661,0,1,795.0238326342275,605.0238326342275,119.91022565756907,1104.5318596251038,5.877210450988741,-0.21609821310686972,0.0015653987753155574,0.04787280204772949,0.04787280204772949,4.029806901308589,0.3356895341525128,905.1567513633886,0.011966473672287512,0.002488844378561668,-0.21603439500915664
1524594892.753976,0,1,784.2056307830289,594.2056307830289,10.818201851198523,881.9728563928211,222.55900323228275,-0.21603439500915664,0.0016292168730286383,-0.04787280204772949,-0.04787280204772949,4.203605645401976,0.35365421061966207,934.9468802491042,0.011981219106205195,0.002478661637630063,-0.21600030592581979
1524594892.783345,0,1,888.3048898092524,698.3048898092524,104.09925902622342,709.8861385966442,172.0867177961769,-0.21600030592581979,0.0016633059563654906,-0.05748660245895385,-0.05748660245895385,4.102590032119782,0.336174976195904,925.9282633835578,0.01198599687717215,0.002488961983957187,-0.21602456312756085
1524594892.812867,0,1,783.0251049368695,593.0251049368695,105.27978487238283,683.3666893792466,26.51944921739755,-0.2160441680576353,0.001619443824549982,0.038357101640701295,0.038357101640701295,4.237773663563037,0.3523179996883612,951.1547612274626,0.011990798408784144,0.0024698257908943133,-0.2160786085123516
1524594892.846068,0,1,625.4174496397662,435.41744963976623,157.6076552971033,835.1556167105069,151.7889273312603,-0.2160786085123516,0.0015850033698336652,-0.028743301229476926,-0.028743301229476926,4.2720201341603765,0.35741851215219406,956.3510567834827,0.011951533991286825,0.002470059890609919,-0.21609815485916448
1524594892.875437,0,1,718.9500111744543,528.9500111744543,93.53256153468806,668.7236245526024,166.43199215790457,-0.2161471375731965,0.001516474308988769,-0.0,-0.0,3.8714846912714953,0.302993184107059,938.5798322175987,0.011951473861467141,0.002461163061688338,-0.21617157051311142
1524594892.908468,0,1,669.6068796636358,479.6068796636358,49.343131510818466,639.4959716348261,29.227652917776254,-0.21617081202771699,0.0014927998544682908,-0.08622990368843078,-0.08622990368843078,3.5450754005945986,0.2619337193150436,926.253476878941,0.0119074317572369,0.002524979721174759,-0.21619524498119325
1524594892.936043,0,1,797.6052537746615,607.6052537746615,127.99837411102567,655.3914826259266,15.895510991100537,-0.21619524498119325,0.0014683669009920297,-0.019129500818252564,-0.019129500818252564,3.2528114054593247,0.2189799932789841,901.7822636192968,0.01189263511475164,0.0024767536596342144,-0.2162495790046131
