1524948022.104063,0,0,-1129.2556569980977,1359.2556569980977,6070.928677113799,765.6616900314375,161.21255562868453,,0.4215357180309296,0.4215357180309296,0.49538070169743514,0.03628312509074216,740.6204318760881,1829.6436265823925,0.06369152257717156,0.01512632118438453,-0.1449184021923888
1524948022.127429,0,0,1829.6436265823925,1599.6436265823925,2958.89928358049,809.2610452811001,43.59935524966261,,0.469408520078659,0.469408520078659,0.4420730177119814,0.02837596641719231,749.3927938439253,-7071.4909895592955,0.06373836314804886,0.015345361078189033,-0.1450513508536377
1524948022.149495,0,0,-7071.4909895592955,7301.4909895592955,8901.134616141688,735.998525814564,73.2625194665361,,0.4598928196716308,0.4598928196716308,0.37946554624176115,0.02097180558190992,746.4023198352838,3587.8268415557336,0.06362331980918512,0.01567449059698051,-0.1452213691927471
1524948022.168175,0,0,3587.8268415557336,3357.8268415557336,10659.31783111503,867.6674815684936,131.6689557539296,,0.5077656217193603,0.5077656217193603,0.725751732651421,0.06432551061565972,782.8166588023557,6323.54256156118,0.06352461152920087,0.015942818868839605,-0.14528264025610313
1524948022.19181,0,0,6323.54256156118,6093.54256156118,2735.7157200054467,685.4224078647916,182.24507370370202,,0.4119219176197052,0.4119219176197052,0.5056656430117915,0.031045834834646954,762.0643574033924,3052.737453787888,0.06353741209432845,0.016366370693953726,-0.14539770140935646
1524948022.214732,0,0,3052.737453787888,2822.737453787888,3270.805107773292,840.434369062109,155.01196119731742,,0.4119219176197052,0.4119219176197052,0.8965009993237388,0.0850938997759243,797.4897824580413,2349.005230748467,0.06373132729250942,0.016661274549793766,-0.1454915529084925
1524948022.235218,0,0,2349.005230748467,2119.005230748467,703.7322230394211,785.3491319613246,55.08523710078441,,0.3927924168014526,0.3927924168014526,0.5550567359922721,0.03470373458473541,783.8978459506367,426.785027117596,0.06368051885134182,0.016928146247415895,-0.1456067699715824
1524948022.254816,0,0,426.785027117596,196.78502711759597,1922.220203630871,903.961605910073,118.6124739487484,,0.43114951844215393,0.43114951844215393,0.5501353375212755,0.03307143067310614,790.7700598931145,109.99305524027531,0.06373112770069686,0.017106409916191993,-0.14579129768017937
1524948022.27506,0,0,109.99305524027531,120.00694475972469,316.79197187732063,713.3978588726283,190.56374703744473,,0.4215357180309296,0.4215357180309296,0.41583302338893646,0.01962767447428737,777.8998191682504,-8447.283972149244,0.06374419403910593,0.01718579053519813,-0.1458841804570903
1524948022.295746,0,0,-8447.283972149244,8677.283972149244,8557.277027389518,678.5761624603564,34.821696412271876,,0.4885380208969116,0.4885380208969116,0.22264019808015736,0.005700297094754281,756.4962956335075,3561.5400074412323,0.06389847162905128,0.017345391712162546,-0.14600621355710622
1524948022.322115,0,0,3561.5400074412323,3331.5400074412323,12008.823979590476,642.1080203832945,36.468142077061884,,0.43114951844215393,0.43114951844215393,0.05777387600515881,0.0003898141767929575,739.1187830467535,-930.6289713323081,0.06398694456152874,0.017909721159359803,-0.14625413662766235
1524948022.343158,0,0,-930.6289713323081,1160.628971332308,4492.16897877354,677.6355600747047,35.5275396914102,,0.4119219176197052,0.4119219176197052,-0.35369391755370033,0.014794463489480991,710.2851606811871,2300.6452105924222,0.06399422423289645,0.01853546343711389,-0.14639036642286482
1524948022.364304,0,0,2300.6452105924222,2070.6452105924222,3231.2741819247303,728.9973257736416,51.36176569893689,,0.30656251311302185,0.30656251311302185,-0.5958445705402149,0.04413217963946048,701.9233517970011,4400.475808939315,0.06400060915164169,0.01909054843826276,-0.1465703027816872
1524948022.387457,0,0,4400.475808939315,4170.475808939315,2099.830598346893,838.8086626157873,109.81133684214569,,0.44066521884918214,0.44066521884918214,-0.4741536434201397,0.026848913384012185,724.6640478093649,-1799.9004751491977,0.06395995552267886,0.01940761697815565,-0.1463981312145112
1524948022.411559,0,0,-1799.9004751491977,2029.9004751491977,6200.376284088513,678.3693159962507,160.43934661953654,,0.44066521884918214,0.44066521884918214,0.009323355320275313,1.1956670350699028e-05,748.6252241514264,3281.717697638122,0.06378651908359892,0.019717752575397297,-0.146270534817667
1524948022.430647,0,0,3281.717697638122,3051.717697638122,5081.61817278732,747.8285706538057,69.459254657555,,0.4119219176197052,0.4119219176197052,-0.027538207512424483,9.891857559551909e-05,745.9757480838975,4054.6122534033707,0.06376330490096051,0.02006640613898415,-0.14620910043867355
1524948022.450688,0,0,4054.6122534033707,3824.6122534033707,772.8945557652487,642.422392599049,105.40617805475677,,0.469408520078659,0.469408520078659,-0.3968343432722186,0.01972734192052561,712.2488113937702,-1504.6349614140556,0.06394653582493827,0.020470147805096983,-0.146090233832623
1524948022.471779,0,0,-1504.6349614140556,1734.6349614140556,5559.2472148174265,998.9746986763321,356.5523060772831,,0.43114951844215393,0.43114951844215393,0.3753417818580214,0.016862229256561778,774.2865563126378,-2719.704232389122,0.06434675215783857,0.02106389987078694,-0.1458806532305799
1524948022.495202,0,0,-2719.704232389122,2949.704232389122,1215.0692709750663,731.5097767012898,267.46492197504233,,0.49815182130813596,0.49815182130813596,-0.215593836365161,0.005483778195538136,729.9903106812513,6385.228293607333,0.06476803496488251,0.02216274114131997,-0.14583405119967563
1524948022.515836,0,0,6385.228293607333,6155.228293607333,9104.932525996455,779.6837882318232,48.17401153053345,,0.469408520078659,0.469408520078659,0.09178756440231717,0.0012076919020087562,742.3282808185845,1093.750158040228,0.06510386051417033,0.023259460920674966,-0.14567941561023728
1524948022.53618,0,0,1093.750158040228,863.7501580402279,5291.478135567106,1106.3450640777053,326.6612758458821,,0.37366291598320006,0.37366291598320006,0.7275148324197062,0.049542840975064124,808.4707355743822,1242.681391176478,0.06538367861779011,0.02423053146691275,-0.1456257673090015
1524948022.559148,0,0,1242.681391176478,1012.681391176478,148.93123313625006,722.6442436034089,383.7008204742964,,0.25868971106529237,0.25868971106529237,1.0294414992749255,0.09718850098505415,832.5828534208098,2013.5349273918875,0.0654185505924553,0.025085830182916005,-0.1455990917540676
1524948022.580132,0,0,2013.5349273918875,1783.5349273918875,770.8535362154096,794.7366702582689,72.09242665485999,,0.2682054114723206,0.2682054114723206,1.01117889065581,0.09087571125928495,842.1859764838016,-459.757201024258,0.06535639099753907,0.025888280368528045,-0.14573756470675164
1524948022.603696,0,0,-459.757201024258,689.7572010242579,2473.2921284161457,881.4338793394,86.69720908113118,,0.36404911557197567,0.36404911557197567,1.061464028369341,0.09646174369839755,862.5369515301207,-8389.435024996053,0.06543911203387277,0.02688331446382349,-0.1457507504100089
1524948022.627314,0,0,-8389.435024996053,8619.435024996053,7929.677823971795,654.9494217295744,226.48445760982565,,0.4119219176197052,0.4119219176197052,0.586496618570136,0.030241560708995197,831.0615400288665,8005.623432302375,0.06535452865426218,0.027611738532289938,-0.14580591257614006
1524948022.645018,0,0,8005.623432302375,7775.623432302375,16395.05845729843,672.3691363414417,17.419714611867334,,0.4119219176197052,0.4119219176197052,0.003344560138636047,9.565457973481628e-07,782.9168639879983,8572.143079417488,0.06509429752104172,0.028048818007465403,-0.145674471693439
1524948022.665908,0,0,8572.143079417488,8342.143079417488,566.5196471151139,729.3034180583867,56.93428171694495,,0.2874330122947693,0.2874330122947693,-0.20832414597484544,0.0036667776152856657,763.1076466382435,1597.4403214118922,0.06435620751484855,0.028798414691629595,-0.14567974262496866
1524948022.688275,0,0,1597.4403214118922,1367.4403214118922,6974.7027580055965,716.3803972423744,12.92302081601224,,0.30656251311302185,0.30656251311302185,-0.04781852626842947,0.00019936290797528677,764.8398677153318,1875.8116066365653,0.06366532851297695,0.02925388176066166,-0.14591015882354919
1524948022.710942,0,0,1875.8116066365653,1645.8116066365653,278.3712852246731,694.516468738463,21.86392850391144,,0.3927924168014526,0.3927924168014526,-0.32838917116273747,0.00944849499060385,741.5672777516572,-5450.057689371675,0.06296696526475243,0.029078252727982087,-0.1462299441681395
1524948022.73547,0,0,-5450.057689371675,5680.057689371675,7325.869296008241,750.5894842716938,56.07301553323077,,0.4215357180309296,0.4215357180309296,-0.8277986100255541,0.059340194511340316,698.1901033643185,1304.1451847650376,0.06229441065958612,0.02876736303728688,-0.14650414923818095
1524948022.754866,0,0,1304.1451847650376,1074.1451847650376,6754.202874136713,589.0802254291083,161.5092588425855,,0.3927924168014526,0.3927924168014526,-1.3928815730428445,0.16482341743281945,644.74913487989,5529.9429458585155,0.06204291176200885,0.028694732686283156,-0.14675359974896723
1524948022.775335,0,0,5529.9429458585155,5299.9429458585155,4225.797761093478,659.0316416230188,69.95141619391052,,0.29694871270179746,0.29694871270179746,-1.4906019821439827,0.19177471910385094,622.5055065246437,1719.6026682133831,0.061766132242553076,0.028996577022155124,-0.14720023509264749
1524948022.798677,0,0,1719.6026682133831,1489.6026682133831,3810.340277645132,576.857831354765,82.17381026825376,,0.3353058143424988,0.3353058143424988,-1.9784644320204354,0.33505458740442606,582.6185251567241,3312.4032764031676,0.06172391664271527,0.029362265199823732,-0.14780950956904507
1524948022.824075,0,0,3312.4032764031676,3082.4032764031676,1592.8006081897845,690.0073024287336,113.14947107396858,,0.31617631352424624,0.31617631352424624,-1.8271553959333344,0.33127101569259343,585.9713188465666,-1719.7100897981254,0.06225226549800989,0.02918267039008157,-0.1486240315974528
1524948022.84826,0,0,-1719.7100897981254,1949.7100897981254,5032.113366201293,747.4638388797995,57.45653645106586,,0.4598928196716308,0.4598928196716308,-1.4762909908774302,0.2817583861993329,599.3015337337006,242.91299627234727,0.06310841001558676,0.028651944594131246,-0.1496076553833951
1524948022.870847,0,0,242.91299627234727,12.912996272347272,1962.6230860704727,777.2415527981778,29.777713918378367,,0.49815182130813596,0.49815182130813596,-0.8084575208526974,0.0906846842299125,643.3884015148403,-3987.6694180105287,0.06396911383311557,0.02875107368468975,-0.15078189015929544
1524948022.895575,0,0,-3987.6694180105287,4217.669418010529,4230.582414282876,853.0861892781537,75.84463647997586,,0.4885380208969116,0.4885380208969116,0.05439071461530106,0.0004986450715007695,703.2655284187313,5621.057082786453,0.06424564456165986,0.029612554343003746,-0.1516916517249778
1524948022.920011,0,0,5621.057082786453,5391.057082786453,9608.726500796982,927.8183568907822,74.73216761262847,,0.31617631352424624,0.31617631352424624,1.10331940585958,0.17566475529390857,792.2453394571475,5743.610952273158,0.06315134682068199,0.031195041155649236,-0.15216373672351577
1524948022.943373,0,0,5743.610952273158,5513.610952273158,122.55386948670457,755.9842574089247,171.8340994818575,,0.29694871270179746,0.29694871270179746,1.2931239622501944,0.21487538897551817,820.0973714595909,1109.7042278572146,0.06119550045250129,0.03292526375342434,-0.15234973652162628
1524948022.967886,0,0,1109.7042278572146,879.7042278572146,4633.906724415943,832.4624706319322,76.47821322300751,,0.2778192118835449,0.2778192118835449,1.5102937550321343,0.27466523938385023,842.8154147321391,-2569.5935900507866,0.05715858735761481,0.035785047171371376,-0.1523611736760118
1524948022.994889,0,0,-2569.5935900507866,2799.5935900507866,3679.297817908001,626.1931293995127,206.2693412324195,,0.2874330122947693,0.2874330122947693,1.2513369069398792,0.18080430761492305,816.8272574158719,1774.9713242837843,0.05212331384751001,0.038961463359367704,-0.15253970232421357
1524948023.016021,0,0,1774.9713242837843,1544.9713242837843,4344.564914334571,553.6825164908305,72.51061290868222,,0.4119219176197052,0.4119219176197052,0.3344060076255529,0.009368023086193111,725.4466449404433,-2930.3473327949405,0.04861550190220033,0.0408428193412676,-0.15288045559258281
1524948023.034472,0,0,-2930.3473327949405,3160.3473327949405,4705.318657078725,353.0111684559808,200.6713480348497,,0.30656251311302185,0.30656251311302185,-0.6403735160758929,0.026627942325120668,635.4246246454856,-515.3786761896586,0.04605316658900078,0.04225370944557653,-0.15385660126429232
1524948023.058234,0,0,-515.3786761896586,745.3786761896586,2414.968656605282,345.0329108482042,7.978257607776584,,0.44066521884918214,0.44066521884918214,-1.9928580548615695,0.1933462026723144,511.9531765182451,5734.25442842313,0.0448272297589292,0.04339215156695273,-0.1556656372326152
1524948023.075965,0,0,5734.25442842313,5504.25442842313,6249.633104612789,287.16331291992435,57.86959792827986,,0.49815182130813596,0.49815182130813596,-3.2226408254311516,0.4086083377870314,396.762877364344,4706.723025646772,0.04469925225303446,0.0443631365405872,-0.15746808812412574
1524948023.102429,0,0,4706.723025646772,4476.723025646772,1027.531402776358,361.3867084136054,74.22339549368104,,0.43114951844215393,0.43114951844215393,-3.828412265126178,0.5306036214674685,333.86326078353534,1644.3612509861796,0.04531962324224159,0.047329156410046265,-0.1618543262565233
1524948023.123011,0,0,1644.3612509861796,1414.3612509861796,3062.3617746605923,502.58015271712594,141.19344430352055,,0.3256920139312744,0.3256920139312744,-3.9882639159007938,0.5668597740206334,305.5064385648434,1969.2899265955496,0.04651090980706924,0.050078002804446214,-0.1657932671414972
1524948023.146054,0,0,1969.2899265955496,1739.2899265955496,324.92867560937,533.5386645895005,30.958511872374572,,0.14371650614738465,0.14371650614738465,-3.585496798523892,0.4401400106366137,332.70076450220904,709.6512499063108,0.04863849537055222,0.052879838052203205,-0.17172977452525157
1524948023.171027,0,0,709.6512499063108,479.6512499063108,1259.6386766892388,964.1866708176457,430.64800622814516,,0.07661610327720642,0.07661610327720642,-1.7662847229692678,0.08650014558725017,489.0818930095636,-1040.1782424214239,0.05120118565788375,0.05460192682428798,-0.17869016928184148
1524948023.196154,0,0,-1040.1782424214239,1270.1782424214239,1749.8294923277347,1096.9005502733864,132.71387945574077,,0.04787280204772949,0.04787280204772949,0.8176797515730684,0.013437141347196424,717.84374552797,1886.5393014758088,0.05410828905581996,0.05570305434295243,-0.1865032965306775
1524948023.223204,0,0,1886.5393014758088,1656.5393014758088,2926.7175438972326,840.2768846800176,256.62366559336886,,-0.0,-0.0,2.3876377194611433,0.11670246028731922,831.4641860722086,3782.466617300328,0.05818766408118252,0.05679790053862359,-0.1961633867760927
1524948023.243789,0,0,3782.466617300328,3552.466617300328,1895.9273158245192,1206.302072064784,366.02518738476635,,-0.019129500818252564,-0.019129500818252564,4.024265550326892,0.2772912766229709,977.766282341224,5938.810335812113,0.061402682888250695,0.05741918859219769,-0.20336876063869933
1524948023.26657,0,0,5938.810335812113,5708.810335812113,2156.3437185117855,1366.0852653036388,159.7831932388549,,0.04787280204772949,0.04787280204772949,6.962821918899204,0.5831232768478994,1254.6731722556465,-3467.907157917189,0.06561452098215532,0.05854294563918958,-0.21173369389602617
1524948023.291116,0,0,-3467.907157917189,3697.907157917189,9406.717493729302,1329.137554453344,36.947710850294925,,0.07661610327720642,0.07661610327720642,8.830641692464086,0.7418275508687819,1452.766745016976,-1193.4547809674887,0.06903718570273905,0.060010299123039276,-0.21839074148643334
1524948023.315915,0,0,-1193.4547809674887,1423.4547809674887,2274.4523769497005,1699.7214811084978,370.58392665515385,,-0.14371650614738465,-0.14371650614738465,10.518127619055184,0.8485831653407716,1700.283636069308,3719.368991508113,0.07381043417349548,0.06248212874707589,-0.2267986363388333
1524948023.343628,0,0,3719.368991508113,3489.368991508113,4912.823772475602,1391.4805047988186,308.2409763096791,,-0.08622990368843078,-0.08622990368843078,9.507873157430408,0.7514529449672145,1703.1142149427742,4829.417994264814,0.07853870390868123,0.06473696934049847,-0.2337569857268064
1524948023.364591,0,0,4829.417994264814,4599.417994264814,1110.0490027567012,838.4642720904309,553.0162327083877,,-0.10535940450668335,-0.10535940450668335,7.037275247672231,0.48406102656968364,1553.0079044968684,5672.37249753331,0.08199735755896086,0.06641424188640374,-0.23810269766495776
1524948023.387168,0,0,5672.37249753331,5442.37249753331,842.9545032684955,772.1398431391058,66.3244289513251,,-0.10535940450668335,-0.10535940450668335,4.020364281699438,0.19661009510241212,1365.6254772513416,-75.5094594130234,0.08614473511713244,0.06810327178641273,-0.2425609463080517
1524948023.412975,0,0,-75.5094594130234,305.50945941302336,5747.881956946333,762.7842618208969,9.35558131820892,,-0.038357101640701295,-0.038357101640701295,1.2676752224840575,0.02183609243880813,1173.8026112699804,-7866.203234969487,0.08988204566016196,0.06952653068783224,-0.24641355314845736
1524948023.439236,0,0,-7866.203234969487,8096.203234969487,7790.693775556464,627.09420172687,135.69006009402688,,-0.22033260942459107,-0.22033260942459107,-3.0171016893416667,0.1273110755979855,852.793318479055,4529.172573606393,0.09390874512405031,0.07067796462655324,-0.2506664291192113
1524948023.464682,0,0,4529.172573606393,4299.172573606393,12395.37580857588,552.3021231771626,74.79207854970741,,-0.17245980737686156,-0.17245980737686156,-5.520293440200119,0.35892630462740027,622.7045841622765,-99.6431358397482,0.09675289124819682,0.07092065620787141,-0.2537734260172755
1524948023.487433,0,0,-99.6431358397482,329.6431358397482,4628.815709446141,410.4941043191275,141.8080188580351,,-0.019129500818252564,-0.019129500818252564,-6.6692722654833485,0.45964036649182105,474.4337185074827,5684.927772731131,0.09775568404897797,0.07125523543748753,-0.2566499072479826
1524948023.511227,0,0,5684.927772731131,5454.927772731131,5784.5709085708795,426.7007913071061,16.206686987978628,,0.05748660245895385,0.05748660245895385,-8.29315580083088,0.6447053089922243,319.15008755986514,1703.6484786298927,0.09600014919670234,0.07209317296666239,-0.25926087383934465
1524948023.532123,0,0,1703.6484786298927,1473.6484786298927,3981.2792941012385,471.46866104165247,44.767869734546366,,0.1628460069656372,0.1628460069656372,-9.571243702641945,0.809685764310923,184.69611904282806,3853.226025671457,0.09222958495482968,0.07338458451689384,-0.26145182271205725
1524948023.55217,0,0,3853.226025671457,3623.226025671457,2149.5775470415647,579.0588596547999,107.59019861314744,,-0.2012031086063385,-0.2012031086063385,-9.048614835683642,0.7657572009320728,161.4842186111964,-8523.23993857696,0.08605682978102448,0.07495652828739974,-0.26350522591772757
1524948023.574001,0,0,-8523.23993857696,8753.23993857696,12376.465964248418,744.692345897966,165.6334862431661,,-0.5843817249965667,-0.5843817249965667,-7.513684881653614,0.610949353100549,230.8973944927111,-5906.491677090119,0.07536592482271692,0.07609909163184742,-0.2658102642441177
1524948023.60384,0,0,-5906.491677090119,6136.491677090119,2616.7482614868413,873.5921311610869,128.89978526312086,,-0.7280982311439513,-0.7280982311439513,-4.24196581210067,0.28060425238908915,425.38248280495884,16964.461201704937,0.06149272598681902,0.07330641988746349,-0.26866249799270964
1524948023.627989,0,0,16964.461201704937,16734.461201704937,22870.952878795055,1580.2005525349898,706.608421373903,,-0.19158930819511413,-0.19158930819511413,1.5955939267394823,0.04615137145391046,853.2121502456114,2103.682979303244,0.05158216896814556,0.06714747041302065,-0.2715058094233469
1524948023.651166,0,0,2103.682979303244,1873.6829793032439,14860.778222401692,1573.5519913266728,6.648561208317005,,0.5172813221263886,0.5172813221263886,4.456132024546637,0.30674449379312896,1090.0411140621895,5420.079075778724,0.04600619901032651,0.060678350758378796,-0.27442397869641044
1524948023.670528,0,0,5420.079075778724,5190.079075778724,3316.3960964754797,1107.2157615476572,466.33622977901564,,0.5747679245853424,0.5747679245853424,5.7602823959891,0.4601807072749741,1217.0084289247693,180.52108650665838,0.045055977429018984,0.05749219903898266,-0.27720044449595427
1524948023.690663,0,0,180.52108650665838,49.47891349334162,5239.557989272065,1207.2530169684353,100.03725542077814,,0.651482127866745,0.651482127866745,6.634026937039912,0.5781372361816219,1302.5800157078977,-1260.536256316689,0.046986070678981015,0.05702913146004597,-0.279690908696106
1524948023.714486,0,0,-1260.536256316689,1490.536256316689,1441.0573428233474,807.0967024488315,400.1563145196038,,0.22033260942459107,0.22033260942459107,6.432505202358069,0.5513537719405203,1306.412648577836,1782.0654036315614,0.05034599243364768,0.05935293565282955,-0.28150308161635373
1524948023.739638,0,0,1782.0654036315614,1552.0654036315614,3042.6016599482505,775.5726390798391,31.524063368992415,,-0.2107188090133667,-0.2107188090133667,5.465109273861657,0.4161964767950761,1252.4571253064742,-3762.550461332764,0.054256722841305734,0.06461918688512033,-0.2813476064155509
1524948023.763497,0,0,-3762.550461332764,3992.550461332764,5544.615864964326,808.1412368356132,32.568597755774135,,-0.43114951844215393,-0.43114951844215393,4.5503729779716835,0.308247370759436,1219.0890060624947,-15997.308227948535,0.05396685303382556,0.06706113994621178,-0.2794532942928042
1524948023.783628,0,0,-15997.308227948535,16227.308227948535,12234.75776661577,872.0104965069066,63.869259671293435,,-0.526895122537613,-0.526895122537613,2.9962753146232157,0.1535321282642339,1130.124602406803,20237.959116712274,0.05048219962130145,0.06657808736199164,-0.27770729580682374
1524948023.806507,0,0,20237.959116712274,20007.959116712274,36235.26734466081,904.3480332200511,32.33753671314446,,-0.07661610327720642,-0.07661610327720642,1.4365712894983047,0.042290487252788056,1048.2887068696928,1819.8541918385115,0.041637504700566944,0.06278533854633017,-0.27612234026795446
1524948023.832185,0,0,1819.8541918385115,1589.8541918385115,18418.10492487376,925.9277376106456,21.579704390594543,,0.22033260942459107,0.22033260942459107,-0.33325530189903463,0.0027297978489735364,945.2981150157036,5609.326918878185,0.029371772165120782,0.058114039458800254,-0.27572101063199356
1524948023.854504,0,0,5609.326918878185,5379.326918878185,3789.4727270396734,514.6741219925269,411.2536156181187,,0.3927924168014526,0.3927924168014526,-3.5167100274335326,0.26882527993155925,695.6470328967464,3190.696889002396,0.015774369448251706,0.05383585664716792,-0.2770819097549653
1524948023.875679,0,0,3190.696889002396,2960.696889002396,2418.630029875789,71.13085901027081,443.5432629822561,,0.3353058143424988,0.3353058143424988,-6.4243980155681015,0.5774876773032864,427.4366277616565,-170.0801050735118,0.005399367676909786,0.05129460367421637,-0.2795069345157161
1524948023.902737,0,0,-170.0801050735118,400.0801050735118,3360.7769940759076,31.75772964313478,39.37312936713603,,0.18197550778388977,0.18197550778388977,-8.777874402326132,0.7714645704451265,175.17286445542254,6199.1529847459215,-0.004864951856555234,0.04930494492141548,-0.28383387627193285
1524948023.923401,0,0,6199.1529847459215,5969.1529847459215,6369.233089819433,114.94318422045644,83.18545457732166,,0.2107188090133667,0.2107188090133667,-8.98618711570973,0.7978997882443664,55.39287524708902,3226.9610572461916,-0.008187428989614326,0.049433118324038114,-0.28659960421309666
1524948023.947873,0,0,3226.9610572461916,2996.9610572461916,2972.19192749973,112.58021364671204,2.3629705737444056,,0.3927924168014526,0.3927924168014526,-8.494996011892047,0.7839990444973891,6.812351670286034,1458.1065817739943,-0.008369657479591841,0.051270122367068224,-0.2883866784420221
1524948023.970704,0,0,1458.1065817739943,1228.1065817739943,1768.8544754721972,162.4217166203017,49.84150297358967,,0.2874330122947693,0.2874330122947693,-8.056708527319994,0.7600320250164053,-49.39242470064028,715.740213985462,-0.005822070967858245,0.054097621506867415,-0.2886419671952134
1524948023.9968,0,0,715.740213985462,485.740213985462,742.3663677885323,93.9404059877503,68.48131063255141,,0.009613800411224364,0.009613800411224364,-7.545792203490566,0.737237250379736,-101.0353761973256,-957.3616720068783,-0.0024739496217317017,0.05673479815737512,-0.2878404507511772
1524948024.018748,0,0,-957.3616720068783,1187.3616720068783,1673.1018859923402,89.27340801612132,4.666997971628973,,-0.18197550778388977,-0.18197550778388977,-7.276415158105238,0.7156903413757427,-136.0444548672716,832.4330989515763,7.295431913886626e-05,0.059174855024800646,-0.2866440352033298
1524948024.041939,0,0,832.4330989515763,602.4330989515763,1789.7947709584546,45.030671994063425,44.2427360220579,,-0.22033260942459107,-0.22033260942459107,-7.03264587227671,0.6927122563739502,-172.65184345672037,936.2744992093377,0.0009567597590937,0.06068930834451934,-0.2858402130681291
1524948024.060049,0,0,936.2744992093377,706.2744992093377,103.84140025776139,35.63766614464178,9.393005849421648,,-0.19158930819511413,-0.19158930819511413,-6.124785920834135,0.6240917622364675,-162.54406069509434,1164.0916663283824,0.0004179076988563803,0.06122191658398312,-0.2857809922843658
1524948024.084213,0,0,1164.0916663283824,934.0916663283824,227.8171671190447,62.10078498421765,26.46311883957587,,-0.07661610327720642,-0.07661610327720642,-4.882303547798114,0.5057110201856251,-135.5614911985516,1182.178619799196,-0.0018581964949334583,0.061050400356351245,-0.2862409548542249
1524948024.111722,0,0,1182.178619799196,952.178619799196,18.08695347081357,46.28641752628971,15.814367457927936,,0.009613800411224364,0.009613800411224364,-3.354504587674108,0.38255043721765414,-75.91534019711173,844.9291082937722,-0.006121588540299002,0.0598009123556917,-0.2870829096891614
1524948024.139553,0,0,844.9291082937722,614.9291082937722,337.2495115054238,111.33197088249267,65.04555335620296,,0.1149732049179077,0.1149732049179077,-0.9619753368087954,0.18497486335001845,37.46446011489917,133.050320930747,-0.010224063848237151,0.05855666405026908,-0.2880324076326398
1524948024.157533,0,0,133.050320930747,96.949679069253,711.8787873630251,174.27462394248587,62.942653059993205,,0.05748660245895385,0.05748660245895385,0.06770501817631601,0.003451712148982655,97.29215973343827,1137.0873682248541,-0.012143219930050735,0.05815348096048787,-0.2886790040990008
1524948024.190384,0,0,1137.0873682248541,907.0873682248541,1004.0370472941071,175.83316614290743,1.558542200421556,,0.1628460069656372,0.1628460069656372,0.16369912012067675,0.018944352064701353,112.00655275817634,129.6961875076504,-0.014303713673309756,0.05771595718357285,-0.28995602130742554
1524948024.214632,0,0,129.6961875076504,100.3038124923496,1007.3911807172037,204.188610053654,28.355443910746573,,0.1149732049179077,0.1149732049179077,0.33905057164118796,0.07027141911375634,136.10454692902053,775.1421511626614,-0.014274731561472355,0.058078843662272416,-0.29055360586050466
1524948024.234049,0,0,775.1421511626614,545.1421511626614,645.445963655011,169.386661671752,34.80194838190201,,0.09584370409965515,0.09584370409965515,0.5251510836107904,0.15111106553494869,154.95321014909774,326.0925626114075,-0.01395278868166667,0.05851737093112817,-0.29064792749142976
1524948024.255733,0,0,326.0925626114075,96.09256261140752,449.0495885512539,179.57300916928455,10.186347497532552,,0.019129500818252564,0.019129500818252564,0.7770363673675199,0.3221864968421251,175.00938863447578,1314.0882310570678,-0.013817128795346585,0.058900609244282684,-0.29050147201184795
1524948024.288935,0,0,1314.0882310570678,1084.0882310570678,987.9956684456603,197.12457380118383,17.551564631899282,,0.019129500818252564,0.019129500818252564,1.0639018827884592,0.544130918560374,203.03835035479938,766.1633090335004,-0.014471073120758132,0.05927946173086287,-0.2903207054449176
1524948024.310524,0,0,766.1633090335004,536.1633090335004,547.9249220235674,173.77445395111965,23.350119850064175,,-0.0,-0.0,1.1085730530188853,0.5724728459626602,214.68689727507473,33.49721283764052,-0.0156903320232527,0.059331371509645854,-0.29044386986006737
1524948024.329401,0,0,33.49721283764052,196.50278716235948,732.6660961958598,225.09668067541483,51.32222672429518,,-0.0,-0.0,1.1053291288712441,0.5667315096885139,222.4346970879383,197.13295969838072,-0.016423541081229624,0.05920425921275285,-0.2904467098439476
1524948024.356327,0,0,197.13295969838072,32.867040301619284,163.6357468607402,179.07367072408422,46.02300995133061,,0.04787280204772949,0.04787280204772949,0.9974137506897963,0.5137933044891656,225.99227660506108,774.0391816595146,-0.017592851063966717,0.058838672045416464,-0.2903867037120117
1524948024.379784,0,0,774.0391816595146,544.0391816595146,576.906221961134,228.2767422011752,49.20307147709099,,0.038357101640701295,0.038357101640701295,0.9714200674907404,0.49543374234966836,241.97412043372577,304.8966409703543,-0.018545490299011543,0.058820772247547524,-0.2902982415968936
1524948024.406349,0,0,304.8966409703543,74.89664097035433,469.1425406891603,298.864816613145,70.58807441196981,,0.08622990368843078,0.08622990368843078,1.0298948950800906,0.5172358802879469,263.32834858255455,1702.36468655483,-0.01931222782520435,0.05888268365725429,-0.2901231724299536
1524948024.427589,0,0,1702.36468655483,1472.36468655483,1397.4680455844757,269.95910029625435,28.905716316890675,,0.07661610327720642,0.07661610327720642,0.9340041200876675,0.4714995155549182,269.15325347138423,448.6163425044879,-0.019730735741154186,0.059098326333063396,-0.29009311255320896
1524948024.44667,0,0,448.6163425044879,218.61634250448787,1253.7483440503422,272.6987669926825,2.7396666964281735,,0.10535940450668335,0.10535940450668335,0.9047719300144357,0.46831453492421704,275.57942586281894,61.08675780921993,-0.020046380780417115,0.05929612133606768,-0.2902243554397324
