1524709009.414291,0,1,128.89862110524643,61.101378894753566,3.8331289736392335,485.9111049558962,220.84663896028536,-2.4086921533394667,0.034830263540641226,8.813696777000427,8.813696777000427,-0.04727502183870325,0.00026214175227579073,521.0834815727948,1.5669140021134849,-1.0960651646064883,-2.4087242265568864,8.813696777000427,8.813696777000427,8.813696777000427,8.813696777000427,8.813696777000427,8.813696777000427
1524709009.440768,0,1,120.31114092569915,69.68885907430085,8.587480179547285,529.5741668987283,43.663061942832144,-2.4087242265568864,0.03479819032322151,8.823212477407456,8.823212477407456,-0.04558924010928708,0.0002548751029030072,519.3502085074559,1.5670248111729776,-1.0960652768190253,-2.408788373061642,8.775339675359726,8.823212477407456,8.823212477407456,8.756210174541474,8.756210174541474,8.756210174541474
1524709009.470693,0,1,137.18362823930832,52.81637176069168,16.87248731360917,394.4232522137169,135.1509146850114,-2.408788373061642,0.03473404381846601,8.804082976589203,8.804082976589203,-0.19769916484783503,0.004695712511099903,506.06062612232705,1.5670852584747144,-1.0960358458638895,-2.408724466953815,8.804082976589203,8.804082976589203,8.804082976589203,8.746596374130249,8.746596374130249,8.746596374130249
1524709009.496415,0,1,170.3353703740095,19.6646296259905,33.15174213470118,490.52296633004863,96.09971411633171,-2.408724466953815,0.034797949926292926,8.746596374130249,8.746596374130249,-0.27586939729218607,0.00917764578996949,500.1121247136918,1.5671261069122773,-1.095977113009644,-2.408671491050368,8.746596374130249,8.746596374130249,8.746596374130249,8.813696777000427,8.813696777000427,8.813696777000427
1524709009.523885,0,1,182.3998206556729,7.600179344327103,12.064450281663397,498.73814745166493,8.215181121616297,-2.408671491050368,0.03485092582974003,8.851955778636933,8.804082976589203,-0.39600269418765466,0.018853357770129198,490.72017122166454,1.56713102870323,-1.09597222611999,-2.408671530256062,8.851955778636933,8.851955778636933,8.851955778636933,8.851955778636933,8.851955778636933,8.851955778636933
1524709009.551252,0,1,182.0155995389845,7.984400461015497,0.3842211166883942,532.6866870722228,33.948539620557824,-2.4086073557049015,0.034915061175206485,8.813696777000427,8.813696777000427,-0.20825892862292664,0.004930356486691823,509.35688522803775,1.5671529667312807,-1.0960111415377474,-2.4085643225888558,8.813696777000427,8.813696777000427,8.813696777000427,8.794469176177978,8.794469176177978,8.794469176177978
1524709009.585392,0,1,225.59053759595312,35.59053759595312,43.57493805696862,603.197519566335,70.51083249411226,-2.4085643225888558,0.034958094291252184,8.861569579048156,8.861569579048156,-0.26006552958719037,0.0076986354460571995,505.74754912181515,1.5673437603751463,-1.0959818215892252,-2.4085645514037326,8.861569579048156,8.861569579048156,8.861569579048156,8.804082976589203,8.813696777000427,8.813696777000427
1524709009.613789,0,1,237.77189573147265,47.771895731472654,12.181358135519531,511.3979795283755,91.7995400379595,-2.4085645514037326,0.03495786547637536,8.784953475770951,8.784953475770951,-0.11325673647463778,0.001640792587093931,510.4915374319329,1.5674466527296063,-1.0959818049690941,-2.4085538620363156,8.851955778636933,8.851955778636933,8.851955778636933,8.765725874948501,8.765725874948501,8.861569579048156
1524709009.643465,0,1,188.8213678771322,1.1786321228678105,48.950527854340464,480.31484674319046,31.083132785185057,-2.4083935585598444,0.03512885832026358,8.794469176177978,8.794469176177978,-0.10589746436098811,0.0015153666183399528,508.6365464982906,1.567269964779778,-1.0959519308506447,-2.408201341930122,8.794469176177978,8.794469176177978,8.794469176177978,8.765725874948501,8.765725874948501,8.765725874948501
1524709009.670646,0,1,231.04678705252346,41.046787052523456,42.225419175391266,472.0385376014156,8.276309141774846,-2.408201341930122,0.03532107494998593,8.794469176177978,8.794469176177978,-0.15008402769070528,0.003047014870109277,503.5958241912605,1.5673010285499407,-1.0958932023436723,-2.4081483515662763,8.794469176177978,8.794469176177978,8.794469176177978,8.737080673723222,8.737080673723222,8.737080673723222
1524709009.6989,0,1,498.8627495682704,308.8627495682704,267.81596251574695,429.91300663730226,42.12553096411335,-2.40808422648444,0.03543819039566776,8.804082976589203,8.804082976589203,-0.3151457711311707,0.013147671514547765,488.4982554157352,1.5673218883550586,-1.0958980037375055,-2.408094876788671,8.804082976589203,8.804082976589203,8.804082976589203,8.851955778636933,8.851955778636933,8.851955778636933
1524709009.727983,0,1,540.7741363525537,350.7741363525537,41.91138678428331,483.5517387246846,53.63873208738232,-2.408094876788671,0.03542754009143678,8.83282627781868,8.83282627781868,-0.10950893089833788,0.001415772987612418,508.5789756053805,1.5673908754997874,-1.0958930829867577,-2.4080735379621854,8.83282627781868,8.83282627781868,8.83282627781868,8.765725874948501,8.765725874948501,8.765725874948501
1524709009.75306,0,1,749.7570280023089,559.7570280023089,208.98289164975517,610.5678107932855,127.01607206860092,-2.4080735379621854,0.03544887891792259,8.823212477407456,8.823212477407456,-0.18381389351487418,0.004001728128704585,504.82202086518174,1.5675027049212353,-1.0958980026192335,-2.4080948773089026,8.804082976589203,8.804082976589203,8.804082976589203,8.813696777000427,8.842440078229904,8.842440078229904
1524709009.780469,0,1,838.9245377487277,648.9245377487277,89.16750974641889,515.073182433587,95.49462835969848,-2.4080523023552804,0.03547011452482751,8.813696777000427,8.813696777000427,0.07669781406150701,0.000673545288471411,526.4815693824127,1.567563896470087,-1.0958783121295157,-2.407998831958157,8.813696777000427,8.813696777000427,8.813696777000427,8.804082976589203,8.804082976589203,8.784953475770951
1524709009.809132,0,1,1024.6392144708977,834.6392144708977,185.71467672217,836.7771749309359,321.70399249734885,-2.407998831958157,0.035523584921950846,8.784953475770951,8.784953475770951,0.1472921677088994,0.0024625700594264055,534.5046778001768,1.5675178155896083,-1.095863492348498,-2.4078920656954796,8.756210174541474,8.756210174541474,8.756210174541474,8.871183379459382,8.871183379459382,8.871183379459382
1524709009.836198,0,1,856.9121889752047,666.9121889752047,167.72702549569306,481.465160023572,355.31201490736385,-2.407924436654619,0.03559798022548888,8.842440078229904,8.842440078229904,-0.011521334824048225,1.5081670280747694e-05,522.6590901914406,1.5675821042103195,-1.0958292531795766,-2.4078709376270444,8.842440078229904,8.842440078229904,8.842440078229904,8.919056181507111,8.919056181507111,8.919056181507111
1524709009.867919,0,1,454.3574480658438,264.3574480658438,402.5547409093609,463.47534223558483,17.989817787987192,-2.4078709376270444,0.035651479253063556,8.804082976589203,8.823212477407456,-0.01582383935314904,3.025733674166808e-05,518.4744081983368,1.5677507441985727,-1.095878184614541,-2.4079133429788,8.804082976589203,8.804082976589203,8.804082976589203,8.56462086634636,8.56462086634636,8.56462086634636
1524709009.896203,0,1,351.0979279821798,161.09792798217978,103.25952008366403,422.9143909982234,40.56095123736145,-2.4079561579628646,0.03556625891724341,8.804082976589203,8.804082976589203,0.017896480886678622,3.643928837293586e-05,524.0993224684801,1.5679068560454446,-1.0958684861370582,-2.407966844972823,8.823212477407456,8.804082976589203,8.804082976589203,8.890312880277634,8.890312880277634,8.890312880277634
1524709009.924005,0,1,399.19181757417897,209.19181757417897,48.09388959199919,543.3579392912629,120.44354829303956,-2.407966844972823,0.03555557190728509,8.83282627781868,8.83282627781868,-0.0011478349804424836,1.4173436546638385e-07,522.1645458824005,1.568078115022317,-1.0958782463675227,-2.4079668449729783,8.83282627781868,8.83282627781868,8.83282627781868,8.919056181507111,8.919056181507111,8.919056181507111
1524709009.951466,0,1,432.6585084255933,242.6585084255933,33.46669085141434,449.4273843272481,93.93055496401485,-2.4079560984831776,0.03556631839693036,8.765725874948501,8.765725874948501,-0.05219682909756168,0.0002851694581721409,520.8134519239451,1.5681132196361989,-1.0959124018931117,-2.4079131460960217,8.756210174541474,8.765725874948501,8.765725874948501,8.861569579048156,8.861569579048156,8.871183379459382
1524709009.983766,0,1,413.1526277030894,223.15262770308942,19.50588072250389,798.4528865061521,349.02550217890405,-2.4079131460960217,0.03560927078408627,8.871183379459382,8.871183379459382,0.30465408655303833,0.00888044420420997,549.4455941587516,1.5681418522904766,-1.095980598174185,-2.4077310410984887,8.871183379459382,8.871183379459382,8.871183379459382,8.938185682325363,8.938185682325363,8.938185682325363
1524709010.0069,0,1,1458.1245418957187,1268.1245418957187,1044.9719141926294,517.2076325456072,281.2452539605449,-2.4077310410984887,0.03579137578161928,8.842440078229904,8.842440078229904,0.2302542124928465,0.005125574246654718,544.3217978461432,1.5681294303056936,-1.0959609465408124,-2.4076456416217513,8.756210174541474,8.842440078229904,8.842440078229904,8.851955778636933,8.823212477407456,8.823212477407456
1524709010.035156,0,1,1720.1391022358764,1530.1391022358764,262.0145603401577,476.0488086176336,41.15882392797363,-2.4076456416217513,0.03587677525835664,8.842440078229904,8.842440078229904,0.2640510421383883,0.007069315171169155,544.3396122412607,1.5681407595876584,-1.095970642530463,-2.4075814523806764,8.842440078229904,8.842440078229904,8.842440078229904,8.83282627781868,8.83282627781868,8.83282627781868
1524709010.061943,0,1,1196.0385133938632,1006.0385133938632,524.1005888420132,450.1608379107017,25.887970706931924,-2.4075814523806764,0.035940964499431516,8.899926680688857,8.899926680688857,0.20620852979420992,0.00425939194939251,540.6416584115477,1.5681570862216625,-1.0960096471934053,-2.4075063990745265,8.823212477407456,8.823212477407456,8.823212477407456,8.746596374130249,8.746596374130249,8.746596374130249
1524709010.089903,0,1,999.4305089133865,809.4305089133865,196.60800448047678,705.3231814738474,255.16234356314573,-2.407463471219588,0.036058945660519814,8.765725874948501,8.765725874948501,0.21586382193350137,0.00453150778669642,542.6425562331782,1.5682845304970892,-1.0960389426036383,-2.407484852380227,8.823212477407456,8.823212477407456,8.823212477407456,8.813696777000427,8.813696777000427,8.784953475770951
1524709010.117978,0,1,1668.2967099662117,1478.2967099662117,668.8662010528252,412.33557614517684,292.98760532867055,-2.407452726544293,0.036069690335815086,8.823212477407456,8.823212477407456,-0.022181534596468922,4.691237788245761e-05,522.9082837743084,1.5681951810460273,-1.0960290067364584,-2.407345930265894,8.823212477407456,8.823212477407456,8.823212477407456,8.813696777000427,8.813696777000427,8.899926680688857
1524709010.148403,0,1,2456.3054334888134,2266.3054334888134,788.0087235226017,664.4161061659509,252.080530020774,-2.407345930265894,0.03617648661421402,8.784953475770951,8.83282627781868,0.24902693585968333,0.005853996218092683,542.0923498077584,1.568326958579628,-1.0960142954244703,-2.4073032524104137,8.784953475770951,8.784953475770951,8.784953475770951,8.756210174541474,8.813696777000427,8.813696777000427
1524709010.175596,0,1,1668.1766869609335,1478.1766869609335,788.1287465278799,431.5845783147854,232.83152785116545,-2.407356729444486,0.03616568743562176,8.88069907986641,8.88069907986641,0.1449533413727851,0.0019811601049878336,533.5357032871864,1.5683812473117065,-1.0960094462824457,-2.40733534950162,8.756210174541474,8.756210174541474,8.756210174541474,8.669980270853042,8.669980270853042,8.83282627781868
1524709010.205008,0,1,1357.3025985716124,1167.3025985716124,310.87408838932106,502.1868352321338,70.60225691734837,-2.407281770655617,0.03624064622449108,8.746596374130249,8.746596374130249,0.3521789990299202,0.012824313343173577,543.1973262320483,1.5685202725380296,-1.095994693119776,-2.407249898886055,8.746596374130249,8.746596374130249,8.746596374130249,8.842440078229904,8.842440078229904,8.842440078229904
1524709010.234571,0,1,1523.8809878820978,1333.8809878820978,166.57838931048536,436.79447999166746,65.39235524046632,-2.407249898886055,0.036272517994052844,8.842440078229904,8.813696777000427,0.1785317485569822,0.0033212218045449715,530.5629562058265,1.568512631762701,-1.095994603986284,-2.4071643815478057,8.842440078229904,8.842440078229904,8.842440078229904,8.861569579048156,8.861569579048156,8.861569579048156
1524709010.260491,0,1,1002.5856693440428,812.5856693440428,521.295318538055,552.4524070109342,115.65792701926671,-2.4071323609592965,0.03639005592081146,8.756210174541474,8.756210174541474,0.16986208966542402,0.0030095694157421526,532.0915883120667,1.5686170619773854,-1.0960091888036858,-2.4070894846683113,8.756210174541474,8.756210174541474,8.756210174541474,8.775339675359726,8.775339675359726,8.775339675359726
1524709010.288345,0,1,20133.81228934405,19943.81228934405,19131.226620000005,518.9144841277154,33.53792288321881,-2.4070894846683113,0.036432932211796665,8.842440078229904,8.842440078229904,0.09717207601297673,0.000995595484199474,528.1555971693897,1.5685621470127906,-1.0960090378263143,-2.4069398250770053,8.842440078229904,8.842440078229904,8.842440078229904,8.756210174541474,8.756210174541474,8.756210174541474
1524709010.315671,0,1,1757.7057147645385,1567.7057147645385,18376.10657457951,630.7337465747411,111.81926244702572,-2.406865313006884,0.03665710387322374,8.813696777000427,8.813696777000427,0.16345816599703145,0.00261891390465685,537.5988877253752,1.5685643161140272,-1.0959405440504488,-2.406865337075989,8.813696777000427,8.813696777000427,8.813696777000427,8.765725874948501,8.765725874948501,8.765725874948501
1524709010.345706,0,1,3838.1709065431423,3648.1709065431423,2080.465191778604,480.3445942694147,150.38915230532638,-2.406865337075989,0.03665707980411881,8.804082976589203,8.804082976589203,0.06481334297024133,0.0004130040538259383,531.2268571940889,1.5685710148573875,-1.0959551280902908,-2.406790445874784,8.804082976589203,8.804082976589203,8.804082976589203,8.804082976589203,8.804082976589203,8.804082976589203
1524709010.376899,0,1,1505.602725331848,1315.602725331848,2332.5681812112944,492.9683460565355,12.623751787120796,-2.406790445874784,0.03673197100532377,8.794469176177978,8.794469176177978,0.0662604808597641,0.00045457769439827267,525.8430552149048,1.568598305637423,-1.0959745583232663,-2.4066727716776932,8.775339675359726,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978
1524709010.405292,0,1,1078.5788835310893,888.5788835310893,427.02384180075865,445.7446071802797,47.22373887625582,-2.4066727716776932,0.03684964520241474,8.861569579048156,8.861569579048156,0.012382910316470706,1.5841474309330472e-05,520.5760080479167,1.568693211431787,-1.0959940215867658,-2.4065871651645105,8.861569579048156,8.861569579048156,8.861569579048156,8.88069907986641,8.88069907986641,8.88069907986641
1524709010.433303,0,1,1708.1919079192858,1518.1919079192858,629.6130243881964,491.92964098492104,46.185033804641364,-2.4065871651645105,0.03693525171559742,8.794469176177978,8.794469176177978,0.004499799310444617,2.0920144596647816e-06,520.6356626374246,1.568618115226694,-1.0960183306113682,-2.406458771816005,9.283105297079086,9.283105297079086,9.283105297079086,8.938185682325363,8.938185682325363,8.890312880277634
1524709010.478018,0,1,1318.9409196384952,1128.9409196384952,389.2509882807906,467.1513532689037,24.77828771601736,-2.406383988566803,0.03713842831330494,8.823212477407456,8.823212477407456,-0.21785986859070078,0.004965006885205736,505.4657708897944,1.56863388236735,-1.096008513592923,-2.4064160584382717,8.88069907986641,8.823212477407456,8.823212477407456,8.919056181507111,8.919056181507111,8.919056181507111
1524709010.514942,0,1,1475.5647994163173,1285.5647994163173,156.62387977782214,646.4551561265382,179.30380285763454,-2.4064160584382717,0.037106358441836296,8.602879867982864,8.602879867982864,-0.17077279604421594,0.002767515882663774,514.2073294904715,1.5685021734777838,-1.0960522788048075,-2.406202036041524,8.602879867982864,8.602879867982864,8.602879867982864,8.775339675359726,8.775339675359726,8.775339675359726
1524709010.545745,0,1,1476.21731640111,1286.21731640111,0.6525169847927828,520.549121383177,125.90603474336126,-2.406202036041524,0.03732038083858402,8.353803957328797,8.353803957328797,-0.08758805332134163,0.0007534401321401819,518.7863756651135,1.5688810775843565,-1.0960525586830254,-2.406383758271697,8.353803957328797,8.353803957328797,8.353803957328797,8.765725874948501,8.765725874948501,8.765725874948501
1524709010.57147,0,1,1096.5058244668173,906.5058244668173,379.7114919342928,541.1844084905055,20.63528710732851,-2.406490688934713,0.03703172794539489,8.47839096265793,8.47839096265793,-0.012058505608835866,1.4541626603858937e-05,523.31535626617,1.5690157720773548,-1.096057517838964,-2.40657619658927,8.47839096265793,8.47839096265793,8.47839096265793,8.842440078229904,8.842440078229904,8.842440078229904
1524709010.601934,0,1,3892.2191770006816,3702.2191770006816,2795.713352533864,471.379260590755,69.80514789975047,-2.40657619658927,0.03694622029083794,8.986156584377289,8.986156584377289,-0.12165166038535692,0.0014832277552792037,515.090246084192,1.5682442843547089,-1.0960816825993227,-2.406266048981578,8.986156584377289,8.986156584377289,8.986156584377289,8.871183379459382,8.871183379459382,8.871183379459382
1524709010.629989,0,1,1100.8105877616747,910.8105877616747,2791.4085892390067,444.0549557925033,27.324304798251717,-2.4057527507493566,0.03776966613075139,9.110645489702225,9.110645489702225,-0.31666260973741706,0.009921766642025376,497.6119726258749,1.567878322341246,-1.096095285014565,-2.405335799820519,9.110645489702225,9.110645489702225,9.110645489702225,8.784953475770951,8.784953475770951,8.784953475770951
1524709010.656458,0,1,1035.3103545691781,845.3103545691781,65.50023319249658,520.1045520965723,76.04959630406904,-2.405335799820519,0.03818661705958881,9.014899885606766,9.014899885606766,-0.24843701716460323,0.005898628491401214,507.1040507503165,1.5680372913373104,-1.096031893988615,-2.405443105186218,8.727466873311997,8.727466873311997,9.014899885606766,8.823212477407456,8.823212477407456,8.823212477407456
1524709010.683374,0,1,972.670821327784,782.670821327784,62.63953324139413,559.44243593799,39.33788384141769,-2.405443105186218,0.038079311693890006,8.823212477407456,8.823212477407456,-0.36722555935588064,0.012999141846432137,499.008827377259,1.5693590770987258,-1.0959987303829877,-2.4065336638326813,8.823212477407456,8.823212477407456,8.823212477407456,8.823212477407456,8.823212477407456,8.823212477407456
1524709010.710478,0,1,937.9950143475022,747.9950143475022,34.67580698028178,469.53665663944986,89.90577929854015,-2.4065336638326813,0.03698875304742666,8.737080673723222,8.737080673723222,-0.4552920783750888,0.019331130475531255,497.2399079365213,1.5693982129199735,-1.0959840696255214,-2.4065337092937678,8.622107468805313,8.622107468805313,8.622107468805313,8.737080673723222,8.737080673723222,8.756210174541474
1524709010.752777,0,1,1950.2375091107479,1760.2375091107479,1012.2424947632456,761.4860268692252,291.9493702297753,-2.4060738902883374,0.03744852659177056,8.775339675359726,8.775339675359726,-0.07915429221864477,0.000587695381972897,526.1214606000804,1.569018576689318,-1.0960277181861249,-2.4060738902883374,8.775339675359726,8.775339675359726,8.775339675359726,8.784953475770951,8.784953475770951,8.861569579048156
1524709010.795824,0,1,1472.780644758046,1282.780644758046,477.4568643527018,548.1656041871676,213.3204226820576,-2.4060738902883374,0.03744852659177056,8.784953475770951,8.784953475770951,0.1677186145941704,0.0029214789371209138,538.228549026347,1.5689691805610961,-1.0959982505686223,-2.40590296464695,8.784953475770951,8.784953475770951,8.784953475770951,8.823212477407456,8.823212477407456,8.823212477407456
1524709010.824142,0,1,1288.2276527418046,1098.2276527418046,184.55299201624143,397.4212435340369,150.74436065313068,-2.40590296464695,0.03761945223315788,8.813696777000427,8.813696777000427,0.07586413671826854,0.0005751618077410869,530.3196782300571,1.569772592205269,-1.096022947804036,-2.4062556478141763,8.813696777000427,8.813696777000427,8.813696777000427,8.851955778636933,8.851955778636933,8.851955778636933
1524709010.852545,0,1,1056.2000275945568,866.2000275945568,232.02762514724782,695.4031129147857,297.9818693807488,-2.4066084841142423,0.03691393276586563,8.765725874948501,8.765725874948501,0.09423304772548487,0.0008679127449552348,535.5244245443479,1.5698605288809517,-1.0960133718482485,-2.40660845269575,8.88069907986641,8.88069907986641,8.765725874948501,8.784953475770951,8.784953475770951,8.784953475770951
1524709010.880839,0,1,1498.4577718623457,1308.4577718623457,442.2577442677889,457.40167730110375,238.0014356136819,-2.40660845269575,0.036913964184357884,8.871183379459382,8.871183379459382,-0.03219769530900828,9.865540695142005e-05,529.7619620593381,1.5693375775339615,-1.0960228212526293,-2.40602046746481,8.871183379459382,8.871183379459382,8.871183379459382,8.813696777000427,8.851955778636933,8.851955778636933
1524709010.908199,0,1,2034.5291770562962,1844.5291770562962,536.0714051939506,741.2471209124487,283.845443611345,-2.40602046746481,0.037501949415298164,8.871183379459382,8.871183379459382,0.33228847847176896,0.010500132857900413,556.9943071503576,1.5694069568564557,-1.0959641573489485,-2.4059885811527084,8.83282627781868,8.83282627781868,8.83282627781868,8.756210174541474,8.756210174541474,8.756210174541474
1524709010.936706,0,1,1049.2905176868132,859.2905176868132,985.238659369483,468.86255967737026,272.3845612350785,-2.406352126736728,0.037170290143380136,8.717853072900771,8.717853072900771,0.15013876832490355,0.0021839099416859353,545.4890818263931,1.5702223163748426,-1.095896022664942,-2.406608657934912,8.717853072900771,8.717853072900771,8.717853072900771,8.679594071264267,8.679594071264267,8.679594071264267
1524709010.965009,0,1,1631.2120847268673,1441.2120847268673,581.921567040054,470.5976225661655,1.7350628887952553,-2.406608657934912,0.036913758945195774,8.765725874948501,8.765725874948501,0.38908198483370365,0.01715791652026588,555.1851617589801,1.57014653319245,-1.095905769598386,-2.40651245515906,8.890312880277634,8.890312880277634,8.765725874948501,8.784953475770951,8.689109771671294,8.689109771671294
1524709010.993675,0,1,1207.2644251026052,1017.2644251026052,423.9476596242621,450.0733784981276,20.524244068037888,-2.405956650745219,0.037565766134889156,8.96692898355484,8.96692898355484,0.3170793567450806,0.011322152450993883,548.5457140583087,1.569118297214828,-1.095924738458182,-2.405422226467151,8.96692898355484,8.96692898355484,8.96692898355484,8.823212477407456,8.823212477407456,8.823212477407456
1524709011.017713,0,1,1298.6448259186136,1108.6448259186136,91.38040081600843,725.3115214444952,275.23814294636753,-2.405422226467151,0.03810019041295698,8.928669981918334,8.928669981918334,0.42342557164023925,0.01931559673059624,561.305877870186,1.5689906074885775,-1.095934376091236,-2.4052511760183144,8.928669981918334,8.928669981918334,8.928669981918334,8.871183379459382,8.871183379459382,8.871183379459382
1524709011.045957,0,1,1413.0926266164104,1223.0926266164104,114.44780069779677,457.41148658108415,267.900034863411,-2.4052511760183144,0.038271240861793565,8.784953475770951,8.784953475770951,0.29113587849939415,0.009116485415086362,550.6676909425648,1.569735660708164,-1.095851623146193,-2.40546496086732,8.784953475770951,8.784953475770951,8.784953475770951,8.804082976589203,8.804082976589203,8.784953475770951
1524709011.073892,0,1,1390.5068693693695,1200.5068693693695,22.585757247040874,548.5846303224047,91.17314374132053,-2.4057537386461916,0.037768678233916386,8.660366470441819,8.660366470441819,0.5922870845227963,0.03687440018610122,574.7562480357707,1.5697858392120625,-1.0958711455266976,-2.40570025979581,8.679594071264267,8.660366470441819,8.660366470441819,8.727466873311997,8.708337372493745,8.708337372493745
1524709011.103411,0,1,1784.118692412814,1594.118692412814,393.6118230434445,498.23623212459285,50.34839819781183,-2.40570025979581,0.037822157084297814,8.813696777000427,8.813696777000427,0.47397108562847995,0.023967416970021693,567.9119545171843,1.5690567358531533,-1.0958758094448207,-2.405294134760432,8.813696777000427,8.813696777000427,8.813696777000427,8.689109771671294,8.689109771671294,8.689109771671294
1524709011.138754,0,1,3429.2261885379357,3239.2261885379357,1645.1074961251218,473.87598587483654,24.3602462497563,-2.404962849578509,0.03855956730159882,8.842440078229904,8.842440078229904,0.3510843038985994,0.013914787901626924,559.4668059401295,1.5689816324773462,-1.095836381442351,-2.4048454283596694,8.765725874948501,8.842440078229904,8.842440078229904,8.61249366839409,8.61249366839409,8.61249366839409
1524709011.18058,0,1,1838.005664195319,1648.005664195319,1591.2205243426167,467.1229197512295,6.753066123607027,-2.4048454283596694,0.03867698852043855,8.708337372493745,8.708337372493745,0.1995918516511428,0.004679659824184612,545.5346625966885,1.5692946668694663,-1.0957534502800619,-2.405038068246755,8.708337372493745,8.708337372493745,8.708337372493745,8.83282627781868,8.83282627781868,8.83282627781868
1524709011.211639,0,1,1847.9503402962316,1657.9503402962316,9.944676100912602,456.72227486251677,10.400644888712748,-2.405038068246755,0.038484348633352816,8.69872357208252,8.69872357208252,-0.06148687283657556,0.00043862070569788964,523.4267101921641,1.5693764920080333,-1.0957143906381606,-2.4050916144109817,8.69872357208252,8.69872357208252,8.69872357208252,8.813696777000427,8.813696777000427,8.813696777000427
1524709011.244278,0,1,1669.5659099645263,1479.5659099645263,178.3844303317053,405.9229547510551,50.79932011146167,-2.4050916144109817,0.038430802469126224,8.756210174541474,8.756210174541474,-0.1673021649094175,0.0032249219880453595,514.9454885405648,1.5691631525765852,-1.0957093246865337,-2.4048352195321434,8.794469176177978,8.794469176177978,8.794469176177978,8.851955778636933,8.851955778636933,8.631623169212341
1524709011.277716,0,1,1117.0323619841458,927.0323619841458,552.5335479803805,449.41392125749985,43.49096650644475,-2.4045467583570472,0.03897565852306073,8.88069907986641,8.88069907986641,-0.10716461672960223,0.0012959328503178158,518.2852418952422,1.5689818818559775,-1.0956259647585846,-2.4044829925602653,8.899926680688857,8.88069907986641,8.88069907986641,8.88069907986641,8.88069907986641,8.88069907986641
1524709011.319849,0,1,1095.171062268471,905.1710622684709,21.86129971567493,481.8617248380245,32.447803580524635,-2.4044829925602653,0.03903942431984264,8.842440078229904,8.842440078229904,-0.12035373621425954,0.001762869788070165,511.3913170242168,1.569359140564122,-1.0955576665222557,-2.404643459729556,8.813696777000427,8.842440078229904,8.842440078229904,8.96692898355484,8.96692898355484,8.96692898355484
1524709011.369637,0,1,1227.523943666266,1037.523943666266,132.35288139779504,517.9140581896322,36.05233335160773,-2.404643459729556,0.03887895715055212,8.794469176177978,8.813696777000427,-0.27582796576437574,0.009268513572233794,499.79035449104185,1.5693434387548835,-1.095567426573117,-2.4046220681999655,8.794469176177978,8.794469176177978,8.794469176177978,8.804082976589203,8.804082976589203,8.804082976589203
1524709011.416919,0,1,1628.3166998788304,1438.3166998788304,400.7927562125644,448.7318533498487,69.18220483978354,-2.4044938985883104,0.03902851829179754,8.861569579048156,8.861569579048156,-0.39153725278286117,0.018015181287348137,494.2669616536517,1.569281656568246,-1.095630822598296,-2.404418922291588,8.861569579048156,8.861569579048156,8.861569579048156,8.708337372493745,8.708337372493745,8.708337372493745
1524709011.457212,0,1,1429.590798462441,1239.590798462441,198.72590141638943,553.5367972083916,104.80494385854291,-2.404418922291588,0.039103494588519805,8.899926680688857,8.899926680688857,-0.5089687737097355,0.030660609905329036,484.53955719507996,1.5693318436368469,-1.0956503338626797,-2.4043654470407883,8.899926680688857,8.899926680688857,8.899926680688857,8.593364167575835,8.593364167575835,8.593364167575835
1524709011.508152,0,1,1626.9871517787215,1436.9871517787215,197.3963533162805,536.0505697907887,17.48622741760289,-2.4043654470407883,0.03915696983931971,8.83282627781868,8.83282627781868,-0.42384771981219277,0.024229485327826428,486.56256034764,1.5695433340965417,-1.0956357594273716,-2.4045043614784896,8.83282627781868,8.83282627781868,8.83282627781868,8.775339675359726,8.775339675359726,8.775339675359726
1524709011.547747,0,1,1451.3769892315188,1261.3769892315188,175.61016254720266,512.9982899322704,23.052279858518318,-2.4045043614784896,0.0390180554016184,8.794469176177978,8.794469176177978,-0.5203413567498567,0.03610908409202862,478.0927230946993,1.5698942401902811,-1.095523478354412,-2.404739614193617,8.794469176177978,8.794469176177978,8.794469176177978,8.784953475770951,8.784953475770951,8.813696777000427
1524709011.577537,0,1,1086.3733115687135,896.3733115687135,365.00367766280533,403.2773268093758,109.7209631228946,-2.404739614193617,0.038782802686490925,8.861569579048156,8.784953475770951,-0.5701399051956013,0.041148773683073236,471.7433103858516,1.569842991951609,-1.095518550632076,-2.404643505457439,8.861569579048156,8.861569579048156,8.861569579048156,8.890312880277634,8.890312880277634,8.890312880277634
1524709011.606273,0,1,1153.410582044922,963.410582044922,67.0372704762085,711.707260267291,308.4299334579152,-2.4044513170107407,0.0390710998693673,8.851955778636933,8.851955778636933,-0.542393460320203,0.03640120488370424,476.7235127110292,1.5697057990165717,-1.0954989117872402,-2.4044513170107407,8.851955778636933,8.851955778636933,8.851955778636933,8.804082976589203,8.804082976589203,8.804082976589203
1524709011.641289,0,1,1452.569666656044,1262.569666656044,299.1590846111221,485.1848577371236,226.52240253016737,-2.4044727225709526,0.03904969430915539,8.727466873311997,8.727466873311997,-0.7143219432428249,0.06317187208393049,467.3800653522809,1.5698208746603453,-1.0954696414619713,-2.404558175699277,8.69872357208252,8.69872357208252,8.727466873311997,8.823212477407456,8.823212477407456,8.823212477407456
