1524948443.559775,0,0,-21188.13108386303,21418.13108386303,21429.385019778227,146.61202014853313,21.840300073072058,,-0.4215357180309296,-0.4215357180309296,-2.527476895278875,0.709929617306501,108.96836501172606,16591.171815116548,0.5688246404271244,0.30003246349396856,0.3686347506582933
1524948443.60283,0,0,16591.171815116548,16361.171815116548,37779.30289897958,132.35203954884764,14.259980599685491,,-0.5365089229488373,-0.5365089229488373,-1.9782872090811754,0.7801096650974899,90.10770063684129,2252.794848656205,0.5785080079409591,0.2785788519689001,0.3452123690826043
1524948443.640201,0,0,2252.794848656205,2022.794848656205,14338.376966460342,75.89543713022879,56.45660241861886,,-0.0,-0.0,-1.8490651348332152,0.7711420332113185,57.92611494502887,-310.36488188122536,0.58495109534756,0.26301056496870756,0.323290937542294
1524948443.683334,0,0,-310.36488188122536,540.3648818812253,2563.1597305374303,40.56585111679201,35.329586013436774,,-0.23946211024284364,-0.23946211024284364,-2.1226066748141235,0.8676654186573047,6.096086249991913,3088.2060799366345,0.6118996156079495,0.25002113187827085,0.2999952068771241
1524948443.725618,0,0,3088.2060799366345,2858.2060799366345,3398.57096181786,-9.288268290561689,49.8541194073537,,-2.538730008592606,-2.538730008592606,-1.9863289425030821,0.901284558706965,-26.961622463761103,2354.925827905246,0.6418852021386643,0.25684484634960764,0.3016639484828779
1524948443.767359,0,0,2354.925827905246,2124.925827905246,733.2802520313885,-34.223192030358064,24.934923739796375,,-2.538730008592606,-2.538730008592606,-1.842160219519132,0.9176706342221297,-61.16241698552136,-271.0061706520907,0.6258529702705576,0.27311942497745795,0.3216783543573763
1524948443.81018,0,0,-271.0061706520907,501.0061706520907,2625.9319985573366,-43.23297910408589,9.009787073727828,,-0.25868971106529237,-0.25868971106529237,-1.6503649898271844,0.8773613217892648,-75.34036537108014,633.147347808488,0.5929949229646017,0.2580707383872977,0.32339132813577615
1524948443.853836,0,0,633.147347808488,403.147347808488,904.1535184605787,-29.38807403944575,13.844905064640141,,0.4215357180309296,0.4215357180309296,-1.2161202069958934,0.6936210261116111,-64.41940369975998,-685.5990692063654,0.5599554413364567,0.24316011878912358,0.32229593836996945
1524948443.897214,0,0,-685.5990692063654,915.5990692063654,1318.7464170148533,19.44887851087454,48.83695255032029,,0.2778192118835449,0.2778192118835449,-0.4093196391308025,0.1507065008049382,-18.074582450233287,1183.901821044511,0.5254941121236896,0.2257831365823996,0.3173064885909935
1524948443.944191,0,0,1183.901821044511,953.901821044511,1869.5008902508764,107.56855363456373,88.11967512368919,,1.2646071540927886,1.2646071540927886,0.6313785585153204,0.246370676956705,65.70168494989636,1688.7938685558358,0.47594610322318864,0.20792441150608038,0.3122832192919297
1524948443.982947,0,0,1688.7938685558358,1458.7938685558358,504.8920475113248,168.8692999008268,61.300746266263076,,13.000212556076049,13.000212556076049,1.5943955792458002,0.7413287327794603,158.0973413873749,2994.8574459826123,0.43747387545956656,0.19669846494630466,0.3107321067397035
1524948444.024057,0,0,2994.8574459826123,2764.8574459826123,1306.0635774267764,188.84142788062434,19.972127979797534,,-0.9196875393390656,-0.9196875393390656,2.365325959270636,0.8916351126704687,252.17567466565106,541.131471822279,0.42261744224870595,0.24033434853776667,0.31767894534584495
1524948444.058407,0,0,541.131471822279,311.13147182227897,2453.7259741603334,337.98469387755097,149.14326599692663,,-1.1016630471229554,-1.1016630471229554,2.803830452235208,0.9376435772034564,328.5327342372305,313.7620750066835,0.4248566599031576,0.2519652607173198,0.32014164339755014
1524948444.095349,0,0,313.7620750066835,83.76207500668352,227.36939681559545,249.49798028635792,88.48671359119305,,-0.45027901926040653,-0.45027901926040653,2.6633804325875046,0.9056479843557642,355.98067352059775,394.4194523873382,0.4269955512659095,0.2660054048590219,0.3291299082286996
1524948444.150443,0,0,394.4194523873382,164.4194523873382,80.65737738065468,261.0878869419667,11.589906655608786,,0.1341027057361603,0.1341027057361603,2.2699353838472978,0.8186177769571182,371.20349726651716,5505.821712011825,0.4129375089006569,0.29126906250593426,0.3381134378308525
1524948444.197039,0,0,5505.821712011825,5275.821712011825,5111.402259624487,435.64590583856835,174.55801889660165,,-0.9005580385208131,-0.9005580385208131,2.7803774786816913,0.6707392158501893,478.4057698082872,2729.7590301298774,0.4079441916638943,0.28738570665673463,0.34116487588523087
1524948444.238783,0,0,2729.7590301298774,2499.7590301298774,2776.062681881948,670.5037752144257,234.85786937585732,,0.36404911557197567,0.36404911557197567,3.2451917871797424,0.6207678923947703,599.4167689604592,6104.674943270352,0.40336000046140813,0.2844152980607292,0.3447010617811383
1524948444.283957,0,0,6104.674943270352,5874.674943270352,3374.9159131404745,299.6675339518685,370.83624126255717,,-0.08622990368843078,-0.08622990368843078,1.6872368492137257,0.19915692856180167,502.6607065641705,804.2116308168498,0.3972604256393751,0.286134780922465,0.34254480567906825
1524948444.323556,0,0,804.2116308168498,574.2116308168498,5300.463312453502,329.55332085701525,29.885786905146745,,-0.09584370409965515,-0.09584370409965515,0.44586315365142914,0.015067437830038277,417.1714713393583,2269.485294493315,0.39239770956659425,0.2870439716914618,0.34332075882049384
1524948444.367304,0,0,2269.485294493315,2039.485294493315,1465.2736636764653,304.00733659553697,25.54598426147828,,0.06710040287017822,0.06710040287017822,-0.3300181480818918,0.00816295330919592,356.556990898392,2180.833529570243,0.3856597066946537,0.28776521634552477,0.34598091424184846
1524948444.411364,0,0,2180.833529570243,1950.8335295702432,88.65176492307182,320.94010813316106,16.93277153762409,,-0.06710040287017822,-0.06710040287017822,-1.2844059162765584,0.1275301017214029,289.2074537890318,1391.685637248406,0.3804644708259242,0.28904940158842046,0.3467351726138231
1524948444.452365,0,0,1391.685637248406,1161.685637248406,789.1478923218372,306.89604046065375,14.04406767250731,,0.08622990368843078,0.08622990368843078,-2.3483866096757198,0.4290612230523688,209.26623591087173,1211.356036251349,0.3765340482835139,0.28954391995916,0.34746697162728746
1524948444.486261,0,0,1211.356036251349,981.356036251349,180.329600997057,343.588100227561,36.69205976690722,,-0.019129500818252564,-0.019129500818252564,-1.475858383176855,0.28330308044279606,238.1658320943645,502.82049270233324,0.37388312832272136,0.2901879578688767,0.3481261591864378
1524948444.523148,0,0,502.82049270233324,272.82049270233324,708.5355435490158,302.71616096261465,40.87193926494632,,-0.10535940450668335,-0.10535940450668335,-0.22807869737662745,0.04712623973291752,294.7586260457481,1439.4540322714724,0.3716515083118717,0.2908241333065791,0.3486268893533101
1524948444.567502,0,0,1439.4540322714724,1209.4540322714724,936.6335395691392,305.66878949361933,2.9526285310046774,,-0.07661610327720642,-0.07661610327720642,0.08729009750373311,0.017177174075357904,311.56666100305165,1002.743520247519,0.3694758343376098,0.2914519762168644,0.34956001788667107
1524948444.624295,0,0,1002.743520247519,772.743520247519,436.71051202395347,302.0429611118545,3.6258283817648476,,-0.05748660245895385,-0.05748660245895385,-0.00607233730502879,0.0001058050188390558,308.4059723109811,984.2752511732233,0.3681584720073252,0.2925539677120397,0.35119726818136937
1524948444.682186,0,0,984.2752511732233,754.2752511732233,18.468269074295677,297.95241235071745,4.090548761137029,,-0.009613800411224364,-0.009613800411224364,-0.04934109433610215,0.006471465642692409,302.02066873272315,422.64295030487017,0.367771382592972,0.2938671478983011,0.3529185697556695
1524948444.734444,0,0,422.64295030487017,192.64295030487017,561.6323008683531,302.71616096261465,4.763748611897199,,0.038357101640701295,0.038357101640701295,0.009068709020604915,0.0002104513365495109,306.69519510660723,980.7661621963238,0.3677416436205109,0.295319543889987,0.3547181425810494
1524948444.76908,0,0,980.7661621963238,750.7661621963238,558.1232118914536,310.1013321005533,7.3851711379386416,,-0.019129500818252564,-0.019129500818252564,0.016799762422130292,0.0008238929215091951,306.89567963778916,1422.8267463885816,0.367854578933197,0.2958333997866383,0.3556258421012347
1524948444.815859,0,0,1422.8267463885816,1192.8267463885816,442.0605841922578,290.92631779301854,19.175014307534752,,-0.06710040287017822,-0.06710040287017822,-0.004935626373358758,8.066374663884268e-05,306.093864479691,356.65917402817854,0.36781873050492686,0.29695429111925703,0.35697550732482636
1524948444.855957,0,0,356.65917402817854,126.65917402817854,1066.167572360403,295.4734565596216,4.547138766603041,,-0.009613800411224364,-0.009613800411224364,-0.061704795461627174,0.011824426373711614,300.92289754949525,532.8008322571084,0.3681832315803319,0.297950691257267,0.3583360317467865
1524948444.889597,0,0,532.8008322571084,302.80083225710837,176.14165822892983,326.4158098000106,30.942353240389025,,-0.06710040287017822,-0.06710040287017822,0.06968594397357297,0.015155292588751592,311.4367331570572,565.537074291493,0.3686377410759419,0.2988460221718683,0.35931688089382696
1524948444.932511,0,0,565.537074291493,335.537074291493,32.736242034384645,308.7983291082731,17.617480691737512,,-0.028743301229476926,-0.028743301229476926,0.06544530795435503,0.014050000709259658,312.2794630468304,1135.720518827665,0.3695339163350673,0.29984858221461924,0.3607154130367121
1524948444.981809,0,0,1135.720518827665,905.720518827665,570.183444536172,313.12465939034297,4.3263302820698755,,-0.028743301229476926,-0.028743301229476926,-0.004937068769417582,7.554650738650359e-05,306.8794415060439,455.0358461266691,0.3702520501429372,0.30081742888780033,0.3620195233084709
1524948445.021233,0,0,455.0358461266691,225.03584612666913,680.6846727009959,316.8338896402824,3.7092302499394236,,-0.06710040287017822,-0.06710040287017822,0.015164161050281639,0.0008332174276942661,309.55044087712463,770.845703278451,0.37090968934442714,0.3015831773621913,0.36324794891219453
1524948445.061124,0,0,770.845703278451,540.845703278451,315.80985715178184,280.1315016316631,36.702388008619266,,-0.04787280204772949,-0.04787280204772949,-0.051490885738450023,0.00747328657969082,299.83193263123087,558.1099678724705,0.37173280880765247,0.30250786554511594,0.36447089880363437
1524948445.095876,0,0,558.1099678724705,328.1099678724705,212.73573540598045,264.2313273939381,15.900174237725025,,-0.0,-0.0,-0.2117681047141996,0.10664198389806934,285.6127990516795,1193.6573708930403,0.37249044223124833,0.30313983699459385,0.36542181925082146
1524948445.141008,0,0,1193.6573708930403,963.6573708930403,635.5474030205697,293.10941373148097,28.878086337542868,,-0.04787280204772949,-0.04787280204772949,-0.20790732242069118,0.09738052305510814,284.83750059500085,-27.885408826907707,0.37382970503156787,0.30414158790526147,0.3668282692165634
1524948445.189519,0,0,-27.885408826907707,257.8854088269077,1221.542779719948,328.5708351992835,35.46142146780255,,-0.038357101640701295,-0.038357101640701295,-0.10963255326419784,0.027290169578772727,291.08291709921014,431.0959666124086,0.3749934604659607,0.30517943231792805,0.3683457029091011
1524948445.234842,0,0,431.0959666124086,201.09596661240857,458.98137543931625,319.257219001758,9.313616197525505,,-0.038357101640701295,-0.038357101640701295,-0.007282907673067847,0.0001130993873489361,296.93579093576597,721.3823923070272,0.3759159328154854,0.306138005991513,0.3697223710071283
1524948445.270413,0,0,721.3823923070272,491.3823923070272,290.28642569461863,274.2701199976322,44.98709900412581,,-0.07661610327720642,-0.07661610327720642,-0.007292608857268025,0.00010898172531670358,296.91879297999935,8.333571549666345,0.37642744565532393,0.3069151697015653,0.37067254341695705
1524948445.312885,0,0,8.333571549666345,221.66642845033365,713.0488207573609,304.0134351918066,29.743315194174386,,-0.028743301229476926,-0.028743301229476926,0.18547967274751298,0.07018434289712883,311.36523496647686,1817.581295681144,0.3775176034052055,0.30776742659550416,0.3720633298774324
1524948445.363762,0,0,1817.581295681144,1587.581295681144,1809.2477241314775,305.65089341638424,1.6374582245776423,,-0.04787280204772949,-0.04787280204772949,0.18505293181836208,0.06846108575581511,314.9880281348328,1426.7068256662403,0.3787584367828468,0.3088433212984635,0.3735273660778303
1524948445.417328,0,0,1426.7068256662403,1196.7068256662403,390.87447001490364,289.82565293436903,15.825240482015204,,-0.07661610327720642,-0.07661610327720642,0.049911550602652933,0.006047488265060186,306.8057270901884,735.9829005360017,0.38054613766917555,0.31015609379430575,0.37551369714497124
1524948445.457203,0,0,735.9829005360017,505.9829005360017,690.7239251302386,275.3852894822232,14.440363452145846,,-0.06710040287017822,-0.06710040287017822,-0.07236006082358824,0.012937119038037292,297.0518231320796,223.62327911145488,0.38115844166682317,0.31095436593472925,0.3764298875436959
1524948445.501231,0,0,223.62327911145488,6.3767208885451225,512.3596214245468,268.0626650932474,7.3226243889757825,,-0.04787280204772949,-0.04787280204772949,-0.08012045251721713,0.016430039921571993,293.2099626212666,704.6380093228993,0.3823545852405933,0.3119225448401602,0.37798894664857124
1524948445.543622,0,0,704.6380093228993,474.6380093228993,481.01473021144443,274.09652278818777,6.033857694940366,,-0.05748660245895385,-0.05748660245895385,-0.15280002900477624,0.060466232482685345,286.68740265959843,738.5211673507528,0.38362701036087,0.3128565640874704,0.3794418383369766
1524948445.590598,0,0,738.5211673507528,508.52116735075276,33.88315802785348,268.68913769979656,5.407385088391209,,-0.06710040287017822,-0.06710040287017822,-0.14825081730033673,0.0555299996129035,286.3867701129943,422.69732620835,0.3847577208621949,0.3139008329297905,0.3808109358966987
1524948445.62636,0,0,422.69732620835,192.69732620834998,315.8238411424028,323.54409833779,54.85496063799343,,-0.05748660245895385,-0.05748660245895385,-0.11999932315073317,0.03606832499423962,288.49362962236506,836.7135814225531,0.3857679949124653,0.31471432814998324,0.3817234451718979
1524948445.673404,0,0,836.7135814225531,606.7135814225531,414.01625521420317,271.6867431355494,51.85735520224057,,-0.04787280204772949,-0.04787280204772949,-0.11260215431655896,0.03364357990532041,282.16558389138146,524.893161550937,0.3867553627466153,0.31563189943939457,0.3833479032759729
1524948445.719461,0,0,524.893161550937,294.89316155093695,311.8204198716162,302.7362057176426,31.049462582093156,,-0.028743301229476926,-0.028743301229476926,-0.03517510512439454,0.003070594750621214,286.78701875175216,-533.8392926133271,0.38794418807033754,0.3165789835196816,0.38479838751875256
1524948445.76841,0,0,-533.8392926133271,763.8392926133271,1058.732454164264,278.8195799327661,23.916625784876487,,-0.009613800411224364,-0.009613800411224364,0.04013786654833869,0.004035603832365342,294.16218934713163,1.886292409033672,0.3892574925353473,0.317489979799523,0.3865969242505094
1524948445.813606,0,0,1.886292409033672,228.11370759096633,535.7255850223607,307.67752592373284,28.857945990966755,,-0.05748660245895385,-0.05748660245895385,0.06145196744310542,0.009485423688309513,298.68167389394006,923.20279261376,0.3904915532293846,0.31837379641791996,0.38823080692566964
1524948445.845401,0,0,923.20279261376,693.20279261376,921.3165002047264,321.14487620621054,13.467350282477696,,-0.019129500818252564,-0.019129500818252564,0.12938287739072346,0.04328103741697131,303.3619650918337,67.21116304907673,0.39144592021400487,0.31898113364080594,0.38921797237695543
1524948445.884814,0,0,67.21116304907673,162.78883695092327,855.9916295646833,273.23494596833416,47.90993023787638,,-0.009613800411224364,-0.009613800411224364,0.07294115317121722,0.014249632276812196,299.818750361512,1108.655121007581,0.39266096033953785,0.3197405925883686,0.3903952696714537
1524948445.935542,0,0,1108.655121007581,878.6551210075811,1041.4439579585044,326.39550059172984,53.16055462339568,,-0.038357101640701295,-0.038357101640701295,0.1103946630914644,0.03234183708954452,301.5626955999893,996.0826729895451,0.3941366966520561,0.32082486839092417,0.3919007002947473
1524948446.006036,0,0,996.0826729895451,766.0826729895451,112.57244801803597,303.90463132379966,22.49086926793018,,-0.05748660245895385,-0.05748660245895385,-0.026785696227852793,0.002145451195048609,295.48107694430234,216.1480634474967,0.3957090959488288,0.322196295841961,0.393814700044185
1524948446.057526,0,0,216.1480634474967,13.851936552503304,779.9346095420484,342.14077574916655,38.23614442536689,,-0.019129500818252564,-0.019129500818252564,0.10840696564367358,0.029700168856562903,311.0396695220458,979.3381761101133,0.39735253697212375,0.32349999497647636,0.3955746865808972
1524948446.106997,0,0,979.3381761101133,749.3381761101133,763.1901126626166,301.72885323211415,40.4119225170524,,-0.019129500818252564,-0.019129500818252564,0.20051005894846152,0.09349294467365332,319.08746257806644,542.5997727664706,0.39887266416552725,0.32453194410983127,0.39709514580804206
1524948446.152362,0,0,542.5997727664706,312.59977276647055,436.73840334364274,331.7776363000615,30.04878306794734,,-0.07661610327720642,-0.07661610327720642,0.22690599533386022,0.12214986580625598,323.81914128288315,897.063888340778,0.40002743134505286,0.325536629689877,0.39841590172541735
1524948446.202791,0,0,897.063888340778,667.063888340778,354.46411557430747,274.55508223696523,57.222554063096254,,-0.009613800411224364,-0.009613800411224364,0.07631901907982062,0.014466183639059493,313.96296971213957,437.49220647402717,0.4011240093245911,0.32654200919118537,0.39962717547020377
1524948446.233719,0,0,437.49220647402717,207.49220647402717,459.57168186675085,288.70454088640435,14.149458649439111,,-0.04787280204772949,-0.04787280204772949,-0.15854835352207708,0.062136300297122915,296.058996760133,973.7028472331009,0.4019122301993024,0.3271899330975986,0.40059042516453947
1524948446.2581,0,0,973.7028472331009,743.7028472331009,536.2106407590737,329.4227100282256,40.71816914182125,,-0.10535940450668335,-0.10535940450668335,-0.1914104693079607,0.07551796633392305,293.68134548890816,1261.7861447255336,0.40253554465746144,0.3278026377956902,0.4011906108371215
1524948446.283007,0,0,1261.7861447255336,1031.7861447255336,288.08329749243273,284.40519835550305,45.01751167272255,,-0.038357101640701295,-0.038357101640701295,-0.31791422157083393,0.1880648407955804,280.6449223364431,-195.96414930657252,0.40333277721115746,0.3282751064817231,0.4020882397228346
1524948446.303954,0,0,-195.96414930657252,425.9641493065725,1457.7502940321062,313.8798035601041,29.474605204601062,,-0.08622990368843078,-0.08622990368843078,-0.2963608753321973,0.15687137329538137,279.8391210502568,-294.89828540335157,0.4038938393290419,0.32868332156400293,0.40272156578346935
1524948446.326901,0,0,-294.89828540335157,524.8982854033516,98.93413609677904,311.4370145016717,2.4427890584324246,,-0.05748660245895385,-0.05748660245895385,-0.2638769311696015,0.12169062125986908,279.8296050899442,572.2168222830281,0.40440225617400977,0.3292612598247056,0.40334219093896684
1524948446.350786,0,0,572.2168222830281,342.21682228302814,867.1151076863797,304.06886364701404,7.368150854657642,,-0.0,-0.0,-0.28900058568897413,0.1318306729618467,274.7571283301451,1212.6605289046754,0.40525268664019154,0.32980030218485035,0.40409768080620306
1524948446.376325,0,0,1212.6605289046754,982.6605289046754,640.4437066216473,315.4733206768976,11.404457029883531,,-0.038357101640701295,-0.038357101640701295,-0.31102264645293226,0.13108367927593367,270.9402916655177,1233.956483784398,0.4059497185183043,0.33023549011388226,0.4048461701096027
1524948446.398571,0,0,1233.956483784398,1003.956483784398,21.295954879722558,303.6909635313344,11.782357145563196,,-0.028743301229476926,-0.028743301229476926,-0.20750853768832325,0.055839193718446145,277.17324525851666,147.97409340641923,0.40652483632379477,0.33073563054815486,0.405669764054568
1524948446.41818,0,0,147.97409340641923,82.02590659358077,1085.9823903779788,286.8842968136052,16.806666717729172,,-0.04787280204772949,-0.04787280204772949,-0.21845082989865194,0.060431250416376425,272.55189437266927,990.0491817207742,0.40689845446262224,0.3313007020594631,0.40620278267052534
1524948446.438802,0,0,990.0491817207742,760.0491817207742,842.075088314355,250.86168113693418,36.02261567667102,,-0.028743301229476926,-0.028743301229476926,-0.21383638420619425,0.05799194520740125,269.63567918278636,-552.0783536241687,0.4072800177247769,0.33176849732718267,0.40680448634129196
1524948446.464044,0,0,-552.0783536241687,782.0783536241687,1542.1275353449428,291.4304457187718,40.56876458183763,,-0.009613800411224364,-0.009613800411224364,-0.1788107548091056,0.03841436845308133,270.2663080188183,648.6256583162007,0.40773495098331497,0.33219302530583084,0.4074206292526955
1524948446.487199,0,0,648.6256583162007,418.62565831620066,1200.7040119403694,263.29463481559907,28.13581090317274,,0.019129500818252564,0.019129500818252564,-0.17614437613796272,0.03698309944644107,267.69047510484546,1220.004634228831,0.4082869029544024,0.3327408535469561,0.4081386428691289
1524948446.511077,0,0,1220.004634228831,990.004634228831,571.3789759126304,292.1223600412134,28.82772522561436,,-0.08622990368843078,-0.08622990368843078,-0.183755385994339,0.03888917154740468,265.10010524885837,150.08336937924565,0.4090852132982676,0.3332548282515636,0.40905594795137673
1524948446.530419,0,0,150.08336937924565,79.91663062075435,1069.9212648495854,238.83499875883356,53.28736128237986,,0.009613800411224364,0.009613800411224364,-0.1811902191321039,0.03634114472419647,264.9828035217153,897.5159974781411,0.40966098439824983,0.333699467750878,0.40982949509326067
1524948446.550943,0,0,897.5159974781411,667.5159974781411,747.4326280988955,274.7082917062389,35.87329294740536,,-0.06710040287017822,-0.06710040287017822,-0.11968723318222169,0.01742635201762177,266.2933394055437,-480.52586999294,0.41029258440042204,0.3340506886172944,0.41071300493138435
1524948446.575529,0,0,-480.52586999294,710.52586999294,1378.041867471081,275.0501097915457,0.3418180853067838,,-0.0,-0.0,-0.12251466055071665,0.017356917028845786,266.6317184892146,1303.8239634793144,0.4110891287545615,0.33454046028843776,0.4116215228236869
1524948446.596276,0,0,1303.8239634793144,1073.8239634793144,1784.3498334722544,313.36116860758455,38.31105881603884,,-0.038357101640701295,-0.038357101640701295,-0.07485186137892609,0.006454605982968431,270.2199032441296,202.27842641098977,0.4117696945205991,0.33489611456898927,0.4122205077288186
1524948446.62276,0,0,202.27842641098977,27.721573589010234,1101.5455370683246,266.9170836734902,46.44408493409435,,-0.04787280204772949,-0.04787280204772949,-0.06829424249882465,0.005600084891486113,269.5675506401254,1117.0819933334476,0.4125624701774953,0.33550354722915526,0.41310042128393076
1524948446.646358,0,0,1117.0819933334476,887.0819933334476,914.8035669224578,267.4222903186676,0.5052066451773953,,-0.05748660245895385,-0.05748660245895385,-0.06003567630338274,0.004415760025881288,269.90080223895256,89.83537017326336,0.4131403519053851,0.33603967740742413,0.41391981321369603
1524948446.667682,0,0,89.83537017326336,140.16462982673664,1027.2466231601843,261.11267427918744,6.309616039480147,,-0.06710040287017822,-0.06710040287017822,-0.02252416482118201,0.0006651577561884725,270.69179306247514,460.9047104015699,0.4135413007083352,0.3364916246927166,0.41454243437771243
1524948446.690176,0,0,460.9047104015699,230.9047104015699,371.06934022830654,314.2455133895537,53.13283911036626,,-0.04787280204772949,-0.04787280204772949,0.05831967461125892,0.005169586368015788,275.6967384447416,1141.3483919656426,0.4140803076168744,0.33698525062041745,0.41536026416990274
1524948446.707641,0,0,1141.3483919656426,911.3483919656426,680.4436815640727,261.7057335560775,52.53977983347619,,-0.009613800411224364,-0.009613800411224364,0.09096268580420701,0.012301772761860173,278.50279497344235,776.6350952385275,0.4144606465443522,0.33726997942237236,0.41574187308772115
1524948446.730207,0,0,776.6350952385275,546.6350952385275,364.7132967271151,355.7192839989045,94.01355044282695,,-0.019129500818252564,-0.019129500818252564,0.18673425174048006,0.04178445896413774,290.6786957492813,1229.6061831494198,0.4148242530254903,0.33781096995817167,0.4163677087555921
1524948446.750843,0,0,1229.6061831494198,999.6061831494198,452.9710879108924,286.29703723531264,69.42224676359183,,-0.038357101640701295,-0.038357101640701295,0.25370855211712917,0.07478797356813227,297.2267284861853,247.72326076316642,0.41525510636206164,0.33822021613512754,0.4169890534444352
1524948446.770167,0,0,247.72326076316642,17.723260763166422,981.8829223862534,318.37103389795635,32.07399666264371,,-0.1149732049179077,-0.1149732049179077,0.27423429358297624,0.08390327934010589,300.2897021740723,95.13095070004971,0.41585824486887,0.3386058430735238,0.41762815604960585
1524948446.791558,0,0,95.13095070004971,134.8690492999503,152.5923100631167,266.2413894075948,52.12964449036156,,-0.028743301229476926,-0.028743301229476926,0.22263563443197124,0.05487949977415585,298.9665587978461,1459.7258063650445,0.4167071703062021,0.3390795824225867,0.41838848668226475
1524948446.812352,0,0,1459.7258063650445,1229.7258063650445,1364.5948556649948,244.1049998587031,22.136389548891685,,-0.04787280204772949,-0.04787280204772949,0.22048363890841494,0.05278750710730906,298.3488163932897,892.7203895895991,0.41730154057662266,0.33946546080780593,0.4191025503101573
1524948446.836015,0,0,892.7203895895991,662.7203895895991,567.0054167754454,315.24146931499877,71.13646945629566,,-0.019129500818252564,-0.019129500818252564,0.13386025970767845,0.019589378435695304,292.8873560165342,1300.7658457215164,0.4179990076650983,0.33991703396444906,0.41997848141788746
1524948446.858714,0,0,1300.7658457215164,1070.7658457215164,408.04545613191726,274.21136140235916,41.03010791263961,,-0.028743301229476926,-0.028743301229476926,0.02809469285354,0.0008676530790079351,285.4137414153706,558.675708545762,0.41878089156448406,0.34042900466116177,0.42079860305561106
1524948446.883528,0,0,558.675708545762,328.67570854576195,742.0901371757544,237.92305171737357,36.28830968498559,,-0.06710040287017822,-0.06710040287017822,0.003537852450506543,1.4230724420305485e-05,282.3135059341279,197.0486071607616,0.41930691696210676,0.3409151691169836,0.42153922311774317
1524948446.91103,0,0,197.0486071607616,32.951392839238395,361.62710138500034,336.51943563320833,98.59638391583476,,-0.05748660245895385,-0.05748660245895385,-0.02854653281675514,0.0008976796137563081,280.5537714899896,876.8056197553719,0.42006646056094726,0.3414990148015678,0.4223778815482468
1524948446.933699,0,0,876.8056197553719,646.8056197553719,679.7570125946104,276.5142369459262,60.00519868728213,,-0.009613800411224364,-0.009613800411224364,-0.06155860174787473,0.003962942981883599,279.0379362469692,894.2145851129756,0.42073632487418583,0.3419668668081782,0.42312258577326134
1524948446.950926,0,0,894.2145851129756,664.2145851129756,17.40896535760362,261.28666868952064,15.227568256405561,,-0.019129500818252564,-0.019129500818252564,-0.07033884408262342,0.004957905742908886,278.84451832087774,1322.1724355067684,0.4211065604750763,0.34227585156870444,0.42357065131425115
1524948446.971985,0,0,1322.1724355067684,1092.1724355067684,427.9578503937928,301.47393911262014,40.187270423099505,,-0.08622990368843078,-0.08622990368843078,-0.13853986079575553,0.017999879857032886,276.04795469794476,124.96906876221688,0.4214538234743431,0.34263180379098235,0.4242118233125796
1524948446.998768,0,0,124.96906876221688,105.03093123778312,1197.2033667445514,295.7132682889544,5.760670823665748,,-0.04787280204772949,-0.04787280204772949,-0.15185225531787747,0.021325127165457314,274.0953975308455,161.21106419816442,0.4221376369385655,0.34309927491719255,0.42508290751505984
1524948447.023013,0,0,161.21106419816442,68.78893580183558,36.241995435947544,312.76917061109117,17.055902322136774,,-0.038357101640701295,-0.038357101640701295,-0.0858519829635084,0.007515706270196376,277.3076791697414,-1409.4937019249037,0.4229502823704219,0.34360509947668094,0.42600161143008486
1524948447.04735,0,0,-1409.4937019249037,1639.4937019249037,1570.704766123068,271.28702359634565,41.48214701474552,,-0.038357101640701295,-0.038357101640701295,-0.011006943570702402,0.0001334193455818644,281.2298045529474,869.22365547813,0.4237376330892664,0.3441603796624694,0.4269164573178904
1524948447.070981,0,0,869.22365547813,639.22365547813,2278.717357403034,299.8416214552754,28.554597858929753,,-0.0,-0.0,0.06439539009241532,0.0046691014639628214,287.080574509113,1803.535891669655,0.4243308301090126,0.34479721867652063,0.42768903732659197
1524948447.091979,0,0,1803.535891669655,1573.535891669655,934.312236191525,275.3474427575675,24.494178697707923,,-0.019129500818252564,-0.019129500818252564,0.06367956037852752,0.004526351853127664,285.38406502193914,1060.6364717246158,0.42497942026166624,0.3451358543872351,0.42839314222183483
1524948447.115251,0,0,1060.6364717246158,830.6364717246158,742.8994199450392,253.8787173887878,21.468725368779673,,-0.028743301229476926,-0.028743301229476926,0.0468664634090279,0.0025549663262942617,284.06465870158274,1258.1868068025447,0.4257822579077676,0.34557358289439083,0.4291911734549402
1524948447.137187,0,0,1258.1868068025447,1028.1868068025447,197.55033507792882,267.73055766247245,13.851840273684644,,-0.038357101640701295,-0.038357101640701295,-0.021702519161961534,0.0005218194157684541,277.2779902760366,-773.5916860242761,0.42623290415090126,0.34591931321344943,0.42981429322634945
1524948447.164326,0,0,-773.5916860242761,1003.5916860242761,2031.7784928268206,289.0910600626717,21.360502400199266,,-0.06710040287017822,-0.06710040287017822,-0.06179255238929394,0.004281927838618915,275.30318696695457,327.8580277303822,0.4270460247828581,0.3465526255178948,0.4308565338188852
1524948447.18861,0,0,327.8580277303822,97.85802773038222,1101.4497137546582,291.3360051240229,2.2449450613511885,,-0.06710040287017822,-0.06710040287017822,-0.04116384906584378,0.0017776599979890673,277.22426870993706,1798.6053516803356,0.42757538395768774,0.3470973543283802,0.43156566564848875
