1524589671.115054,0,1,107.10020739120716,82.89979260879284,35.83578625570652,-61.29930608674766,11.862396279745234,-0.21736766257806184,0.0032065720995335945,-0.09584370409965515,-0.09584370409965515,-0.19082699876801779,0.14918740360328986,-59.056931357378254,0.023257617392389345,0.012553154466698841,-0.21719916195781686
1524589671.156853,0,1,76.05138879754493,113.94861120245507,31.048818593662233,-43.5170773218587,17.782228764888963,-0.21719916195781686,0.003375072719778577,-0.09584370409965515,-0.09584370409965515,-0.18908142976367504,0.1521578465600667,-59.00771293871125,0.023199039863202084,0.012567697266121622,-0.21719393522798808
1524589671.200844,0,1,71.20358968036864,118.79641031963136,4.847799117176294,-53.78398480746986,10.266907485611156,-0.21719393522798808,0.0033802994496073546,-0.08622990368843078,-0.08622990368843078,-0.17003636753057946,0.12808468534906436,-58.22776463953602,0.02324803915384842,0.012591898228698124,-0.21718359555490863
1524589671.25299,0,1,70.6918856452707,119.3081143547293,0.5117040350979352,-32.58660034215578,21.197384465314073,-0.21718359555490863,0.003390639122686806,-0.08622990368843078,-0.08622990368843078,-0.027490051449706926,0.003473033662488745,-48.2824401872549,0.023150296388301166,0.012577241885768132,-0.21718393548214435
1524589671.305729,0,1,72.80907704112167,117.19092295887833,2.1171913958509663,33.00414839870939,65.59074874086517,-0.21718393548214435,0.0033902991954510853,-0.1341027057361603,-0.1341027057361603,0.20610970846783236,0.08220381616143202,-26.847514473040995,0.02300953122685752,0.012687913075160637,-0.21710804785881233
1524589671.34883,0,1,91.73922744166525,98.26077255833475,18.93015040054358,87.65019815087724,54.646049752167855,-0.21710804785881233,0.003466186818783107,-0.1341027057361603,-0.1341027057361603,0.45109176776263143,0.21988940826337455,-1.9596003771521708,0.023014180146197386,0.012722561524768217,-0.21712680605495474
1524589671.415588,0,1,70.99818790185707,119.00181209814293,20.741039539808185,33.25975768237481,54.39044046850243,-0.21712680605495474,0.0034474286226406914,-0.08622990368843078,-0.08622990368843078,0.5831579185689398,0.30635091817394444,11.90187902470008,0.022960426850786333,0.012732332515782202,-0.21712658030818693
1524589671.460385,0,1,66.17154369951805,123.82845630048195,4.826644202339011,-45.795549245812175,79.05530692818698,-0.21712658030818693,0.0034476543694084982,-0.1628460069656372,-0.1628460069656372,0.5215135664498556,0.2407938084097193,8.36676366833467,0.022960113062678998,0.012723122223766843,-0.21715123486699375
1524589671.503039,0,1,122.14388684324358,67.85611315675642,55.972343143725524,-66.4057998070794,20.61025056126723,-0.21715123486699375,0.003422999810601679,-0.06710040287017822,-0.06710040287017822,0.3925270262233758,0.13036289011351376,-2.8026357647578095,0.022940637617794035,0.012757209531023557,-0.21714556374207536
1524589671.561392,0,1,80.7699696779279,109.2300303220721,41.373917165315675,-83.63593870524029,17.230138898160888,-0.21714556374207536,0.003428670935520073,-0.12458700532913207,-0.12458700532913207,0.392031266788229,0.12803198896629087,-2.9261623795885754,0.022906446363804303,0.012815837165508407,-0.21714421944368756
1524589671.610883,0,1,89.71740458546198,100.28259541453802,8.947434907534074,136.6048945601835,220.24083326542382,-0.21714421944368756,0.0034300152339078738,-0.14371650614738465,-0.14371650614738465,0.8918367722826263,0.2895954192450575,49.693917021257775,0.022911207979008055,0.012830270222628355,-0.21713411153268014
1524589671.66485,0,1,84.13791152895867,105.86208847104133,5.57949305650331,37.37277910134386,99.23211545883964,-0.21715399156049714,0.0034202431170982928,-0.15333030655860902,-0.15333030655860902,0.9366372619245523,0.2864287326157532,58.579019325363944,0.022999242415234614,0.0128403770738143,-0.21714854462621744
1524589671.714814,0,1,89.21497021497021,100.78502978502979,5.07705868601154,-79.320879000753,116.69365810209686,-0.21714854462621744,0.003425690051377994,-0.15333030655860902,-0.15333030655860902,0.7567395525398776,0.18536442115213814,44.521633088498334,0.022974308238781854,0.012851047561786472,-0.21718740783475562
1524589671.773695,0,1,76.90794879047178,113.09205120952822,12.30702142449843,-59.57201231090314,19.748866689849855,-0.21718740783475562,0.0033868268428398074,-0.12458700532913207,-0.12458700532913207,0.5896372716932377,0.11447180752987418,33.494221172863874,0.023005271473843635,0.012877439474186628,-0.21705969630740465
1524589671.826692,0,1,91.05130184105796,98.94869815894204,14.143353050586185,-0.10170630162140999,59.47030600928173,-0.21705969630740465,0.0035145383701907784,-0.07661610327720642,-0.05748660245895385,0.5498794724410219,0.09955627591131277,32.340249976906826,0.02304918668334558,0.012862895482817134,-0.21706491985011667
1524589671.868733,0,1,75.73220801435407,114.26779198564593,15.319093826703892,149.16128690392313,149.26299320554455,-0.2170801420617319,0.003494092615863531,-0.04787280204772949,-0.04787280204772949,0.7160405377644785,0.14856394022254937,53.031962529601465,0.02312253830203238,0.012813925773084711,-0.21706116303138479
1524589671.922753,0,1,81.13609940285568,108.86390059714432,5.403891388501606,197.6933534374406,48.53206653351748,-0.2171058148606809,0.0034684198169145364,-0.1149732049179077,-0.1149732049179077,1.156858690464046,0.24691514483627808,102.92250396458157,0.023058618328794123,0.012765747763318323,-0.2170916077636277
1524589671.972488,0,1,74.59509083023978,115.40490916976022,6.541008572615894,378.1205683881354,180.42721495069478,-0.2170916077636277,0.0034826269139677235,-0.07661610327720642,-0.07661610327720642,1.7536653989674564,0.32810054073839445,169.92562927823866,0.023058655246038808,0.012677693944782383,-0.21708874814356266
1524589672.020823,0,1,110.15417113117752,79.84582886882248,35.55908030093774,342.72037600841946,35.40019237971592,-0.21708874814356266,0.0034854865340327723,-0.15333030655860902,-0.15333030655860902,2.15143990963548,0.3885014142549462,220.26776270910247,0.023142234739340167,0.012696332031713109,-0.21704920827689772
1524589672.06248,0,1,97.10130610475805,92.89869389524195,13.052865026419468,226.4810418430467,116.23933416537275,-0.21704920827689772,0.0035250264006977117,-0.10535940450668335,-0.10535940450668335,2.2850313691986175,0.4182037041166443,242.67552736665917,0.023112672224813398,0.012721211924008859,-0.21706818787654558
1524589672.116353,0,1,58.41217061469888,131.58782938530112,38.68913549005917,210.75077177441003,15.730270068636685,-0.21706818787654558,0.0035060468010498502,-0.18197550778388977,-0.12458700532913207,2.2846537932342454,0.41739607846378046,257.363653257376,0.023161787114489334,0.012710988243304395,-0.21704887014639848
1524589672.170229,0,1,73.35001976486255,116.64998023513745,14.937849150163672,313.09397591687645,102.34320414246642,-0.21704887014639848,0.0035253645311969506,-0.14371650614738465,-0.14371650614738465,2.451353202039191,0.4515295739222195,293.07043833940855,0.023294600014375104,0.012699970836075986,-0.21699535054564117
1524589672.216933,0,1,66.4491571728052,123.5508428271948,6.900862592057351,406.1657020266084,93.07172610973197,-0.2169806925629667,0.0035935421146287283,-0.09584370409965515,-0.09584370409965515,2.57184390029008,0.46709255006642314,317.8572794011183,0.023313275125771468,0.012686567311402004,-0.21704943803271767
1524589672.271453,0,1,28.062015130961395,161.93798486903862,38.3871420418438,278.5783273168998,127.58737470970863,-0.21704943803271767,0.003524796644877759,-0.10535940450668335,-0.15333030655860902,2.627254738203072,0.47825718958462654,335.07462021929115,0.02333808322003258,0.012690768880195854,-0.21702000817686717
1524589672.341799,0,1,72.55898636864315,117.44101363135685,44.49697123768175,319.9214532756058,41.343125958706025,-0.2169322885644298,0.0036419461131656228,-0.06710040287017822,-0.06710040287017822,2.8401778281614534,0.5328232785784578,368.1855648275416,0.023251606174875993,0.01268803360674711,-0.21690274460409592
1524589672.394755,0,1,71.99327630567693,118.00672369432307,0.5657100629662182,238.3407087749442,81.58074450066161,-0.21690274460409592,0.0036714900734995115,-0.1341027057361603,-0.1341027057361603,2.923661535401851,0.5444031997237337,387.7788092933564,0.023286176216362798,0.012653152624990293,-0.21687422437016526
1524589672.457276,0,1,60.3875396057032,129.6124603942968,11.605736699973725,215.02409785573084,23.31661091921336,-0.21687422437016526,0.0037000103074301682,-0.12458700532913207,-0.12458700532913207,2.5588449341878587,0.4445440411747873,371.2846527481643,0.02324219996829008,0.012672695690451246,-0.21687377017943796
1524589672.501162,0,1,94.37369168550917,95.62630831449083,33.98615207980597,-9.158843434901579,224.1829412906324,-0.21687377017943796,0.003700464498157474,-0.10535940450668335,-0.10535940450668335,1.55933294832146,0.17758742875104705,301.50733089531576,0.023198342992195087,0.012677354189494788,-0.21686388452570285
1524589672.540331,0,1,169.13810000062622,20.861899999373776,74.76440831511705,-79.58503242542518,70.4261889905236,-0.21686388452570285,0.003710350151892583,-0.09584370409965515,-0.09584370409965515,0.7932963292364072,0.04501226211885212,242.3580084272309,0.023128985708254383,0.012658491172720821,-0.2168936535325702
1524589672.59063,0,1,198.37883348588673,8.37883348588673,29.240733485260506,-74.17730949900034,5.407722926424839,-0.2168936535325702,0.00368058114502523,-0.1341027057361603,-0.1341027057361603,0.3017160699340876,0.0059522867763742715,197.20950457648195,0.023138835718482166,0.012683823838002763,-0.21693217641630444
1524589672.660809,0,1,207.7605377227044,17.760537722704413,9.381704236817683,-74.75286618372023,0.575556684719885,-0.21693217641630444,0.0036420582612909924,-0.10535940450668335,-0.10535940450668335,-0.233011674961005,0.003243408288889915,142.91649923629794,0.02306473104214171,0.012704834681752052,-0.21699524235225626
1524589672.720233,0,1,255.6739166966461,65.6739166966461,47.91337897394169,-68.82271022755701,5.930155956163219,-0.21699524235225626,0.0035789923253391753,-0.1149732049179077,-0.1149732049179077,-1.3028796787693022,0.10164053495002678,62.22246713583735,0.023084589100637265,0.012704270911485573,-0.21697081227142412
1524589672.771845,0,1,327.73606131526157,137.73606131526157,72.06214461861546,174.65852721459916,243.48123744215616,-0.21697081227142412,0.003603422406171314,-0.12458700532913207,-0.12458700532913207,-1.8449551951060572,0.2204452711464705,34.48403852208736,0.022972065751452705,0.01270449562113234,-0.21698058432194822
1524589672.820694,0,1,349.6977938003811,159.69779380038108,21.961732485119512,212.9247518335735,38.26622461897435,-0.21698058432194822,0.00359365035564721,-0.05748660245895385,-0.05748660245895385,-2.1405943904358296,0.31432097260247016,23.878452240857882,0.022928457366189373,0.012708708379169702,-0.21695115598112935
1524589672.884948,0,1,331.6277298631709,141.62772986317088,18.070063937210193,221.35425907133546,8.429507237761953,-0.21695115598112935,0.003623078696466081,-0.07661610327720642,-0.07661610327720642,-2.2143871175645287,0.33871257522014975,22.423052950478734,0.0229501893984408,0.012784940800076023,-0.21697140412741414
1524589672.929989,0,1,462.1829827565293,272.1829827565293,130.55525289335844,183.85026661200854,37.50399245932692,-0.21697140412741414,0.0036028305501812907,-0.17245980737686156,-0.17245980737686156,-1.9343228305050522,0.26793278919399455,37.635979051178595,0.023051948083151353,0.012810940104359734,-0.21703924509692915
1524589673.000636,0,1,182.24147876027806,7.758521239721944,279.9415039962513,166.0722179511225,17.778048660886043,-0.21703924509692915,0.0035349895806662812,-0.1149732049179077,-0.1149732049179077,-1.4401472520965033,0.17525111620025802,62.25618434627248,0.02292037829276655,0.01281515180451685,-0.21700981658283414
1524589673.045907,0,1,305.4599833351826,115.45998333518259,123.21850457490453,177.10249083853293,11.030272887410433,-0.21700981658283414,0.003564418094761296,-0.12458700532913207,-0.12458700532913207,-1.1394008647810259,0.11635776784050456,75.93039247617111,0.022803271374701315,0.012785502209432182,-0.21699582851532812
1524589673.091641,0,1,325.29236727015456,135.29236727015456,19.832383934971972,111.76148240299183,65.3410084355411,-0.21699582851532812,0.003578406162267317,-0.1149732049179077,-0.1149732049179077,-1.11209762953343,0.11154525257045866,73.20632726959818,0.02269031209955076,0.01279627283930347,-0.21703957981473282
1524589673.143909,0,1,442.39150488066633,252.39150488066633,117.09913761051178,79.96633976759944,31.795142635392395,-0.21703957981473282,0.003534654862862613,-0.10535940450668335,-0.10535940450668335,-0.9804447598879598,0.08966032828230008,72.87108781721574,0.0226224070742682,0.012834472789193873,-0.21699960646281585
1524589673.186812,0,1,1082.8840578627999,892.8840578627999,640.4925529821335,59.646932726679914,20.319407040919522,-0.21699960646281585,0.0035746282147795794,-0.07661610327720642,-0.07661610327720642,-0.7901161272552972,0.06222891720984125,75.48365390262813,0.022673754060577117,0.012834858794362781,-0.2170167077366919
1524589673.227182,0,1,955.9869739708748,765.9869739708748,126.89708389192504,70.64815314314929,11.001220416469373,-0.2169969423974407,0.0035772922801547424,-0.1341027057361603,-0.1341027057361603,-0.5465180654936075,0.03368866189428976,82.04347553831117,0.02280055493466723,0.012815319580546863,-0.2170171535761568
1524589673.267969,0,1,843.8626639061422,653.8626639061422,112.12431006473264,36.61226238029025,34.03589076285904,-0.2170171535761568,0.003557081101438625,-0.15333030655860902,-0.15333030655860902,-0.31434133036181494,0.012200199041764503,88.35272082217898,0.022849359986307348,0.012810544679690353,-0.21705102156754055
1524589673.319729,0,1,922.0379670804974,732.0379670804974,78.17530317435524,68.63957087165909,32.02730849136884,-0.21702215159045193,0.0035520830871434983,-0.14371650614738465,-0.14371650614738465,-0.15817861898015392,0.00331591263065123,93.06481287702869,0.022786327839850015,0.012799882205412885,-0.21698328572325248
1524589673.37554,0,1,688.0722720159339,498.0722720159339,233.96569506456353,70.58136949857682,1.9417986269177305,-0.21698328572325248,0.0035909489543429485,-0.15333030655860902,-0.15333030655860902,0.2748335946052446,0.013004760458239506,110.28467050904437,0.022929297460081842,0.012792761482278599,-0.2168856764049404
1524589673.422441,0,1,836.9219026587448,646.9219026587448,148.8496306428109,61.27427664935419,9.307092849222627,-0.2168856764049404,0.003688558272655046,-0.1628460069656372,-0.1628460069656372,0.4947040943036944,0.045441142303844884,119.18220211100443,0.022855814518163556,0.012822410912179099,-0.21689966328645494
1524589673.473643,0,1,614.2906470601471,424.2906470601471,222.6312555985977,46.784601287262866,14.489675362091326,-0.21689966328645494,0.0036745713911404965,-0.09584370409965515,-0.09584370409965515,0.5370057172787835,0.05431201601692759,117.87017231822342,0.022835920307745127,0.012925679344884394,-0.21692663552519373
1524589673.526089,0,1,573.793790179443,383.793790179443,40.49685688070406,33.8938565248352,12.890744762427666,-0.21692663552519373,0.0036475991524017037,-0.06710040287017822,-0.06710040287017822,0.21671872744938625,0.009645203798058222,97.8488102911312,0.022850707376615126,0.012925456097575042,-0.21691686341712774
1524589673.581738,0,1,564.3374489322454,374.33744893224537,9.456341247197656,44.98833768743956,11.09448116260436,-0.21696106090805894,0.0036131737695364874,-0.1628460069656372,-0.1628460069656372,-0.2118245739062876,0.010606412519368558,71.44322937925969,0.022767052872795224,0.012897145384971161,-0.2169615059976122
1524589673.703539,0,1,939.6182669245276,749.6182669245276,375.2808179922822,27.16020629756046,17.8281313898791,-0.2169615059976122,0.003612728679983246,-0.2012031086063385,-0.2012031086063385,-1.2160707411652432,0.5274608197217411,8.448890387014103,0.022745922426660427,0.012855951258976704,-0.21708432488389953
1524589673.76938,0,1,494.888961461093,304.888961461093,444.72930546343457,74.2263474226152,47.06614112505474,-0.21708465839131103,0.003489576286284407,-0.2682054114723206,-0.2682054114723206,-1.3533931829443986,0.7104807606802239,-3.899611567093359,0.022854118462215745,0.012830299961577958,-0.21703146903742934
1524589673.815289,0,1,698.601010325121,508.601010325121,203.71204886402802,20.52875099382146,53.697596428793744,-0.21703146903742934,0.00354276564016609,-0.15333030655860902,-0.15333030655860902,-1.202178225392439,0.6770360567862393,-5.83983478511945,0.02291272377032949,0.012703273031039821,-0.21703437891484895
1524589673.883637,0,1,745.0369000848541,555.0369000848541,46.43588975973307,16.257506697140418,4.2712442966810436,-0.21703437891484895,0.0035398557627464855,-0.680225429096222,-0.680225429096222,-1.0944683101532695,0.6406028718330626,-4.8714021505468565,0.022922118320341214,0.012679517069667072,-0.21706425547627292
1524589673.953381,0,1,840.9615875019841,650.9615875019841,95.92468741713003,9.970868343713184,6.286638353427234,-0.21706425547627292,0.0035099792013225106,0.07661610327720642,0.07661610327720642,-0.7997676701212124,0.5578530050902824,3.654129497507526,0.022972679539883162,0.012402667282818797,-0.2169288421640435
1524589673.995372,0,1,682.6017083263195,492.60170832631945,158.35987917566467,27.32338768983637,17.352519346123188,-0.2169288421640435,0.0036453925135519205,-0.09584370409965515,-0.09584370409965515,-0.609957545329779,0.482544170295199,8.946059615524376,0.022763942166382497,0.012357578161518785,-0.21602548913156255
1524589674.042559,0,1,750.1446634659504,560.1446634659504,67.54295513963098,39.74206549102985,12.418677801193478,-0.21602548913156255,0.0045487455460328785,-0.14371650614738465,-0.14371650614738465,-0.4262123400656396,0.36368397811429143,17.681427814269853,0.02256703313634518,0.012206097122541027,-0.2149485517473537
1524589674.08554,0,1,918.0073994266819,728.0073994266819,167.86273596073147,34.04052038400696,5.701545107022888,-0.2149485517473537,0.005625682930241738,0.07661610327720642,0.07661610327720642,-0.32338493884810404,0.25728467805335287,22.221609841355736,0.022591560559690457,0.012232572411557346,-0.21374048556746428
1524589674.137301,0,1,1297.3962960514718,1107.3962960514718,379.38889662478994,25.92123827235478,8.11928211165218,-0.21374048556746428,0.006833749110131154,0.43114951844215393,0.43114951844215393,-0.2563159880975437,0.1938932914324738,24.681265863406537,0.022784228892220697,0.012264376660901155,-0.212771829868252
1524589674.196109,0,2,866.4670716358102,676.4670716358102,430.9292244156617,19.92961454938442,5.99162372297036,-0.21237705011198948,1.5789935113605025,-0.18197550778388977,-0.18197550778388977,-0.24201475734689828,0.18334419748129738,21.998539090846258,0.022795745684538297,0.012424100319135694,-0.21184424978836397
1524589674.247578,0,2,695.2094553908722,505.2094553908722,171.25761624493794,28.39282898808811,8.463214438703687,-0.21184424978836397,1.579526311684128,-0.5556384237670898,-0.5556384237670898,-0.2408120262955881,0.1815370018906397,20.669748772095495,0.022815472393228634,0.012643732266124648,-0.2118294611894834
1524589674.293477,0,2,788.3260524298626,598.3260524298626,93.11659703899034,36.54334951031486,8.150520522226753,-0.2118294611894834,1.5795411002830086,-0.9005580385208131,-0.9005580385208131,-0.23199549892681712,0.1678845640853186,19.478614794678215,0.022890148906235735,0.012762472236872961,-0.21210539726172065
1524589674.346262,0,2,832.9050681842886,642.9050681842886,44.579015754425996,8.348613997596734,28.194735512718125,-0.21210539726172065,1.5792651642107713,-0.680225429096222,-0.680225429096222,-0.2279143937366285,0.16280995453619673,17.090429867208435,0.022896131934403683,0.012753585051984062,-0.21278511621630478
1524589674.389346,0,2,619.9492824843635,429.9492824843635,212.95578569992506,23.796134980108757,15.447520982512023,-0.21278511621630478,1.5785854452561872,-1.0825335463047028,-1.0825335463047028,-0.197755714732944,0.13189117111674153,18.060463776202383,0.023010014576565718,0.012582833934550222,-0.21343921719854952
1524589674.432582,0,2,730.1331815235466,540.1331815235466,110.18389903918307,25.998451027807846,2.202316047699089,-0.21343921719854952,1.5779313442739424,-0.19158930819511413,-0.19158930819511413,-0.1604354016267203,0.09680300100985095,19.647328474198407,0.02316548743123618,0.012412685494005414,-0.21390268245842292
1524589674.491388,0,2,1060.1882426890759,870.1882426890759,330.0550611655293,-3.4907193105723118,29.48917033838016,-0.21390268245842292,1.577467879014069,-0.2682054114723206,-0.2682054114723206,-0.1720504457856991,0.1122837472495527,16.851758849586098,0.023142259393659284,0.012272659932604282,-0.2143996752766812
1524589674.539406,0,2,753.8270961875907,563.8270961875907,306.3611465014852,2.317500695484019,5.808220006056331,-0.21448350655548343,1.5768870549170084,0.526895122537613,0.526895122537613,-0.1788169290227679,0.11797831568400587,15.492641215332917,0.023203792991564408,0.011875661599373217,-0.21456530632231313
1524589674.58329,0,2,657.3482661101176,467.3482661101176,96.47883007747305,20.743019839662924,18.425519144178907,-0.21455166673921666,1.5768188947332753,0.7280982311439513,0.7280982311439513,-0.16243645109251492,0.09833042454477348,16.27768383542952,0.02294521458926235,0.01175261911989032,-0.21452903707344934
1524589674.636334,0,2,748.8145403801678,558.8145403801678,91.46627427005023,2.6553064091935803,18.087713430469343,-0.21452903707344934,1.5768415243990426,0.10535940450668335,0.10535940450668335,-0.1699826320265937,0.10316354067906908,14.958226560633811,0.022641135555603605,0.01191639848045648,-0.21420757201853666
1524589674.682531,0,2,759.4752339998099,569.4752339998099,10.660693619642075,-3.2352969937516605,5.89060340294524,-0.21420757201853666,1.5771629894539554,-0.22033260942459107,-0.22033260942459107,-0.15465670475720872,0.08652371506073764,13.498914653717964,0.022515288826955727,0.01187062033295211,-0.21369530949683233
1524589674.741141,0,2,631.8333798813167,441.83337988131666,127.64185411849326,8.09457222758607,11.32986922133773,-0.21369530949683233,1.5776752519756596,-0.24907591065406798,-0.24907591065406798,-0.13113141237679735,0.06690572159186003,12.670048561372543,0.022584314394126982,0.011518639372604758,-0.21239313173213273
1524589674.785436,0,2,760.7063673418971,570.7063673418971,128.87298746058048,15.42622685323937,7.3316546256533,-0.21239313173213273,1.5789774297403592,-0.2012031086063385,-0.15333030655860902,-0.16376532001270144,0.10163127953498186,9.224902207207222,0.02261808511099762,0.01125575235725502,-0.21114273176465526
1524589674.839455,0,2,768.7181027398733,578.7181027398733,8.011735397976167,10.626761104908383,4.799465748330988,-0.21114273176465526,1.5802278297078367,-0.14371650614738465,-0.14371650614738465,-0.1969363592912392,0.14246077312186645,6.460286837847054,0.022303995489921402,0.010974107291856404,-0.20861685497360455
1524589674.897445,0,2,869.9868774957027,679.9868774957027,101.26877475582944,15.7218812484734,5.095120143565017,-0.20861685497360455,1.5827537064988875,-0.05748660245895385,-0.19158930819511413,-0.1711499703535413,0.10711937634011626,7.587604974152956,0.022006648925077033,0.011133774435450548,-0.20678015394414187
1524589674.948899,0,2,703.8998299361996,513.8998299361996,166.08704755950316,20.38554967757555,4.663668429102151,-0.20594834741764628,1.5854222140548457,-0.17245980737686156,-0.17245980737686156,-0.1696769070029286,0.10005989922007241,6.582322174888361,0.021666992970261936,0.011115547833790412,-0.20517634804836504
1524589675.01384,0,2,748.5589879259993,558.5589879259993,44.65915798979972,38.59876190691832,18.21321222934277,-0.2043705683358199,1.586999993136672,-0.17245980737686156,-0.17245980737686156,-0.14789256286220612,0.0775468353249984,8.582912866159692,0.02152240445664007,0.01115614674605249,-0.2033089196572069
1524589675.07638,0,2,784.8380284002774,594.8380284002774,36.27904047427808,22.914837096568117,15.683924810350202,-0.2033089196572069,1.588061641815285,-0.9100737389278413,-0.9100737389278413,-0.08463528747592663,0.027198129957720973,12.02455728045896,0.021448742529193154,0.011206499017950781,-0.20257516409261314
1524589675.129128,0,2,693.6125288561494,503.6125288561494,91.22549954412796,6.57332761860378,16.341509477964337,-0.20246704065776136,1.5889035208147306,-0.44066521884918214,-0.44066521884918214,-0.059838599894411225,0.014599560035472248,11.606685345353823,0.021404578630096222,0.011387691370977322,-0.2024827102650405
1524589675.175369,0,2,723.4831843907062,533.4831843907062,29.870655534556818,-6.080983183817693,12.654310802421474,-0.2024827102650405,1.5888878512074514,-0.6035112258148193,-0.6035112258148193,-0.0897476504536735,0.031256846158438156,7.840244433365042,0.021199098722969652,0.011538949166949818,-0.2029292193144005
1524589675.238239,0,2,708.0054227441395,518.0054227441395,15.477761646566705,7.9020520672432895,13.983035251060983,-0.20335286395862978,1.5880176975138622,-0.6993549299144746,-0.6993549299144746,-0.1205539302831035,0.054853524418427946,4.858132217437042,0.021819724508666757,0.011652412113146923,-0.205028821702084
1524589675.287656,0,2,733.5661120791056,543.5661120791056,25.560689334966014,43.39063165296805,35.48857958572476,-0.205028821702084,1.586341739770408,-0.19158930819511413,-0.19158930819511413,-0.027246982957944522,0.0028167419294417018,12.661908148322329,0.022220810670872747,0.011279027601228583,-0.20627383433144159
1524589675.336032,0,2,641.0554368914758,451.0554368914758,92.51067518762977,10.01023947088197,33.38039218208608,-0.20627383433144159,1.5850967271410503,0.7089687303256988,0.7089687303256988,-0.0017809383801613726,1.0257850508899047e-05,15.472376267988633,0.02225928369724631,0.010518211898587381,-0.2076693079937907
1524589675.387604,0,2,1408.6174616237838,1218.6174616237838,767.562024732308,-5.4186684870468484,15.428907957928818,-0.2076693079937907,1.5837012534787012,0.5365089229488373,0.5365089229488373,-0.020102234445496216,0.001266760720886273,12.998210435532034,0.022328007702799618,0.010049120303324091,-0.20811484804063526
1524589675.441679,0,2,824.3027714111953,634.3027714111953,584.3146902125885,-9.039158505537538,3.620490018490689,-0.20811484804063526,1.5832557134318568,0.14371650614738465,0.25868971106529237,-0.021301727029051733,0.001392627715105843,10.791771822286913,0.02194530543161109,0.010052490268488158,-0.20826631278761684
1524589675.499131,0,2,881.8525928413013,691.8525928413013,57.54982143010602,-4.197407541520818,4.84175096401672,-0.20826631278761684,1.5831042486848752,0.4119219176197052,0.4119219176197052,-0.07032425742872508,0.015157198045250286,6.98963204113357,0.02144628645002593,0.009852412234767469,-0.2078307039618389
1524589675.555327,0,2,758.8526103037008,568.8526103037008,122.99998253760054,24.17664534525835,28.374052886779168,-0.2078307039618389,1.5835398575106532,-0.05748660245895385,-0.05748660245895385,-0.0443135365758893,0.006028198645771754,8.41397086758622,0.021380796667799448,0.009820730298817786,-0.2070345941248868
1524589675.597288,0,2,802.093774531855,612.093774531855,43.241164228154275,11.42766751202125,12.7489778332371,-0.2070345941248868,1.5843359673476052,-0.08622990368843078,-0.08622990368843078,-0.006938295523041357,0.00014344996192749981,11.648742062526722,0.021454601681830967,0.009446022546922533,-0.20597209565478614
1524589675.648222,0,2,757.1020068640195,567.1020068640195,44.991767667835575,33.31235997310214,21.88469246108089,-0.20597209565478614,1.5853984658177058,-0.07661610327720642,-0.07661610327720642,0.06386615019929981,0.011578612179756975,18.164501235952766,0.021253091797191207,0.009028479867426402,-0.20450478259887064
1524589675.701144,0,2,782.8788004785247,592.8788004785247,25.77679361450521,49.16076154386415,15.848401570762007,-0.2036820313779808,1.5876885300945112,-0.18197550778388977,-0.18197550778388977,0.07160157526814431,0.01433956060233432,19.736861516832967,0.02020613637818708,0.008611969968217222,-0.2018591618663357
1524589675.747241,0,2,608.1389078132812,418.1389078132812,174.73989266524347,15.5201858911621,33.64057565270205,-0.2018591618663357,1.5895113996061563,-0.2299464098358154,-0.2299464098358154,0.05484949412615965,0.008434869172207926,19.36658515956855,0.019440381001597215,0.00813873952398709,-0.19993287212663957
1524589675.787455,0,2,892.8235341317695,702.8235341317695,284.6846263184883,16.83270241651807,1.3125165253559707,-0.19993287212663957,1.5914376893458524,-0.17245980737686156,-0.17245980737686156,0.04694138577835869,0.006152656746547525,18.85722190987219,0.01889990090754644,0.007580100783445684,-0.19781730828854902
1524589675.832836,0,2,827.6467436179732,637.6467436179732,65.17679051379628,-16.428919135060784,33.261621551578855,-0.19781730828854902,1.593553253183943,-0.1149732049179077,-0.1149732049179077,0.0034294506087597814,3.2434806681913564e-05,15.034944110819154,0.018010596576927558,0.006887390754144413,-0.19552309981335947
1524589675.878458,0,2,673.9314855659617,483.9314855659617,153.71525805201156,-7.0499735850769225,9.378945549983861,-0.1943448886752078,1.5970256727972842,-0.15333030655860902,-0.15333030655860902,-0.004225632913478765,4.928705758522334e-05,13.96124844087456,0.017492940804515935,0.006424839793775562,-0.19318039704729967
1524589675.951069,0,2,701.157671081548,511.15767108154796,27.22618551558628,29.669546907309286,36.71952049238621,-0.19200625355431786,1.599364307918174,-0.08622990368843078,-0.08622990368843078,0.03610927634742622,0.0035533382473313946,18.275107898808024,0.01704238878345283,0.00589579945083777,-0.18973885777913269
1524589676.019697,0,2,790.2879173864258,600.2879173864258,89.1302463048778,-9.823400575689618,39.4929474829989,-0.18973885777913269,1.6016317036933594,0.019129500818252564,0.019129500818252564,0.03165813679722671,0.002742210969042813,16.37870164784986,0.01666385346872367,0.005664086374277831,-0.18759217668705186
1524589676.078255,0,2,742.3585106807712,552.3585106807712,47.929406705654515,-3.6671892208985355,6.156211354791083,-0.18759217668705186,1.60377838478544,-0.04787280204772949,-0.04787280204772949,0.02231323758728803,0.001353158533306531,14.424123497293873,0.016372180959752552,0.005425057006545911,-0.1855481953782829
