1524948990.646624,0,2,17716.08018139096,17486.08018139096,23146.2307079748,22.58537291131148,8.429530791510746,,-0.2107188090133667,-0.2107188090133667,0.005188030864085468,6.964291537314704e-05,15.985077305466529,2638.9621036002627,0.023267401521171543,0.016353393857091347,-0.16433907935266517
1524948990.674147,0,2,2638.9621036002627,2408.9621036002627,15077.118077790697,35.655870619701695,13.070497708390214,,0.6897411295032501,0.6897411295032501,0.05150372742502668,0.00632275788601766,20.626622410453827,2627.4292369433583,0.02301634697972896,0.01653773620412358,-0.16385570807700758
1524948990.699788,0,2,2627.4292369433583,2397.4292369433583,11.532866656904389,25.47555862709832,10.180311992603375,,0.1341027057361603,0.1341027057361603,0.08000254470515873,0.015270343657553864,22.33448977934504,1173.9962349176185,0.02242594210325261,0.01633003953616208,-0.16203192789757198
1524948990.721793,0,2,1173.9962349176185,943.9962349176185,1453.4330020257398,5.126944621496629,20.34861400560169,,-0.30656251311302185,-0.30656251311302185,0.10000206422756211,0.024236345198415665,23.48730101175196,1246.7286952207019,0.02232347478354497,0.016540659957937902,-0.16052147462667143
1524948990.742848,0,2,1246.7286952207019,1016.7286952207019,72.73246030308337,36.59036421606485,31.46341959456822,,-0.9867879422092438,-0.9867879422092438,0.11225853644669394,0.029741587965027794,25.976547626967022,295.8208286909045,0.021771702808645335,0.016614915903066275,-0.16078867326993065
1524948990.765838,0,2,295.8208286909045,65.82082869090448,950.9078665297974,50.69150615891848,14.10114194285363,,-0.37366291598320006,-0.37366291598320006,0.14212581707570496,0.047781731912832304,29.4935155575143,2509.966832309702,0.021393893120405263,0.01710112765282063,-0.1620346144565491
1524948990.790997,0,2,2509.966832309702,2279.966832309702,2214.1460036187977,32.56831278203509,18.123193376883385,,-0.019129500818252564,-0.019129500818252564,0.09136013564434821,0.0198473301668266,25.876557537303754,842.1502472784942,0.02103490742007348,0.01680328632231277,-0.16274000108297754
1524948990.81149,0,2,842.1502472784942,612.1502472784942,1667.816585031208,-7.582491129221144,40.15080391125624,,0.1149732049179077,0.1149732049179077,0.016899532137950268,0.0006788094299657876,19.756720736149457,653.7123763452972,0.02083042793036081,0.016613015298164086,-0.16181998974788006
1524948990.830523,0,2,653.7123763452972,423.71237634529723,188.43787093319702,32.9060754874414,40.488566616662546,,-0.24907591065406798,-0.24907591065406798,-0.03524914120509661,0.0029596151737268928,16.73268982844067,5571.921596289767,0.020937239471289917,0.016712725852257235,-0.16097704079871003
1524948990.851998,0,2,5571.921596289767,5341.921596289767,4918.20921994447,34.3205950927931,1.4145196053516997,,-0.9580446409797668,-0.9580446409797668,-0.05258049477967466,0.006698359309137536,15.88901867731552,625.8390747024904,0.02059459325381708,0.01711035489591657,-0.16129631732935276
1524948990.891661,0,2,625.8390747024904,395.8390747024904,4946.0825215872765,16.50961936600379,17.81097572678931,,-0.15333030655860902,-0.15333030655860902,-0.09713070459878424,0.0220746747884365,10.280829265039626,1787.869876116016,0.01976934317008295,0.017910566590895415,-0.16293262188290075
