1525042073.259293,0,1,5405.446997929606,5175.446997929606,1989.9871290545207,14859.565567765565,6176.535786060784,,0.2299464098358154,0.2299464098358154,-235.27743817149573,0.062312579393878686,12523.066313312982,51861.20925809016,-0.03584094424044956,-0.03169224030365072,-0.5789552405274139
1525042073.308084,0,1,11278.84475612107,11048.84475612107,5873.397758191464,23475.961993179233,8616.396425413668,,-0.12458700532913207,-0.12458700532913207,-252.76860844774208,0.07288950784186943,12414.133911132289,55306.06977518734,-0.03651598428639861,-0.035041518227581475,-0.6458209621615887
1525042073.346241,0,1,44767.97628205128,44537.97628205128,33489.13152593021,2689.405357142857,20786.556636036377,,0.6609978282737732,0.6609978282737732,-288.3274840564132,0.09226670547620497,11163.6495547229,4122.095740875468,-0.03487595266943489,-0.03783544868591786,-0.7006144068009704
1525042073.385663,0,1,11103.980128205128,10873.980128205128,33663.99615384615,6207.052850539291,3517.647493396434,,-0.07661610327720642,-0.07661610327720642,-357.9504622067608,0.14411916687370596,9474.14744138659,20360.36423812916,-0.03739595398623288,-0.040085863012580394,-0.7550043541170719
1525042073.42563,0,1,17108.179426129427,16878.179426129427,6004.199297924299,4283.70886695489,1923.343983584401,,-0.23946211024284364,-0.23946211024284364,-348.7332479587468,0.13862290428829183,9072.41541538338,3066.9920377779454,-0.03686659325522814,-0.0431059199270272,-0.8109640119642172
1525042073.462366,0,1,12078.5569023569,11848.5569023569,5029.622523772527,41438.455690508315,37154.746823553425,,-0.08622990368843078,-0.08622990368843078,-315.32857161096865,0.10801018044348032,10571.953038830237,3650.1639331033048,-0.036010426182021216,-0.04584684456333794,-0.8587378569524412
1525042073.500093,0,1,8166.088742690059,7936.088742690059,3912.4681596668415,7426.77474557606,34011.68094493225,,-0.2778192118835449,-0.2778192118835449,-299.72525814324683,0.09949467651391952,10403.741575434124,5642.568251813156,-0.03768442757398511,-0.0478759917155262,-0.9039135685808437
1525042073.547034,0,1,1799.9095238095238,1569.9095238095238,6366.179218880536,6758.850770124964,667.9239754510963,,0.009613800411224364,0.009613800411224364,-333.1475351136062,0.12139583530870048,9381.759955478796,35141.414852789145,-0.03742947414823222,-0.05098805966351095,-0.9604081198477589
1525042073.581081,0,1,10293.297726525918,10063.297726525918,8493.388202716395,10087.790862290862,3328.940092165898,,-0.2299464098358154,-0.2299464098358154,-317.4726693461596,0.11190433573135272,9347.997580209249,18210.51369605945,-0.03653741068048547,-0.05264139715231849,-0.9960935495112205
1525042073.615865,0,1,16144.274193548388,15914.274193548388,5850.97646702247,11139.355158730159,1051.5642964392973,,0.3927924168014526,0.3927924168014526,-225.77227239559187,0.07099490196730884,10690.247774811003,22714.32168815373,-0.03651451412917923,-0.05444286220933019,-1.03019093216718
1525042073.667769,0,1,14890.331772053085,14660.331772053085,1253.9424214953033,9554.28440657571,1585.0707521544482,,-0.1341027057361603,-0.1341027057361603,-180.63033895826405,0.04941337231826726,11202.388098927713,19591.066117796527,-0.0360296065299949,-0.0556379749340717,-1.0717820871939068
1525042073.703645,0,1,4268.714285714285,4038.7142857142853,10621.6174863388,8806.958333333332,747.3260732423787,,0.4215357180309296,0.4215357180309296,-224.1816610852417,0.0769368741815154,10172.929754255,38909.864247945305,-0.03508499522159485,-0.05667172045286871,-1.0976493880955773
1525042073.743941,0,1,21115.255140692636,20885.255140692636,16846.54085497835,5031.1392857142855,3775.8190476190466,,0.8334576356506347,0.8334576356506347,-172.42601723096774,0.05258346192781627,10644.207078073608,41548.68763468131,-0.03389846376993015,-0.05753181644640386,-1.116569222947364
1525042073.787523,0,1,4964.592803030302,4734.592803030302,16150.662337662334,7532.340955018655,2501.2016693043697,,0.44066521884918214,0.44066521884918214,-207.42519766075952,0.07601558916964135,9743.094634449586,56970.23572560195,-0.03296065301937315,-0.05704277741867936,-1.1184220323283294
1525042073.82753,0,1,26380.161111111112,26150.161111111112,21415.56830808081,9065.515151515152,1533.1741964964967,,-0.17245980737686156,-0.17245980737686156,-207.6783943421035,0.07618547291012201,9504.708949883396,-3901.3801987053575,-0.031046351128015445,-0.05528451963762582,-1.112284458253225
1525042073.865533,0,1,4135.092758574273,3905.092758574273,22245.06835253684,3055.2437042124543,6010.271447302697,,0.1341027057361603,0.1341027057361603,-191.7837899118416,0.06719785937739586,9319.616826619917,7279.596065737822,-0.02636196930783334,-0.05398820264859448,-1.103497830212836
1525042073.906853,0,1,5204.975,4974.975,1069.8822414257274,6137.044437340153,3081.800733127699,,-0.3544353151607514,-0.3544353151607514,-176.12843317302065,0.058153356113459294,9274.38579315039,6621.149474864089,-0.02189299865157904,-0.05238367321295043,-1.0965464702073084
1525042073.942431,0,1,49429.98224728488,49199.98224728488,44225.007247284884,5378.677971644991,758.3664656951623,,-0.36404911557197567,-0.36404911557197567,-199.06301490949286,0.07339068396086768,8547.95175413321,-38933.5714411914,-0.019720606765329662,-0.05173201970173052,-1.0936822623272189
1525042073.984407,0,1,14342.24017494929,14112.24017494929,35087.74207233559,11599.935418701252,6221.257447056261,,-0.09584370409965515,-0.09584370409965515,-205.38066613193587,0.07807223680353748,8359.068418605999,-30746.37822696816,-0.017700466872672568,-0.05159133910003527,-1.094287054223009
1525042074.03301,0,1,15997.049856321839,15767.049856321839,1654.8096813725497,13956.4865942029,2356.551175501647,,-0.0,-0.0,-205.11017645941595,0.07786579830023355,8377.882835252523,-13419.942782356757,-0.016127380274720455,-0.05158660716502917,-1.094277436654921
1525042074.068927,0,1,12622.482933732932,12392.482933732932,3374.566922588907,2795.1197478991594,11161.36684630374,,-0.14371650614738465,-0.14371650614738465,-247.33163526086526,0.11183727910075214,7222.002153789423,-2027.7315331071604,-0.014686917232237364,-0.05125970147460124,-1.0936853070120485
1525042074.105837,0,1,10723.54362235967,10493.54362235967,1898.9393113732622,21716.276464646468,18921.156716747308,,-0.0,-0.0,-212.07297251355368,0.08187421813839735,8154.223586966546,3154.8291921823447,-0.013917570118220859,-0.0511402773112381,-1.093535311160578
1525042074.13922,0,1,11695.192632850241,11465.192632850241,971.6490104905715,11063.717757936509,10652.558706709959,,0.019129500818252564,0.019129500818252564,-215.54512256000407,0.08450275368769788,7996.064490940793,7947.006266929131,-0.01319749644140494,-0.0511970576981977,-1.093759667742726
1525042074.173213,0,1,12304.004487964095,12074.004487964095,608.8118551138541,18578.011944444443,7514.294186507934,,-0.07661610327720642,-0.07661610327720642,-210.55831577454407,0.08040641730058273,8281.935684172042,27441.85415657207,-0.012229151846593584,-0.051049433811037534,-1.0936783527347105
1525042074.204071,0,1,14496.012698412698,14266.012698412698,2192.0082104486028,1225.0652777777777,17352.946666666663,,-0.028743301229476926,-0.028743301229476926,-262.1970629476372,0.12316838281560893,6899.565734793518,20708.61671875477,-0.01164733875597833,-0.05106676970242146,-1.0934921803555393
1525042074.237863,0,1,10872.349844599845,10642.349844599845,3623.6628538128534,24989.98764377025,23764.922365992476,,-0.04787280204772949,-0.04787280204772949,-182.55943201922102,0.06338504344345652,8727.182584761047,41076.229933456074,-0.011225619029745998,-0.05109859192701772,-1.0937120400368248
1525042074.275761,0,1,19990.306277056276,19760.306277056276,9117.95643245643,19308.194444444445,5681.793199325806,,-0.05748660245895385,-0.05748660245895385,-168.23617224200865,0.05349274050840303,9207.834630436386,20010.446241087186,-0.01020816928370065,-0.05097073901608059,-1.0936351265692208
1525042074.311125,0,1,46833.36779331779,46603.36779331779,26843.061516261514,6028.812957875458,13279.381486568987,,0.019129500818252564,0.019129500818252564,-117.10614271563746,0.03004423563004743,9801.184786747126,957.2764728679049,-0.009747667732189585,-0.05090841431538519,-1.093753186005393
1525042074.352124,0,1,5445.335459861775,5215.335459861775,41388.032333456016,20313.75930735931,14284.946349483851,,-0.05748660245895385,-0.05748660245895385,-108.13865996731838,0.025397638769172448,10251.772836006752,36382.82741152335,-0.009242333999836476,-0.05088647647868503,-1.0935038314240366
1525042074.391498,0,1,13409.027272727273,13179.027272727273,7963.691812865498,12743.03826183877,7570.721045520539,,-0.06710040287017822,-0.06710040287017822,-128.08180825619277,0.03610597284000572,9895.649622398241,-4130.939795987026,-0.008682758983035518,-0.05072474474477006,-1.0934563426070798
1525042074.427514,0,1,16929.406082251084,16699.406082251084,3520.3788095238106,8996.066468875952,3746.9717929628187,,-0.009613800411224364,-0.009613800411224364,-88.32726368657329,0.01877425492191953,10421.368815955753,-3387.8567514859405,-0.008217355638574888,-0.05077055565650818,-1.0930938268466595
1525042074.466024,0,1,3603.435956200662,3373.435956200662,13325.970126050423,4570.784034966644,4425.282433909308,,-0.0,-0.0,-112.81161494301755,0.03020600280100616,9679.211433197124,10452.266913892214,-0.007853618479731954,-0.05070580547565651,-1.0929426515844525
1525042074.509472,0,1,8539.614214046822,8309.614214046822,4936.17825784616,38771.22435897436,34200.440324007715,,-0.009613800411224364,-0.009613800411224364,-17.918880761694005,0.0006840998922165165,12352.070462721642,21106.2873376009,-0.0075395504583812365,-0.050711629723717004,-1.0930649501380942
1525042074.55693,0,1,22428.77501657825,22198.77501657825,13889.160802531427,11172.010454637546,27599.213904336815,,0.04787280204772949,0.04787280204772949,4.029236519659348,3.5395281290484526e-05,12668.308751774623,18068.292912724668,-0.007216622597383456,-0.05061252990456024,-1.0928797268368495
1525042074.595806,0,1,5411.039527629233,5181.039527629233,17017.735488949016,10520.292124542122,651.7183300954239,,-0.0,-0.0,-26.99582088489125,0.0016270010925135692,12050.334380449425,35336.02456380674,-0.0065147293002875825,-0.05052788410070798,-1.092650319291165
1525042074.631586,0,1,6851.725728927935,6621.725728927935,1440.6862012987021,69343.51895810956,58823.22683356744,,0.019129500818252564,0.019129500818252564,91.14813906559785,0.011159815474138801,16317.95875077145,48671.65296151825,-0.006300391660973315,-0.05056013359602889,-1.092346722584863
1525042074.675616,0,1,6892.440122377622,6662.440122377622,40.71439344968712,7940.108041958042,61403.41091615152,,-0.0,-0.0,148.9014395850122,0.03346381368026208,17081.62093378872,57439.09617053478,-0.005914570934189446,-0.05053565606348545,-1.0923419908292131
1525042074.708198,0,1,13003.060714285715,12773.060714285715,6110.620591908093,16671.757486914463,8731.64944495642,,-0.0,-0.0,153.71763628164757,0.03561517755158594,17297.9300397674,63127.99131442199,-0.005698546798470722,-0.05032996459851662,-1.0922648718179209
1525042074.761055,0,1,19868.481123560538,19638.481123560538,6865.420409274822,17840.361761006287,1168.6042740918238,,0.009613800411224364,0.009613800411224364,150.50126454662453,0.034207103547257534,17417.169064847432,47725.550835930684,-0.005414623564278498,-0.05035934451541526,-1.092274483168663
