1524946854.640812,0,1,-211509.34324612856,211699.34324612856,417651.1208106846,0.0,121694.66666666667,,-0.12458700532913207,-0.12458700532913207,-32.251989463672224,0.0008786268948673958,13341.738897597585,144956.37921943248,0.012281029237775248,0.022563821940156954,-0.1620496378368036
1524946854.663674,0,1,144956.37921943248,144766.37921943248,356465.722465561,0.0,0.0,,-0.18197550778388977,-0.18197550778388977,-73.37778628795527,0.004522697358791183,10667.260635512359,64109.48282398871,0.012419748975850634,0.022606777157939618,-0.16196599105230453
1524946854.684123,0,1,64109.48282398871,63919.48282398871,80846.89639544376,15692.997311827958,15692.997311827958,,-0.23946211024284364,-0.23946211024284364,-41.08774583458931,0.0018962085082770974,10780.536092405062,-150831.60770350575,0.012436783182629385,0.022756989362118292,-0.1618614695972062
1524946854.70443,0,1,-150831.60770350575,151021.60770350575,214941.09052749447,7114.523809523809,8578.473502304148,,-0.23946211024284364,-0.23946211024284364,-62.36132336984278,0.004505750273541942,8495.06557787935,398068.58641904243,0.012599639295982788,0.022839199299497508,-0.16179199776672606
1524946854.726186,0,1,398068.58641904243,397878.58641904243,548900.1941225482,0.0,7114.523809523809,,-0.1628460069656372,-0.1628460069656372,-115.0502450428131,0.015401646519813683,4015.84243683724,-158101.5425949489,0.012766932093320627,0.02290210312159216,-0.16174231446811216
1524946854.749691,0,1,-158101.5425949489,158291.5425949489,556170.1290139913,6206.875,6206.875,,-0.18197550778388977,-0.18197550778388977,-38.76295657350936,0.001375106243775126,10674.342929112387,186120.96524790605,0.01283804309702722,0.022929922616077195,-0.16162463086475445
1524946854.772273,0,1,186120.96524790605,185930.96524790605,344222.50784285495,5203.684210526316,1003.1907894736842,,-0.1628460069656372,-0.1628460069656372,-63.32198056458758,0.003715956161542855,8697.854260163767,-98003.08910365426,0.01276306065752241,0.022940636487440356,-0.1616978230179455
1524946854.791966,0,1,-98003.08910365426,98193.08910365426,284124.0543515603,0.0,5203.684210526316,,-0.22033260942459107,-0.22033260942459107,24.486710168409058,0.0008542510361487787,12106.081309975913,17532.948868806652,0.012739501582718901,0.02287661358983387,-0.16165952790085136
1524946854.815499,0,1,17532.948868806652,17342.948868806652,115536.03797246091,36980.777777777774,36980.777777777774,,-0.1628460069656372,-0.1628460069656372,25.276402046776266,0.0008980930484091543,12491.346002328057,125830.58233704384,0.012815993017102742,0.02277981610595334,-0.16173408684225005
1524946854.837363,0,1,125830.58233704384,125640.58233704384,108297.6334682372,41411.965811965805,4431.188034188031,,-0.14371650614738465,-0.14371650614738465,27.84015931164192,0.0010457106133922034,14052.165473546213,-35088.168327088606,0.012823646051366636,0.02275657335078494,-0.1618272680388514
1524946854.861638,0,1,-35088.168327088606,35278.168327088606,160918.75066413244,0.0,41411.965811965805,,-0.15333030655860902,-0.15333030655860902,-6.7479748382873534,6.146457358180424e-05,11699.204650559563,-122151.23094648638,0.012964281507272071,0.022869596247477815,-0.16187469580828445
1524946854.888862,0,1,-122151.23094648638,122341.23094648638,87063.06261939777,53615.505050505046,53615.505050505046,,-0.18197550778388977,-0.18197550778388977,-26.028492735683276,0.0008381183262391456,10695.490765875255,247665.2740283942,0.01307390758278507,0.02283906583684064,-0.1617822116881988
1524946854.912997,0,1,247665.2740283942,247475.2740283942,369816.5049748806,0.0,53615.505050505046,,-0.12458700532913207,-0.12458700532913207,32.48396281127235,0.0020127431968198772,13579.766678595925,78703.63557066864,0.013154371700579554,0.022959948722572107,-0.1616828512244207
1524946854.937794,0,1,78703.63557066864,78513.63557066864,168961.63845772555,61830.18518518519,61830.18518518519,,-0.2012031086063385,-0.2012031086063385,73.4081866487735,0.00909124767683478,17731.29346673515,13311.85208651813,0.013164725993518929,0.023032922803705017,-0.1616574464994404
1524946854.957006,0,1,13311.85208651813,13121.85208651813,65391.78348415051,0.0,61830.18518518519,,-0.15333030655860902,-0.15333030655860902,206.85068946286813,0.042014051683786136,31472.4924183869,12194.742735922126,0.01322597563385788,0.023085184551475207,-0.16154431265445715
1524946854.978306,0,1,12194.742735922126,12004.742735922126,1117.1093505960052,11148.518518518518,11148.518518518518,,-0.17245980737686156,-0.17245980737686156,168.9510900453424,0.027725460141409197,29158.930809169586,10949.592996562955,0.01336020131511632,0.023147410516464514,-0.1614457122269242
1524946854.99711,0,1,10949.592996562955,10759.592996562955,1245.1497393591708,32880.7962962963,21732.27777777778,,-0.2107188090133667,-0.2107188090133667,107.39612619131178,0.011097908998187855,25150.993987925725,46067.67659789831,0.013311894120308556,0.023132421852056665,-0.1614214683753498
1524946855.017023,0,1,46067.67659789831,45877.67659789831,35118.083601335355,57796.19047619047,24915.394179894174,,-0.15333030655860902,-0.15333030655860902,75.90119538439443,0.00522440627360421,23968.624939109686,-87726.26024992019,0.01334645492446634,0.023171318195598346,-0.16140628468563445
1524946855.040103,0,1,-87726.26024992019,87916.26024992019,133793.9368478185,0.0,57796.19047619047,,-0.14371650614738465,-0.14371650614738465,94.67572540242905,0.010901859973958206,23843.880953639804,22644.725573473494,0.013294873019220797,0.023202200893059785,-0.1615232002467536
1524946855.05986,0,1,22644.725573473494,22454.725573473494,110370.98582339368,35286.5,35286.5,,-0.19158930819511413,-0.19158930819511413,59.14212854494318,0.004189117852225643,21685.22593068488,181831.00401851843,0.01348977461807201,0.023199710607022334,-0.1613374669022172
1524946855.084268,0,1,181831.00401851843,181641.00401851843,159186.27844504494,61197.978883861244,25911.478883861244,,-0.2107188090133667,-0.2107188090133667,59.30778165327286,0.0036642191703851745,23632.833762485436,-17419.388600901864,0.013660023650052713,0.023200171866573756,-0.1613716786330165
1524946855.102847,0,1,-17419.388600901864,17609.388600901864,199250.3926194203,107716.875,46518.896116138756,,-0.1341027057361603,-0.1341027057361603,82.77052389166647,0.005529709769248048,26707.13745465049,-111284.63009914345,0.013602854881880127,0.02316307968814154,-0.16151884473795847
1524946855.124358,0,1,-111284.63009914345,111474.63009914345,93865.2414982416,0.0,107716.875,,-0.14371650614738465,-0.14371650614738465,12.975346977977598,0.0001354037890404225,21038.990209256677,92010.75852164926,0.013735632459114152,0.023279891203261367,-0.16148302148027185
1524946855.152383,0,1,92010.75852164926,91820.75852164926,203295.3886207927,101510.0,101510.0,,-0.22033260942459107,-0.22033260942459107,26.17691144163244,0.00045365038188460716,22807.593434487728,-107188.53493580496,0.014039630546466857,0.02323530313339686,-0.16143964790428492
1524946855.172836,0,1,-107188.53493580496,107378.53493580496,199199.29345745422,9094.848484848486,92415.15151515152,,-0.24907591065406798,-0.24907591065406798,5.174743672964108,1.8197016834031743e-05,21192.82220930988,-42910.20941943943,0.014206929730778597,0.023259051497000943,-0.16139042652467783
1524946855.196482,0,1,-42910.20941943943,43100.20941943943,64278.32551636553,0.0,9094.848484848486,,-0.1628460069656372,-0.1628460069656372,-47.79167252849436,0.0013062122431851675,19633.17963795162,128032.99739728143,0.014406614178027391,0.023261353780731613,-0.16120951015609675
1524946855.217582,0,1,128032.99739728143,127842.99739728143,170943.20681672086,63160.581196581195,63160.581196581195,,-0.22033260942459107,-0.22033260942459107,-22.26966562514162,0.00028678473494614387,21147.506592610185,-51647.546833424974,0.014562006789085195,0.023369491029111584,-0.16125193159686757
1524946855.237912,0,1,-51647.546833424974,51837.546833424974,179680.5442307064,33738.88888888888,29421.692307692312,,-0.15333030655860902,-0.15333030655860902,-46.08469197179461,0.0012100986944628689,20227.059270034435,-146559.55935723608,0.014618850732758109,0.02338711577059145,-0.1611196756701921
1524946855.25797,0,1,-146559.55935723608,146749.55935723608,94912.0125238111,0.0,33738.88888888888,,-0.2012031086063385,-0.2012031086063385,39.70928108738751,0.0011639471512709942,22918.440324667106,106247.36166249463,0.014569850401077085,0.023343212942488777,-0.16112520505154457
1524946855.281102,0,1,106247.36166249463,106057.36166249463,252806.9210197307,0.0,0.0,,-0.2012031086063385,-0.2012031086063385,-24.686164201321624,0.00045281709572342344,17611.798763842282,-335459.1947407955,0.01451710847286223,0.02330836823408895,-0.16108171427264134
1524946855.304125,0,1,-335459.1947407955,335649.1947407955,441706.55640329013,103573.26086956523,103573.26086956523,,-0.2778192118835449,-0.2778192118835449,10.485730296349706,6.727498642777885e-05,22062.33858988184,100739.56860945774,0.014476291928248857,0.023265454395013666,-0.16115567025715108
1524946855.328824,0,1,100739.56860945774,100549.56860945774,436198.7633502532,0.0,103573.26086956523,,-0.1628460069656372,-0.1628460069656372,43.30664439798321,0.001007542819993601,25860.22787916074,234301.54374889043,0.014342978940252367,0.023256532788875097,-0.16121446523732
1524946855.35139,0,1,234301.54374889043,234111.54374889043,133561.9751394327,10350.206552706552,10350.206552706552,,-0.2012031086063385,-0.2012031086063385,-40.033349556482435,0.0008682337302300391,18344.938412928663,-107851.67111484768,0.014461336379071673,0.023417156878684765,-0.16116814971132723
1524946855.37566,0,1,-107851.67111484768,108041.67111484768,342153.2148637381,22048.79120879121,11698.584656084657,,-0.19158930819511413,-0.19158930819511413,-79.40013755655163,0.0035282731783742305,14632.19403290564,64418.71551223757,0.014666041385983103,0.02349569758264789,-0.16119144129060045
1524946855.403697,0,1,64418.71551223757,64228.71551223757,172270.38662708524,0.0,22048.79120879121,,-0.1341027057361603,-0.1341027057361603,-62.56355696204771,0.002711361029648529,13392.098762918438,-11571.240574048827,0.014832305772065115,0.02347607473333549,-0.16118685165502553
1524946855.429905,0,1,-11571.240574048827,11761.240574048827,75989.9560862864,0.0,0.0,,-0.23946211024284364,-0.23946211024284364,-105.44573246393043,0.006421110319167145,12217.855407911484,-165182.11323231057,0.015140526087675412,0.02348075121277327,-0.1611721110364494
1524946855.454488,0,1,-165182.11323231057,165372.11323231057,153610.87265826174,13568.939393939394,13568.939393939394,,-0.1628460069656372,-0.1628460069656372,-52.277776107482,0.0019251423447304017,13921.473961548685,197330.81418071175,0.015340345880869341,0.023578857585165803,-0.16119505538694434
1524946855.481093,0,1,197330.81418071175,197140.81418071175,362512.9274130223,0.0,13568.939393939394,,-0.22033260942459107,-0.22033260942459107,-113.8696485266371,0.008734461220230028,9939.723592439299,-81488.4253089241,0.01545064553888756,0.023497147010382725,-0.16128431122327383
1524946855.500345,0,1,-81488.4253089241,81678.4253089241,278819.23948963586,31674.265151515152,31674.265151515152,,-0.18197550778388977,-0.18197550778388977,-68.24282901582764,0.0038888865402085804,11423.80651985847,-2144.5233460117397,0.01559905813411336,0.02341775163593883,-0.161207316483152
1524946855.523852,0,1,-2144.5233460117397,2334.5233460117397,79343.90196291235,0.0,31674.265151515152,,-0.22033260942459107,-0.22033260942459107,-50.57887222161147,0.0022550918040041834,11545.0519672235,-322869.67500023614,0.015577913261617437,0.023428588652685486,-0.16127559087362628
1524946855.544513,0,1,-322869.67500023614,323059.67500023614,320725.1516542244,75949.16666666667,75949.16666666667,,-0.17245980737686156,-0.17245980737686156,-18.245457186662385,0.00028136296859715415,14217.796345694023,101334.88269738342,0.01539107996269141,0.023372353402200133,-0.16111511845228482
1524946855.564244,0,1,101334.88269738342,101144.88269738342,424204.55769761954,14825.61391694725,61123.55274971942,,-0.1341027057361603,-0.1341027057361603,-51.66511324534618,0.0022540271945354906,12253.847665195419,157268.41294904926,0.01528399924093847,0.023303644938390225,-0.16109660959740402
1524946855.58401,0,1,157268.41294904926,157078.41294904926,55933.53025166584,7718.367786391042,7107.246130556208,,-0.1341027057361603,-0.1341027057361603,-66.13370512933491,0.0037166749824102396,10839.603959944716,-55363.53689697273,0.015245028797589917,0.02333288939632164,-0.16109127271067966
1524946855.605913,0,1,-55363.53689697273,55553.53689697273,212631.949846022,0.0,7718.367786391042,,-0.2682054114723206,-0.2682054114723206,38.613966232000436,0.001558800757922807,18385.541975359647,-80539.9310608645,0.015271525272339579,0.023360865800953895,-0.16100284524753097
1524946855.632155,0,1,-80539.9310608645,80729.9310608645,25176.394163891775,0.0,0.0,,-0.2012031086063385,-0.2012031086063385,60.42820869926582,0.00532912089710369,18591.72058130148,5209.924061406613,0.015380979986175663,0.023369372372345213,-0.16091959572109954
1524946855.653317,0,1,5209.924061406613,5019.924061406613,85749.85512227111,1576.3276836158193,1576.3276836158193,,-0.12458700532913207,-0.12458700532913207,89.0183636522248,0.008057195176033094,22842.344294888586,56995.605336188266,0.015429978083877114,0.023408386963817335,-0.16091410709286577
1524946855.676519,0,1,56995.605336188266,56805.605336188266,51785.68127478165,0.0,1576.3276836158193,,-0.07661610327720642,-0.07661610327720642,27.664004561638137,0.0007799123674181452,18216.521474795845,-104657.36473728878,0.01565152923129795,0.02350016228246063,-0.16084423418032773
1524946855.698001,0,1,-104657.36473728878,104847.36473728878,161652.97007347704,42063.6111111111,42063.6111111111,,-0.19158930819511413,-0.19158930819511413,21.22041511343141,0.00045084728374056304,18125.043466914696,130272.3471714464,0.015567873570514295,0.02348587990950557,-0.1608689014584019
1524946855.720214,0,1,130272.3471714464,130082.3471714464,234929.71190873516,5374.976766935682,36688.63434417542,,-0.2012031086063385,-0.2012031086063385,32.28302992701758,0.0014896124603747116,17153.63397047591,21435.35181672298,0.01565714380932121,0.0235925399975776,-0.16081345525118132
1524946855.745644,0,1,21435.35181672298,21245.35181672298,108836.99535472342,0.0,5374.976766935682,,-0.1341027057361603,-0.1341027057361603,-9.6611384886297,0.00013343125813414236,13763.536606385223,104578.03975696057,0.015815019599954107,0.02357199531851772,-0.16075022634953895
1524946855.769013,0,1,104578.03975696057,104388.03975696057,83142.68794023759,10481.624650966756,10481.624650966756,,-0.17245980737686156,-0.17245980737686156,-21.240747833259285,0.0004537378464809505,14698.606570075503,-41070.05111500928,0.015781507695714278,0.02358130151245199,-0.1607207452595515
1524946855.789679,0,1,-41070.05111500928,41260.05111500928,145648.09087196985,33738.88888888888,23257.26423792213,,-0.1341027057361603,-0.1341027057361603,3.213731711130649,1.0896195966059175e-05,15734.599775676941,-115722.13812994055,0.01573685991996734,0.02365506231168886,-0.16074890802362654
1524946855.811662,0,1,-115722.13812994055,115912.13812994055,74652.08701493127,5833.137254901961,27905.75163398692,,-0.19158930819511413,-0.19158930819511413,-38.328451070130576,0.0015447429769274157,12969.99670347374,29625.032744152366,0.01587311741233963,0.023660321612266156,-0.16077326516205698
1524946855.832952,0,1,29625.032744152366,29435.032744152366,145347.1708740929,28479.568965517235,22646.431710615274,,-0.19158930819511413,-0.19158930819511413,-37.60766204533916,0.0016052712097002209,12440.266350043283,7149.569234025239,0.0159207024034362,0.023626960829994794,-0.1608275677099831
1524946855.856083,0,1,7149.569234025239,6959.569234025239,22475.463510127127,1547.611111111111,26931.957854406126,,-0.2012031086063385,-0.2012031086063385,23.635043159979094,0.00048075380149259495,17981.71200798887,-174900.93901010492,0.015894295555053627,0.023598960546647854,-0.1609111228354469
1524946855.876657,0,1,-174900.93901010492,175090.93901010492,182050.50824413015,0.0,1547.611111111111,,-0.19158930819511413,-0.19158930819511413,-3.336182437401214,9.448811151502312e-06,16613.806311578028,67341.69102828046,0.015889741878361775,0.023564524693814558,-0.16089700380000407
1524946855.903337,0,1,67341.69102828046,67151.69102828046,242242.6300383854,142921.9658119658,142921.9658119658,,-0.2107188090133667,-0.2107188090133667,49.36673382007178,0.0016548261815294563,21943.737194145444,-116526.51330731045,0.01608631728551661,0.02355070042654179,-0.16064300394902134
1524946855.924282,0,1,-116526.51330731045,116716.51330731045,183868.2043355909,9307.574074074073,133614.39173789174,,-0.23946211024284364,-0.23946211024284364,95.61808739902598,0.005456507025277224,25907.730895637942,-179216.53499752562,0.01605032112038053,0.023529029157419928,-0.16051135268885527
1524946855.952684,0,1,-179216.53499752562,179406.53499752562,62690.02169021517,8324.72222222222,982.8518518518522,,-0.1149732049179077,-0.1149732049179077,12.836071852553161,9.829693779728199e-05,19692.81862288529,301680.20080311847,0.016154590899846163,0.023630537639938394,-0.16044126370154407
1524946855.97609,0,1,301680.20080311847,301490.20080311847,480896.7358006441,0.0,8324.72222222222,,-0.12458700532913207,-0.12458700532913207,32.37328637718031,0.000756327908372656,19055.290700887934,-167213.08667106647,0.016143966985655244,0.023613111077018464,-0.16027043381039482
1524946855.996709,0,1,-167213.08667106647,167403.08667106647,468893.28747418494,18821.595441595444,18821.595441595444,,-0.19158930819511413,-0.19158930819511413,18.005418815795423,0.00023792852263515574,17567.136682138975,191104.41630383182,0.016104404809272495,0.02359876648565054,-0.16029022080495095
1524946856.018225,0,1,191104.41630383182,190914.41630383182,358317.5029748983,16488.084656084655,2333.510785510789,,-0.17245980737686156,-0.17245980737686156,-31.651631563385912,0.0007296501678255575,14353.869751275073,-140846.00643904638,0.016086795488726203,0.02355345637203225,-0.16020783782078352
1524946856.04328,0,1,-140846.00643904638,141036.00643904638,331950.4227428782,0.0,16488.084656084655,,-0.19158930819511413,-0.19158930819511413,-102.0365042310934,0.007580316771323536,8815.923772874328,236623.4102339099,0.016031737424976125,0.02344681882516933,-0.1602633279184111
1524946856.064658,0,1,236623.4102339099,236433.4102339099,377469.4166729563,2394.75,2394.75,,-0.2012031086063385,-0.2012031086063385,-101.12235148505269,0.009484940249650409,6835.295288371548,121476.21199705826,0.016042511687295504,0.02338259380478267,-0.16022035769074952
1524946856.088847,0,1,121476.21199705826,121286.21199705826,115147.19823685165,7663.598740440845,5268.848740440845,,-0.15333030655860902,-0.15333030655860902,-48.27460758360892,0.0019944765151503896,12636.030816628252,-172357.15795148432,0.016178441259822582,0.023412544308828463,-0.16025898766666877
1524946856.116539,0,1,-172357.15795148432,172547.15795148432,293833.36994854256,4694.126984126984,2969.471756313861,,-0.19158930819511413,-0.19158930819511413,-124.13389329496857,0.013239326562349718,6074.460553273675,238863.49200549017,0.01656158359038268,0.02345026379245279,-0.1601752596442303
1524946856.136238,0,1,238863.49200549017,238673.49200549017,411220.6499569745,19256.02564102564,14561.898656898657,,-0.23946211024284364,-0.23946211024284364,-124.11149043071636,0.012940125082869347,6445.186971518611,358957.1839802513,0.016689220527686954,0.023459628334304188,-0.16015066124468957
1524946856.155832,0,1,358957.1839802513,358767.1839802513,120093.69197476114,0.0,19256.02564102564,,-0.19158930819511413,-0.19158930819511413,-91.90556805089422,0.009349548880373315,7539.5397393131025,-211660.84701180924,0.01687209963721609,0.023458155625236055,-0.16006268596992265
1524946856.179989,0,1,-211660.84701180924,211850.84701180924,570618.0309920606,16796.11111111111,16796.11111111111,,-0.17245980737686156,-0.17245980737686156,-44.562655593050756,0.0020764512511570743,11459.10417015482,-159777.84384214,0.017075286472904277,0.02348679936077856,-0.1597346445426514
1524946856.204412,0,1,-159777.84384214,159967.84384214,51883.003169669246,19891.333333333332,3095.2222222222226,,-0.22033260942459107,-0.22033260942459107,66.5358749482849,0.006100035522872638,19453.120854230794,98002.33243032807,0.017048265563340173,0.0234997941820445,-0.15963664210614817
1524946856.228478,0,1,98002.33243032807,97812.33243032807,257780.17627246806,0.0,19891.333333333332,,-0.18197550778388977,-0.18197550778388977,118.1609631922527,0.028244991101260886,22353.87462374857,5200.508390803328,0.017170842616263456,0.023525268591543358,-0.15941130864145936
1524946856.253613,0,1,5200.508390803328,5010.508390803328,92801.82403952474,110365.76666666666,110365.76666666666,,-0.17245980737686156,-0.17245980737686156,164.21085747752986,0.03141837495217581,28735.921252423446,-15350.755670995653,0.017173459020772483,0.023469597488528764,-0.15929981345862881
1524946856.27743,0,1,-15350.755670995653,15540.755670995653,20551.264061798982,0.0,110365.76666666666,,-0.1628460069656372,-0.1628460069656372,95.69411344688444,0.010688186309141146,23288.81448192638,45603.952435951294,0.017145173511090656,0.02347861656604706,-0.15925565902541564
1524946856.301832,0,1,45603.952435951294,45413.952435951294,60954.70810694695,15969.900089605733,15969.900089605733,,-0.19158930819511413,-0.19158930819511413,47.30149208106252,0.002618409105790587,19159.876340479623,-18660.626821200418,0.017172646890492242,0.02344575376579861,-0.15933444652959958
1524946856.325577,0,1,-18660.626821200418,18850.626821200418,64264.57925715171,25267.5,9297.599910394267,,-0.23946211024284364,-0.23946211024284364,73.30113010745053,0.005667558294441322,22500.305780927076,28335.675316303554,0.0170677763659396,0.023564700961382277,-0.1594301961938768
1524946856.349119,0,1,28335.675316303554,28145.675316303554,46996.30213750397,6630.444444444444,18637.055555555555,,-0.18197550778388977,-0.18197550778388977,0.5216181185167121,2.8020965325836755e-07,17803.869586546884,-55257.22922297568,0.017029183806138205,0.023666978356231234,-0.15940889659902543
1524946856.372809,0,1,-55257.22922297568,55447.22922297568,83592.90453927923,10307.22816399287,3676.7837195484253,,-0.2299464098358154,-0.2299464098358154,-19.33425685695902,0.0003929196679660629,15934.256799147694,6845.453190111906,0.017180903816586077,0.023652151723250848,-0.1593993729100488
1524946856.400115,0,1,6845.453190111906,6655.453190111906,62102.68241308758,0.0,10307.22816399287,,-0.18197550778388977,-0.18197550778388977,39.87909627091858,0.001364497869255521,21452.57003356252,-28858.889714323686,0.017551575974293993,0.023634425886045942,-0.15922367530779427
1524946856.421957,0,1,-28858.889714323686,29048.889714323686,35704.342904435594,17496.583333333332,17496.583333333332,,-0.18197550778388977,-0.18197550778388977,-27.46509587420204,0.0006475796317064741,16955.127509928912,155003.9535132428,0.017649012103327425,0.023751953241767446,-0.15923626670479354
1524946856.443643,0,1,155003.9535132428,154813.9535132428,183862.84322756648,0.0,17496.583333333332,,-0.2012031086063385,-0.2012031086063385,-56.416840682379,0.0027936845962438506,14718.523037682528,-158747.50625398237,0.017854954207189484,0.023741661644396065,-0.15920711812733643
1524946856.480463,0,1,-158747.50625398237,158937.50625398237,313751.4597672252,58915.45504385964,58915.45504385964,,-0.14371650614738465,-0.14371650614738465,-24.254021017191494,0.0005218522555761052,16278.803210840737,145464.90528934659,0.018139174422040143,0.02367751025814703,-0.15917405501936646
1524946856.500561,0,1,145464.90528934659,145274.90528934659,304212.41154332896,137581.65311653118,78666.19807267154,,-0.17245980737686156,-0.17245980737686156,44.85316028729699,0.0014577274586264899,22921.282350549125,-77046.46138931527,0.018163844745466808,0.023687105094190537,-0.15916410261625785
1524946856.523125,0,1,-77046.46138931527,77236.46138931527,222511.36667866184,6630.444444444444,130951.20867208674,,-0.2107188090133667,-0.2107188090133667,26.57952356379036,0.000537506950037403,20813.82901317724,188527.43847611314,0.017951814336781075,0.023585911307663528,-0.15924415676012021
1524946856.54447,0,1,188527.43847611314,188337.43847611314,265573.8998654284,0.0,6630.444444444444,,-0.2012031086063385,-0.2012031086063385,92.09009042584692,0.006447464117057655,25580.202295006835,107979.49222576266,0.01799082328362044,0.023659292010458518,-0.1592477203297522
1524946856.569178,0,1,107979.49222576266,107789.49222576266,80547.94625035048,10473.259441707718,10473.259441707718,,-0.1628460069656372,-0.1628460069656372,48.57537603132046,0.0018845449235317389,21621.091744300422,7234.059031097111,0.01800130309148715,0.02369296517171751,-0.1592177781824885
1524946856.587697,0,1,7234.059031097111,7044.059031097111,100745.43319466554,5500.925925925926,4972.333515781792,,-0.22033260942459107,-0.22033260942459107,19.888962840548384,0.000311612494790392,20217.054916975387,-105270.73460616301,0.01810319379459726,0.023660487465107783,-0.15904235379300236
1524946856.609302,0,1,-105270.73460616301,105460.73460616301,112504.79363726013,0.0,5500.925925925926,,-0.15333030655860902,-0.15333030655860902,8.642811116340344,5.935182867455869e-05,18919.03996821719,123789.36086168731,0.018152545259162392,0.023704109626231044,-0.159022008141794
1524946856.632258,0,1,123789.36086168731,123599.36086168731,229060.09546785033,6733.102935711631,6733.102935711631,,-0.17245980737686156,-0.17245980737686156,-52.277870513933124,0.0022889059288554447,13413.84940347358,-166602.2243448182,0.018281606556298943,0.023771002507521604,-0.15893767450165872
1524946856.657115,0,1,-166602.2243448182,166792.2243448182,290391.5852065055,54040.40229885057,47307.29936313894,,-0.1628460069656372,-0.1628460069656372,38.17715703048924,0.0009517349949451637,22663.41578179932,203108.8245726591,0.018390804056322603,0.02390167362850723,-0.15886682974138247
1524946856.676562,0,1,203108.8245726591,202918.8245726591,369711.0489174773,33738.88888888888,20301.513409961684,,-0.14371650614738465,-0.14371650614738465,82.15614373649899,0.0036598679766592923,29276.692816299073,-186797.64738108116,0.018464497338102463,0.023989351164828913,-0.15885053960283638
1524946856.69672,0,1,-186797.64738108116,186987.64738108116,389906.4719537402,7114.523809523809,26624.365079365074,,-0.14371650614738465,-0.14371650614738465,85.29211912832749,0.004678415235587319,26794.595859074027,141005.01272849285,0.018443688785001106,0.02405386034565365,-0.15890312838384393
1524946856.719258,0,1,141005.01272849285,140815.01272849285,327802.660109574,33402.33418367347,26287.81037414966,,-0.15333030655860902,-0.15333030655860902,29.31793100569029,0.0005492933784519982,22934.61577227782,140774.0376074038,0.018542014894685235,0.024053409263994147,-0.15887868779415518
1524946856.743913,0,1,140774.0376074038,140584.0376074038,230.97512108905357,16796.11111111111,16606.22307256236,,-0.22033260942459107,-0.22033260942459107,5.136873317206854,1.6617820717823584e-05,21122.528996162397,-157514.70128956507,0.018607490697563053,0.024055665781971925,-0.15900087379992403
1524946856.768267,0,1,-157514.70128956507,157704.70128956507,298288.7388969689,69993.54761904762,53197.43650793651,,-0.2299464098358154,-0.2299464098358154,-12.957932935639406,0.00010707586648839307,19234.17388827468,144130.73062095093,0.018652716678308524,0.024048704971888893,-0.15915256402588776
1524946856.792481,0,1,144130.73062095093,143940.73062095093,301645.431910516,0.0,69993.54761904762,,-0.12458700532913207,-0.12458700532913207,-5.384177094373328,2.2640246564953337e-05,18145.837560951146,-15071.96851152378,0.018750006287314373,0.02409792854312535,-0.15917120011468147
1524946856.81941,0,1,-15071.96851152378,15261.96851152378,159202.69913247472,16796.11111111111,16796.11111111111,,-0.2107188090133667,-0.2107188090133667,-49.63019130758641,0.001955379985589256,14125.149235347464,-87469.66102952597,0.018649897889034407,0.02406065564346088,-0.1592696706309493
1524946856.841477,0,1,-87469.66102952597,87659.66102952597,72397.6925180022,101510.0,84713.88888888889,,-0.12458700532913207,-0.12458700532913207,32.857425749878274,0.0008527316251879524,20808.956136850742,39254.17144640264,0.018773794457983117,0.023971338215101046,-0.15919800457871425
1524946856.864484,0,1,39254.17144640264,39064.17144640264,126723.83247592862,7114.523809523809,94395.47619047618,,-0.23946211024284364,-0.23946211024284364,-59.54757226094237,0.00280116659732077,13582.743390629426,203297.94421969325,0.018975697582487787,0.024009233803301024,-0.15913372871178935
1524946856.890002,0,1,203297.94421969325,203107.94421969325,164043.7727732906,8693.705314009661,1579.1815044858522,,-0.2299464098358154,-0.2299464098358154,-93.90282200245308,0.0069572309981293925,10789.297565926983,-16080.526900947678,0.01909405868003373,0.02404260542398461,-0.15908909446244246
1524946856.912381,0,1,-16080.526900947678,16270.526900947678,219378.47112064093,0.0,8693.705314009661,,-0.18197550778388977,-0.18197550778388977,-119.32701050409382,0.011497962008189422,8507.662401621015,11784.839304472373,0.019135650798542753,0.02410416329447684,-0.1589852423579787
1524946856.933054,0,1,11784.839304472373,11594.839304472373,27865.36620542005,27394.56349206349,27394.56349206349,,-0.18197550778388977,-0.18197550778388977,-110.83461265350556,0.008010268358892514,11525.092937823785,-112372.48347773994,0.019096313410592074,0.024089691711239432,-0.15899529793533496
1524946856.956652,0,1,-112372.48347773994,112562.48347773994,124157.32278221232,9158.953216374268,18235.61027568922,,-0.17245980737686156,-0.17245980737686156,-43.36452266581103,0.001578265296695025,14051.546790980598,-126694.11067726549,0.019268914958902886,0.024142217626164197,-0.15893073555217394
1524946856.983994,0,1,-126694.11067726549,126884.11067726549,14321.627199525552,0.0,9158.953216374268,,-0.1341027057361603,-0.1341027057361603,78.30337546632448,0.0053082191482238805,21919.076236339748,-83959.79024593535,0.019136861220419986,0.02405332114650526,-0.15913778726738298
1524946857.009026,0,1,-83959.79024593535,84149.79024593535,42734.32043133014,25267.5,25267.5,,-0.2012031086063385,-0.2012031086063385,85.97400974206278,0.006190664133980839,23743.451382283456,222959.08151886502,0.019039175020510838,0.024155930417685403,-0.1591358303566045
