1524593214.208143,0,1,nan,nan,nan,nan,nan,-0.20044764113316085,0.0069863066930428985,-0.0,-0.0,-1,,,0.019357340515044872,0.004287252442534791,-0.20044745293589275
1524593214.245558,0,1,nan,nan,nan,nan,nan,-0.20036438998498704,0.0070695578412167115,-0.0,-0.0,-1,,,0.019430897211796676,0.004299169197895216,-0.2003054731158539
1524593214.288727,0,1,nan,nan,nan,nan,nan,-0.2003054731158539,0.007128474710349858,-0.06710040287017822,-0.06710040287017822,-1,,,0.019479868624865764,0.004269377855293149,-0.20028161326062338
1524593214.333784,0,1,nan,nan,nan,nan,nan,-0.20028161326062338,0.0071523345655803705,-0.019129500818252564,-0.019129500818252564,-1,,,0.019524000705586284,0.0043029124633122,-0.20024674408517426
1524593214.500883,0,1,nan,nan,nan,nan,nan,-0.20024674408517426,0.007187203741029491,-0.05748660245895385,-0.05748660245895385,-1,,,0.019412130255027457,0.004315186201705389,-0.200124303107141
1524593214.556052,0,1,nan,nan,nan,nan,nan,-0.20009000584360792,0.007343941982595831,-0.019129500818252564,-0.019129500818252564,-1,,,0.01931461932306822,0.004309444727584074,-0.20008042183625072
1524593214.592375,0,1,nan,nan,nan,nan,nan,-0.20007159380260128,0.007362354023602469,-0.019129500818252564,-0.019129500818252564,-1,,,0.019397904061446772,0.004249677925270297,-0.20002292248828968
1524593214.627024,0,1,nan,nan,nan,nan,nan,-0.20002292248828968,0.007411025337914073,-0.04787280204772949,-0.04787280204772949,-1,,,0.019407780427826312,0.004234545031180432,-0.19999877725240323
1524593214.66587,0,1,nan,nan,nan,nan,nan,-0.19999877725240323,0.007435170573800526,-0.019129500818252564,-0.019129500818252564,-1,,,0.019319609392740363,0.004235491986262731,-0.20004763859386612
1524593214.705894,0,1,nan,nan,nan,nan,nan,-0.20004763859386612,0.007386309232337629,-0.009613800411224364,-0.009613800411224364,-1,,,0.01930498865040785,0.00422064520773692,-0.20004801622753546
1524593214.746323,0,1,nan,nan,nan,nan,nan,-0.20003814974533515,0.007395798080868599,-0.019129500818252564,-0.019129500818252564,-1,,,0.019226486955785646,0.004206646686373554,-0.20007263478637846
1524593214.880785,0,1,nan,nan,nan,nan,nan,-0.20011209938539157,0.007321848440812184,-0.06710040287017822,-0.06710040287017822,-1,,,0.019285910849497448,0.004326058421267899,-0.19992858019507007
1524593214.927201,0,1,nan,nan,nan,nan,nan,-0.19992858019507007,0.007505367631133686,-0.09584370409965515,-0.09584370409965515,-1,,,0.019368756829804996,0.004297780526531264,-0.19998289306079287
1524593214.962505,0,1,nan,nan,nan,nan,nan,-0.1999823259575875,0.007451621868616254,-0.05748660245895385,-0.05748660245895385,-1,,,0.019354331306861514,0.004350485862258022,-0.1999281063078
1524593215.002327,0,1,nan,nan,nan,nan,nan,-0.1999281063078,0.00750584151840375,-0.05748660245895385,-0.05748660245895385,-1,,,0.019310370277910657,0.004350390879163945,-0.199923220256813
1524593215.04424,0,1,nan,nan,nan,nan,nan,-0.199923220256813,0.007510727569390752,-0.009613800411224364,-0.009613800411224364,-1,,,0.01935448503349095,0.004398684633056973,-0.19989296008257554
1524593215.268944,0,1,nan,nan,nan,nan,nan,-0.19989296008257554,0.0075409877436282136,-0.05748660245895385,-0.05748660245895385,-1,,,0.019203964380308115,0.004539430355909573,-0.20022015656326986
1524593215.315019,0,1,nan,nan,nan,nan,nan,-0.20022043841605658,0.007213509410147173,-0.08622990368843078,-0.08622990368843078,-1,,,0.019277510345932593,0.004519041048326161,-0.20017655772450021
1524593215.355756,0,1,nan,nan,nan,nan,nan,-0.20016687968522065,0.007267068140983102,-0.08622990368843078,-0.08622990368843078,-1,,,0.019277289768371845,0.00451490885498798,-0.2002157403217421
1524593215.394246,0,1,nan,nan,nan,nan,nan,-0.2002500368556249,0.007183910970578855,-0.019129500818252564,-0.019129500818252564,-1,,,0.019169623580056406,0.004520453450777348,-0.20024984921773437
1524593215.439707,0,1,nan,nan,nan,nan,nan,-0.20024984921773437,0.007184098608469386,-0.028743301229476926,-0.028743301229476926,-1,,,0.019106072082287245,0.004534924106307312,-0.2002397960819909
1524593215.475436,0,1,nan,nan,nan,nan,nan,-0.20025454780358123,0.007179400022622517,-0.0,-0.0,-1,,,0.01913526468083776,0.004584625438023232,-0.2002828364712083
1524593215.643371,0,1,nan,nan,nan,nan,nan,-0.2002828364712083,0.007151111354995465,-0.038357101640701295,-0.038357101640701295,-1,,,0.019193594420661448,0.004644571934360439,-0.2003501192550892
1524593215.708374,0,1,nan,nan,nan,nan,nan,-0.2003501192550892,0.007083828571114559,-0.038357101640701295,-0.038357101640701295,-1,,,0.019125568063659858,0.004672011214033495,-0.20025183483413972
1524593215.760386,0,1,nan,nan,nan,nan,nan,-0.20026630600578288,0.0071676418204208725,-0.09584370409965515,-0.09584370409965515,-1,,,0.019199146390777178,0.0046809412980085814,-0.2002076730326501
1524593215.800684,0,1,nan,nan,nan,nan,nan,-0.2002076730326501,0.007226274793553644,-0.0,-0.0,-1,,,0.01923333483300694,0.004715237572336691,-0.2002119008616913
1524593215.837909,0,1,nan,nan,nan,nan,nan,-0.2002119008616913,0.007222046964512452,-0.0,-0.0,-1,,,0.019272128727988468,0.004682162977770579,-0.200271191470022
1524593216.002291,0,1,nan,nan,nan,nan,nan,-0.2002760775388756,0.007157870287328144,-0.0,-0.0,-1,,,0.01889141177051551,0.004875927866043442,-0.20017950750827349
1524593216.059381,0,1,nan,nan,nan,nan,nan,-0.20017950750827349,0.007254440317930266,-0.0,-0.0,-1,,,0.018920279689582074,0.004843479394557462,-0.20027298980832234
1524593216.096466,0,1,nan,nan,nan,nan,nan,-0.20027298980832234,0.007160958017881414,-0.05748660245895385,-0.05748660245895385,-1,,,0.018959496033381724,0.004867446480322812,-0.20024809635890248
1524593216.13362,0,1,nan,nan,nan,nan,nan,-0.20024809635890248,0.007185851467301274,-0.0,-0.0,-1,,,0.018861564106013615,0.004829097112733803,-0.2002879232953571
1524593216.170534,0,1,nan,nan,nan,nan,nan,-0.2002879232953571,0.007146024530846645,-0.038357101640701295,-0.038357101640701295,-1,,,0.01894518263873942,0.004817201544261061,-0.20017572726433938
1524593216.205853,0,1,nan,nan,nan,nan,nan,-0.20017572726433938,0.00725822056186437,-0.038357101640701295,-0.038357101640701295,-1,,,0.018969737975535767,0.004846054615714358,-0.20015074092496532
1524593216.241756,0,1,nan,nan,nan,nan,nan,-0.20015074092496532,0.0072832069012384315,-0.1149732049179077,-0.1149732049179077,-1,,,0.018959889990388452,0.00481213035688955,-0.20016604784839986
1524593216.369395,0,1,nan,nan,nan,nan,nan,-0.20016604784839986,0.007267899977803888,-0.0,-0.0,-1,,,0.018990085633220712,0.004833123106088263,-0.19998479187273727
1524593216.42628,0,1,nan,nan,nan,nan,nan,-0.19998479187273727,0.007449155953466485,-0.0,-0.0,-1,,,0.019190570076389506,0.004857087435966419,-0.1999598960697882
1524593216.46154,0,1,nan,nan,nan,nan,nan,-0.1999598960697882,0.007474051756415551,-0.009613800411224364,-0.009613800411224364,-1,,,0.01917078436953186,0.0048482526743521956,-0.20000894434684124
1524593216.50116,0,1,nan,nan,nan,nan,nan,-0.20000894434684124,0.0074250034793625075,-0.04787280204772949,-0.04787280204772949,-1,,,0.01921972711009342,0.004872401381431567,-0.19999381710295058
1524593216.541879,0,1,nan,nan,nan,nan,nan,-0.19999381710295058,0.007440130723253169,-0.028743301229476926,-0.028743301229476926,-1,,,0.019268695664807736,0.004911113240147723,-0.19997352035934443
1524593217.338694,0,1,nan,nan,nan,nan,nan,-0.19997352035934443,0.007460427466859321,-0.038357101640701295,-0.038357101640701295,-1,,,0.018844597542789398,0.00536059236028323,-0.19879929670609991
1524593217.39084,0,1,nan,nan,nan,nan,nan,-0.19879929670609991,0.008634651120103837,-0.06710040287017822,-0.06710040287017822,-1,,,0.018834268823128657,0.005240374144891523,-0.19890420684015153
1524593217.427116,0,1,nan,nan,nan,nan,nan,-0.19890420684015153,0.00852974098605222,-0.028743301229476926,-0.028743301229476926,-1,,,0.01877833489900707,0.005210090994500962,-0.1988534545340355
1524593217.460106,0,1,nan,nan,nan,nan,nan,-0.1988534545340355,0.008580493292168256,-0.009613800411224364,-0.009613800411224364,-1,,,0.01881744566376206,0.005126935328106671,-0.19885012912769712
1524593217.489753,0,1,nan,nan,nan,nan,nan,-0.19885012912769712,0.008583818698506634,-0.028743301229476926,-0.028743301229476926,-1,,,0.018836919069437363,0.005136983444587901,-0.19886460348321014
1524593217.524988,0,1,nan,nan,nan,nan,nan,-0.19886460348321014,0.008569344342993612,-0.019129500818252564,-0.019129500818252564,-1,,,0.018763363711622925,0.005128130563694816,-0.19891364879414236
1524593217.563666,0,1,nan,nan,nan,nan,nan,-0.19891364879414236,0.00852029903206139,-0.009613800411224364,-0.009613800411224364,-1,,,0.01874371095983531,0.005074750182981014,-0.19893420049078017
1524593217.699412,0,1,nan,nan,nan,nan,nan,-0.19893420049078017,0.00849974733542358,-0.08622990368843078,-0.08622990368843078,-1,,,0.018670827802139522,0.00520521632149137,-0.19885356664641185
1524593217.739702,0,1,nan,nan,nan,nan,nan,-0.19885356664641185,0.008580381179791902,-0.06710040287017822,-0.06710040287017822,-1,,,0.018631658004740172,0.0052250339987030825,-0.19886786087274738
1524593217.779024,0,1,nan,nan,nan,nan,nan,-0.19886786087274738,0.00856608695345637,-0.028743301229476926,0.009613800411224364,-1,,,0.018700483868326314,0.005228460208534513,-0.1987895913516771
1524593217.818845,0,1,nan,nan,nan,nan,nan,-0.1987895913516771,0.00864435647452666,-0.05748660245895385,-0.05748660245895385,-1,,,0.01863667240556772,0.005219691954266083,-0.198843521704483
1524593217.853794,0,1,nan,nan,nan,nan,nan,-0.198843521704483,0.008590426121720757,-0.019129500818252564,-0.019129500818252564,-1,,,0.018666127368053547,0.005272983032621029,-0.1988180884255304
1524593217.89246,0,1,nan,nan,nan,nan,nan,-0.1988180884255304,0.008615859400673359,-0.07661610327720642,-0.07661610327720642,-1,,,0.018578188073620217,0.005268005395473974,-0.1988132932084849
1524593217.934427,0,1,nan,nan,nan,nan,nan,-0.19877420403500823,0.008659743791195523,-0.019129500818252564,-0.019129500818252564,-1,,,0.018505471579587266,0.005231719869371509,-0.19870154526051573
1524593218.413067,0,1,nan,nan,nan,nan,nan,-0.19870154526051573,0.008732402565688024,-0.04787280204772949,-0.04787280204772949,-1,,,0.018526737223597697,0.005449343855441641,-0.19791063766686096
1524593218.457556,0,1,nan,nan,nan,nan,nan,-0.19787200153062962,0.009561946295574136,-0.1149732049179077,-0.1149732049179077,-1,,,0.01857090504525893,0.0054438235169435864,-0.19787688768433323
1524593218.496158,0,1,nan,nan,nan,nan,nan,-0.19787652482484544,0.009557423001358312,-0.019129500818252564,-0.019129500818252564,-1,,,0.01859053464415543,0.005463095434474357,-0.19786150318193754
1524593218.531436,0,1,nan,nan,nan,nan,nan,-0.19786150318193754,0.00957244464426621,-0.019129500818252564,-0.019129500818252564,-1,,,0.018620229845743106,0.005461822584563378,-0.19779309707487275
1524593218.572448,0,1,nan,nan,nan,nan,nan,-0.19779309707487275,0.009640850751331004,-0.04787280204772949,0.009613800411224364,-1,,,0.01861064658297583,0.005492945218290497,-0.1977583026651471
1524593218.608284,0,1,nan,nan,nan,nan,nan,-0.19775721017994954,0.009676737646254208,-0.05748660245895385,-0.062293502664566035,-1,,,0.018630037966590955,0.0055570106927178235,-0.19778643598887963
1524593218.645706,0,1,nan,nan,nan,nan,nan,-0.19778643598887963,0.009647511837324124,-0.019129500818252564,-0.019129500818252564,-1,,,0.018493066566963482,0.005537920370618067,-0.19781122962536157
1524593218.802121,0,1,nan,nan,nan,nan,nan,-0.19781122962536157,0.009622718200842179,-0.019129500818252564,-0.019129500818252564,-1,,,0.0182436189202261,0.005475106611681135,-0.19785149406353644
1524593218.860098,0,1,nan,nan,nan,nan,nan,-0.19785149406353644,0.009582453762667309,-0.06710040287017822,-0.06710040287017822,-1,,,0.018268188075719245,0.005484433237142382,-0.19782688410788465
1524593218.896297,0,1,nan,nan,nan,nan,nan,-0.19782688410788465,0.009607063718319098,-0.038357101640701295,-0.038357101640701295,-1,,,0.018200282047650167,0.005497397588656191,-0.19773377943503387
1524593218.931899,0,1,nan,nan,nan,nan,nan,-0.19773377943503387,0.009700168391169883,-0.08622990368843078,-0.08622990368843078,-1,,,0.01819568843884977,0.005476874683957924,-0.1976803871637865
1524593218.966574,0,1,nan,nan,nan,nan,nan,-0.1976803871637865,0.009753560662417254,-0.028743301229476926,-0.028743301229476926,-1,,,0.018185805794259276,0.005457685795736445,-0.197700287483669
1524593219.192679,0,1,nan,nan,nan,nan,nan,-0.197700287483669,0.009733660342534756,-0.019129500818252564,-0.019129500818252564,-1,,,0.01836310340952984,0.005619340339024978,-0.19745293204656472
1524593219.247792,0,1,nan,nan,nan,nan,nan,-0.19745293204656472,0.00998101577963903,-0.05748660245895385,-0.028743301229476926,-1,,,0.01834311575920121,0.0056085592441613465,-0.19753133499986056
1524593219.287316,0,1,nan,nan,nan,nan,nan,-0.19754092832154632,0.00989301950465743,-0.04787280204772949,-0.04787280204772949,-1,,,0.018220751583334683,0.00561895657130073,-0.19756535924465216
1524593219.327764,0,1,nan,nan,nan,nan,nan,-0.19756535924465216,0.009868588581551596,-0.04787280204772949,-0.04787280204772949,-1,,,0.018240653224814597,0.005598254618743896,-0.19750219486450055
1524593219.362674,0,1,nan,nan,nan,nan,nan,-0.19750219486450055,0.009931752961703205,-0.028743301229476926,-0.028743301229476926,-1,,,0.018293998553946915,0.005584936948923505,-0.1975757553631962
1524593219.405014,0,1,nan,nan,nan,nan,nan,-0.1975757553631962,0.009858192463007565,0.009613800411224364,0.009613800411224364,-1,,,0.01811782621717414,0.005615054529935948,-0.19761919753379892
1524593219.554431,0,1,nan,nan,nan,nan,nan,-0.19761919753379892,0.009814750292404834,-0.05748660245895385,-0.05748660245895385,-1,,,0.018250312530852953,0.005549754205355671,-0.19752262941334617
1524593219.593751,0,1,nan,nan,nan,nan,nan,-0.19752262941334617,0.009911318412857584,-0.04787280204772949,-0.04787280204772949,-1,,,0.018353745816124846,0.005517754757833337,-0.19737658040630088
1524593219.634078,0,1,nan,nan,nan,nan,nan,-0.19737658040630088,0.010057367419902874,0.028743301229476926,0.028743301229476926,-1,,,0.018412577074301557,0.0055170356235092295,-0.1973374910651423
1524593219.670286,0,1,nan,nan,nan,nan,nan,-0.19734246727033813,0.010091480555865617,-0.019129500818252564,-0.019129500818252564,-1,,,0.018427397733526012,0.005497041214243112,-0.19731342030799093
1524593219.708689,0,1,nan,nan,nan,nan,nan,-0.19731342030799093,0.010120527518212824,-0.06710040287017822,-0.06710040287017822,-1,,,0.01840836578152517,0.005529533917670028,-0.19721995302493134
1524593219.75443,0,1,nan,nan,nan,nan,nan,-0.19713688814064512,0.010297059685558635,-0.05748660245895385,-0.05748660245895385,-1,,,0.018286923942221315,0.005541767972336779,-0.19708775760022493
1524593219.794191,0,1,nan,nan,nan,nan,nan,-0.19708775760022493,0.010346190225978824,-0.04787280204772949,-0.009613800411224364,-1,,,0.018272397224881574,0.005531549381157168,-0.19706350537705172
1524593220.522395,0,1,nan,nan,nan,nan,nan,-0.19706350537705172,0.010370442449152029,-0.14371650614738465,-0.1149732049179077,-1,,,0.018994278841999834,0.0058944765801245734,-0.1952502736681557
1524593220.576245,0,1,nan,nan,nan,nan,nan,-0.1952502736681557,0.012183674158048052,0.028743301229476926,0.028743301229476926,-1,,,0.019119726629836572,0.005972989184798787,-0.19552249538554853
1524593220.617238,0,1,nan,nan,nan,nan,nan,-0.19552249538554853,0.011911452440655224,-0.2012031086063385,-0.2012031086063385,-1,,,0.019214791346190686,0.006162284984495053,-0.19596366990064387
1524593220.65197,0,1,nan,nan,nan,nan,nan,-0.19596366990064387,0.01147027792555988,-0.2299464098358154,-0.2299464098358154,-1,,,0.019416352138503838,0.0063544868764688,-0.1965514008649869
1524593220.691665,0,1,nan,nan,nan,nan,nan,-0.1965514008649869,0.010882546961216849,-0.680225429096222,-0.680225429096222,-1,,,0.019459920252324504,0.006414608967536499,-0.19738118302301524
1524593220.728045,0,1,nan,nan,nan,nan,nan,-0.19738118302301524,0.010052764803188508,-0.29694871270179746,-0.29694871270179746,-1,,,0.019564649843025254,0.006330261207625893,-0.1978178566021018
1524593220.920829,0,1,nan,nan,nan,nan,nan,-0.1978178566021018,0.009616091224101952,-0.0,-0.0,-1,,,0.019473756831667112,0.004185139099494971,-0.20207938203352754
1524593220.986559,0,1,nan,nan,nan,nan,nan,-0.20207938203352754,0.005354565792676208,-0.2107188090133667,-0.2107188090133667,-1,,,0.019000723458251767,0.0038693976429986215,-0.20243493339496962
1524593221.025126,0,1,nan,nan,nan,nan,nan,-0.20243493339496962,0.004999014431234128,-0.30656251311302185,-0.30656251311302185,-1,,,0.0189013884765911,0.003608923308979962,-0.20287489914637527
1524593221.065989,0,1,nan,nan,nan,nan,nan,-0.20287489914637527,0.004559048679828481,-0.05748660245895385,-0.05748660245895385,-1,,,0.01846458726603534,0.003364693418373291,-0.20340733175436806
1524593221.104847,0,1,nan,nan,nan,nan,nan,-0.20340733175436806,0.004026616071835687,-0.2107188090133667,-0.2107188090133667,-1,,,0.018432712423950285,0.003222657529328885,-0.2038003833591406
1524593221.139108,0,1,nan,nan,nan,nan,nan,-0.20418710689026193,0.003246840935941825,-0.15333030655860902,-0.15333030655860902,-1,,,0.018406699889320886,0.0031535710877664057,-0.20468204507576102
1524593221.176432,0,1,nan,nan,nan,nan,nan,-0.20468204507576102,0.0027519027504427362,-0.2778192118835449,-0.2778192118835449,-1,,,0.018085116194069363,0.0029522583930984064,-0.20597119909979106
1524593221.758592,0,1,nan,nan,nan,nan,nan,-0.20597119909979106,0.0014627487264126937,0.4119219176197052,0.4119219176197052,-1,,,-0.04441801387686031,-0.0279779137896196,-0.3886499285498844
