1524589489.164823,0,1,0.0,190.0,118306.11111111111,0.0,0.0,-0.002639633820270962,0.004466708764493119,-0.0,-0.0,-283.62043259504566,0.031876417047105976,2818.9729371796493,0.030912653045907835,0.007289132226482185,-0.002590183026300803
1524589489.220167,0,1,0.0,190.0,0.0,0.0,0.0,-0.002590183026300803,0.004516159558463278,-0.04787280204772949,-0.04787280204772949,-328.5883945438581,0.042759307171244876,-1044.6393010668035,0.03086381613213689,0.007278759173050835,-0.0025709459488291375
1524589489.257187,0,1,121694.66666666667,121504.66666666667,121694.66666666667,16796.11111111111,16796.11111111111,-0.0025709459488291375,0.004535396635934943,-0.0,-0.028743301229476926,-258.19979728327826,0.030557923709470188,970.7482536454409,0.030908564141878106,0.00721194066600366,-0.0024654437528242915
1524589489.307334,0,1,33738.88888888888,33548.88888888888,87955.77777777778,0.0,16796.11111111111,-0.0024654437528242915,0.004640898831939789,-0.028743301229476926,-0.028743301229476926,-214.04509880605877,0.02449187645627593,1599.4502108977322,0.030903536918852007,0.007217429194791916,-0.0024848313564545398
1524589489.364139,0,1,12560.416666666666,12370.416666666666,21178.47222222222,0.0,0.0,-0.0024848313564545398,0.004621511228309541,-0.038357101640701295,-0.038357101640701295,-188.1802223873089,0.022456853197870608,1299.078010142981,0.030923115377142298,0.00719773975183494,-0.0024805507030034135
1524589489.41434,0,1,0.0,190.0,12560.416666666666,0.0,0.0,-0.0024805507030034135,0.004625791881760667,-0.028743301229476926,-0.028743301229476926,-157.7184278948552,0.019393258912463573,1722.7687468484837,0.030898751077483643,0.007197437681225814,-0.002470781272638801
1524589489.45772,0,1,25267.5,25077.5,25267.5,0.0,0.0,-0.002470781272638801,0.00463556131212528,-0.04787280204772949,-0.04787280204772949,-196.1100841025032,0.030041755099016635,-1463.315582543226,0.030918184898724565,0.007158814061209857,-0.0024866436268055053
1524589489.51899,0,2,0.0,190.0,25267.5,50681.666666666664,50681.666666666664,-0.0024866436268055053,1.5754160257528553,-0.01432260061264038,-0.01432260061264038,-215.4690508855063,0.0344562824030733,-1911.2842413266262,0.031006570426398587,0.007159438268977097,-0.0024279531527593725
1524589489.566632,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,50681.666666666664,-0.0024279531527593725,1.5754747162269014,-0.028743301229476926,-0.028743301229476926,-56.116888284981925,0.003878139855385765,7239.531812790741,0.030894064190093863,0.0071501222137215345,-0.002442909286687684
1524589489.635628,0,2,31171.825396825396,30981.825396825396,2567.0634920634875,0.0,0.0,-0.002442909286687684,1.575459760092973,-0.038357101640701295,-0.038357101640701295,-91.55383100072446,0.010433257442218569,4245.813072534787,0.030908193472807356,0.007103541035719322,-0.0025176899106650243
1524589489.701483,0,2,0.0,190.0,31171.825396825396,101510.0,101510.0,-0.0025176899106650243,1.5753849794689958,-0.038357101640701295,-0.038357101640701295,55.899248255524,0.003205186617812106,15483.11055638155,0.030869582165320555,0.007096542449290501,-0.002449455187391451
1524589489.83666,0,2,101510.0,101320.0,101510.0,0.0,101510.0,-0.002449455187391451,1.5754532141922692,-0.05748660245895385,-0.05748660245895385,95.1404185135012,0.007251981690879705,19513.726847366765,0.030796097189279004,0.0070631046465128,-0.002474933552572013
1524589489.906623,0,2,0.0,190.0,101510.0,0.0,0.0,-0.002430368887328122,1.5754723004923326,-0.009613800411224364,-0.009613800411224364,13.164492609762783,0.00014702295546309418,12310.91110830118,0.030899173835131584,0.007070915903281822,-0.002411131597459816
1524589489.992888,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,0.0,-0.002411131597459816,1.575491537782201,-0.028743301229476926,-0.028743301229476926,-19.427386715845454,0.0003201884553462042,9850.224219217758,0.030864234352125385,0.007035008026562095,-0.0024857606045492193
1524589490.076803,0,2,0.0,190.0,20184.666666666668,0.0,0.0,-0.0025149180507799455,1.5753877513288808,-0.06710040287017822,-0.06710040287017822,15.20753182690156,0.000268242903760485,10147.929980959863,0.030957061850297153,0.007084005286867258,-0.002518292416820066
1524589490.141427,0,2,0.0,190.0,0.0,50681.666666666664,50681.666666666664,-0.002518292416820066,1.5753843769628406,-0.05748660245895385,-0.05748660245895385,19.510491411060933,0.00040823069370599097,11263.466392526858,0.030903246152969206,0.007128269064060665,-0.0025267017368988303
1524589490.211563,0,2,0.0,190.0,0.0,0.0,50681.666666666664,-0.0025267017368988303,1.5753759676427619,-0.038357101640701295,-0.038357101640701295,2.715431361219591,7.386046659618728e-06,10673.150469874949,0.030824809307697057,0.0071195551097674396,-0.002561195414743573
1524589490.281559,0,2,0.0,190.0,0.0,0.0,0.0,-0.002561195414743573,1.5753414739649172,-0.06710040287017822,-0.06710040287017822,28.087728528391164,0.0007478304823046455,12948.24045189012,0.030809976831567505,0.0071300775938500085,-0.0025853178013206003
1524589490.345198,0,2,0.0,190.0,0.0,0.0,0.0,-0.0025853178013206003,1.57531735157834,-0.05748660245895385,-0.05748660245895385,-24.09681925202168,0.000542972335878189,9513.657094468952,0.03075130104577195,0.007139997401102366,-0.0025899011473907185
1524589490.400257,0,2,10019.0,9829.0,10019.0,0.0,0.0,-0.0025899011473907185,1.57531276823227,-0.028743301229476926,-0.028743301229476926,-63.33840682284369,0.0037529499326168785,6793.860589515245,0.030682633083706133,0.0071068556938313964,-0.0026251449756652077
1524589490.454637,0,2,50681.666666666664,50491.666666666664,40662.666666666664,25267.5,25267.5,-0.0026503177867059015,1.5752523515929548,-0.019129500818252564,-0.019129500818252564,-63.4160638703614,0.0037222352761637763,7390.530563235741,0.030652712819110618,0.0070605543888399526,-0.002709683223853527
1524589490.499349,0,2,0.0,190.0,50681.666666666664,0.0,25267.5,-0.002709683223853527,1.5751929861558072,-0.0,-0.0,-35.36671789956321,0.0011576966380827391,9508.256184031003,0.030696686391349547,0.0070214770779847184,-0.0027108821616676024
1524589490.547598,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,0.0,-0.0027108821616676024,1.575191787217993,-0.0,-0.0,-37.20194309489087,0.0013694738361956782,8189.56890400599,0.030681710106600233,0.006988635444415714,-0.002755895265464589
1524589490.595881,0,2,0.0,190.0,16796.11111111111,0.0,0.0,-0.002755895265464589,1.5751467741141962,0.038357101640701295,0.038357101640701295,-72.39811731384538,0.005186531699539532,5532.257750474922,0.03060336542165518,0.006911081704831336,-0.002777829670805304
1524589490.644831,0,2,12560.416666666666,12370.416666666666,12560.416666666666,3483.928571428571,3483.928571428571,-0.002777829670805304,1.5751248397088555,0.019129500818252564,0.019129500818252564,-101.37569341153072,0.010169388431047088,3328.665558412311,0.03067745406809775,0.006941829584566163,-0.0026644318528715226
1524589490.697351,0,2,33738.88888888888,33548.88888888888,21178.47222222222,0.0,3483.928571428571,-0.0026644318528715226,1.5752382375267893,-0.038357101640701295,-0.038357101640701295,-37.235245344132466,0.002016574525578352,5916.339690531182,0.030650850219708415,0.006955284355174437,-0.002624904553704815
1524589490.737652,0,2,25267.5,25077.5,8471.388888888883,0.0,0.0,-0.002624904553704815,1.575277764825956,-0.09584370409965515,-0.09584370409965515,128.77069854025046,0.021825486682408912,19463.421787135427,0.030445666321026212,0.006950100870330129,-0.00261528497796994
1524589490.783038,0,2,0.0,190.0,25267.5,0.0,0.0,-0.002620318482674106,1.5752823508969866,-0.019129500818252564,-0.019129500818252564,102.7929198460512,0.01390772960030695,17502.09949572338,0.03056319098529911,0.006953944627103422,-0.0025664371382478493
1524589490.833619,0,2,115885.71428571428,115695.71428571428,115885.71428571428,0.0,0.0,-0.0025809422792336693,1.575321727100427,-0.06710040287017822,-0.06710040287017822,106.70085086622505,0.013702621564993467,18810.78162107984,0.030416717173078856,0.006943578011444068,-0.0025617008440185756
1524589490.881783,0,2,0.0,190.0,115885.71428571428,8324.72222222222,8324.72222222222,-0.0025617008440185756,1.575340968535642,-0.05748660245895385,-0.04787280204772949,107.27920922828866,0.013267546052424417,20099.4132329712,0.030412471799387827,0.006930985201069773,-0.002469187274794682
1524589490.93334,0,2,10019.0,9829.0,10019.0,27299.190476190473,18974.468253968254,-0.002469187274794682,1.5754334821048661,-0.04787280204772949,-0.04787280204772949,76.82286276749237,0.006745228204777298,18345.94288470489,0.030412947429246603,0.006911149300516828,-0.002460012181002795
1524589490.982602,0,2,50681.666666666664,50491.666666666664,40662.666666666664,20184.666666666668,7114.5238095238055,-0.0024005033515070323,1.5755021660281536,-0.03355020143508911,-0.03355020143508911,55.58856757246664,0.0035317230493461245,16742.753597480445,0.030236884593625026,0.006949036376197578,-0.002419746174357236
1524589491.056739,0,2,0.0,190.0,50681.666666666664,22579.416666666668,2394.75,-0.0024253690568026534,1.5754773003228582,-0.028743301229476926,-0.028743301229476926,87.89458811260644,0.007952171964625498,21205.19484760741,0.03018794459930033,0.006934677374706631,-0.0024299589641902713
1524589491.116874,0,2,101510.0,101320.0,101510.0,11148.518518518518,11430.89814814815,-0.0024299589641902713,1.5754727104154704,-0.019129500818252564,-0.019129500818252564,96.96416986826925,0.009673129030289385,22112.918640530315,0.030353827145365168,0.0069260937485960536,-0.0024693334180762045
1524589491.16498,0,2,0.0,190.0,101510.0,0.0,11148.518518518518,-0.002460008535660885,1.5754426608439998,-0.009613800411224364,-0.009613800411224364,182.70704453023217,0.027202244689810584,30459.74709164993,0.030329657391521797,0.006900484883206129,-0.0024309961354255006
1524589491.211024,0,2,33738.88888888888,33548.88888888888,33738.88888888888,4936.166666666667,4936.166666666667,-0.0024309961354255006,1.5754716732442353,-0.009613800411224364,-0.009613800411224364,131.32975611674107,0.014073055761861575,26861.382119461654,0.03027586752758766,0.006900632957734349,-0.0024358806651172396
1524589491.260791,0,2,0.0,190.0,33738.88888888888,7673.076923076923,2736.910256410256,-0.0024358806651172396,1.5754667887145435,-0.04787280204772949,-0.04787280204772949,136.36020619113017,0.016187383558666446,25943.657075551837,0.030315805542096078,0.006896935152146399,-0.002313760724837896
1524589491.313249,0,2,58354.74358974359,58164.74358974359,58354.74358974359,7114.523809523809,558.5531135531137,-0.002313760724837896,1.575588908654823,-0.019129500818252564,-0.019129500818252564,119.83407755121253,0.012381704121276704,25789.515580169274,0.030237655886443632,0.006930980255417507,-0.002307839774393609
1524589491.372183,0,2,6206.875,6016.875,52147.86858974359,101363.33333333333,94248.80952380953,-0.002307839774393609,1.575594829605267,-0.0814230034828186,-0.04787280204772949,155.80386861588954,0.018533865290026208,31053.81771153529,0.030158355393611686,0.006864946977695972,-0.0024687354470593207
1524589491.425105,0,2,4694.126984126984,4504.126984126984,1512.748015873016,25267.5,76095.83333333333,-0.0024687354470593207,1.5754339339326013,-0.09584370409965515,-0.09584370409965515,124.69201718140017,0.011850433802252813,28182.285807019227,0.030153337451637903,0.006880190529855864,-0.0024878326664269715
1524589491.471989,0,2,12560.416666666666,12370.416666666666,7866.289682539682,50681.666666666664,25414.166666666664,-0.002522763062471213,1.5753799063171896,-0.04787280204772949,-0.04787280204772949,125.16513612255059,0.01194053261537742,28218.00628707608,0.030157915493673776,0.006847323658556236,-0.002532827386416834
1524589491.53439,0,2,7114.523809523809,6924.523809523809,5445.892857142857,33738.88888888888,16942.77777777778,-0.002537712201908842,1.575364957177752,-0.052679702253341676,-0.052679702253341676,70.45738480280052,0.0037193602536408354,24762.34884021273,0.030158114030848112,0.006836669686476141,-0.0025038133575967184
1524589491.589694,0,2,7114.523809523809,6924.523809523809,0.0,0.0,33738.88888888888,-0.002573676860906796,1.575328992518754,-0.1149732049179077,-0.1149732049179077,-12.502318455554185,0.000117110631033146,18498.89124420695,0.030246127240949824,0.006763100665948626,-0.0024962592827687084
1524589491.637589,0,2,16796.11111111111,16606.11111111111,9681.5873015873,0.0,0.0,-0.0024962592827687084,1.575406410096892,-0.04787280204772949,-0.04787280204772949,-73.98391100180909,0.004099779953313121,14010.322805906499,0.030163350365656084,0.0067764267316386675,-0.0024518530152798806
1524589491.701751,0,2,8324.72222222222,8134.722222222221,8471.388888888889,0.0,0.0,-0.0024169227430266872,1.575485746636634,-0.019129500818252564,-0.019129500818252564,-94.45634858610231,0.006540470861781666,13262.50457637317,0.0299822423422255,0.006821707319084064,-0.002494491220066966
1524589491.752867,0,2,0.0,190.0,8324.72222222222,6206.875,6206.875,-0.002494491220066966,1.5754081781595937,0.028743301229476926,0.028743301229476926,-82.54138565843235,0.0067298086854529204,11242.388444078917,0.030089857612336745,0.006835921520120145,-0.0024793959741350865
1524589491.817649,0,2,8324.72222222222,8134.722222222221,8324.72222222222,101510.0,95303.125,-0.0024793959741350865,1.5754232734055256,-0.009613800411224364,-0.009613800411224364,-61.03977849424378,0.002861455240056099,14895.959784975155,0.0299773699031549,0.006894979327451684,-0.0024922866983705574
1524589491.868474,0,2,50681.666666666664,50491.666666666664,42356.944444444445,63242.083333333336,38267.916666666664,-0.0024922866983705574,1.5754103826812902,-0.04787280204772949,-0.04787280204772949,35.59371215188649,0.0008091911715728538,23798.41888431355,0.029908916234731353,0.00688047175902546,-0.0024976104304886265
1524589491.910325,0,2,75949.16666666667,75759.16666666667,25267.500000000007,0.0,63242.083333333336,-0.0024976104304886265,1.5754050589491722,-0.0,-0.0,-24.095720969081334,0.00037109928320988583,18579.388429712224,0.02992949777370179,0.0068515169683599,-0.0023469108076695604
1524589491.962612,0,2,0.0,190.0,75949.16666666667,101510.0,101510.0,-0.0023469108076695604,1.5755557585719913,-0.0,-0.0,16.03788355372003,0.00013946595214753277,23523.496523564678,0.02992052798565862,0.0068577767731114675,-0.002229382091144634
1524589492.015542,0,2,0.0,190.0,0.0,20184.666666666668,81325.33333333333,-0.002229382091144634,1.5756732872885162,-0.09584370409965515,-0.06710040287017822,-3.0641602229594995,5.028685287067347e-06,22304.481662869817,0.029930394537071546,0.006818260348636591,-0.002215897400709327
1524589492.073832,0,2,8324.72222222222,8134.722222222221,8324.72222222222,0.0,20184.666666666668,-0.002215897400709327,1.5756867719789514,-0.05748660245895385,-0.05748660245895385,84.36094094977611,0.003537270054396302,28233.232356966917,0.02997411055330521,0.006819430488863401,-0.0022549759617992286
1524589492.130292,0,2,0.0,190.0,8324.72222222222,0.0,0.0,-0.0022549759617992286,1.5756476934178616,-0.009613800411224364,-0.009613800411224364,0.6437611423595382,2.0586226701091448e-07,21689.61491113659,0.029989419682244032,0.006875261715761346,-0.0021604048993544714
1524589492.177191,0,2,0.0,190.0,0.0,101510.0,101510.0,-0.0021604048993544714,1.5757422644803063,-0.04787280204772949,-0.04787280204772949,110.02633153594947,0.0060452334454531576,29596.67422837788,0.02998951938901142,0.006869937388371105,-0.002145896916883079
1524589492.238653,0,2,6630.444444444444,6440.444444444444,6630.444444444444,0.0,101510.0,-0.002145896916883079,1.5757567724627777,-0.028743301229476926,-0.028743301229476926,54.43671272786455,0.001475675305274593,26033.215694755156,0.02994573540078672,0.006854403991628203,-0.002117027182180919
1524589492.285714,0,2,110604.8484848485,110414.8484848485,103974.40404040406,0.0,0.0,-0.002117027182180919,1.5757856421974799,-0.009613800411224364,-0.009613800411224364,-5.301989919128693,1.3967331751629786e-05,20993.05019761372,0.029940511515229,0.006841212262033179,-0.0022105706719345373
1524589492.337054,0,2,0.0,190.0,110604.8484848485,0.0,0.0,-0.002166314448918918,1.5757363549307417,-0.04787280204772949,-0.04787280204772949,15.98556166870205,0.00012498620858270026,22356.019337203932,0.029808800333748907,0.006849957548076463,-0.002131829360107768
1524589492.381146,0,2,0.0,190.0,0.0,0.0,0.0,-0.002131829360107768,1.575770840019553,-0.08622990368843078,-0.08622990368843078,43.07013021742768,0.0009593385214899941,22878.987595966053,0.02971085424348258,0.006816637011146111,-0.0021621554927615176
1524589492.436355,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,0.0,-0.0021621554927615176,1.5757405138868992,-0.028743301229476926,-0.028743301229476926,1.6881141701535716,1.4813989347439716e-06,19249.295384396857,0.029842593699587062,0.006778430013912728,-0.0021926274861158177
1524589492.486709,0,2,0.0,190.0,16796.11111111111,101510.0,101510.0,-0.0021926274861158177,1.5757100418935448,-0.04787280204772949,-0.04787280204772949,40.50122117949505,0.0007629743853214688,23196.25163026881,0.029803431017065063,0.006773837959563494,-0.002202542780236494
1524589492.537394,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,101510.0,-0.002202542780236494,1.5757001265994242,-0.07661610327720642,-0.07661610327720642,-17.174526130614623,0.00013862639105710617,18166.95493057775,0.02982795508594579,0.006724553683514876,-0.0021893447112873526
1524589492.589781,0,2,0.0,190.0,33738.88888888888,3763.2051282051284,3763.2051282051284,-0.0021893447112873526,1.5757133246683734,-0.09584370409965515,-0.09584370409965515,-25.828016785280003,0.00030491710052094056,19161.40641464054,0.030004152633851627,0.006748539197280424,-0.0021739584351183378
1524589492.631799,0,2,0.0,190.0,0.0,0.0,3763.2051282051284,-0.0021495342675851604,1.5757531351120755,-0.10535940450668335,-0.10535940450668335,-93.30097842226728,0.003939071627365731,14519.005218455406,0.029972858498864437,0.006792159934586697,-0.0021010522543709145
1524589492.675513,0,2,0.0,190.0,0.0,0.0,0.0,-0.0020797554228270862,1.5758229139568336,-0.028743301229476926,-0.028743301229476926,-133.33463152235612,0.008122387275767529,10821.68663162092,0.029953515920206463,0.006820589405358135,-0.002049567731283927
1524589492.72096,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,-0.002049567731283927,1.5758531016483768,-0.04787280204772949,-0.04787280204772949,-182.84797586798175,0.015303765162794967,6679.735800192855,0.030050924126190266,0.006841596653645467,-0.002097829745040168
1524589492.775408,0,2,10019.0,9829.0,40662.666666666664,50681.666666666664,50681.666666666664,-0.002097829745040168,1.5758048396346205,-0.04787280204772949,-0.04787280204772949,-215.3429954320042,0.02064896749661005,5115.857656442495,0.030041384366630716,0.006851806623034222,-0.0021121905350042127
1524589492.829281,0,2,0.0,190.0,10019.0,0.0,50681.666666666664,-0.0020636358703049525,1.5758390335093557,-0.0,-0.0,-134.37525312833057,0.010812138561513973,7168.522200369858,0.029983268551791474,0.00680891345667335,-0.002034767269838486
1524589492.878889,0,2,0.0,190.0,0.0,0.0,0.0,-0.001986358872960601,1.5759163105067002,-0.0,-0.0,-152.72945624445333,0.014530805883599895,4517.938198435921,0.02997348972814337,0.006784489818867042,-0.0019870912903807857
1524589492.937547,0,2,14375.714285714284,14185.714285714284,14375.714285714284,4936.166666666667,4936.166666666667,-0.0019870912903807857,1.57591557808928,-0.038357101640701295,-0.038357101640701295,-158.9396151923789,0.015158265212165123,5055.810548516889,0.02999339634928143,0.006758454785511898,-0.0019340905778655073
1524589492.995957,0,2,33738.88888888888,33548.88888888888,19363.1746031746,101510.0,96573.83333333333,-0.0019386824469042451,1.5759639869327564,-0.07661610327720642,-0.07661610327720642,37.36005415753576,0.0007217804831702868,21454.828177028037,0.029944363810559146,0.006768956170861326,-0.0019582218162397256
1524589493.055798,0,2,0.0,190.0,33738.88888888888,0.0,101510.0,-0.0019582218162397256,1.575944447563421,-0.019129500818252564,-0.019129500818252564,-53.77119521504486,0.0014991204963653582,14170.725516064871,0.029939312487249077,0.006774572408451343,-0.001982499721456704
1524589493.115446,0,2,11148.518518518518,10958.518518518518,11148.518518518518,50681.666666666664,50681.666666666664,-0.0020317864352192515,1.5758708829444414,-0.028743301229476926,-0.028743301229476926,5.070314923038125,1.5119226411730578e-05,17596.692864823464,0.029767905592061772,0.006771294238862647,-0.0020363801896031517
1524589493.182568,0,2,25267.5,25077.5,14118.981481481482,50681.666666666664,0.0,-0.0020363801896031517,1.5758662891900577,-0.05748660245895385,-0.05748660245895385,145.75923525200915,0.012122038004450109,28726.989682994114,0.02985118773233194,0.006799729316158793,-0.002006196537006646
1524589493.246823,0,2,101510.0,101320.0,76242.5,0.0,50681.666666666664,-0.002006196537006646,1.575896472842654,-0.038357101640701295,-0.038357101640701295,112.81556848759382,0.007146906197527225,26505.69263064054,0.029757801191438456,0.006776180518566331,-0.002036234783803575
1524589493.316825,0,2,25267.5,25077.5,76242.5,0.0,0.0,-0.002085083442261043,1.5758175859373997,-0.028743301229476926,-0.019129500818252564,95.32146772991338,0.00527703259058021,24287.43373772138,0.02973801555178929,0.006744459731248928,-0.0020902588637010276
1524589493.438757,0,2,101510.0,101320.0,76242.5,50681.666666666664,50681.666666666664,-0.0021202942460125476,1.5757823751336482,-0.06710040287017822,-0.06710040287017822,35.90080967681398,0.0007259708276730059,20596.97167376,0.029699461682614347,0.006658945719753351,-0.002039725220873884
1524589493.496833,0,2,0.0,190.0,101510.0,0.0,50681.666666666664,-0.002039725220873884,1.5758629441587868,-0.0,-0.0,-11.573058995170209,9.036535747519725e-05,14982.494589025195,0.02967511657011301,0.006619432595687001,-0.002026230679322219
1524589493.552907,0,2,0.0,190.0,0.0,0.0,0.0,-0.002026230679322219,1.5758764387003386,-0.10535940450668335,-0.10535940450668335,-76.19867503234228,0.003915265389738076,10027.996475654598,0.029694791578245682,0.006609082870898735,-0.002006981274895654
1524589493.608993,0,2,0.0,190.0,0.0,24394.714285714286,24394.714285714286,-0.002006981274895654,1.575895688104765,-0.04787280204772949,-0.04787280204772949,-43.085482569146635,0.0013117049144738546,11443.410866414231,0.029802287903444215,0.006648306223230317,-0.002010704023727293
1524589493.672414,0,2,0.0,190.0,0.0,0.0,24394.714285714286,-0.0020093942750730284,1.5758932751045878,-0.009613800411224364,-0.009613800411224364,-88.09138940598739,0.005535528484926888,7876.037122454974,0.029772964418381842,0.006682499504741452,-0.002009685378206508
1524589493.727539,0,2,0.0,190.0,0.0,0.0,0.0,-0.002009685378206508,1.5758929840014542,-0.04787280204772949,-0.04787280204772949,-146.39937762826335,0.015265681955934252,3761.2982973874277,0.02976311961473507,0.0066534818789008325,-0.002020327840964115
1524589493.77667,0,2,0.0,190.0,0.0,25267.5,25267.5,-0.002020327840964115,1.5758823415386967,-0.05748660245895385,-0.05748660245895385,-139.99668461519556,0.014516646570564283,3736.4182865407092,0.029924361247659882,0.006597381656978799,-0.00200344913202284
1524589493.835611,0,2,0.0,190.0,0.0,50681.666666666664,25414.166666666664,-0.002024447867511416,1.5758782215121494,-0.028743301229476926,-0.028743301229476926,-164.00599727792925,0.01899180499242048,2937.348513837649,0.03001258777016328,0.006615747804470469,-0.001984782630504125
1524589493.903903,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,50681.666666666664,-0.001984782630504125,1.5759178867491566,-0.07661610327720642,-0.07661610327720642,-221.2024642275265,0.03454830182577451,-1380.9847408569476,0.02996329330577995,0.006583458733418419,-0.0020493111677251314
1524589493.956488,0,2,110604.8484848485,110414.8484848485,76865.9595959596,7114.523809523809,7114.523809523809,-0.002049457493755215,1.5758532118859054,-0.0,-0.0,-30.999328562750886,0.0006726691669143302,13123.401804623416,0.02996338474886127,0.006558596107871254,-0.0020353882893857263
1524589494.035333,0,2,0.0,190.0,110604.8484848485,0.0,7114.523809523809,-0.0020353882893857263,1.575867281090275,-0.028743301229476926,-0.028743301229476926,40.320170081633236,0.0011380896110824157,18708.403952274424,0.03000698502023801,0.006575010183154251,-0.002093566182182986
1524589494.104702,0,2,33738.88888888888,33548.88888888888,33738.88888888888,67477.77777777777,67477.77777777777,-0.0021034824397544133,1.5757991869399064,-0.04787280204772949,-0.04787280204772949,79.11963909507088,0.004354540542395369,22577.759418344518,0.029948282312197986,0.0065214990556408435,-0.0021025044239730063
1524589494.162896,0,2,0.0,190.0,33738.88888888888,0.0,67477.77777777777,-0.0021025044239730063,1.5758001649556876,-0.07180920307159423,-0.07180920307159423,125.28195149413999,0.010565553077113933,27412.56956002979,0.029958191615812393,0.006559991468257745,-0.002081794201069465
1524589494.219479,0,2,8324.72222222222,8134.722222222221,8324.72222222222,20582.589285714286,20582.589285714286,-0.002081794201069465,1.5758208751785912,-0.09584370409965515,-0.09584370409965515,213.99802207629568,0.03963330666237208,31379.131609562734,0.03002127533394287,0.006576695930492738,-0.0021497424825582374
1524589494.274391,0,2,50681.666666666664,50491.666666666664,42356.944444444445,8324.72222222222,12257.867063492065,-0.0021497424825582374,1.5757529268971024,-0.04787280204772949,-0.04787280204772949,192.72692727996443,0.03165413482595536,31150.73839688417,0.030040599983898422,0.00658749258032307,-0.0021836426966260042
1524589494.329286,0,2,7673.076923076923,7483.076923076923,43008.58974358974,0.0,8324.72222222222,-0.0021836426966260042,1.5757190266830348,-0.1149732049179077,-0.1149732049179077,151.71728605893628,0.019773325251053353,27620.838088320987,0.029923570320586276,0.006581435858256595,-0.0021447101466684844
1524589494.386249,0,2,0.0,190.0,7673.076923076923,118306.11111111111,118306.11111111111,-0.0021447101466684844,1.5757579592329922,-0.05748660245895385,-0.05748660245895385,251.2045860322747,0.04444063193525782,37159.395902974706,0.02994306393006405,0.006635460523319022,-0.002152870692622645
1524589494.435357,0,2,75949.16666666667,75759.16666666667,75949.16666666667,10019.0,108287.11111111111,-0.002152870692622645,1.5757497986870381,-0.05748660245895385,-0.05748660245895385,175.98015197575538,0.021839144326309512,31796.993876805536,0.0298791765800845,0.006632183754346042,-0.0022067501987110038
1524589494.482118,0,2,9094.848484848486,8904.848484848486,66854.31818181819,0.0,10019.0,-0.0022067501987110038,1.5756959191809496,-0.038357101640701295,-0.038357101640701295,106.17642644781833,0.007949643719361799,26778.020932779622,0.03001856800223514,0.006558327124630294,-0.0021894054109562844
1524589494.529442,0,2,0.0,190.0,9094.848484848486,0.0,0.0,-0.0021894054109562844,1.5757132639687044,-0.028743301229476926,-0.028743301229476926,42.567701830957226,0.0012787858142307984,22142.056668651057,0.030008439973027164,0.006550170932247096,-0.002243431809361302
1524589494.576475,0,2,0.0,190.0,0.0,9094.848484848486,9094.848484848486,-0.002243431809361302,1.5756592375702994,0.06710040287017822,0.06710040287017822,-0.6803078681268626,3.2686650142110807e-07,18570.834620352885,0.029998399625565646,0.006487842170229722,-0.0022844161548161187
1524589494.63103,0,2,0.0,190.0,0.0,33738.88888888888,24644.040404040396,-0.0022844161548161187,1.5756182532248446,-0.019129500818252564,-0.028743301229476926,15.972154288296277,0.00017122895539722902,21011.156624273946,0.030057425255724624,0.006495849797244095,-0.002225504804064171
1524589494.680184,0,2,0.0,190.0,0.0,33592.22222222222,146.66666666666424,-0.002225504804064171,1.5756771645755965,-0.04787280204772949,-0.04787280204772949,-0.301802961256881,6.098778881913347e-08,20454.31729637713,0.03011157040354101,0.00653316384965551,-0.0021657107564092564
1524589494.744543,0,2,0.0,190.0,0.0,20184.666666666668,13407.555555555551,-0.0021657107564092564,1.5757369586232515,-0.08622990368843078,-0.08622990368843078,-95.5149745599159,0.006131495459253843,12876.551888297416,0.03012187375919878,0.006547831754054171,-0.002084596109281127
1524589494.829207,0,2,0.0,190.0,0.0,20184.666666666668,0.0,-0.002084596109281127,1.5758180732703797,-0.009613800411224364,-0.009613800411224364,-129.1015177542905,0.011169472826968785,10744.461210455469,0.030161060710320178,0.0065278497333686476,-0.002070530966136265
1524589494.917478,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,20184.666666666668,-0.002070530966136265,1.5758321384135245,-0.009613800411224364,-0.009613800411224364,-227.4656933397687,0.03467382796811269,3317.96595375186,0.030151411684854003,0.006512605817479779,-0.002051433984164779
1524589494.982177,0,2,20184.666666666668,19994.666666666668,13554.222222222215,0.0,0.0,-0.002051433984164779,1.5758512353954959,-0.019129500818252564,-0.019129500818252564,-74.34040325792097,0.005962641746944941,10645.28265651867,0.03015099462411878,0.006494981912657429,-0.0021155256717240883
1524589495.049649,0,2,50681.666666666664,50491.666666666664,30496.999999999996,0.0,0.0,-0.0021155256717240883,1.5757871437079367,-0.06710040287017822,-0.06710040287017822,-26.5482603999809,0.0005501706627346614,17297.42277562648,0.030126337920705144,0.006496012753451636,-0.002149719301011907
