1525041636.497782,0,1,53743.84740259741,53513.84740259741,46953.51248196248,16417.20267857143,7712.766726190479,,-0.12458700532913207,-0.12458700532913207,-94.75500204062361,0.01696209615364208,15247.01470036033,-43667.03839949246,-0.0036215507772738155,0.018027507926964795,0.1186783770851114
1525041636.540543,0,1,28950.395405669602,28720.395405669602,24793.451996927804,33753.555555555555,17336.352876984125,,-0.09584370409965515,-0.09584370409965515,-77.25502514742878,0.01092281171181897,16181.339331338817,-52943.941576283396,-0.00387936855582609,0.018036518094961745,0.11847305387072363
1525041636.574023,0,1,3779.788398692811,3549.788398692811,25170.607006976792,17666.48586691087,16087.069688644686,,-0.1149732049179077,-0.1149732049179077,-80.53025309215982,0.01186968969383162,16105.554729093386,-48524.78562302354,-0.004062569668070031,0.0180799738341271,0.11834091164688929
1525041636.616045,0,1,20417.49067914068,20187.49067914068,16637.70228044787,7547.913398692811,10118.572468218059,,-0.1149732049179077,-0.1149732049179077,-41.8010314866108,0.003568679103562733,16360.737206167978,-42682.711372801714,-0.004020971528464271,0.018290666424617404,0.11847690932059758
1525041636.644948,0,1,16872.670138888887,16642.670138888887,3544.8205402517924,3723.748431155408,3824.164967537403,,-0.1149732049179077,-0.1149732049179077,-87.79712201475355,0.015278957164617024,15026.102418271497,-26262.363441417674,-0.003782473049624303,0.018306162538818477,0.11869191886551866
1525041636.685941,0,1,16546.727272727272,16316.727272727272,325.9428661616148,3477.9668560606065,245.7815750948016,,-0.14371650614738465,-0.14371650614738465,-117.830423832335,0.02658499277088056,13964.860003488822,-15307.125914425691,-0.003765529571691952,0.018349614967135584,0.11855000720660704
1525041636.730243,0,1,22273.075069158484,22043.075069158484,5726.3477964312115,7817.435853504081,4339.468997443475,,-0.10535940450668335,-0.10535940450668335,-117.52599333715781,0.026458946381328393,13611.23091804408,4699.077539397415,-0.003949349254121791,0.018301127857402445,0.11865283440820962
1525041636.770792,0,1,22261.07857142857,22031.07857142857,11.996497729913244,12403.455194805194,4586.019341301113,,-0.14371650614738465,-0.14371650614738465,-138.1544540291151,0.03657271687843988,13088.781185527161,27365.980908368292,-0.004269838291186883,0.018192973250893873,0.11849685830390111
1525041636.807103,0,1,37839.845622119814,37609.845622119814,15578.767050691244,21035.484848484848,8632.029653679654,,-0.07661610327720642,-0.07661610327720642,-120.19893645201206,0.027632947794182346,13573.491140597544,3224.669723200781,-0.004593620431442202,0.018168245316510727,0.1184285488720321
1525041636.852659,0,1,41341.1473063973,41111.1473063973,3501.3016842774887,8693.591601639233,12341.893246845615,,-0.09584370409965515,-0.09584370409965515,-145.8590293672886,0.040287072346013475,12817.148650909821,-836.3741949010382,-0.004385622783674294,0.018203151681727536,0.11857991157703772
1525041636.89318,0,1,10575.835555555555,10345.835555555555,30765.31175084175,11304.375,2610.783398360767,,-0.1341027057361603,-0.1341027057361603,-175.19793135088256,0.05834734213464099,12103.424196928481,13548.922985811507,-0.004086997124278115,0.018369433087019434,0.1186085219845486
1525041636.931835,0,1,6184.900981338482,5954.900981338482,4390.9345742170735,13119.672619047618,1815.2976190476184,,-0.19158930819511413,-0.19158930819511413,-96.18304705405427,0.02297295757843354,13337.670472688078,58267.7028483617,-0.004277843170356013,0.01819344116378913,0.11859459640829863
1525041636.973848,0,1,13047.487843137254,12817.487843137254,6862.586861798773,28636.40380952381,15516.731190476192,,-0.14371650614738465,-0.14371650614738465,-73.06508804646256,0.012794149469713578,14242.149042033681,23969.026623150316,-0.004488956104118355,0.018159003725738986,0.11854098169771424
1525041637.01049,0,1,16140.23948412698,15910.23948412698,3092.7516409897253,14094.771337006134,14541.632472517676,,-0.1149732049179077,-0.1149732049179077,-73.22704971402874,0.012850159984456155,14160.497100571853,14782.345795130204,-0.004919909611276092,0.01826627015763534,0.11849161842523337
1525041637.047276,0,1,38676.125214998276,38446.125214998276,22535.885730871298,10893.810576923077,3200.960760083057,,-0.15333030655860902,-0.15333030655860902,-82.89155496694886,0.016373087269480502,13791.646605938631,15486.02889766353,-0.00480856483984458,0.018399249695568894,0.11870114593763706
1525041637.085127,0,1,6793.374358974359,6563.374358974359,31882.750856023915,11720.250396825397,826.4398199023199,,-0.07661610327720642,-0.07661610327720642,-116.12519083111968,0.032689333315934266,13051.474138772595,34638.31051107176,-0.004668674223658646,0.01856619121220822,0.11886653718910412
1525041637.124377,0,1,11969.984126984127,11739.984126984127,5176.609768009768,7908.516522988505,3811.7338738368917,,-0.12458700532913207,-0.12458700532913207,-165.73272906532458,0.06801229475090476,11873.800339498235,50320.13811793269,-0.004468111614005784,0.01840986539455026,0.11887702311980293
1525041637.158698,0,1,37462.822270471464,37232.822270471464,25492.838143487337,46422.37136164274,38513.85483865424,,-0.1341027057361603,-0.1341027057361603,-58.73715906192692,0.007319776054588446,14917.503412928841,36654.70552300386,-0.0044769562030082515,0.018448006462855982,0.11866179317562855
1525041637.191337,0,1,13052.518141945773,12822.518141945773,24410.30412852569,21501.76495669848,24920.60640494426,,-0.06710040287017822,-0.06710040287017822,-53.662499876530966,0.006088893920411231,15204.933348130236,46460.21024232436,-0.004795329238029683,0.018486929887397217,0.11862251313414049
1525041637.2261,0,1,70412.78760162601,70182.78760162601,57360.26945968024,11194.952877479664,10306.812079218817,,-0.12458700532913207,-0.12458700532913207,-10.99778103091927,0.00028445148059863534,15733.538505473693,-10461.360387032,-0.004981403319061406,0.018550356666055708,0.11860265577079916
1525041637.26496,0,1,6168.040535444947,5938.040535444947,64244.747066181066,21906.24866332498,10711.295785845316,,-0.1628460069656372,-0.1628460069656372,-15.017848116980682,0.0005330721962165663,15894.926626631484,-7899.0254209665145,-0.005060431015541735,0.018622097042347126,0.11829435345246973
1525041637.301469,0,1,11482.821653318078,11252.821653318078,5314.781117873132,11941.388661410343,9964.860001914636,,-0.1149732049179077,-0.1149732049179077,-16.607968723662992,0.0006511652161904635,15697.305983480204,-23614.51268455542,-0.004949458399251648,0.018769644862041916,0.1184793407595236
1525041637.343267,0,1,13768.999193548389,13538.999193548389,2286.17754023031,13945.947654061625,2004.558992651282,,-0.15333030655860902,-0.15333030655860902,-0.2457781484704643,1.4506158330096497e-07,15895.628599259147,-1872.352082504076,-0.0046370779847514886,0.018911274105800135,0.11845910538179995
1525041637.38727,0,1,22347.449945887445,22117.449945887445,8578.450752339057,44482.369752186845,30536.422098125222,,-0.14371650614738465,-0.14371650614738465,68.96233461481879,0.009640267130065272,18216.03878167152,17547.87675474381,-0.004505785153999153,0.018969760732992034,0.11842462066220652
1525041637.430022,0,1,5254.483116883117,5024.483116883117,17092.966829004326,23543.888888888887,20938.48086329796,,-0.10535940450668335,-0.10535940450668335,68.33016608828329,0.009471206008317634,18482.978826815306,49414.90130811937,-0.004752891074235086,0.01883345243857175,0.11853766560028467
1525041637.466267,0,1,13401.987605042017,13171.987605042017,8147.5044881589,16283.072354497353,7260.816534391533,,-0.1341027057361603,-0.1341027057361603,58.40508979603657,0.006937241878794408,18293.003495119632,65687.24127980905,-0.005054761202543765,0.01880801956321809,0.1183373849362634
1525041637.506456,0,1,13727.536706349207,13497.536706349207,325.54910130718963,37079.990493166966,20796.918138669615,,-0.10535940450668335,-0.10535940450668335,114.32068239277415,0.024678844421807344,20057.356778084504,46843.832317530105,-0.0049871818486640785,0.018892172187679048,0.11855202863994922
1525041637.537959,0,1,7710.085714285713,7480.085714285713,6017.450992063494,10730.748284457479,26349.24220870949,,-0.15333030655860902,-0.15333030655860902,75.63689064187297,0.010905702253293015,19135.409050770406,77600.87259186403,-0.004752699971895085,0.01891783598870192,0.11880607666954664
1525041637.571034,0,1,27315.3,27085.3,19605.214285714286,8609.615845168477,2121.132439289002,,-0.12458700532913207,-0.12458700532913207,105.72538920727544,0.022834906805386135,19319.803712404668,78597.79435707175,-0.004730748279338614,0.018898886807882598,0.11893324848797024
1525041637.616594,0,1,8418.001096491227,8188.001096491227,18897.298903508774,34118.793703007526,25509.17785783905,,-0.15333030655860902,-0.15333030655860902,159.3807847744041,0.04921873982412428,20935.908506759934,65669.49520393796,-0.004750927714752556,0.018939041574074948,0.1191578988754314
1525041637.651002,0,1,3440.332035414638,3210.332035414638,4977.669061076589,35056.94830931264,938.1546063051137,,-0.2012031086063385,-0.2012031086063385,189.13938350261574,0.0657497165794636,22164.871269590112,88944.3520138849,-0.004492199096987285,0.018943860738315124,0.1191432210242726
1525041637.689924,0,1,5485.868421052632,5255.868421052632,2045.5363856379936,44044.65,8987.701690687361,,-0.009613800411224364,-0.009613800411224364,252.24416451205678,0.10410039856596365,24305.857395703817,20884.555335467885,-0.0050942166501810795,0.018845928290163214,0.11909481437940597
1525041637.722313,0,1,17839.348157181572,17609.348157181572,12353.47973612894,7760.024048415352,36284.62595158465,,-0.6897411295032501,-0.6897411295032501,233.72408988097467,0.0880657238804351,23588.23072357953,21925.94172970145,-0.004997157370805149,0.01901916810037567,0.11854655271033841
1525041637.761662,0,1,47637.68735632184,47407.68735632184,29798.339199140268,10012.939713064714,2252.915664649362,,-0.6035112258148193,-0.6035112258148193,185.64403634353894,0.056381683217061496,22456.202865458094,-16133.05725776035,-0.005271177118131429,0.018510185189497767,0.11463899731267949
1525041637.795467,0,1,11346.448512652923,11116.448512652923,36291.238843668914,7821.782394688645,2191.1573183760693,,-0.0,-0.0,170.50097883289928,0.04694327475848913,21805.468396292923,-8747.816133054534,-0.005628401882080048,0.017097312938515873,0.10918226397208475
1525041637.83658,0,1,18669.19778869779,18439.19778869779,7322.749276044868,33511.51587301587,25689.733478327227,,-0.12458700532913207,-0.12458700532913207,176.42000841731476,0.04970688915491339,22537.62657328404,-23155.429735553193,-0.006550059897993946,0.016195225514595464,0.09769639429065105
1525041637.868888,0,1,8922.477272727274,8692.477272727274,9746.720515970517,7551.149223325694,25960.36664969018,,-0.526895122537613,-0.526895122537613,164.60564557990185,0.0427643201522896,21921.559298403514,-1478.5530356553263,-0.008133986685480795,0.015553140277884334,0.08161577715612646
1525041637.903689,0,1,23372.599267399266,23142.599267399266,14450.121994671992,36627.77678571428,29076.62756238859,,-0.30656251311302185,-0.30656251311302185,191.568356543238,0.055461571097607854,23130.233011948338,-7641.097116636829,-0.010884443430009116,0.014554782257143397,0.0600512839946894
1525041637.931757,0,1,5196.029022988505,4966.029022988505,18176.57024441076,8879.131652661064,27748.645133053218,,-0.3449196147537231,-0.3449196147537231,167.48639564092352,0.041873860870605406,22345.5139928794,8406.325899206597,-0.010762007549706552,0.013957240585112163,0.04384533761213776
1525041637.970111,0,1,17365.58606510237,17135.58606510237,12169.557042113864,10599.606666666667,1720.4750140056021,,-1.8777321803188323,-1.8777321803188323,142.83702852301604,0.030251047345796533,21625.12087509571,17962.024114072326,-0.007383957743400306,0.014609554662540998,0.014591427507261777
1525041638.011252,0,1,5794.326000318826,5564.326000318826,11571.260064783542,5412.909090909091,5186.697575757576,,-0.10535940450668335,-0.10535940450668335,83.40973725051155,0.010301726860216132,20102.11184375074,12994.518060390592,-0.006031172592126914,0.007629440280080142,-0.014204052307488125
1525041638.054582,0,1,17304.822626688674,17074.822626688674,11510.496626369848,14577.734840425532,9164.82574951644,,-0.04787280204772949,-0.04787280204772949,60.343354919863344,0.005412207405483427,19569.062051845496,18932.44761777603,-0.005872833458145255,0.007226360910732879,-0.05015589149434088
1525041638.09321,0,1,24346.351081812034,24116.351081812034,7041.52845512336,35433.73235294118,20855.99751251565,,-0.7377120315551758,-0.7377120315551758,144.91965709553108,0.031280126041155376,21717.538577853236,26425.59804234965,-0.005437401441381719,0.005060219769510475,-0.08457682930114697
1525041638.13378,0,1,10557.662413212,10327.662413212,13788.688668600034,38707.702973127496,3273.9706201863155,,-1.4561964622879027,-1.4561964622879027,193.47362421968126,0.052597047677541475,23370.341288444797,50981.092207767724,-0.00298550343327409,-0.0035803030058431397,-0.12199919088157661
1525041638.169928,0,1,4228.839962121212,3998.839962121212,6328.822451090788,10582.287320044295,28125.4156530832,,0.5652522241783142,0.5652522241783142,169.23224543629456,0.039942967203264956,22642.138701266143,65076.61614032612,0.003558884470795505,-0.01429866243275538,-0.15440604383081621
1525041638.210236,0,1,2085.0954106280196,1855.0954106280196,2143.7445514931924,31492.810819327726,20910.52349928343,,0.2012031086063385,0.2012031086063385,180.71410074290623,0.044938677814640775,23357.474953117493,33443.60594479205,0.0037357396048430026,-0.019963520468326463,-0.19115543136080218
1525041638.242333,0,1,7333.129401776385,7103.129401776385,5248.033991148365,20422.93076416337,11069.880055164354,,-0.2107188090133667,-0.2107188090133667,149.93050061613556,0.03178633379891582,22889.526487390332,40842.15019634637,0.0016797962860944722,-0.021377444061485687,-0.22382929387728778
1525041638.280118,0,1,9722.379046392205,9492.379046392205,2389.24964461582,17202.449206349207,3220.4815578141643,,0.1149732049179077,0.1149732049179077,183.99252066485838,0.0495462218729632,23406.842697045464,33566.00327447164,-0.002513536010240736,-0.024420280772994015,-0.268062866166535
1525041638.320723,0,1,12907.489300280735,12677.489300280735,3185.1102538885298,27675.644261006288,10473.19505465708,,0.019129500818252564,0.019129500818252564,206.68853672596077,0.06184128221564289,24151.636812336517,35493.35425784379,-0.010562401039261836,-0.02308490252854737,-0.318902033734226
1525041638.35365,0,1,6839.968733488733,6609.968733488733,6067.520566792002,10803.29643962848,16872.347821377807,,0.5556384237670898,0.5556384237670898,162.75959778386104,0.03855349224648563,23073.426079057925,23249.806160550084,-0.020536683495038448,-0.01939792480184455,-0.3631239200801261
1525041638.390483,0,1,13544.834429824561,13314.834429824561,6704.865696335828,5300.179772961816,5503.116666666665,,-0.31617631352424624,-0.31617631352424624,124.56898611160771,0.02203874761804747,21877.225023303276,27340.248917302764,-0.03219952028481533,-0.012600765891623213,-0.41735432399738775
1525041638.428855,0,1,7463.411229314421,7233.411229314421,6081.42320051014,6043.086798590403,742.9070256285877,,-0.08622990368843078,-0.08622990368843078,131.65042662630327,0.024893172440801137,21503.592381288705,21692.13424426268,-0.03818821960895891,-0.013388232963743963,-0.47591893471832786
1525041638.473931,0,1,4435.015148597752,4205.015148597752,3028.3960807166686,6902.214565239093,859.1277666486894,,0.31617631352424624,0.31617631352424624,104.0177083875217,0.015278880188401067,20583.672640166344,34811.6354761042,-0.04408706274027429,-0.014551473045969241,-0.5402625876184896
1525041638.509502,0,1,29676.301515151514,29446.301515151514,25241.286366553762,37271.89936612576,30369.68480088667,,-0.0,-0.0,124.09667811837598,0.021037672358705573,21690.166087651785,1714.2129689245985,-0.04496528689858839,-0.011649376051947847,-0.5889772786050231
1525041638.545472,0,1,9255.432632850241,9025.432632850241,20420.86888230127,17264.946666666667,20006.952699459096,,-0.5077656217193603,-0.5077656217193603,84.88051855497977,0.010136359525431793,20960.97798349541,-16288.077141603779,-0.04635729531519674,-0.008178806580520602,-0.6326903884767641
1525041638.585879,0,1,9399.970102639298,9169.970102639298,144.53746978905656,9972.635080615006,7292.311586051661,,0.12458700532913207,0.12458700532913207,26.603589506954933,0.0010174119752609512,19604.809657261863,-16885.705933285477,-0.046609221597755005,-0.006351882867832328,-0.6784127241936534
1525041638.624361,0,1,21465.102601626015,21235.102601626015,12065.132498986717,6317.501692240172,3655.133388374834,,-0.6131250262260437,-0.6131250262260437,-30.270120026537207,0.0013107490298154278,18124.531380932534,-21761.17029524615,-0.04667894226667076,-0.005378767281747344,-0.7183349026501564
1525041638.659051,0,1,36547.1361003861,36317.1361003861,15082.033498760087,12311.597348484847,5994.095656244675,,-0.8622009368801117,-0.8622009368801117,-61.664956000131525,0.005438716875434957,17322.12590667947,-36607.365276078875,-0.04861701501489057,-0.006020808895841363,-0.7475857371985757
1525041638.698758,0,1,12164.270370018974,11934.270370018974,24382.865730367128,7996.028698492113,4315.568649992734,,-0.23946211024284364,-0.23946211024284364,-82.0655848101889,0.00948816114422857,16541.120749023154,-24304.964069421145,-0.04713327191282468,-0.007264414853803716,-0.7899224603643297
1525041638.741133,0,1,16576.18547008547,16346.185470085471,4411.915100066497,7880.434416195858,115.59428229625519,,0.44066521884918214,0.44066521884918214,-131.71095614709625,0.02438466763739211,15258.900636223147,-19535.980941862614,-0.048448557964686834,-0.009552232438160557,-0.8328231228513433
1525041638.786529,0,1,5333.398525099189,5103.398525099189,11242.786944986281,20468.12307692308,12587.68866072722,,-0.29694871270179746,-0.29694871270179746,-145.2663869287616,0.029870821491184474,15096.51211282915,-5398.997992894203,-0.04781518196418012,-0.012420006013482306,-0.8837181879364132
1525041638.830381,0,1,20741.8141025641,20511.8141025641,15408.415577464912,5648.005743243243,14820.117333679835,,0.10535940450668335,0.10535940450668335,-190.12712704693246,0.050215763163179106,13803.129902299703,-1121.0741332798252,-0.04890013908280554,-0.014679340975784449,-0.9396551848405043
1525041638.880057,0,1,4357.7609435078375,4127.7609435078375,16384.053159056264,7467.503156565656,1819.4974133224132,,-0.5747679245853424,-0.5747679245853424,-191.9889717164267,0.05109217313177228,13332.274850168435,14544.829711748473,-0.049288684723204475,-0.017435667171741977,-1.012470782403432
1525041638.917288,0,1,17713.250453454057,17483.250453454057,13355.48950994622,10137.38991999158,2669.886763425923,,-0.3544353151607514,-0.3544353151607514,-221.14786336717492,0.0673592996215705,12509.575484734067,22333.55340074108,-0.04848873226727007,-0.019857055852492634,-1.0631724184658056
1525041638.951005,0,1,5635.66316457156,5405.66316457156,12077.587288882496,13662.629848304849,3525.239928313269,,0.14371650614738465,0.14371650614738465,-249.47109976908067,0.08609005110066437,11842.709341913105,50594.58363277835,-0.04770344242817822,-0.02219679322137801,-1.1037455530674907
1525041638.990207,0,1,22712.37267839687,22482.37267839687,17076.70951382531,50876.738814338816,37214.108966033964,,0.30656251311302185,0.30656251311302185,-188.47370560157862,0.04340179363746721,14181.272661534673,21609.68774490449,-0.04552155407381619,-0.025240765890143478,-1.1492860482846174
1525041639.045152,0,1,41060.07415240844,40830.07415240844,18347.701474011566,28727.208699902247,22149.53011443657,,-0.29694871270179746,-0.29694871270179746,-192.68823844526958,0.04555991152643757,14490.175917558832,1331.5190947950168,-0.04667528891782555,-0.03053376263459081,-1.2034333148553964
1525041639.080884,0,1,10435.952057716384,10205.952057716384,30624.12209469205,5118.175300038714,23609.033399863532,,-0.9963036426162719,-0.9963036426162719,-160.13318781600893,0.03368901837892124,14494.245787372896,22390.563409875085,-0.04573860869998281,-0.03523046969189346,-1.2350470947544832
1525041639.120993,0,1,1408.2380952380952,1178.2380952380952,9027.713962478289,16612.299509803917,11494.124209765203,,-0.06710040287017822,-0.06710040287017822,-157.59640601029932,0.03265137329860257,14461.144414480597,35582.42294232789,-0.0460440326803488,-0.041625007245675534,-1.2751768294703334
1525041639.166983,0,1,15160.5,14930.5,13752.261904761905,23399.714570517197,6787.41506071328,,-0.038357101640701295,-0.038357101640701295,-163.86083175183677,0.03544122638943503,14545.496791932144,5989.223659040688,-0.04155591236423705,-0.04924954365495863,-1.3290184305335278
1525041639.205992,0,1,2665.201388888889,2435.201388888889,12495.298611111111,7765.941025641025,15633.773544876172,,0.30656251311302185,0.30656251311302185,-181.85098820198877,0.0430720484004985,13803.941649699585,22725.97808444792,-0.035856009863651006,-0.05428893560516001,-1.3739335760374387
1525041639.236089,0,1,17543.78171584513,17313.78171584513,14878.58032695624,14615.170695970697,6849.229670329672,,0.29694871270179746,0.29694871270179746,-206.77103617560402,0.05587966795505329,13221.95606706361,13899.4697779045,-0.03163329598166019,-0.05712818242076305,-1.401101279559904
1525041639.276805,0,1,14009.021878733573,13779.021878733573,3534.7598371115564,10517.499358974359,4097.671336996338,,0.18197550778388977,0.18197550778388977,-236.68032549167924,0.0728243691839876,12390.700223601943,26308.563151145143,-0.02767604390973876,-0.05855922790514424,-1.4354957956128553
1525041639.31461,0,1,16602.58166770206,16372.58166770206,2593.559788968487,23602.29029304029,13084.79093406593,,-0.17245980737686156,-0.17245980737686156,-160.6895341660357,0.03658694637458593,13910.863813222924,14356.56874747555,-0.02200493419429924,-0.059191084842639304,-1.4601362455362636
1525041639.350315,0,1,15621.12328042328,15391.12328042328,981.4583872787789,7550.898076923077,16051.392216117212,,0.37366291598320006,0.37366291598320006,-171.7393470996788,0.04137731724298588,13309.233767175707,27424.39473479671,-0.01554637134911494,-0.06030215048700989,-1.4792942345639541
1525041639.38694,0,1,10694.313831478537,10464.313831478537,4926.809448944743,9343.091908091908,1792.1938311688318,,-0.1149732049179077,-0.1149732049179077,-194.8178833899974,0.05277089714533956,12581.931482844479,28296.172546506514,-0.00963797585471082,-0.06090912239295416,-1.4957862578859351
1525041639.426441,0,1,17143.71635610766,16913.71635610766,6449.402524629122,24042.774531450577,14699.682623358669,,0.009613800411224364,0.009613800411224364,-131.71119833532018,0.025276866358959423,13930.407632504415,38644.94664044578,-0.004782487905141804,-0.061197751637901365,-1.513611133913741
1525041639.474177,0,1,48816.375255102044,48586.375255102044,31672.658898994385,17797.801408973304,6244.973122477273,,0.8718147372913361,0.8718147372913361,-146.57525055421502,0.03149678072028517,13692.715363412914,-10078.347015031202,0.001290211791138235,-0.06156959417416377,-1.525108831966546
1525041639.521594,0,1,7704.146226975639,7474.146226975639,41112.22902812641,4164.017027863777,13633.784381109526,,-0.3544353151607514,-0.3544353151607514,-199.39211407333258,0.05749389786168202,12256.973367329321,-34467.97835115082,0.0023910982752164494,-0.06005282279447667,-1.5232893808637296
1525041639.558229,0,1,9086.351458885942,8856.351458885942,1382.2052319103022,2502.276121794872,1661.7409060689051,,-0.14371650614738465,-0.14371650614738465,-193.22055195081623,0.05460622424573126,11782.017849829233,-21364.47019927084,0.0042975920014932095,-0.05923684865977855,-1.520261367301177
1525041639.590355,0,1,11350.150986700986,11120.150986700986,2263.7995278150447,7868.441606135801,5366.165484340929,,-0.22033260942459107,-0.22033260942459107,-169.08879636771442,0.043487483427525175,11853.607483134792,2566.0725623036287,0.0058025368567517065,-0.058300105835945665,-1.5170205490530217
1525041639.633239,0,1,8217.992478774457,7987.992478774457,3132.1585079265296,11005.790577816491,3137.3489716806907,,-0.07661610327720642,-0.07661610327720642,-112.95320408623272,0.021874045799018527,12624.287897868908,11383.573943888474,0.0069446785025997085,-0.058243945083243744,-1.5135543434774954
1525041639.672019,0,1,34055.95647773279,33825.95647773279,25837.963998958334,2493.6335817345803,8512.15699608191,,-0.05748660245895385,-0.05748660245895385,-162.53352524986335,0.04449487233715343,11254.661898862714,8453.528847549238,0.008806646079454646,-0.05777603344910923,-1.5095999885603848
1525041639.709945,0,1,10352.525218907025,10122.525218907025,23703.431258825767,14215.013687293098,11721.380105558517,,-0.3353058143424988,-0.3353058143424988,-178.51100823808713,0.053916657972891135,10931.277562147572,16637.259678123446,0.009937616408936315,-0.05684796026655767,-1.5079319994221276
1525041639.749469,0,1,8932.435508907864,8702.435508907864,1420.0897099991616,8382.785454120622,5832.228233172476,,-0.038357101640701295,-0.038357101640701295,-213.98104126765963,0.07757625718787187,10038.011781082112,30194.751755321093,0.011248755258939312,-0.057074161706238295,-1.509158267365124
1525041639.781117,0,1,12619.083333333332,12389.083333333332,3686.6478244254686,7733.148552522747,649.6369015978744,,-0.019129500818252564,-0.019129500818252564,-188.1198765494517,0.06279511764397872,10181.904134986553,34545.043781702945,0.011730820156509355,-0.05725041809062689,-1.5099826795724622
1525041639.818946,0,1,13918.774886181864,13688.774886181864,1299.6915528485315,5265.48492063492,2467.6636318878273,,-0.06710040287017822,-0.06710040287017822,-229.1656737738952,0.09257065466614932,9089.523019709426,38038.59139679033,0.012620189198783776,-0.05701131678803078,-1.5095538508901458
1525041639.858557,0,1,15413.052614379087,15183.052614379087,1494.277728197223,12275.298611111111,7009.813690476191,,-0.07661610327720642,-0.07661610327720642,-182.2902126492135,0.06370049168782099,9797.797714896747,46936.15718929219,0.013582268816655765,-0.05669791520934227,-1.508854598622379
1525041639.894265,0,1,42975.92905525847,42745.92905525847,27562.876440879387,7201.97163947164,5073.326971639472,,-0.019129500818252564,-0.019129500818252564,-212.96908367564058,0.0866042322813495,8981.943303459073,16004.76488526622,0.01363804837384969,-0.05667669917373854,-1.508976690300317
1525041639.929443,0,1,12614.979301948051,12384.979301948051,30360.949753310422,12390.92270531401,5188.95106584237,,-0.05748660245895385,-0.05748660245895385,-227.06417808900935,0.09863738743074901,8658.344716691112,-22971.812742009995,0.01376457223994975,-0.05666351714790461,-1.5092261651539427
1525041639.965231,0,1,4405.509109311741,4175.509109311741,8209.47019263631,4658.87542616466,7732.047279149349,,0.019129500818252564,0.019129500818252564,-272.22647658973693,0.14140824906602756,7491.625431627675,1630.3987308188553,0.013991244763274326,-0.05666557498014345,-1.509431795272534
1525041640.00258,0,1,3935.9097222222217,3705.9097222222217,469.59938708951904,5880.687114845938,1221.8116886812777,,-0.04787280204772949,-0.04787280204772949,-291.99703663667304,0.1605862375373056,6813.53519591921,23941.541427401542,0.014500790762743881,-0.05658584374599539,-1.5091956966986158
1525041640.041932,0,1,5518.066176470588,5288.066176470588,1582.1564542483666,17374.07012987013,11493.383015024194,,-0.06710040287017822,-0.06710040287017822,-232.81317957313402,0.1110263522816326,7961.530306578032,39903.14994904084,0.015245619363314316,-0.0563447780930797,-1.5089718113472508
1525041640.083372,0,1,11978.213742690059,11748.213742690059,6460.147566219471,19052.74976490596,1678.6796350358272,,-0.05748660245895385,-0.05748660245895385,-159.9271794991557,0.059358211030126506,9427.02424430005,52037.39155584392,0.015314780015411299,-0.05648498851785332,-1.5090718657171325
1525041640.128958,0,1,7523.709430438842,7293.709430438842,4454.504312251217,3425.9833333333327,15626.766431572625,,-0.0,-0.0,-190.80098000322567,0.0827904026441586,8496.616251712048,30877.097958093822,0.01523717464017445,-0.05651996065374501,-1.50934164676422
1525041640.166454,0,1,5236.894660894662,5006.894660894662,2286.8147695441803,14045.302363526303,10619.319030192972,,-0.08622990368843078,-0.08622990368843078,-144.79142209594738,0.05143225285639419,9320.90980923161,42366.57433872799,0.015441285012914571,-0.05625766558917527,-1.5092348158247917
1525041640.214046,0,1,6808.022435897436,6578.022435897436,1571.127775002774,3165.0133333333333,10880.28903019297,,-0.04787280204772949,-0.04787280204772949,-149.8168235347066,0.05459973166362919,8847.603723926653,53108.27771392147,0.01598280705914681,-0.05596738831440614,-1.5090442242026132
1525041640.255807,0,1,10813.556894348007,10583.556894348007,4005.534458450571,17000.051205450734,13835.037872117402,,0.009613800411224364,0.009613800411224364,-128.5186652545277,0.04019610330325607,9386.658800053247,53277.12141739909,0.016315024261245002,-0.055945811756217705,-1.5088676633775346
1525041640.296829,0,1,10708.091666666665,10478.091666666665,105.46522768134128,33217.44740990991,16217.396204459175,,-0.05748660245895385,-0.05748660245895385,-43.39384873627861,0.00438135729669431,11668.177684246672,51198.00104712866,0.016046238518713136,-0.055940926735047136,-1.5088675788582233
1525041640.326241,0,1,4297.780717363326,4067.7807173633264,6410.310949303339,10063.07159063159,23154.37581927832,,-0.009613800411224364,-0.009613800411224364,-54.602177972301476,0.0069316565969888,11367.56079174815,53379.72079781501,0.015728307174546,-0.05585026244765345,-1.50903747199776
1525041640.370612,0,1,18027.27736549165,17797.27736549165,13729.496648128323,37719.098796035185,27656.027205403596,,-0.09584370409965515,-0.09584370409965515,-14.143432405790403,0.00041451637702316635,13047.637184155648,-4138.650963232221,0.015945479466915415,-0.055516606964256275,-1.5088119061039535
1525041640.411016,0,1,17657.916666666664,17427.916666666664,369.36069882498487,23241.339285714283,14477.759510320902,,-0.038357101640701295,-0.038357101640701295,-9.044100800614919,0.00016827409647157676,13521.635189830104,-20734.55108511837,0.01624947744477666,-0.05543190181267515,-1.5083014509930177
1525041640.451283,0,1,12982.171717171715,12752.171717171715,4675.744949494949,10490.255952380952,12751.08333333333,,-0.019129500818252564,-0.019129500818252564,-33.49502476367456,0.002324843856167602,12969.897456514918,-18505.803743752625,0.016523695593708445,-0.05546160448657482,-1.508576069269326
