1525138510.947249,0,0,482.7826648295251,292.7826648295251,186.79806307820235,212.0715275504499,13.37327284128014,,1.1016630471229554,1.1016630471229554,-150.75432058532007,0.045185557037659474,-309.7336900714172,906.4817957065319,0.050572216998870885,-0.06840593389786956,-1.639355273798942
1525138510.991426,0,0,615.5515298553098,425.5515298553098,132.7688650257847,214.0125186829154,1.9409911324655127,,1.3508370577812194,1.3508370577812194,-166.58884002183893,0.05517308943643917,-714.4139472130919,1244.5997957423324,0.05294755235964648,-0.06943756965857437,-1.6746463412412627
1525138511.03837,0,0,466.54018485351816,276.54018485351816,149.01134500179165,210.09526171191473,3.9172569710006826,,0.12458700532913207,0.12458700532913207,-182.24756451375882,0.06602259809629074,-1116.1654153331083,1847.185225960036,0.05660021064668402,-0.07123203217863526,-1.723284289618516
1525138511.082745,0,0,334.2054254568981,144.20542545689813,132.33475939662003,225.5629756461355,15.467713934220768,,0.07661610327720642,0.07661610327720642,-197.8735256746751,0.07781979224631985,-1516.6461736565052,1931.4700948154546,0.06068487332565069,-0.07169277592891951,-1.77289518293773
1525138511.120919,0,0,253.66405485195043,63.664054851950425,80.5413706049477,223.00380060478375,2.5591750413517502,,-0.1628460069656372,-0.1628460069656372,-212.3716965249946,0.08958317815632322,-1897.5997597852947,1694.8400114694023,0.063714954858516,-0.07198407767173172,-1.8121219034244935
1525138511.1662,0,0,218.63876358139933,28.63876358139933,35.025291270551094,234.3946347567987,11.390834152014946,,0.3927924168014526,0.3927924168014526,-225.95011708948573,0.10130708745741468,-2261.7231227794255,1892.7740292694727,0.06677104078435978,-0.07123336093472755,-1.8618056645800003
1525138511.213816,0,0,180.6068446654797,9.393155334520287,38.03191891591962,234.03710071846282,0.3575340383358707,,0.44066521884918214,0.44066521884918214,-152.11548465136576,0.05843324040936704,-1109.9999943337398,2259.080848292777,0.06736075703924871,-0.06896409893216304,-1.9065106986102327
1525138511.251472,0,0,151.62142687271987,38.378573127280134,28.985417792759847,247.0860009558066,13.048900237343787,,-0.402406217212677,-0.402406217212677,-153.80693191941373,0.05969657106960702,-1238.214839659131,2210.1715053071403,0.06752625352890156,-0.06651438870132376,-1.9398600112948252
1525138511.294739,0,0,114.26737230403789,75.73262769596211,37.354054568681974,248.0778373177895,0.9918363619828767,,-1.053790245075226,-1.053790245075226,-153.3015717223196,0.05932000443483387,-1324.9762074964856,2062.0117287612165,0.0695805419611633,-0.06572394087498269,-1.987959063856691
1525138511.339077,0,0,114.27864976264925,75.72135023735075,0.011277458611360203,274.9753667278334,26.897529410043887,,0.009613800411224364,0.009613800411224364,-164.2835558881824,0.0681200801310522,-1605.8889724379042,2022.670453030536,0.07479708079348242,-0.06301910276355666,-2.04320465703167
1525138511.381646,0,0,88.47611803373255,101.52388196626745,25.802531728916705,277.96444331592164,2.989076588088267,,-0.1628460069656372,-0.1628460069656372,-175.54619504815568,0.07778728265059066,-1891.5150025595913,1991.345992863207,0.08131020519788547,-0.05934484897375087,-2.109555291106036
1525138511.421849,0,0,64.82984555348277,125.17015444651723,23.646272480249777,298.25783165447893,20.293388338557293,,-1.2166362520408631,-1.2166362520408631,-186.86040648727618,0.08815114979681082,-2177.300751406852,1716.5676297238697,0.08407594914705356,-0.05721795798978034,-2.171904933036116
1525138511.461581,0,0,35.434081557728845,154.56591844227114,29.395763995753924,316.9146106134745,18.656778958995574,,0.2012031086063385,0.2012031086063385,-198.14056309464266,0.09913253539848588,-2461.8715052837624,1624.7667313684485,0.08511919123304502,-0.057281687133992884,-2.225087916733696
1525138511.503466,0,0,20.734073115118797,169.2659268848812,14.700008442610049,374.50066478010166,57.58605416662715,,-0.31617631352424624,-0.31617631352424624,-209.31123824048436,0.11065226240983683,-2742.4068230606845,1249.8436901232333,0.08490012972567583,-0.056848767378878735,-2.2705169573466306
1525138511.557199,0,0,23.88836550676588,166.11163449323413,3.1542923916470826,1145.8973243929486,771.3966596128469,,-0.5077656217193603,-0.5077656217193603,-218.5574360191564,0.12074954046526121,-2959.5029738784024,966.1105021919099,0.08724889389549303,-0.05592740980879971,-2.319034345686349
1525138511.604643,0,0,3.6117520815285276,186.38824791847148,20.27661342523735,1647.5515729613164,501.65424856836785,,-0.7089687303256988,-0.7089687303256988,-226.6456595027757,0.1300018709544355,-3137.587477855206,808.2534857695603,0.08753001993030397,-0.055835654260208756,-2.3448260241514953
1525138511.657986,0,0,13.854197160134369,176.14580283986564,10.242445078605842,784.6352878169084,862.916285144408,,0.45027901926040653,0.45027901926040653,-236.71032187538938,0.1418718894676464,-3384.874627672614,688.0501880912626,0.088728895550831,-0.056303099035589,-2.365873503468878
1525138511.701044,0,0,11.563137604047844,178.43686239595215,2.291059556086525,774.8914758615616,9.743811955346814,,0.4119219176197052,0.4119219176197052,-245.64231543950757,0.15277623406499996,-3613.2780888345187,570.6750503176909,0.08930081031013358,-0.055617454727868665,-2.3757385236148427
1525138511.738847,0,0,8.2100131926456,181.7899868073544,3.353124411402243,881.365519063382,106.47404320182034,,-0.44066521884918214,-0.44066521884918214,-252.5518088269917,0.16141860988318524,-3802.424422680695,469.0924833031093,0.09028357298341172,-0.05462175569186628,-2.3821156537936474
1525138511.781999,0,0,26.332796002791028,163.66720399720896,18.122782810145427,672.4420010377783,208.9235180256037,,0.5556384237670898,0.5556384237670898,-166.2884240581996,0.10623139189452957,-2384.25927105574,353.00547365682786,0.09098764519261361,-0.05339516713498402,-2.38993546543307
1525138511.826524,0,0,28.559097140028285,161.44090285997171,2.2263011372372574,699.7317296752225,27.289728637444227,,0.7377120315551758,0.7377120315551758,-79.83599933043524,0.04888559711860241,-931.0981762746151,263.40524746511994,0.09110862262842492,-0.05219853472453043,-2.400750084641219
1525138511.869585,0,0,22.71315027397426,167.28684972602574,5.845946866054025,758.7438670595793,59.01213738435683,,-0.2874330122947693,-0.2874330122947693,8.549265278805533,0.18834760845841947,587.3453930466609,161.50356656962174,0.09222815995422558,-0.052170805460295545,-2.412522311806833
1525138511.906124,0,0,37.818859446014585,152.18114055398541,15.105709172040324,791.5003233194966,32.756456259917286,,0.718484430732727,0.718484430732727,10.39976567458008,0.2749247622382406,635.9760742158659,61.48426955022732,0.09195003549706487,-0.0517236501151545,-2.4221474285331768
1525138511.961455,0,0,29.492263883212114,160.5077361167879,8.32659556280247,796.6028288432989,5.102505523802279,,0.2012031086063385,0.2012031086063385,11.879771011775542,0.3467107600789586,678.3283541519293,-4.4720008304272145,0.09292208003697046,-0.05165127054229646,-2.436087628841996
1525138512.010953,0,0,49.35690992045484,140.64309007954517,19.864646037242725,838.9543373563736,42.35150851307469,,0.14371650614738465,0.14371650614738465,12.896859734492454,0.3894073940087388,714.1367211890115,-56.08478298876478,0.09218756140952394,-0.05055305303089628,-2.448114714471545
1525138512.051929,0,0,48.4890409665455,141.5109590334545,0.8678689539093369,704.7583434155695,134.1959939408041,,0.967560341386795,0.967560341386795,13.43818940558289,0.4142691823336403,736.0488490352109,-81.3787741408873,0.09268691586343744,-0.05020541825954177,-2.4582792037209904
1525138512.092633,0,0,42.414653968687325,147.58534603131267,6.074386997858177,900.1062379414276,195.34789452585812,,0.469408520078659,0.469408520078659,14.531038312488958,0.45918515343678623,774.8633759215273,-98.48498507307379,0.09229597116827834,-0.04926995510429704,-2.4680548606222574
1525138512.137279,0,0,55.33226566994837,134.66773433005164,12.917611701261045,600.5183599233342,299.5878780180934,,-1.3890960594177246,-1.3890960594177246,14.687873971270243,0.46710733184147857,785.2758395353155,-95.36180457718208,0.09330169469649302,-0.048651750554844574,-2.4744048843741195
1525138512.181548,0,0,64.26985171674235,125.73014828325765,8.937586046793982,1262.5773604693422,662.0590005460081,,-0.7377120315551758,-0.7377120315551758,16.343808086976985,0.506199492652941,847.3842782154645,-106.44793040678321,0.0916135325420653,-0.05012463774063508,-2.473381546692136
1525138512.230339,0,0,68.49242776918412,121.50757223081588,4.222576052441767,2834.1228968095397,1571.5455363401975,,-1.3795803590106965,-1.3795803590106965,21.61289693982385,0.43757763061677624,1032.9702781280253,-107.72113955182985,0.08972192522370351,-0.05020248747696286,-2.459893773281935
1525138512.275479,0,0,85.68460401338835,104.31539598661165,17.192176244204234,767.8427515464855,2066.2801452630542,,1.092147346715927,1.092147346715927,21.70274292554363,0.4404461286340399,1045.7433475818336,-110.7697904548672,0.08692059977990228,-0.05152065725016572,-2.4377145699661598
1525138512.32353,0,0,94.53889542571422,95.46110457428578,8.854291412325864,415.92846738339244,351.91428416309304,,-2.462113905315399,-2.462113905315399,20.894401759779388,0.4104848823078413,1028.7362208812506,-134.20057897468794,0.08231361823978176,-0.050939949567538306,-2.4041993828765964
1525138512.377866,0,0,128.56593676185574,61.43406323814426,34.02704133614152,308.755426709648,107.17304067374442,,-2.1268080909729004,-2.1268080909729004,19.8723794361964,0.37202988397540093,1003.6810280843521,-184.36961306660757,0.08219109803680677,-0.0532889112372205,-2.352162479016452
1525138512.416503,0,0,150.00935867365632,39.99064132634368,21.443421911800584,277.87364727214964,30.88177943749838,,0.45027901926040653,0.45027901926040653,18.735356677243644,0.33116859258082665,975.381978490379,-227.8442518161349,0.07623166569790803,-0.05684153682270818,-2.3115236178995873
1525138512.463102,0,0,169.14325513485392,20.856744865146084,19.133896461197594,278.21460382912704,0.3409565569774031,,-0.019129500818252564,-0.019129500818252564,17.572908027759294,0.29191739635017244,946.628328197688,-287.7525156362353,0.07335405113646132,-0.05767233516241443,-2.265460223465213
1525138512.499804,0,0,237.0597669117429,47.05976691174291,67.916511776889,238.38755453512258,39.82704929400447,,-1.8202455778598785,-1.8202455778598785,16.273869758372662,0.25060476169879276,913.910424902645,-382.740381301551,0.07045712791456404,-0.05878385577432421,-2.232136884607315
1525138512.554817,0,0,292.0600346679771,102.0600346679771,55.000267756234194,219.1659524296213,19.221602105501262,,-1.1304063483524323,-1.1304063483524323,14.995461179989281,0.21250544460178264,880.780331362254,-524.1548681370975,0.06787751572048888,-0.06031752334313042,-2.1901290106599673
1525138512.599217,0,0,361.2715409381667,171.2715409381667,69.2115062701896,222.2770789428296,3.1111265132082906,,-1.2933504553222657,-1.2933504553222657,13.651108293268985,0.17617835386025527,846.6500188814668,-688.8766018866062,0.06321086467374949,-0.06356844141974208,-2.1690916707468384
1525138512.647393,0,0,476.3075016208005,286.3075016208005,115.0359606826338,213.72832245590612,8.54875648692348,,0.9580446409797668,0.9580446409797668,12.29836599441901,0.14294734748063642,812.0331353113143,-905.2792381407044,0.06056969671753264,-0.06496784538638378,-2.1581685470022145
1525138512.695218,0,0,393.5014600897493,203.5014600897493,82.80604153105122,194.98183744432677,18.746485011579352,,-0.2107188090133667,-0.2107188090133667,10.888795667433987,0.11194171766204375,775.7008588588953,-952.2540175222291,0.0564848446733921,-0.06534952356474842,-2.1602709305564574
1525138512.738183,0,0,508.77986144221614,318.77986144221614,115.27840135246686,199.15113939589364,4.169301951566865,,-0.5077656217193603,-0.5077656217193603,9.500342354071977,0.0851287175640505,739.9133375079367,-1068.3364619674808,0.053512081976373874,-0.06676920681018741,-2.1693501119956746
1525138512.781528,0,0,513.1889867860685,323.18898678606854,4.409125343852395,209.4171191022392,10.265979706345576,,-0.15333030655860902,-0.15333030655860902,8.102282115654388,0.06193597241297987,704.3768624586255,-1097.874606136403,0.04919788818433954,-0.06719427078539224,-2.1738066715097375
1525138512.819573,0,0,449.1739919915864,259.1739919915864,64.01499479448216,185.64891975109362,23.768199351145597,,-0.9293013397502898,-0.9293013397502898,6.69477592139701,0.04220281887448507,667.740098277445,-983.2818231517294,0.04863605729465438,-0.0674123247143851,-2.1773677467900154
1525138512.868996,0,0,556.2400638130039,366.24006381300387,107.0660718214175,200.90808206603853,15.259162314944916,,-0.38317861639022827,-0.38317861639022827,5.302158378691929,0.026454665109385322,631.9890322346438,-922.8277837932528,0.04820689403437896,-0.06806273253388023,-2.188741655082345
1525138512.912535,0,0,578.9087017352063,388.90870173520625,22.66863792220238,191.72136588916806,9.186716176870476,,-0.5843817249965667,-0.5843817249965667,3.8681004524038762,0.014070105648306908,595.1687878774613,-837.801336999436,0.0517231417282711,-0.06944031309127356,-2.2031367251135894
1525138512.957827,0,0,552.2529305903239,362.2529305903239,26.65577114488235,210.10452064747918,18.38315475831112,,0.2874330122947693,0.2874330122947693,2.487847490210158,0.005820952196739171,560.0119441526258,-655.9903674050737,0.05696716166712707,-0.07093627056360417,-2.2206307639126748
1525138512.99927,0,0,460.4335585793386,270.4335585793386,91.81937201098532,205.64469421854935,4.45982642892983,,0.028743301229476926,0.028743301229476926,1.0517460700473371,0.001041221216949717,523.710612127305,-310.97296214715834,0.05921624127629307,-0.07088118389548938,-2.233603071748468
1525138513.044534,0,0,551.2729805829213,361.27298058292126,90.83942200358268,225.5883902227099,19.943696004160557,,-0.4885380208969116,-0.4885380208969116,-0.2869229514499264,7.754838361939687e-05,489.8676942990626,-107.1795177964892,0.059659122802882054,-0.07053532856535194,-2.246912196247338
1525138513.095691,0,0,498.2335861701728,308.2335861701728,53.039394412748436,216.02140344567445,9.566986777035453,,-0.0,-0.0,-1.6522333693564897,0.0025723113685858223,455.17632054102097,142.3343031186195,0.059611613593165656,-0.06931262182699303,-2.26331900051081
1525138513.142596,0,0,430.40243449976833,240.40243449976833,67.8311516704045,202.25687353620663,13.764529909467825,,-0.4119219176197052,-0.4119219176197052,-3.0777617896455336,0.008927581283272756,418.89651820019105,408.9255108631219,0.06052876558904964,-0.06853450184017175,-2.283833981791183
1525138513.191298,0,0,432.98919428548703,242.98919428548703,2.586759785718698,211.88891875328318,9.632045217076552,,-0.7951005340099334,-0.7951005340099334,-4.448217465978374,0.01864797724837175,383.94624627776034,513.529546723176,0.06360721291282444,-0.06890257983520673,-2.308338006892822
1525138513.230155,0,0,400.27392705059316,210.27392705059316,32.71526723489387,219.7844362664248,7.895517513141613,,-1.0155312434387207,-1.0155312434387207,-5.795324468914142,0.031662305807322544,349.7104560545684,770.9646695148963,0.06530604406105754,-0.0685203596956464,-2.3325277546972445
1525138513.27871,0,0,405.73753745910153,215.73753745910153,5.463610408508373,224.63870323738828,4.854266970963494,,-0.2299464098358154,-0.2299464098358154,-7.141157275408658,0.04811105566534801,315.6825883194677,849.0633116795261,0.06725752420213588,-0.06844254515307986,-2.363995435209132
1525138513.321809,0,0,342.28119588812393,152.28119588812393,63.4563415709776,222.10930042443425,2.5294028129540322,,-0.3544353151607514,-0.3544353151607514,-8.456458231254448,0.06745439696053046,282.07334044096604,969.3750965724655,0.0702221182797155,-0.06781914930406334,-2.395586689627065
1525138513.374296,0,0,321.8301519927713,131.83015199277128,20.451043895352655,241.8742676279538,19.764967203519547,,0.2012031086063385,0.2012031086063385,-9.731189063868221,0.0894045070980738,249.94511354977828,1172.1047500479415,0.07535549119590787,-0.06844687734349632,-2.4323154012714197
1525138513.418951,0,0,215.45677511135764,25.456775111357643,106.37337688141363,230.84305026360087,11.031217364352926,,-0.19158930819511413,-0.19158930819511413,-11.005792071423011,0.11433941360855493,217.37170516726712,1304.5728064296993,0.07834010427160432,-0.06818000968600822,-2.4615800509516235
1525138513.468569,0,0,256.4673138265475,66.46731382654752,41.01053871518988,229.8281990606714,1.0148512029294636,,0.2107188090133667,0.2107188090133667,-12.283317469177678,0.14239559101140542,184.71062949136717,1281.358494117077,0.08082942721075068,-0.06730559162180882,-2.491346213965174
1525138513.51099,0,0,242.88009651413225,52.88009651413225,13.587217312415277,234.7467187355677,4.918519674896288,,-0.3256920139312744,-0.3256920139312744,-13.51690917283918,0.1723338119308051,153.00725540359417,1242.8335833569358,0.0843637500483186,-0.06557720020814913,-2.511504945105736
1525138513.556966,0,0,239.49764032271818,49.49764032271818,3.3824561914140645,265.7871469091202,31.040428173552527,,0.3449196147537231,0.3449196147537231,-14.673850542795735,0.20325429552594362,123.85943666152866,1279.096476288134,0.08601134681075522,-0.06613741868138372,-2.536140634952455
1525138513.595058,0,0,258.1648210382731,68.16482103827309,18.667180715554906,258.0988134978087,7.6883334113115325,,0.19158930819511413,0.19158930819511413,-15.784711382448549,0.23502687409009548,95.19495418578128,1107.9957700493842,0.08685724142701255,-0.06500154492652593,-2.552627894690277
1525138513.631739,0,0,207.77133571137747,17.771335711377475,50.393485326895615,258.0568153302049,0.04199816760376507,,0.18197550778388977,0.18197550778388977,-16.886730056327536,0.26876703849008254,66.69532544215281,1009.5461877955632,0.08721568852926835,-0.0642151836952213,-2.5686238728363455
1525138513.678515,0,0,193.4068359763884,3.4068359763884075,14.364499734989067,257.66293246201786,0.3938828681870632,,0.1628460069656372,0.1628460069656372,-17.938065522489993,0.3027874532422057,39.07437307116106,966.0942367518627,0.08842514399039586,-0.06351082447683393,-2.5900580850222377
1525138513.722874,0,0,180.36735903500826,9.632640964991737,13.039476941380144,247.53803243460268,10.12490002741518,,-0.15333030655860902,-0.15333030655860902,-18.963635542124234,0.33749577396845654,11.534806006910458,881.2288333036197,0.0919597829058466,-0.062097515651448394,-2.6058933066671184
1525138513.769902,0,0,205.8238171860477,15.823817186047705,25.456458151039442,240.6551386305708,6.88289380403188,,-0.5460246233558654,-0.5460246233558654,-19.85771071794294,0.3684146672327894,-13.941021499457179,761.5644427374458,0.09703142649034029,-0.06089130973887897,-2.630001026858601
1525138513.814863,0,0,187.93661290179708,2.0633870982029237,17.88720428425063,254.3249056858192,13.6697670552484,,-1.1400201487636565,-1.1400201487636565,-18.81763274714645,0.34270923232409733,-5.250481618289427,610.9688743760445,0.10557005691600001,-0.060842711233246485,-2.655911517911522
1525138513.864522,0,0,183.07848453860205,6.921515461397945,4.858128363195021,259.17863075972093,4.853725073901728,,0.25868971106529237,0.25868971106529237,-16.451968027585394,0.30011779589210963,27.306509886485742,514.0231166865697,0.10534717072859813,-0.0610681479711901,-2.684095522794083
1525138513.910919,0,0,161.9768597143761,28.023140285623896,21.10162482422595,293.9270255684924,34.74839480877148,,-0.44066521884918214,-0.44066521884918214,-15.984469613538486,0.2862160104259237,29.413554199713644,436.8016217578755,0.10472187923572085,-0.057947836174665555,-2.7031376493656936
1525138513.961432,0,0,160.77298407619458,29.227015923805425,1.203875638181529,255.68506279964342,38.24196276884899,,0.2874330122947693,0.2874330122947693,-15.583687841071374,0.274603666503193,29.249361136386597,486.89769014267836,0.10811538462919645,-0.05691147501663742,-2.723299983599851
1525138513.998227,0,0,136.97448705064386,53.02551294935614,23.798497025550716,286.4683832817399,30.783320482096457,,0.019129500818252564,0.019129500818252564,-14.799858206273427,0.25301045722991566,37.339074108101386,489.66043485072197,0.10601221070219972,-0.05602179562221823,-2.740237337373857
1525138514.039459,0,0,135.78362077560203,54.21637922439797,1.1908662750418273,304.0456156652768,17.57723238353691,,-0.7280982311439513,-0.7280982311439513,-14.429186831304987,0.24202258343651428,39.423266462346646,488.03156743724423,0.10614456685904512,-0.054865779655386894,-2.7545506643867994
1525138514.08037,0,0,137.19485094506362,52.80514905493638,1.4112301694615894,260.2942817798801,43.75133388539666,,-1.0825335463047028,-1.0825335463047028,-14.059247577783344,0.23152164685428633,40.06796846924158,466.3442948142293,0.1043670320022547,-0.05418159586878462,-2.7670622642784637
1525138514.116855,0,0,146.22555704951964,43.77444295048036,9.030706104456016,284.4203738833632,24.126092103483074,,0.09584370409965515,0.09584370409965515,-13.445818652450727,0.21468567327354082,46.223936201699075,383.6496962801288,0.10652069116480095,-0.052707389724256724,-2.7803264857070085
1525138514.153396,0,0,133.28157104223658,56.71842895776342,12.943986007283058,274.00497851110197,10.41539537226123,,0.2778192118835449,0.2778192118835449,-12.731123370221733,0.1959112624617141,54.09875900237046,367.2543850259115,0.10672068574199417,-0.052594468247914326,-2.7891585131019956
1525138514.198983,0,0,136.17825365802517,53.82174634197483,2.896682615788592,300.69162472371085,26.686646212608878,,-0.967560341386795,-0.967560341386795,-11.891440614487395,0.17443261481542094,65.5924451912042,352.9468306026206,0.1069092507823128,-0.052325200371961214,-2.7975851835255576
1525138514.254773,0,0,129.08190237723838,60.91809762276162,7.0963512807867914,298.5277355123483,2.163889211362573,,-0.2778192118835449,-0.2778192118835449,-10.905504856541793,0.15066800346021225,79.92527498193658,353.79590322527986,0.10821011641295405,-0.052181774254274595,-2.807723833788569
1525138514.297768,0,0,144.02496692156296,45.975033078437036,14.943064544324585,282.4513606045391,16.076374907809168,,-0.15333030655860902,-0.15333030655860902,-10.234137399089642,0.13462226934729205,88.59900549074592,287.91859661300185,0.10857100482111641,-0.051656952133382325,-2.817206319318149
1525138514.343377,0,0,132.16192901581397,57.83807098418603,11.863037905748996,278.2564074024318,4.1949532021072855,,0.07661610327720642,0.07661610327720642,-9.053679719330756,0.10948952537496448,106.26367971381762,248.91402142531996,0.10830100954364902,-0.05087798851950487,-2.825947074466057
1525138514.398601,0,0,131.3981579344708,58.60184206552921,0.7637710813431795,337.28813097376843,59.03172357133661,,-0.9484308405685425,-0.9484308405685425,-8.408286993370151,0.09530100094955285,117.45658964682178,205.8459054735853,0.10878986304410815,-0.05034876846503972,-2.8387949394696563
1525138514.439295,0,0,123.12614758509186,66.87385241490814,8.272010349378931,307.2802584806214,30.007872493147033,,-0.1149732049179077,-0.1149732049179077,-6.186851831223186,0.05826337818189942,154.99724424179493,192.6983449548481,0.10888786660977802,-0.05002920234941897,-2.8473590593934417
1525138514.489949,0,0,131.36424092095038,58.63575907904962,8.238093335858522,262.819205596806,44.4610528838154,,-0.31617631352424624,-0.31617631352424624,-0.12960274513763717,0.0004945165802726637,258.03102211272176,163.52255528470087,0.10974703950974571,-0.04949900748720357,-2.8577608134915904
1525138514.53865,0,0,149.2479449961465,40.75205500385351,17.883704075196107,261.76113745510474,1.0580681417012556,,-0.1628460069656372,-0.1628460069656372,1.1118227940123164,0.1399033865925584,279.56574107921796,143.7504580761911,0.11070710787892994,-0.04904674690138595,-2.8643464831799
1525138514.583769,0,0,142.21549214109314,47.78450785890686,7.03245285505335,280.63134656191073,18.870209106805987,,-0.23946211024284364,-0.23946211024284364,1.584421201450311,0.3998652254236241,288.9110580524572,136.42034696668603,0.11033717238265393,-0.048288255438217596,-2.8667923016932173
1525138514.634622,0,0,160.8831838830006,29.116816116999388,18.667691741907475,284.31457360473024,3.68322704281951,,-0.09584370409965515,-0.09584370409965515,1.816215157141855,0.5450958127621699,294.3329868604932,107.30783359798669,0.11076380454120728,-0.04857206448359874,-2.8674291122022333
1525138514.682385,0,0,139.23103458278007,50.76896541721993,21.652149300220543,288.9894109633936,4.674837358663353,,0.3544353151607514,0.3544353151607514,1.9857271433482577,0.6435788161699292,298.8778577825814,94.15855742286628,0.11009532004644405,-0.049009895897397855,-2.865739829891093
1525138514.728866,0,0,139.17321634497543,50.82678365502457,0.05781823780463924,253.3525238143537,35.63688714903989,,-0.10535940450668335,-0.10535940450668335,2.071155085699698,0.7099896636250946,300.5590287122476,99.14586063871221,0.11039387850549807,-0.049917992683092736,-2.8625076328415067
1525138514.777318,0,0,162.65132342422828,27.34867657577172,23.47810707925285,263.2673955800803,9.914871765726588,,0.2778192118835449,0.2778192118835449,2.0847642219313736,0.7177417959692309,301.4036585070545,74.55393997224542,0.10908674368654984,-0.04940624999248862,-2.8583306361086294
1525138514.814784,0,0,171.30212906019747,18.697870939802527,8.650805635969192,240.11287644496406,23.15451913511623,,-0.5365089229488373,-0.5365089229488373,1.9944294048813616,0.6652031899361168,299.519059152586,56.785663822348624,0.10821535274221947,-0.04953618570740754,-2.8594866140559176
1525138514.861131,0,0,181.05122549003514,8.948774509964863,9.749096429837664,280.6724548992033,40.559578454239215,,-0.0,-0.0,2.005136266025858,0.669564158119285,300.9599916308981,14.677659923471005,0.10751462647233116,-0.049860364321581925,-2.86535855379382
1525138514.907603,0,0,196.75845227051252,6.758452270512521,15.707226780477384,233.3198652509681,47.35258964823518,,-1.092147346715927,-1.092147346715927,1.8778813396308882,0.5971918498608022,298.10682186372765,-19.02088404135894,0.10822010357097142,-0.05024365886612686,-2.8742834942085627
1525138514.952088,0,0,170.42723591467853,19.572764085321467,26.331216355833988,264.6890903759748,31.369225125006693,,-1.24537955327034,-1.24537955327034,1.776645054769876,0.5613735441129872,296.9194416584048,-7.625881696944965,0.11051595798255968,-0.05129327080111781,-2.883525997266624
1525138514.991972,0,0,175.34967973026625,14.650320269733754,4.922443815587712,253.905148174097,10.783942201877778,,-0.469408520078659,-0.469408520078659,1.6535507495378978,0.5107691788291182,294.87561705055344,19.346257685887608,0.110599878736351,-0.051323901480856964,-2.889058432836894
1525138515.038445,0,0,195.28338615380096,5.283386153800961,19.933706423534716,240.05366573859027,13.851482435506739,,-0.9771741417980194,-0.9771741417980194,1.5177474074813022,0.44412428212178856,292.0253627608373,22.850912710724963,0.11053081521146828,-0.05058310837164442,-2.8969419252593274
1525138515.080546,0,0,215.12430788464894,25.124307884648942,19.84092173084798,278.67125366723633,38.61758792864606,,-1.2166362520408631,-1.2166362520408631,1.4116588576610842,0.4158561051358144,291.1805514187446,-9.04549180314038,0.11255930745794132,-0.05046037417650963,-2.9076765199550785
1525138515.134432,0,0,181.43051440619516,8.569485593804842,33.693793478453784,251.64673831863584,27.024515348600488,,-0.37366291598320006,-0.37366291598320006,1.2704188724578385,0.35823336744348655,288.5937049211137,22.238072662760672,0.115389387723509,-0.05116483715981918,-2.9268876440964138
1525138515.176724,0,0,183.34335465540974,6.65664534459026,1.9128402492145824,258.7209872747972,7.0742489561613695,,-0.44066521884918214,-0.44066521884918214,1.1184532383386911,0.30524989995495877,286.0585736787881,31.717453658247805,0.11735890658906634,-0.05020049062742464,-2.936617866882797
1525138515.224449,0,0,180.65877601033978,9.341223989660222,2.684578645069962,255.33964711663847,3.3813401581587357,,-1.647785770483017,-1.647785770483017,0.9971169430984302,0.2563450657698605,283.8692006795446,81.97939700186981,0.11747950174349271,-0.048669363282640994,-2.948596338591077
1525138515.26485,0,0,181.0223484826857,8.977651517314314,0.3635724723459077,260.64698496681837,5.307337850179891,,-0.25868971106529237,-0.25868971106529237,0.8730021678507308,0.21138255607240364,281.8043197256937,141.0444507018134,0.11790943417994879,-0.0477876351058713,-2.9596508917872617
1525138515.30647,0,0,166.06809304142226,23.93190695857774,14.954255441263427,284.98190657097723,24.334921604158865,,-0.4790223204898834,-0.4790223204898834,0.8497054033266533,0.20337321845647993,282.3981225572951,190.62659768630428,0.11848452514240286,-0.04684377799838771,-2.971087052821974
1525138515.355549,0,0,193.5619742413866,3.5619742413865936,27.493881199964335,239.89019721877543,45.0917093522018,,0.2778192118835449,0.2778192118835449,0.691177084584894,0.14055865260998768,278.8330263048422,196.8353706956486,0.11906466349304241,-0.045997511983782116,-2.9838796654197535
1525138515.405629,0,0,186.47318391074822,3.5268160892517812,7.088790330638375,273.97623326753296,34.086036048757535,,-0.3449196147537231,-0.3449196147537231,0.5768498296347335,0.10836176415474674,277.35206849823965,201.17378755174556,0.11929922973130927,-0.04485420059069765,-2.9982820166038073
1525138515.454508,0,0,176.36321931028556,13.636780689714442,10.10996460046266,257.1825784800539,16.793654787479056,,-0.028743301229476926,-0.028743301229476926,0.43970896133627946,0.06850530963380919,274.7608495511644,194.313837345071,0.11994132878112292,-0.044497563329093645,-3.0111871147706166
1525138515.49526,0,0,173.8635097813853,16.13649021861471,2.4997095289002687,262.44830401715365,5.2657255370997404,,0.12458700532913207,0.12458700532913207,0.3299440654284408,0.04131424619959545,272.8151220605292,225.67719839373052,0.12018779035339287,-0.044781556863301014,-3.01809987305149
1525138515.538019,0,0,196.98035782855723,6.980357828557231,23.116848047171942,254.2154454111068,8.232858606046847,,-1.1400201487636565,-1.1400201487636565,0.20859836799941975,0.01746510704260862,270.3123416195635,224.2587061683588,0.11958909422481118,-0.043034876047354564,-3.0287237573351358
