1525195419.75131,0,1,283.81189764101316,93.81189764101316,7.41384756144123,434.70005131714953,36.44768948506464,,-1.1400201487636565,-1.1400201487636565,-0.6775917494010741,0.040081362337417326,472.95552956087204,0.5558168935029861,0.008474089089538896,-0.15984357350004713
1525195419.781921,0,1,279.1166763543066,89.1166763543066,4.6952212867065555,537.3639801605649,102.66392884341536,,-3.582906453256607,-3.582906453256607,-0.3378627877825575,0.01054453317795856,480.6923947383367,0.5551351716626755,0.01976741400460401,-0.17282651677006594
1525195419.808998,0,1,294.88641334813974,104.88641334813974,15.769736993833135,559.5873286358861,22.223348475321245,,-3.3721876442432404,-3.3721876442432404,-0.17338773970577623,0.0026627343670946324,486.29935176025947,0.5586013357785099,0.03193192178580609,-0.19017547702870197
1525195419.840908,0,1,278.015824386153,88.01582438615299,16.870588961986755,460.3484867959836,99.23884183990253,,-0.2778192118835449,-0.2778192118835449,-0.4408486169822265,0.01806353326407173,480.4722945021041,0.5556458861418597,0.05607439056583171,-0.2235536158345398
1525195419.868699,0,1,228.19513802278888,38.19513802278888,49.8206863633641,430.5070501550573,29.841436640926304,,-3.1805983360481265,-3.1805983360481265,-0.5695194366286059,0.029204150940525753,475.84173033097494,0.5519605576131159,0.0801609440407486,-0.25609553317474615
1525195419.898174,0,1,209.30572941472278,19.305729414722776,18.889408608066105,448.4922856402049,17.985235485147598,,-5.508511435623169,-5.508511435623169,-0.7032030702902818,0.0439413578653085,471.88250066810195,0.5462660947758474,0.10239145471211983,-0.2922043325527666
1525195419.930634,0,1,216.36040251319957,26.360402513199574,7.054673098476798,441.89080455971714,6.601481080487758,,-3.6308773553085327,-3.6308773553085327,-0.7693416017034448,0.05178061156727154,468.85675144122325,0.5482688716977683,0.13412590022675142,-0.3300902024361255
1525195419.96235,0,1,149.96600914427455,40.03399085572545,66.39439336892502,476.539991646529,34.64918708681188,,-1.4465826618766786,-1.4465826618766786,-0.83374524252695,0.06085258744495702,467.2723836027088,0.544367362944395,0.15393083091443127,-0.3763302961332117
1525195419.991102,0,1,127.72131975897148,62.278680241028525,22.244689385303076,408.33640882030926,68.20358282621976,,-4.272745682764053,-4.272745682764053,-1.1138161117047585,0.10421907975440003,459.2728619304174,0.5467956896453454,0.18147581876233165,-0.4118566655935717
1525195420.026085,0,1,111.83756661000275,78.16243338999725,15.883753148968722,379.90029743580817,28.43611138450109,,-2.423756803674698,-2.423756803674698,-1.3300199457273254,0.13641215435673326,451.2988631076309,0.5375037533570954,0.19985674130088366,-0.4546429330834856
1525195420.055041,0,1,80.08969325319337,109.91030674680663,31.74787335680938,297.7126193092744,82.1876781265338,,-1.9447344831848143,-1.9447344831848143,-1.7311411628814648,0.1845509839172106,436.99308544502185,0.5356105483591349,0.2118185702729194,-0.4725521554373189
1525195420.085548,0,1,96.92832271262841,93.07167728737159,16.83862945943504,281.93653097241946,15.776088336854912,,0.5843817249965667,0.5843817249965667,-2.4131356952622496,0.3017700134134619,417.36005652586937,0.5318437905744603,0.21163035234490363,-0.4853059954297996
1525195420.111147,0,1,33.47090285739939,156.52909714260062,63.45741985522903,269.6050927108292,12.331438261590279,,2.366270201215744,2.366270201215744,-2.9791531911378213,0.3800160555936162,399.3416385956252,0.5325303980759157,0.2078311789672483,-0.4853645998399905
1525195420.141619,0,1,55.18256310554305,134.81743689445693,21.711660248143666,275.41233716113635,5.8072444503071665,,1.6381719700717925,1.6381719700717925,-3.2378119949821484,0.3983404772453739,387.01909353257815,0.5359389105057845,0.19360570547904915,-0.47377618983861736
1525195420.176164,0,1,55.42191861401184,134.57808138598816,0.23935550846878328,264.89128166500586,10.521055496130487,,3.8894689663696287,3.8894689663696287,-3.6074518215346263,0.4334959275426662,372.58486525509545,0.5387746994198992,0.17106486864852508,-0.45196674672987647
1525195420.207278,0,1,49.92005363040173,140.07994636959828,5.501864983610105,284.8708297965751,19.97954813156923,,4.052413073339462,4.052413073339462,-4.011414430908096,0.4869020755665721,358.5356287746747,0.5424683175138847,0.14620970250462612,-0.4177952142060308
1525195420.236581,0,1,20.22848703650186,169.77151296349814,29.69156659389987,314.3596121186641,29.48878232208898,,3.362573843832016,3.362573843832016,-4.435581944237751,0.562404312668648,345.4395846360129,0.5461027195023387,0.12198194258537425,-0.3842799417549265
1525195420.275937,0,1,63.531425312728615,126.46857468727138,43.302938276226755,428.72078865941796,114.36117654075389,,3.9949264708805083,3.9949264708805083,-4.396756271298478,0.5544313773146083,344.94291059226794,0.5547734391599887,0.08550768993246817,-0.33149339468304734
1525195420.312238,0,1,53.98060142006174,136.01939857993827,9.550823892666877,477.9926612323006,49.271872572882614,,2.989009027853012,2.989009027853012,-4.170724323839631,0.5056109568551789,349.6816786902574,0.5602738069407379,0.05045248771514135,-0.2805433077567625
1525195420.334693,0,1,94.23788125685768,95.76211874314232,40.25727983679594,479.2409820632542,1.2483208309536167,,3.0560113307189942,3.0560113307189942,-4.035359490673363,0.47405248616922335,352.9380351363192,0.5639991144647795,0.031498865855448595,-0.24317668076803028
1525195420.35882,0,1,98.98470275331326,91.01529724668674,4.746821496455581,453.53970073707507,25.701281326179128,,6.198350665130615,6.198350665130615,-3.9504459287715563,0.4560789981304825,354.31967407550286,0.5647111335606544,0.006691171853296008,-0.21069152684127634
1525195420.386515,0,1,125.4500555475213,64.5499444524787,26.465352794208044,531.2134399419925,77.67373920491747,,5.748071645870209,5.748071645870209,-3.5150990395792503,0.3663990098290977,364.8522513188682,0.5747424626983673,-0.016680772887779124,-0.17128908889465314
1525195420.41859,0,1,152.23296840784255,37.76703159215745,26.782912860321247,528.6584381011695,2.5550018408230244,,2.7878059192466735,2.7878059192466735,-3.200752886404695,0.30187498810742874,373.2095909649929,0.5752949976445061,-0.045246931726997765,-0.12420003712287819
1525195420.447684,0,1,175.82542529302222,14.17457470697778,23.592456885179672,574.6066013317871,45.94816323061764,,2.969781427030563,2.969781427030563,-2.920567058487939,0.24172243358514434,382.763314404314,0.5760794128839929,-0.06574424442026468,-0.08062744005589736
1525195420.47957,0,1,212.50121044498815,22.501210444988146,36.675785151965925,519.5876927480472,55.01890858373997,,1.3795803590106965,1.3795803590106965,-2.514687418855536,0.1828632569626073,392.2436563286202,0.569489786641954,-0.08646401606118374,-0.04644387029061049
1525195420.509408,0,1,353.6721860761266,163.6721860761266,141.17097563113845,543.9686033872206,24.380910639173408,,2.99852472826004,2.99852472826004,-2.104246746937508,0.12778887612772283,402.79327181354387,0.5697416453508372,-0.09902486193037971,-0.02470641285701861
1525195420.5335,0,1,427.95859811309236,237.95859811309236,74.28641203696577,512.0522810412652,31.916322345955336,,3.736236759815216,3.736236759815216,-1.8429783842882026,0.09795672760946361,409.50234371439916,0.5670550093673078,-0.10220615577794419,-0.012611418057882849
1525195420.554755,0,1,451.1346635838363,261.1346635838363,23.176065470743936,578.5766128271173,66.52433178585204,,1.4465826618766786,1.4465826618766786,-1.4380172126755193,0.05764479611420936,421.30905579934716,0.5677387251001632,-0.1000506934988167,-0.0068331736486973715
1525195420.578988,0,1,541.9879598882904,351.98795988829045,90.85329630445415,546.322634436927,32.25397839019024,,-0.2778192118835449,-0.2778192118835449,-0.9816986208006733,0.027045447431123696,432.68305412574074,0.569404801748996,-0.09670265002729588,-0.01092518284218927
1525195420.610768,0,1,465.118915422978,275.118915422978,76.86904446531247,492.63905381485375,53.68358062207329,,0.2299464098358154,0.2299464098358154,-0.6525893448274729,0.012249646213814525,439.75713196255833,0.564319264063812,-0.08179329404085248,-0.02330856955682047
1525195420.635052,0,1,460.3092188664843,270.3092188664843,4.809696556493691,516.9844505069192,24.345396692065435,,-3.7266229594039917,-3.7266229594039917,-0.15559732889469105,0.0007315812662660459,450.7475931897564,0.5664473248462888,-0.06872103426485182,-0.039174538091083407
1525195420.659612,0,1,409.11511930145053,219.11511930145053,51.19409956503375,450.3886126649334,66.59583784198577,,-0.9293013397502898,-0.9293013397502898,-0.05202689208010866,8.23158340569341e-05,452.37313909800764,0.5585237352247747,-0.052460322178870186,-0.05725456188216759
1525195420.685967,0,1,377.4319040170459,187.4319040170459,31.68321528440464,429.88572572822056,20.502886936712855,,-3.142241234407425,-3.142241234407425,0.04757978026737788,6.958158879344367e-05,453.16576851211585,0.5561911374535078,-0.03326437284450872,-0.08284370996489553
1525195420.710915,0,1,331.5297947363566,141.52979473635662,45.902109280689274,381.4964973110334,48.389228417187155,,-7.242527109794617,-7.242527109794617,0.06954999342701344,0.00014927014016352658,450.78360566553926,0.5527967227576794,-0.014998016739389068,-0.10686418174364677
1525195420.742857,0,1,298.35334208438974,108.35334208438974,33.17645265196688,396.4072371634825,14.910739852449069,,-6.667759185209275,-6.667759185209275,0.1855919364408789,0.0010863334808421943,450.7321427299494,0.5516124212048447,0.010904477110044919,-0.1392383576605199
1525195420.765207,0,1,308.01160721177115,118.01160721177115,9.658265127381412,424.0492085748391,27.64197141135662,,-4.186515779075623,-4.186515779075623,0.3376617634712555,0.003669930012314082,452.50722209353984,0.554249149478203,0.02309691325478341,-0.16050981964335162
1525195420.787586,0,1,216.74528014049565,26.74528014049565,91.2663270712755,371.48726621218066,52.56194236265844,,-5.2306922237396245,-5.2306922237396245,0.26752300723898675,0.0022803096194713435,448.4518922438338,0.5551283805004366,0.04217570299735254,-0.18311474820616536
1525195420.823122,0,1,219.34335275126645,29.34335275126645,2.5980726107707994,367.2368213181007,4.250444894079976,,-1.8777321803188323,-1.8777321803188323,0.22440615161190292,0.00159327517328689,444.7871516780178,0.5584461898155242,0.062176178426396576,-0.22234493247332712
1525195420.849309,0,1,198.58971155036247,8.589711550362466,20.753641200903985,413.4678727684041,46.231051450303426,,-6.073763659801483,-6.073763659801483,0.16628672004881823,0.0008731564380003443,442.7759473331396,0.5567160706473113,0.07948896386444428,-0.24469939579105898
1525195420.875331,0,1,165.09992258044468,24.900077419555316,33.48978896991778,388.3653077019142,25.102565066489888,,-4.473850691366196,-4.473850691366196,0.17298754690225895,0.0009457545111711819,440.9246311448745,0.5537365821417934,0.09011411082588547,-0.2703750687089877
1525195420.903061,0,1,135.10865432515945,54.89134567484055,29.991268255285235,366.10309722042746,22.26221048148676,,-1.312479956140518,-1.312479956140518,-0.0681390810214586,0.00014498741403912163,433.98391267347364,0.5502792859586274,0.10262055285810164,-0.2893447848738575
1525195420.930012,0,1,129.49489585600037,60.50510414399963,5.61375846915908,419.03223738394087,52.92914016351341,,-0.19158930819511413,-0.19158930819511413,-0.1718670002514536,0.0009235598902491703,431.53148278503295,0.5485510691341795,0.10866192790396856,-0.30613714625093036
1525195420.959082,0,1,98.4366584860456,91.5633415139544,31.058237369954767,404.6104002311741,14.421837152766784,,0.3449196147537231,0.3449196147537231,-0.23956289640769218,0.0017892888177785113,429.1304915238044,0.5443408644876885,0.11292018462445239,-0.31862509707148096
1525195420.994075,0,1,140.35421525310912,49.64578474689088,41.917556767063516,392.8000961942811,11.810304036893001,,0.19158930819511413,0.19158930819511413,-0.3993372637617269,0.004954142485823154,424.6967848744552,0.5409899758082892,0.10902461520092571,-0.3231772068595046
1525195421.018995,0,1,132.74632386794096,57.25367613205904,7.607891385168159,365.01280042623796,27.787295768043123,,0.8047143344211579,0.8047143344211579,-0.42974706875284574,0.005710511014511033,421.42979591444674,0.5382492865868265,0.10380848112717261,-0.31677188854956356
1525195421.051513,0,1,114.31882739149547,75.68117260850453,18.427496476445484,381.6978842749701,16.68508384873212,,0.7759710331916809,0.7759710331916809,-0.4447851654181645,0.006106566695015304,419.18127432155484,0.538198083207609,0.08817031941013052,-0.29844137235800827
1525195421.074491,0,1,137.0203245307811,52.979675469218904,22.70149713928562,394.4483410038476,12.75045672887751,,2.6728327143287656,2.6728327143287656,-0.5068521812428876,0.007902256008291086,416.6907419282059,0.5380154673541362,0.06996527066514108,-0.2799354199606038
1525195421.105956,0,1,133.72037635897766,56.27962364102234,3.299948171803436,364.7019683271594,29.746372676688168,,0.8718147372913361,0.8718147372913361,-0.6598453242072072,0.013231419673930489,411.49323316691306,0.5444464174762276,0.05228964242699723,-0.2434846990992682
1525195421.134743,0,1,154.2202750936493,35.77972490635071,20.499898734671632,341.58654636393703,23.11542196322239,,3.477547048749924,3.477547048749924,-0.7298478037420958,0.01599519438993613,406.87857283261184,0.5498204557131893,0.03389563476810584,-0.21705652472585538
1525195421.166075,0,1,176.73378933088134,13.266210669118664,22.513514237232044,341.4334169198778,0.1531294440592319,,0.29694871270179746,0.29694871270179746,-0.8158116439733847,0.01972089715552161,402.0922084290672,0.5543182037306901,0.013738818205202188,-0.18713540436792492
1525195421.196003,0,1,188.84582499358882,1.1541750064111795,12.112035662707484,375.2218813019753,33.788464382097516,,6.677274885616303,6.677274885616303,-0.899075304672901,0.02381207583493594,398.77942168092596,0.5572080101394995,-0.004196407885690572,-0.1606980415243798
1525195421.224203,0,1,201.08923540504756,11.08923540504756,12.24341041145874,356.5352166235851,18.68666467839023,,3.3818014446544646,3.3818014446544646,-0.7691735323926613,0.01792437577039374,398.4753416033325,0.5599328226465662,-0.012202785456498463,-0.1362210059222693
1525195421.247213,0,1,204.42238052252324,14.422380522523241,3.3331451174756808,360.3786840659341,3.843467442349038,,-1.2166362520408631,-1.2166362520408631,-0.5584372725258471,0.0099545279992026,399.8649433385373,0.5545303948104161,-0.022430137920812058,-0.12464727526301732
1525195421.269801,0,1,222.3709267701996,32.37092677019959,17.948546247676347,352.37096936490315,8.007714701030977,,5.364893029479981,5.364893029479981,-0.590444910140215,0.011079454683425416,396.88919823074923,0.5587403530931823,-0.027109303843916226,-0.11707512971463195
1525195421.298645,0,1,261.95368844413804,71.95368844413804,39.58276167393845,371.11396138447054,18.742992019567396,,0.29694871270179746,0.29694871270179746,-0.6410624697169496,0.013010792287818318,394.41058868613084,0.5561035516859559,-0.022165802521124107,-0.11246534024030751
1525195421.328186,0,1,279.6546646801296,89.6546646801296,17.70097623599156,357.977952206389,13.136009178081565,,-1.7722746758079528,-1.7722746758079528,-0.6728387933965551,0.014280588280536577,391.7900057636245,0.5565315503236499,-0.016511590520429904,-0.11891879720269234
1525195421.354976,0,1,245.854532672354,55.854532672354,33.8001320077756,395.23878950235,37.26083729596104,,-2.711189815969467,-2.711189815969467,-0.6244165980238278,0.012334245553551004,392.09173144448164,0.55890842618762,-0.003835374998753338,-0.13307131749884032
1525195421.374828,0,1,262.41495190957676,72.41495190957676,16.56041923722276,335.73760931283067,59.501180189519346,,-3.2859577405548093,-3.2859577405548093,-0.6266616419185339,0.012418131506548136,389.21843517849277,0.5573331185549455,0.006616092225696133,-0.14677084576135385
1525195421.397292,0,1,255.2515366966356,65.25153669663561,7.163415212941146,325.2780621267641,10.459547186066573,,-0.08622990368843078,-0.08622990368843078,-0.8070241298270245,0.020212067927964927,382.9580248029554,0.562007102232777,0.020863987093889844,-0.16725378811356975
1525195421.419104,0,1,265.06651823020627,75.06651823020627,9.81498153357066,340.4715351849954,15.193473058231291,,-1.6381719700717925,-1.6381719700717925,-1.0132999338156659,0.03154648588436937,376.9094165562287,0.5593907034029002,0.03620741284343088,-0.18635171786928514
1525195421.443291,0,1,222.6275656619654,32.627565661965406,42.438952568240865,369.863855726208,29.392320541212598,,-4.540951094236374,-4.540951094236374,-1.3479066071167771,0.05752743044041342,369.8199711153891,0.5579709370800543,0.05139553076174624,-0.212533549025619
1525195421.469755,0,1,208.60809688855542,18.608096888555423,14.019468773409983,332.6267118308912,37.23714389531676,,-4.751768003253937,-4.751768003253937,-1.8156946983715008,0.10761770918302827,358.905178405563,0.5536262783555632,0.07102241345778518,-0.237560228632483
1525195421.501736,0,1,185.45050488333595,4.549495116664048,23.15759200521947,351.0562748627365,18.429563031845248,,-2.4141430032634736,-2.4141430032634736,-2.2751867571891364,0.17766090071074203,348.8171545487515,0.5441061416018084,0.08345405484186123,-0.26538131530182485
1525195421.530782,0,1,141.8479955970764,48.15200440292361,43.60250928625956,333.197802294898,17.858472567838476,,-1.8585045794963837,-1.8585045794963837,-2.7702993707804677,0.27416566137605947,337.34749220484775,0.5439004449021904,0.09853553677960322,-0.2884952987262659
1525195421.55861,0,1,116.80086252137464,73.19913747862536,25.04713307570175,303.75599031399895,29.441811980899047,,-1.3987098598289491,-1.3987098598289491,-3.36600231078881,0.4186000477982823,322.9343614076148,0.5473194523578299,0.10610568078865258,-0.30879368637982757
1525195421.588271,0,1,101.10743079200059,88.89256920799941,15.693431729374055,296.1217088052808,7.634281508718175,,0.29694871270179746,0.29694871270179746,-3.9344712655157665,0.577387907188852,308.6634206422515,0.5478222541283774,0.1120040430361453,-0.3220339049688985
1525195421.613773,0,1,108.67483645662,81.32516354338,7.5674056646194146,317.4758981561973,21.3541893509165,,0.7280982311439513,0.7280982311439513,-4.3815581593253645,0.7175559683795018,297.3250305708576,0.5508760010396618,0.11193754699899251,-0.3250111055642015
1525195421.635527,0,1,161.81308607929046,28.186913920709543,53.13824962267046,282.72491044400704,34.75098771219024,,-4.311004684400559,-4.311004684400559,-4.630643178772124,0.7601317251843568,288.0534450106569,0.5523544607703454,0.10820726418545712,-0.3219207530075231
1525195421.666923,0,1,637.9712814855689,447.97128148556885,476.1581954062784,309.31958505092535,26.594674606918318,,0.43114951844215393,0.43114951844215393,-4.682465470085062,0.7677248877256817,283.35851505854953,0.5587482630826667,0.09564172002921531,-0.30597769664687147
1525195421.69202,0,1,1116.378052595958,926.378052595958,478.4067711103892,274.7908161895136,34.52876886141178,,4.99123011349678,4.99123011349678,-4.7962757162343905,0.7800757737824981,276.3673504642668,0.5652172291431565,0.0843906864413398,-0.2869453439260082
1525195421.720122,0,2,967.1659322414349,777.1659322414349,149.2121203545231,301.51286877136977,26.72205258185619,,-1.7818884762191771,-1.7818884762191771,-4.89051738804406,0.7955714861936634,270.92365119380617,0.5693893138833348,0.06797841493341625,-0.25886504276113714
1525195421.750355,0,2,875.3070039351929,685.3070039351929,91.85892830624198,280.96301268853085,20.549856082838915,,2.5003729069519043,2.5003729069519043,-4.828289844231977,0.79186166579959,267.50544501594504,0.5731190077835918,0.045927894127465195,-0.2210227820342122
1525195421.779277,0,2,771.6611945688784,581.6611945688784,103.64580936631455,277.4776202562442,3.4853924322866305,,2.6824465147399903,2.6824465147399903,-4.756486716677135,0.7877893869707446,264.312808411695,0.5768694071371123,0.030953446837584882,-0.18921164599566634
1525195421.808637,0,2,759.7817674959543,569.7817674959543,11.879427072924045,280.58593057225806,3.108310316013842,,1.9543482835960388,1.9543482835960388,-4.540720796040131,0.7875244038868331,263.934425972748,0.57555794784638,0.020432517244393076,-0.1692385684641762
1525195421.840047,0,2,850.3429287726648,660.3429287726648,90.56116127671044,265.90572068595776,14.680209886300304,,0.5652522241783142,0.5652522241783142,-4.465999450705907,0.7845397213054187,260.766180837529,0.5743235574858602,0.01388118541802358,-0.1569972766323465
1525195421.86723,0,2,791.6137747960286,601.6137747960286,58.72915397663621,256.49653763717345,9.409183048784314,,1.8777321803188323,1.8777321803188323,-4.329345792414586,0.7858344753323379,258.5014078089567,0.5682103727604153,0.008089388197665474,-0.1578854997306786
1525195421.896803,0,2,707.8819814074894,517.8819814074894,83.73179338853913,268.5264085124024,12.029870875228937,,-0.9484308405685425,-0.9484308405685425,-4.214940616008373,0.7813590668224146,256.5482223567378,0.566416712939721,0.014061498576188429,-0.1649086584941036
1525195421.923374,0,2,663.0966822843112,473.0966822843112,44.78529912317822,267.540859335114,0.9855491772883624,,-2.452500104904175,-2.452500104904175,-3.9165498090403825,0.8062932750226649,257.93647286458156,0.5664463748164348,0.022771596088103495,-0.17906142630490807
1525195421.952176,0,2,638.160126951374,448.16012695137397,24.936555332937246,256.80256908287083,10.73829025224319,,-3.9949264708805083,-3.9949264708805083,-3.692543521317318,0.8298581202226483,257.8582318944385,0.5648503366865634,0.03695040530950649,-0.1996978849326796
1525195421.978705,0,2,594.3879780489011,404.3879780489011,43.77214890247285,258.1884586979269,1.385889615056044,,-4.4259778893184665,-4.4259778893184665,-3.568941261919816,0.8340745402393555,256.32107760673637,0.5662631184528177,0.05375121251160366,-0.22858423035578065
1525195422.008203,0,2,671.0553942003769,481.0553942003769,76.66741615147578,216.372651920138,41.81580677778888,,-2.2417812958908083,-2.2417812958908083,-3.461591492826398,0.8571008871628216,253.04626074688295,0.564596846812811,0.07634808681408345,-0.25787415323105034
1525195422.031121,0,2,664.1197990433621,474.11979904336215,6.935595157014745,251.15855995152373,34.78590803138573,,-3.132725534000397,-3.132725534000397,-3.4066140953646586,0.8569474497269934,250.463583327889,0.5676319747359715,0.09446468699301862,-0.28535616595233654
1525195422.061875,0,2,694.1376975482433,504.1376975482433,30.017898504881146,213.27930022707727,37.879259724446456,,-4.512207793006897,-4.512207793006897,-3.4718417809686333,0.8544212902969955,244.46814883496484,0.5642823911795704,0.1259182950999794,-0.3213142648015897
1525195422.087576,0,2,606.4735935811042,416.4735935811042,87.66410396713911,234.25817491350867,20.978874686431396,,-7.309627512664795,-7.309627512664795,-3.5854091034820494,0.8699858360614886,238.62741566292223,0.5588073041447994,0.1470031933566526,-0.35464754987142927
1525195422.118208,0,2,694.5081877379199,504.5081877379199,88.03459415681573,201.27599865086162,32.982176262647044,,-3.170984535636902,-3.170984535636902,-3.7259249138513946,0.8745968931425256,231.14163772825148,0.5458237734070465,0.17674651633730906,-0.3979901220403258
1525195422.147196,0,2,596.8454234533789,406.8454234533789,97.66276428454103,196.28612610759754,4.9898725432640845,,-5.748071645870209,-5.748071645870209,-3.7917468819933937,0.8727973226985863,224.90791589128565,0.5352276155384927,0.20315650690252435,-0.43649050924632465
1525195422.183059,0,2,832.6599486609028,642.6599486609028,235.81452520752396,219.9549329553876,23.66880684779005,,-9.05315888724327,-9.05315888724327,-3.908726658539685,0.889206800972376,218.89428492421942,0.5234065972414481,0.23472798882707843,-0.48873633732454674
1525195422.218867,0,2,782.5106446925591,592.5106446925591,50.1493039683437,215.8232529840167,4.131679971370886,,-2.337526899986267,-2.337526899986267,-4.0312843626577255,0.9066734338474777,212.7407921025277,0.5072797434504801,0.26291519438705524,-0.5450286611084856
1525195422.247929,0,2,648.594193159585,458.59419315958496,133.91645153297418,205.84724248940003,9.976010494616673,,-6.974321698322297,-6.974321698322297,-4.049554611966765,0.9072304373756771,208.12248813956714,0.49757661521323737,0.286318735146875,-0.5863618028468746
1525195422.278895,0,2,1005.0682896256878,815.0682896256878,356.4740964661029,160.26122037865755,45.586022110742476,,-3.6308773553085327,-3.6308773553085327,-4.21662220299294,0.9071320554729048,199.30018282193456,0.48726140407548485,0.30871829487985875,-0.6345314679594183
1525195422.30445,0,2,982.5440597351987,792.5440597351987,22.524229890489096,185.91089673403795,25.649676355380393,,-4.521821593418122,-4.521821593418122,-4.355950558412666,0.9208878040052131,192.1434657490037,0.47862473174543785,0.32473883775469337,-0.6732944163192413
1525195422.331661,0,2,911.9811506210891,721.9811506210891,70.56290911410963,182.25372554540522,3.6571711886327307,,-3.7266229594039917,-3.7266229594039917,-4.356956265041566,0.920887367308903,187.3822499931961,0.4682736347713666,0.3412240759104632,-0.7188800810863293
1525195422.367142,0,2,979.0815374880415,789.0815374880415,67.10038686695236,195.66294284300804,13.409217297602822,,-6.696502486438751,-6.696502486438751,-4.338989823940887,0.9200100489251443,183.66144509350002,0.46148517419450497,0.36487759214544724,-0.7695191568555552
1525195422.391419,0,2,839.2892100591505,649.2892100591505,139.79232742889099,192.13112152751663,3.5318213154914133,,-2.145937591791153,-2.145937591791153,-4.3381897614987555,0.9199595014397998,179.6684671924391,0.4567579307277565,0.3736488104410827,-0.8065000658951824
1525195422.418217,0,2,1084.9903113909913,894.9903113909913,245.70110133184085,212.59265842582553,20.461536898308907,,-7.290399911842346,-7.290399911842346,-4.338023496262843,0.919934570143732,176.62430411594661,0.44771018658736195,0.3982205589966109,-0.8470605967890261
1525195422.451663,0,2,1149.864745073426,959.8647450734261,64.87443368243476,168.21191226198877,44.38074616383676,,-0.2778192118835449,-0.2778192118835449,-4.38678289737708,0.9219647795912007,171.11121994727392,0.42762674530284034,0.40970785144406474,-0.9026436902710726
1525195422.488276,0,2,1260.5421890633659,1070.5421890633659,110.67744398993977,176.5538162261099,8.341903964121116,,-5.6905850434112555,-5.6905850434112555,-4.364185826393328,0.9211829801276104,167.32955476180487,0.4082881643561379,0.43713402889168207,-0.9591355655737404
1525195422.514566,0,2,1047.2634546410243,857.2634546410243,213.27873442234159,162.31107358465633,14.24274264145356,,-6.207866365537643,-6.207866365537643,-4.427023105776288,0.9251388465228053,161.67938624268925,0.39080552623709447,0.4516420462693178,-1.0016222604845608
1525195422.544613,0,2,1895.7572781806657,1705.7572781806657,848.4938235396414,206.28159569203967,43.970522107383346,,0.3449196147537231,0.3449196147537231,-4.423572228970899,0.9245121899560322,159.06128458778883,0.37570890591174966,0.46565087974061387,-1.049164269873149
1525195422.568247,0,2,1095.4506446240555,905.4506446240555,800.3066335566102,210.05543910193046,3.7738434098907874,,-3.7745938614559176,-3.7745938614559176,-4.3986222584425105,0.9198106095207771,157.06994927990377,0.3542527259438591,0.4781774302543705,-1.0922898856111465
1525195422.59684,0,2,1250.7570725334022,1060.7570725334022,155.30642790934667,226.88528242833274,16.829843326402283,,-5.316922127428055,-5.316922127428055,-4.238708064042978,0.8944954987386157,158.18102925961904,0.3355477652101609,0.4913968602947084,-1.1403707984215015
1525195422.631179,0,2,1167.0671423688314,977.0671423688314,83.6899301645708,252.56417470771433,25.678892279381586,,-4.646310498743057,-4.646310498743057,-4.049890195173381,0.8498013385220413,160.9164640774763,0.308432375702025,0.5065865860825589,-1.203170353471586
1525195422.660569,0,2,1255.808634766729,1065.808634766729,88.74149239789767,255.1291738278139,2.5649991200995714,,-7.252140910205841,-7.252140910205841,-3.835639246818724,0.799636034690949,164.27487305575767,0.2879861597031401,0.5148525530853154,-1.2539899199686135
1525195422.694612,0,2,1249.4374519535293,1059.4374519535293,6.371182813199766,268.7612674839529,13.632093656139006,,-6.87847799422264,-6.87847799422264,-3.5988155176777754,0.7356074560994035,168.64168411123285,0.2563499774496063,0.5282877497880271,-1.3201010838023897
1525195422.736924,0,2,762.192032306222,572.192032306222,487.24541964730724,281.53956451786934,12.77829703391643,,-3.0943684323596954,-3.0943684323596954,-3.2779942590567908,0.6529283941909926,175.03113826873596,0.22160711284543716,0.5339325796016313,-1.4005801981599453
1525195422.76792,0,2,1038.164281461079,848.1642814610791,275.9722491548571,298.17908097661604,16.639516458746698,,-5.201948922510147,-5.201948922510147,-2.941588432266317,0.5528210783907462,182.41350942729753,0.19935889673428278,0.5456236529113124,-1.4508059790620043
1525195422.794579,0,2,980.747607820401,790.747607820401,57.41667364067814,333.44717059173627,35.26808961512023,,-4.176901978664398,-4.176901978664398,-2.425204846258823,0.4091272950132472,194.3454584922764,0.17498937766372255,0.5429146171970304,-1.5030170262860096
1525195422.833863,0,2,898.6536856962326,708.6536856962326,82.09392212416833,372.8553971813946,39.40822658965834,,-7.6736766282367705,-7.6736766282367705,-1.955878828028088,0.25379860923789255,207.05562771453134,0.15008078999251603,0.5523123854259078,-1.5621114556846067
1525195422.865024,0,2,1372.8526332165036,1182.8526332165036,474.19894752027096,565.9486552722184,193.09325809082378,,-2.0405781872844697,-2.0405781872844697,-1.0613956830639135,0.047566611422781735,234.67835977402697,0.1188354651440131,0.5532287077337408,-1.6299917136956525
1525195422.894182,0,2,1589.4427743937893,1399.4427743937893,216.59014117728566,754.2793313848277,188.33067611260935,,-4.0140559716987605,-4.0140559716987605,0.29031334757597205,0.0018299159381238717,277.4230959793406,0.08886364030157727,0.555965921731718,-1.69173415546742
1525195422.922307,0,2,718.3165781448955,528.3165781448955,871.1261962488937,609.5363162672522,144.7430151175755,,-3.9756988700580598,-3.9756988700580598,1.3336903260881763,0.03172874683026361,308.82265814222274,0.0622302242134797,0.5554453681420032,-1.7473686447837125
