1525138811.57233,0,0,203.9047338404157,13.904733840415702,9.117245382681574,250.44004202475926,19.056562933389642,,-0.4119219176197052,-0.4119219176197052,-107.26750352374549,0.0779709074398145,-1546.670430593163,337.0984424378887,0.011693230106062935,0.05834496186356175,-0.06285241612310719
1525138811.621284,0,0,187.2119629527931,2.788037047206899,16.6927708876226,274.49692102102824,24.056878996268978,,0.1341027057361603,0.1341027057361603,-14.982497127404866,0.12120377716754938,17.087170933943412,312.3085983716629,0.010359775478004688,0.05836835486898915,-0.06367964007108307
1525138811.671164,0,0,217.1737366150601,27.173736615060108,29.961773662267007,302.8267285205425,28.32980749951423,,-0.45027901926040653,-0.45027901926040653,-14.453343065603653,0.11331797467667314,22.482150390959532,223.6530811822637,0.009378245048991346,0.05859902958138215,-0.06667828279150813
1525138811.72062,0,0,167.9271711854743,22.072828814525707,49.246565429585814,247.3086650281998,55.51806349234266,,-0.23946211024284364,-0.23946211024284364,-13.025566026391544,0.09456927968020323,41.59366873590477,239.23103777898356,0.009287607163216256,0.058009516534943344,-0.06739849454102145
1525138811.758026,0,0,185.12031687642477,4.879683123575234,17.193145690950473,261.3655135851123,14.056848556912485,,-0.3353058143424988,-0.3353058143424988,-2.9857832281083025,0.15049124298875804,211.2095082659994,227.3347373821553,0.009050863353702318,0.058346614429225674,-0.07111595461249948
1525138811.807718,0,0,189.22651353316564,0.7734864668343562,4.106196656740877,256.87065419076777,4.49485939434453,,-0.0,-0.0,-1.2751061204913428,0.221164843003978,239.66609474343872,219.07998282864287,0.008230798545158229,0.05692266465793046,-0.0749849276632752
1525138811.844801,0,0,179.26935872150113,10.730641278498865,9.957154811664509,287.35863851199696,30.48798432122919,,0.402406217212677,0.402406217212677,-0.7736156225626747,0.15582362771471736,248.95378642110535,222.67138914130834,0.00974184750818314,0.05588570964527602,-0.07496003960069714
1525138811.882348,0,0,180.43686519458126,9.563134805418741,1.167506473080124,286.3869874402079,0.9716510717890401,,-0.38317861639022827,-0.38317861639022827,-0.6172656052070058,0.10414249910237483,252.35820643345676,237.25177441656123,0.009063866610071863,0.05572329780227599,-0.07590131855049563
1525138811.93117,0,0,152.83594731781912,37.16405268218088,27.60091787676214,270.25006297978075,16.136924460427167,,-0.14371650614738465,-0.14371650614738465,-0.4566330134628921,0.06387756959859392,255.2268805183369,288.3133845868817,0.009517736643528422,0.05571434917202748,-0.07442325194483122
1525138811.982818,0,0,187.00921509348686,2.9907849065131416,34.17326777566774,255.53289551098115,14.717167468799602,,0.019129500818252564,0.019129500818252564,-0.4646186990410286,0.06600877335033861,254.64382954279978,267.64045372708034,0.009816387045548224,0.05455661463222391,-0.07396939442347289
1525138812.021648,0,0,176.43748178397237,13.562518216027627,10.571733309514485,276.67920839938597,21.14631288840482,,-0.15333030655860902,-0.15333030655860902,-0.11953017220296679,0.008924123020158214,261.0248778131317,266.62552164015483,0.01046933591411323,0.05289018127597219,-0.06924894787946687
1525138812.071443,0,0,202.98602616106913,12.986026161069134,26.54854437709676,270.2400634807131,6.439144918672866,,-0.5747679245853424,-0.5747679245853424,-0.005733059028272987,2.275349449976094e-05,263.23921076605797,231.79941591546924,0.011282472915440498,0.05306819657697098,-0.0679209644581111
1525138812.121863,0,0,207.39937694178033,17.399376941780332,4.413350780711198,265.3185638023476,4.921499678365478,,0.1628460069656372,0.1628460069656372,0.10103889229781336,0.008010034459697613,265.16573478634024,179.9861086438323,0.011789902428648127,0.05259538839472873,-0.06932120847457858
1525138812.172242,0,0,191.88898793883692,1.8889879388369195,15.510389002943413,262.3651747753711,2.953389026976538,,-0.08622990368843078,-0.08622990368843078,0.22483826986662223,0.04946386402812041,267.30280367371427,171.7335778930771,0.012373366794058161,0.053031660917115135,-0.07467476514997999
1525138812.21683,0,0,168.8105777043385,21.1894222956615,23.07841023449842,280.1013725300695,17.736197754698424,,-0.22033260942459107,-0.22033260942459107,0.3234283550791928,0.10392593170527542,269.73844141496573,145.15185491436114,0.012525305569573979,0.0531889248529513,-0.0810891733242203
1525138812.252517,0,0,182.25338220376292,7.746617796237075,13.442804499424426,301.053466180279,20.952093650209463,,0.43114951844215393,0.43114951844215393,0.4443494490586376,0.1727547931567588,273.385875585897,167.36647607188328,0.01328121593049874,0.05269148893362587,-0.08194718743185736
1525138812.289082,0,0,167.7035839151012,22.296416084898794,14.54979828866172,272.82791039036607,28.225555789912903,,-0.14371650614738465,-0.14371650614738465,0.5101701404339937,0.2307837433671762,274.9492360307351,183.1018072849363,0.014120817324222055,0.052175092609020514,-0.08065733157891639
1525138812.337738,0,0,197.4634950498628,7.463495049862786,29.75991113476158,260.26166123822304,12.56624915214303,,0.04787280204772949,0.04787280204772949,0.5569941138382195,0.2857251208883699,275.6950383849791,155.2037909899445,0.014580316846697357,0.05120110184742458,-0.07516574901372228
1525138812.381695,0,0,184.1467663348615,5.853233665138504,13.31672871500129,259.83854316661916,0.4231180716038807,,0.2874330122947693,0.2874330122947693,0.624258674149987,0.38846147043057544,276.7961282023248,159.23081450607256,0.01481616512377415,0.05096689752285518,-0.0704417892061204
1525138812.425876,0,0,195.16664295400375,5.166642954003748,11.019876619142252,247.50649247553272,12.332050691086437,,-0.3256920139312744,-0.3256920139312744,0.5640780551373266,0.31592742924950556,275.2286429811655,150.13060149142112,0.015347923371184865,0.051067410348294526,-0.07285785716126056
1525138812.467662,0,0,198.24416400501408,8.244164005014085,3.0775210510103364,257.19413541243694,9.687642936904211,,0.2299464098358154,0.2299464098358154,0.5040848922605315,0.2631722853255182,274.0456039555079,182.62255731003742,0.015359577688702908,0.050495141423003334,-0.07474585610385238
1525138812.511065,0,0,176.23729311882144,13.76270688117856,22.006870886192644,262.8270097576647,5.632874345227776,,-0.028743301229476926,-0.028743301229476926,0.4606874487123679,0.2284026980075332,273.3575216224299,198.16760854047914,0.015588131750158902,0.05060505369719058,-0.07679952925288797
1525138812.563735,0,0,204.66560777481956,14.665607774819563,28.428314655998122,275.9805518726054,13.153542114940706,,-0.3544353151607514,-0.3544353151607514,0.48172215280383734,0.24538390844358773,274.28567454010715,195.2846311720291,0.016538575027835675,0.05025905417339978,-0.07810205363611228
1525138812.605995,0,0,198.12622366419444,8.126223664194441,6.539384110625122,275.8734847610119,0.10706711159349425,,-0.4790223204898834,-0.4790223204898834,0.4555636112390375,0.22905819803837565,274.37624903994094,165.77243695174866,0.016661336781975684,0.050314292353539604,-0.07672596049064129
1525138812.64914,0,0,189.50911573629668,0.4908842637033217,8.617107927897763,265.55063847496,10.322846286051913,,-0.29694871270179746,-0.29694871270179746,0.4207672358041622,0.2014952695252552,273.88257310187817,138.22469702910354,0.01671324584291799,0.05032149811759497,-0.07715161338810897
1525138812.693959,0,0,194.90641486782775,4.906414867827749,5.397299131531071,296.2758705252253,30.725232050265276,,0.14371650614738465,0.14371650614738465,0.4653350408487057,0.22509131789359504,275.95401748486023,124.14742421213204,0.016855220157804458,0.05011618137548881,-0.07743889961381868
1525138812.737658,0,0,185.3689451114827,4.631054888517298,9.537469756345047,271.50719290728375,24.768677617941535,,-0.0,-0.0,0.4415994265589037,0.20768257517356536,275.83354993380027,156.46233987834142,0.017316507134377757,0.05012217587406707,-0.07779111830125385
1525138812.789097,0,0,191.02089095101618,1.0208909510161845,5.651945839533482,273.2609469238266,1.7537540165428709,,-0.019129500818252564,-0.019129500818252564,0.4574644767272266,0.22129421522469475,276.4492571707288,165.6802881995976,0.017765346809767546,0.05005550439964254,-0.07761122828290568
1525138812.844053,0,0,164.53928560013418,25.46071439986582,26.481605350882006,326.5671436969738,53.30619677314718,,0.08622990368843078,0.08622990368843078,0.5315843120985863,0.23255556796692353,280.1568727753143,228.7513727774328,0.018116599464380604,0.04991044641636968,-0.0774278797499148
1525138812.888482,0,0,187.8331152819097,2.1668847180903015,23.29382968177552,278.35961492965595,48.207528767317854,,-0.0,-0.0,0.5100672145569016,0.21905054132864243,280.24501336352733,219.75443405844103,0.018570787756878017,0.049615473185885425,-0.0773354229316556
1525138812.935342,0,0,170.78826574357097,19.211734256429025,17.044849538338724,259.52140819783955,18.8382067318164,,0.1628460069656372,0.1628460069656372,0.4694705852879655,0.1859369133848655,279.2387152721015,248.04306632601163,0.01886464257765294,0.04938625846031683,-0.07553878846142942
1525138812.985083,0,0,199.54575908730234,9.545759087302343,28.75749334373137,262.5879264861231,3.0665182882835325,,-0.019129500818252564,-0.019129500818252564,0.4296013268215437,0.15719957675786123,278.36414660138416,224.24795759897754,0.018865366092986734,0.04868811986757553,-0.07532200769439908
1525138813.022176,0,0,187.56886766804652,2.431132331953478,11.976891419255821,285.34376918354815,22.755842697425066,,-0.1341027057361603,-0.1341027057361603,0.46376671799475433,0.17878241651902804,279.65965873137134,210.26695898467025,0.018996440994973805,0.048239552404643365,-0.073319311068157
1525138813.064214,0,0,177.52246138464852,12.477538615351477,10.046406283398,277.9070781393478,7.436691044200359,,-0.38317861639022827,-0.38317861639022827,0.46695180082761945,0.1808930800965507,280.10990490113477,238.61255993527308,0.019472515286780994,0.04849487361969367,-0.07438611653739702
1525138813.111055,0,0,163.8511847367756,26.148815263224407,13.67127664787293,309.2989234825382,31.391845343190425,,0.14371650614738465,0.14371650614738465,0.5536074215882745,0.22501686960394796,283.2235548571629,239.59205779098636,0.02021165177536978,0.04821482349910046,-0.0745629754954971
1525138813.160722,0,0,180.81656501149715,9.183434988502853,16.965380274721554,284.09976371322364,25.199159769314576,,0.019129500818252564,0.019129500818252564,0.5365886207798958,0.21530616583264786,283.5165308630162,222.34869467198152,0.021240354677233772,0.04766236347270512,-0.07409971116197017
1525138813.207495,0,0,188.3917863200731,1.6082136799269051,7.575221308575948,272.53139141766303,11.568372295560607,,-0.07661610327720642,-0.07661610327720642,0.4811762624576337,0.18153346273034743,282.6618488240395,205.80218539237734,0.02206826225600395,0.047853810594755054,-0.0723142718131834
1525138813.25198,0,0,201.11567733026078,11.11567733026078,12.723891010187685,254.88669059379708,17.644700823865946,,-0.04787280204772949,-0.04787280204772949,0.42654190920602575,0.14069884447681302,281.1068077387538,166.47666605622507,0.022934404663161382,0.047852027478256454,-0.07310712077955103
1525138813.300022,0,0,183.55581285916222,6.4441871408377835,17.559864471098564,261.00700848292115,6.120317889124067,,0.04787280204772949,0.04787280204772949,0.3596101644252282,0.10195900007679681,279.5849719832954,162.78076221735918,0.02450131131530641,0.04761797048374722,-0.07396413219319933
1525138813.345042,0,0,185.40919795510464,4.590802044895355,1.8533850959424285,254.5654569265414,6.44155155637975,,-0.12458700532913207,-0.12458700532913207,0.2698149283823382,0.05832064937809355,277.4069739364378,148.03090924101738,0.02619195309294339,0.047397903092063806,-0.07510037047982394
1525138813.386908,0,0,183.14149513563598,6.858504864364022,2.267702819468667,288.7812889166686,34.215831990127185,,0.3256920139312744,0.3256920139312744,0.2864625441102196,0.06473808592170327,278.4113991052889,174.72699252244362,0.027378757279783193,0.04696866998658386,-0.07459813214268705
1525138813.429567,0,0,190.94749911829936,0.947499118299362,7.806003982663384,269.73571389717347,19.045575019495118,,-0.1149732049179077,-0.1149732049179077,0.24455056147454093,0.04809807901478724,277.6311643343762,161.420310256881,0.028353286535407023,0.04657550197148537,-0.07382102208212135
1525138813.474018,0,0,175.85684028794938,14.143159712050618,15.09065883034998,276.7971794761114,7.061465578937941,,0.019129500818252564,0.019129500818252564,0.22366888471559973,0.04075824641801584,277.48106054346965,191.65055187558036,0.029202448862283785,0.047045232190933206,-0.07332295011993525
1525138813.509191,0,0,167.89701473518588,22.102985264814123,7.959825552763505,286.8816162940304,10.08443681791897,,0.08622990368843078,0.08622990368843078,0.2600865123871904,0.054163372451960005,278.7046175529462,188.40565407366404,0.02977638710922782,0.047137349049924566,-0.07379503910337833
1525138813.54921,0,0,180.54026465566437,9.459735344335627,12.643249920478496,280.5938865468667,6.287729747163667,,0.15333030655860902,0.15333030655860902,0.2533910388666107,0.05162583087159911,278.9227381711305,182.0718055018869,0.03031368101735766,0.04692187743796296,-0.07296945989990863
1525138813.591025,0,0,209.80918938006812,19.80918938006812,29.268924724403746,284.7735574327506,4.179670885883866,,-0.019129500818252564,-0.019129500818252564,0.2740558320410294,0.05976589242367769,279.7637628509662,156.39017495558105,0.03035508935381081,0.047101016986155826,-0.07146137608254148
1525138813.63157,0,0,179.1442831447852,10.855716855214808,30.664906235282928,279.83587952577756,4.937677906973022,,0.1149732049179077,0.1149732049179077,0.29178514394484034,0.06749723357050541,280.3479548609012,193.13101581850938,0.030370570384570184,0.047308297831635475,-0.07216970280742083
1525138813.685157,0,0,181.1679545559665,8.832045444033497,2.0236714111813114,265.3620505463444,14.473828979433165,,0.08622990368843078,0.08622990368843078,0.2567766562972208,0.05224320605169985,279.4452436968145,205.25237802870146,0.030742327136897223,0.0475115164859389,-0.07226622892176454
1525138813.724615,0,0,185.66149407689161,4.338505923108386,4.493539520925111,270.20844235374955,4.846391807405155,,-0.05748660245895385,-0.05748660245895385,0.19055040636021264,0.030147484927992574,278.1918711838873,200.90390185486154,0.03129927894689823,0.047920642280013526,-0.07237100233492369
1525138813.773489,0,0,180.24825367329848,9.751746326701522,5.413240403593136,265.80308059953467,4.40536175421488,,0.028743301229476926,0.028743301229476926,0.16343848415481566,0.02210538133418427,277.4266466804774,182.78262051024396,0.0315812785839752,0.048226628258593966,-0.07199425202814212
1525138813.817409,0,0,180.36432940742884,9.63567059257116,0.11607573413036221,275.3305567429637,9.527476143429055,,-0.0,-0.0,0.11242973938722792,0.010919392469646239,276.623733983268,186.53956694024652,0.03159548105050354,0.04822673405554827,-0.07230753304264492
1525138813.869719,0,0,189.97576581265005,0.02423418734994698,9.611436405221212,232.58967679480352,42.7408799481602,,-0.0,-0.0,0.017378578384992523,0.00022932951870524576,273.36178449318646,175.9416632101595,0.03194643934291442,0.04805789940635849,-0.07222476273917942
1525138813.917482,0,0,179.0228305697792,10.977169430220812,10.952935242870865,327.58053122532897,94.99085443052545,,-0.04787280204772949,-0.04787280204772949,0.21923913589528649,0.03168852387838739,279.0043047637947,182.1427528431078,0.03223709627721016,0.04817371410875554,-0.07248048660015143
1525138813.966529,0,0,189.07373099290314,0.9262690070968631,10.050900423123949,290.53606078345507,37.0444704418739,,0.009613800411224364,0.009613800411224364,0.1955963130852503,0.025921057937247527,279.2659606972439,164.2698280355045,0.032581104157258144,0.04814469624434325,-0.07264297398212247
1525138814.008801,0,0,187.45976402688444,2.540235973115557,1.613966966018694,264.3298994132494,26.206161370205677,,-0.038357101640701295,-0.038357101640701295,0.14056537876270275,0.01344659909402357,277.9219595885817,170.66967050862516,0.032578259757287654,0.0482459922868962,-0.07260049173435972
1525138814.056323,0,0,172.65892949797373,17.34107050202627,14.800834528910713,368.1404135409796,103.81051412773019,,-0.009613800411224364,-0.009613800411224364,0.31850196383947965,0.04485925597287931,284.6847376950437,208.38412094122933,0.03248981878981521,0.04816638825687439,-0.07240726856610877
1525138814.095303,0,0,187.2538187896504,2.74618121034959,14.59488929167668,297.8712095944603,70.26920394651927,,0.09584370409965515,0.09584370409965515,0.3950775255454437,0.06805375231176425,286.84766594019504,211.52505640786828,0.032479145669818604,0.04797458781771853,-0.0722225895504902
1525138814.135911,0,0,192.26394174148618,2.263941741486178,5.010122951835768,273.044749895241,24.8264596992193,,-0.05748660245895385,-0.05748660245895385,0.40984872364574565,0.07349027685131126,286.9574867408534,166.14554965098915,0.03267442088195996,0.04805535851763271,-0.07080035690139448
1525138814.185478,0,0,197.5976883423289,7.597688342328894,5.333746600842716,257.99504470595025,15.049705189290762,,-0.028743301229476926,-0.028743301229476926,0.3509712193850826,0.05322015591035467,285.2110100167299,157.34559952879542,0.03256563293728254,0.0482981616827437,-0.07224628893732807
1525138814.229167,0,0,188.88042411148442,1.119575888515584,8.717264230844478,284.77649577122384,26.781451065273586,,0.028743301229476926,0.028743301229476926,0.3202438038561019,0.045008214013840475,285.0123329259458,159.37925374606263,0.03274032126378309,0.04854348407123241,-0.07227254195593626
1525138814.27398,0,0,164.3859855972303,25.614014402769698,24.494438514254114,266.7994684770513,17.977027294172558,,0.09584370409965515,0.09584370409965515,0.29619588025382954,0.03834253054410741,284.20151607564117,183.938166530449,0.032982428778871496,0.048687068590753564,-0.07322242031319165
1525138814.313325,0,0,199.35729554220666,9.357295542206657,34.971309944976355,291.9015294566894,25.10206097963811,,-0.24907591065406798,-0.24907591065406798,0.3163911296164853,0.043417289645215185,285.14972425390835,172.5575844375369,0.03324149969675729,0.048893672336121415,-0.07252042388418453
1525138814.363129,0,0,179.75608882171505,10.243911178284947,19.601206720491604,285.0294560188375,6.8720734378518955,,0.10535940450668335,0.10535940450668335,0.30628380927910065,0.04082872892009071,285.28620542963483,187.32464635894894,0.033793071138723575,0.04908762563458127,-0.07203410216239464
1525138814.412278,0,0,202.90108391319004,12.901083913190035,23.144995091474982,255.64013321899316,29.389322799844336,,0.25868971106529237,0.25868971106529237,0.21789934886963183,0.0204530810052993,282.8979008580659,161.2826406276392,0.03392242087554558,0.048979441051079334,-0.07288470324317362
1525138814.462416,0,0,196.32034169349654,6.320341693496545,6.580742219693491,272.1217688938142,16.481635674821035,,-0.028743301229476926,-0.028743301229476926,0.21237665636741904,0.019414704168894792,282.59748012653426,162.10760390028932,0.03396768894683437,0.04895559845552189,-0.07275822008538518
1525138814.514184,0,0,172.94667803648713,17.05332196351287,23.373663657009416,259.2555128178667,12.86625607594749,,0.019129500818252564,0.019129500818252564,0.22865801840118566,0.02277240205400921,282.17669579114715,177.8845082828537,0.0342854242898778,0.049272108369412586,-0.07414757085507832
1525138814.575808,0,0,189.99082873029926,0.009171269700743778,17.044150693812128,248.7015688401011,10.553943977765613,,0.18197550778388977,0.18197550778388977,0.1549969701842317,0.010149387684899924,279.8158122306095,173.3250562265505,0.03416917804554318,0.049094915261144165,-0.07382563949137604
1525138814.625313,0,0,181.04365885174585,8.956341148254154,8.94716987855341,276.7945414595515,28.09297261945042,,0.06710040287017822,0.06710040287017822,0.11897960190457932,0.006041304869012554,279.228026943905,201.8428961970177,0.033946588874477504,0.049343839654378496,-0.07338143982414987
1525138814.682021,0,0,193.4633790378452,3.4633790378451863,12.41972018609934,283.4372807507943,6.642739291242776,,0.2107188090133667,0.2107188090133667,0.09596820928766121,0.0039672098736011074,279.11321118385695,196.08226137557236,0.033898790206628476,0.04943267574611018,-0.0732609138751404
1525138814.742593,0,0,175.84303041108723,14.156969588912773,17.62034862675796,266.21146877316204,17.225811977632247,,-0.04787280204772949,-0.04787280204772949,-4.183145976050651e-05,7.778341304387482e-10,277.0390546707503,203.9777390485607,0.03369358463564521,0.049898853998250024,-0.07345565608346073
1525138814.782966,0,0,184.67066708847395,5.329332911526052,8.827636677386721,312.40888029457204,46.197411521410004,,-0.12458700532913207,-0.12458700532913207,0.03457636317029452,0.0005139549738674143,279.0261135314595,190.21520375389017,0.0335247848193887,0.04991859735196093,-0.07360675956539467
1525138814.833851,0,0,186.77604370113218,3.2239562988678188,2.105376612658233,278.69236680839003,33.71651348618201,,0.019129500818252564,0.019129500818252564,-0.0016463573967971288,1.1768682819379706e-06,278.41974129801304,184.43778724950639,0.033538025999887484,0.049955331610272116,-0.07324324403649667
1525138814.88157,0,0,189.17411943225397,0.8258805677460259,2.398075731121793,295.4725768929024,16.780210084512362,,0.019129500818252564,0.019129500818252564,0.03230284174327248,0.0004479177581685479,279.6752863764908,212.60408270695007,0.0339408918112353,0.04992136514837802,-0.07339615996251869
1525138814.929083,0,0,167.12431940484143,22.87568059515857,22.049800027412545,266.4666176043943,29.00595928850811,,-0.0,-0.0,-0.004131463456094131,7.284108456628857e-06,278.5580742507746,218.1205655686892,0.03421381811697182,0.05006368091796717,-0.07341090123659266
1525138814.976105,0,0,187.39728729435595,2.602712705644052,20.27296788951452,275.9265933367872,9.459975732392934,,0.30656251311302185,0.30656251311302185,-0.042684021495228326,0.0007828433688260583,277.7825031180133,223.36350918756938,0.03427897522048104,0.04976554192687262,-0.07298536788535957
1525138815.018646,0,0,171.43186563777283,18.56813436222717,15.965421656583118,271.685050639871,4.241542696916213,,-0.402406217212677,-0.402406217212677,-0.016967704014987598,0.0001250652121507212,277.94645281605233,213.23375007449624,0.034448551329407794,0.04985330864864715,-0.07183672621664208
1525138815.063801,0,0,178.11502279515597,11.884977204844034,6.683157157383135,292.4046904159515,20.7196397760805,,0.25868971106529237,0.25868971106529237,-0.000795615572747665,2.733720135816853e-07,278.77679102150273,198.60280972972254,0.034543536342528665,0.04980394759999208,-0.07267564146379601
1525138815.115596,0,0,180.78584097031506,9.214159029684936,2.6708181751590985,247.44513269899804,44.95955771695347,,-0.009613800411224364,-0.009613800411224364,-0.08812277650886866,0.003227985888410223,276.0336321331351,212.36301797326095,0.03489984597006743,0.049808412414568536,-0.0711136822861381
