1525138691.06147,0,0,372.44560060298255,182.44560060298255,10.256772785213343,227.9906731759842,4.781664596766802,,0.12458700532913207,0.12458700532913207,-143.09106393191846,0.07527354538125386,-1855.932679782115,762.4429202632048,0.2612091370244097,0.08098479169169391,0.5059956092688137
1525138691.09776,0,0,411.0785735970516,221.07857359705162,38.632972994069064,224.57442092397315,3.4162522520110485,,-0.14371650614738465,-0.14371650614738465,-151.02650628844683,0.08387014958519534,-2054.982897474011,552.7503907278481,0.26238054995657323,0.08340446281144581,0.5033007610524997
1525138691.131859,0,0,379.2749719259572,189.27497192595717,31.80360167109444,215.69067676675877,8.88374415721438,,0.019129500818252564,0.019129500818252564,-158.92437945778428,0.092885014946262,-2253.8598495117294,607.6826452271271,0.2632025805366025,0.0849076895557952,0.5020915668631869
1525138691.177597,0,0,383.6745490182945,193.6745490182945,4.399577092337324,219.61803585839675,3.9273590916379817,,-0.2107188090133667,-0.2107188090133667,-166.73962871346228,0.10225620811444514,-2451.2494166416536,586.7234117676624,0.2644604704929535,0.08675501403270108,0.5019422687713015
1525138691.225567,0,0,410.41937985449505,220.41937985449505,26.74483083620055,212.9758577970899,6.642178061306851,,-0.22033260942459107,-0.22033260942459107,-174.36767654498436,0.11182653045636048,-2645.729118574487,506.42144073528624,0.26565257392740177,0.08857839078675663,0.5018851333541584
1525138691.269001,0,0,395.7923583796416,205.7923583796416,14.62702147485345,220.027689971251,7.051832174161092,,-0.1628460069656372,-0.1628460069656372,-181.00713028683134,0.12045910429516016,-2822.7980400351835,496.9571230651513,0.2664915693592419,0.09044051559580717,0.5009400891094995
1525138691.310859,0,0,353.5642290980554,163.56422909805542,42.22812928158618,226.66482206890362,6.637132097652625,,-0.3927924168014526,-0.3927924168014526,-97.17832525825304,0.06428042998105998,-1431.1857709206151,478.08107111756544,0.26610095349384405,0.09244505625713122,0.49811167718210436
1525138691.354676,0,0,371.4153876533346,181.41538765333462,17.8511585552792,239.74510184461897,13.080279775715354,,-0.17245980737686156,-0.17245980737686156,-4.294226450382499,0.15632425141068595,147.1536507169762,476.12238051914755,0.26586737088630064,0.09533067309922645,0.4915040829328379
1525138691.39948,0,0,366.9243648366911,176.9243648366911,4.491022816643522,233.1615727804724,6.583529064146575,,-0.14371650614738465,-0.14371650614738465,-3.2004392532001735,0.10624650188019702,165.1912620398519,480.5433939113918,0.26579756773521945,0.09847214919049921,0.4824557526543948
1525138691.445765,0,0,303.6701390552066,113.67013905520662,63.25422578148448,245.00946468068142,11.84789190020902,,-0.19158930819511413,-0.19158930819511413,-0.83655196523617,0.1456859841009971,206.09499470511912,559.5956600963422,0.2667634327419114,0.10223083861269605,0.47004077579135034
1525138691.491501,0,0,303.27979329878934,113.27979329878934,0.3903457564172754,228.5693585044161,16.440106176265317,,-0.2682054114723206,-0.2682054114723206,-0.4760743745217997,0.08352596841734716,212.38806857890447,583.8482249073978,0.2681383947812752,0.10625987597429089,0.4567323483157859
1525138691.528227,0,0,300.7766322012952,110.77663220129517,2.5031610974941714,252.23795593832085,23.66859743390475,,-0.08622990368843078,-0.08622990368843078,-0.14519652701241972,0.012820337069976318,219.20995090864,641.4319310127999,0.26901839294989405,0.10926398860312513,0.44655197823105464
1525138691.566631,0,0,288.613939706609,98.61393970660902,12.162692494686155,227.38854356641767,24.849412371903185,,0.019129500818252564,0.019129500818252564,0.012898574752197613,0.0001288031189148331,222.12579860271538,710.2316346372106,0.269576871916102,0.11248643663680047,0.4356534836952794
1525138691.612216,0,0,240.07275291071997,50.07275291071997,48.54118679588905,243.4660149671084,16.07747140069074,,-0.23946211024284364,-0.23946211024284364,0.191410013131851,0.0340946664437527,226.0697666726911,756.7945317542975,0.26986871651290434,0.11739766853451931,0.42089704860234567
1525138691.65369,0,0,225.82954793356683,35.82954793356683,14.243204977153141,246.29155243714928,2.825537470040871,,-0.1628460069656372,-0.1628460069656372,0.335965822565667,0.11088920380840084,229.55982192245844,829.9448466809301,0.27079748290012334,0.1214973447979622,0.4087309961032961
1525138691.699002,0,0,232.2802377676599,42.28023776765991,6.450689834093083,225.31570671439636,20.975845722752922,,-0.09584370409965515,-0.09584370409965515,0.41213360315973413,0.17899025229313426,231.04959338480907,855.3505192835506,0.2712764588336268,0.12679515763314494,0.3950336097516756
1525138691.741629,0,0,201.89800943451516,11.89800943451516,30.382228333144752,251.68400868120992,26.36830196681356,,-0.5077656217193603,-0.5077656217193603,0.5670515421025059,0.34376311308922813,234.9561640196984,841.1620101997535,0.27262557798947706,0.13397073133944065,0.3794905887872045
1525138691.792655,0,0,194.97297374041102,4.972973740411021,6.925035694104139,255.0276260612578,3.343617380047874,,-0.04787280204772949,-0.04787280204772949,0.6662819434427146,0.42550908075252963,238.0303253435237,811.0154865003692,0.27357484500041024,0.14172282469007438,0.3591296620338071
1525138691.832651,0,0,195.60889802312826,5.608898023128262,0.6359242827172409,276.3871338387476,21.359507777489824,,-0.29694871270179746,-0.29694871270179746,0.8171790972888995,0.5034459625006282,242.81634652207376,799.8970859520068,0.2755366929300143,0.15061205303128655,0.34227828487701795
1525138691.864986,0,0,180.08165965126707,9.918340348732926,15.527238371861188,285.02561928578945,8.63848544704183,,-0.8718147372913361,-0.8718147372913361,0.9925075508660581,0.5824296075112847,248.3278177466105,744.4550292835253,0.2745504823675387,0.1575798714331208,0.32448951313761504
1525138691.909077,0,0,169.51615584263678,20.483844157363222,10.565503808630297,288.83289783184284,3.8072785460533964,,-0.22033260942459107,-0.22033260942459107,1.1264141938277048,0.6071868429395486,253.2298082886248,665.5906681348567,0.2714588045843339,0.1651875337152011,0.30013704621036646
1525138691.962665,0,0,163.71800569708978,26.28199430291022,5.798150145546998,305.8822051191995,17.04930728735667,,-0.2012031086063385,-0.2012031086063385,1.2616688582178026,0.5997531904197015,258.765436540923,645.6225206889194,0.2645489114784494,0.17466565922204386,0.2689903893240793
1525138692.00571,0,0,135.54912466351837,54.45087533648163,28.16888103357141,374.1273313829806,68.24512626378112,,-0.15333030655860902,-0.15333030655860902,1.5404774829929098,0.5146952813985772,269.3837841047351,627.1974654564499,0.2586105712798639,0.18172824076612915,0.24288560473413742
1525138692.047899,0,0,125.99452473538558,64.00547526461442,9.554599928132788,434.7350201402086,60.60768875722795,,-0.07661610327720642,-0.07661610327720642,1.9783224184589636,0.46008128952287397,284.99793599994257,586.3969624210768,0.25289770682259205,0.18658384059309996,0.22591107014019085
1525138692.093537,0,0,100.8195626328085,89.1804373671915,25.174962102577084,524.2082120102751,89.47319187006656,,-1.2741228544998169,-1.2741228544998169,2.6074208341567413,0.41621331618356155,307.26142609482304,553.9263489513561,0.24452514169749268,0.19169244318977163,0.20441873288900198
1525138692.134712,0,0,121.37569668799202,68.62430331200798,20.55613405518352,840.7461332633745,316.5379212530994,,0.028743301229476926,0.028743301229476926,3.9743563322766824,0.31503399848744984,354.48336447162944,530.4441594936281,0.24227794036888015,0.1940200102003098,0.1907444010325287
1525138692.175121,0,0,88.82756338394428,101.17243661605572,32.54813330404774,1414.2809993920444,573.5348661286698,,-0.3353058143424988,-0.3353058143424988,6.569591238095225,0.24455989179390902,445.0024840702673,539.1170002020095,0.23896262292084353,0.19660196936943894,0.17840768773284515
1525138692.222019,0,0,77.10709961861127,112.89290038138873,11.720463765333008,1099.742068519932,314.53893087211236,,-0.08622990368843078,-0.08622990368843078,8.321405295680865,0.28933116338677456,507.6129144417947,521.0603969251259,0.2374042555892642,0.1992515994424352,0.1667079199284749
1525138692.258103,0,0,95.79780353068999,94.20219646931001,18.690703912078718,722.8731428022438,376.86892571768817,,0.23946211024284364,0.23946211024284364,9.115618175744094,0.3250263268239455,538.1422539080008,493.769029471116,0.2376811816319618,0.19944808708816653,0.16524324482215544
1525138692.309045,0,0,90.40454280554816,99.59545719445184,5.393260725141829,796.0783372826115,73.20519448036771,,-0.18197550778388977,-0.18197550778388977,10.029090872854331,0.36290581168545544,573.2065393581503,459.68312107124353,0.2381992781301942,0.19932149394756443,0.16973167880150863
1525138692.361344,0,0,83.26535708586623,106.73464291413377,7.139185719681933,581.4586541404361,214.6196831421754,,-0.5843817249965667,-0.5843817249965667,10.374923652927295,0.3812035948912412,589.553677430006,409.65385225462336,0.23936751582334212,0.19909790184429077,0.17625423320894837
1525138692.398008,0,0,83.07349432791278,106.92650567208722,0.19186275795344443,727.1559067402426,145.69725259980646,,-0.29694871270179746,-0.29694871270179746,11.09158696600026,0.4148029699639805,617.7469310315014,358.62015895778893,0.24014221062563082,0.19849806876335624,0.179953575814804
1525138692.436357,0,0,87.69919552259539,102.30080447740461,4.625701194682605,789.0686560270278,61.91274928678524,,-0.2299464098358154,-0.2299464098358154,11.815754911063037,0.4448908155380355,648.1092613980222,297.00713343327675,0.24121953954068337,0.198009437205691,0.18468148471419665
1525138692.488831,0,0,97.21430178076658,92.78569821923342,9.515106258171187,765.8144978261677,23.25415820086016,,-0.36404911557197567,-0.36404911557197567,12.462244020444157,0.4731649646415095,675.7467191629911,215.4215750775449,0.24268443519765467,0.19813312729135546,0.1892459224853264
1525138692.530961,0,0,91.5243646888434,98.4756353111566,5.68993709192317,829.8101331820541,63.99563535588641,,-0.2778192118835449,-0.2778192118835449,13.192617175972714,0.5022253954157696,706.9104670564817,168.28613840997093,0.24411701395650573,0.19740005111718115,0.19335348291680068
1525138692.576773,0,0,95.3655942912849,94.6344057087151,3.8412296024415014,1386.323208751929,556.513075569875,,-0.36404911557197567,-0.36404911557197567,15.238639456947787,0.5263465179530189,782.2111073652557,121.59591155148281,0.2459209949643125,0.19660403584812725,0.19900136518597086
1525138692.624328,0,0,84.5593758985282,105.4406241014718,10.806218392756705,1181.5074684460635,204.81574030586557,,-0.22033260942459107,-0.22033260942459107,16.628470269863154,0.558012916926039,837.1988284061015,118.49426544311548,0.2476036131461461,0.1947056863455262,0.20712963618771726
1525138692.672518,0,0,93.78270864333479,96.21729135666521,9.223332744806584,1733.4412653042332,551.9337968581697,,-0.9100737389278413,-0.9100737389278413,19.23377740977582,0.5652785200152208,934.1327179990835,70.25936098802289,0.25008257623696734,0.19406361671677175,0.21389592707784238
1525138692.72339,0,0,104.49548928690456,85.50451071309544,10.712780643569772,1114.4233867799571,619.0178785242761,,-0.009613800411224364,-0.009613800411224364,20.26790168384451,0.5941637829895228,978.3615384645155,53.17542027634088,0.25132125553015766,0.1919975380008076,0.22394583293176068
1525138692.77172,0,0,101.64606708845703,88.35393291154297,2.8494221984475274,1021.4347493894193,92.98863739053786,,-0.1149732049179077,-0.1149732049179077,20.992307668234314,0.6166661895459811,1012.8749560709168,60.51581706895911,0.25230986756283064,0.1879581802271392,0.2370080547941904
1525138692.82889,0,0,98.59843715530849,91.40156284469151,3.047629933148542,826.7718455292064,194.66290386021285,,-0.4790223204898834,-0.4790223204898834,21.197496193189707,0.624470312007128,1030.125703640664,48.38075411960335,0.2545060661188415,0.1845989769903028,0.2544925703312787
1525138692.878962,0,0,86.01924296418304,103.98075703581696,12.579194191125453,487.6983306113742,339.0735149178322,,-0.4790223204898834,-0.4790223204898834,20.52006361807849,0.5912710758495718,1018.3093735111693,59.22613251610622,0.25892014244161393,0.18230937561039307,0.26429697681403186
1525138692.933936,0,0,92.04640506472376,97.95359493527624,6.027162100540721,465.5644024609234,22.1339281504508,,-0.23946211024284364,-0.23946211024284364,19.75305339923885,0.5539906750124685,1003.858319961508,73.12259115998094,0.2604155682970313,0.17833796128519291,0.27612011694976896
1525138692.981435,0,0,123.29221047777988,66.70778952222012,31.245805413056118,318.8433252580351,146.7210772028883,,0.019129500818252564,0.019129500818252564,18.646983356954813,0.4966857006985505,977.5761595021971,53.9923598429061,0.2630945960513955,0.1731048678688225,0.2927319116777114
1525138693.029135,0,0,114.39262221594302,75.60737778405698,8.899588261836854,286.59018517540557,32.25314008262956,,-0.19158930819511413,-0.19158930819511413,17.451357121598907,0.4369947447570181,948.4014655903636,46.75341901149042,0.26484441868527336,0.16776257643709494,0.31254789701892355
1525138693.081473,0,0,127.84996947103213,62.150030528967875,13.457347255089104,314.670842427748,28.080657252342462,,0.1149732049179077,0.1149732049179077,16.304457281407995,0.3839274545112361,921.1210441814919,15.795022896268165,0.26895210033605865,0.16205484094087522,0.34074943337830754
1525138693.125901,0,0,137.01064553247753,52.989354467522475,9.1606760614454,276.6750663515808,37.9957760761672,,-0.24907591065406798,-0.24907591065406798,15.067687177603005,0.3292228943559604,890.7157617094994,-10.128961813964459,0.2726069184338367,0.1567817105121417,0.36692346926700925
1525138693.175051,0,0,169.7922067763389,20.2077932236611,32.781561243861375,297.20190626910187,20.526839917521045,,-0.2682054114723206,-0.2682054114723206,13.831660151257498,0.279314148370283,861.0839272759215,-68.83761166147555,0.276007577784972,0.14991160002286533,0.39879014265155716
1525138693.221752,0,0,172.97949842385873,17.02050157614127,3.187291647519828,293.96674400236964,3.2351622667322317,,-0.4598928196716308,-0.4598928196716308,12.628885715612578,0.23401145888842312,831.8276076691944,-98.3744487403855,0.2803492595931588,0.1431710865311006,0.4309871040260264
1525138693.265755,0,0,206.50726690596466,16.507266905964656,33.52776848210593,283.05313585905543,10.913608143314207,,-0.15333030655860902,-0.15333030655860902,11.416971703194646,0.19193973189899183,801.9294163142631,-160.23507288414353,0.2846148779960124,0.13435016506749614,0.4611568327759369
1525138693.316334,0,0,213.66129885673726,23.66129885673726,7.154031950772605,247.23358273935602,35.81955311969941,,0.14371650614738465,0.14371650614738465,10.104237302134557,0.1505624844018838,768.8395472784983,-221.56746422295,0.2877473567356505,0.1244107407827685,0.4958108823958547
1525138693.354784,0,0,245.52721540744304,55.52721540744304,31.865916550705776,235.8106119896146,11.42297074974141,,-0.37366291598320006,-0.37366291598320006,8.754410932252542,0.1131233564696439,734.6436986678198,-290.48682567178315,0.28753744437526585,0.1174764719047028,0.5197521778745422
1525138693.402358,0,0,291.55229426299974,101.55229426299974,46.0250788555567,237.5245402381229,1.7139282485082958,,-0.3927924168014526,-0.3927924168014526,7.385782120595151,0.08066001820142665,700.1803412399836,-375.02019689543874,0.2850992738367277,0.10913096620578153,0.5428092545237636
1525138693.458564,0,0,316.9986776216404,126.99867762164041,25.446383358640674,223.5410195287518,13.983520709371106,,-0.1149732049179077,-0.1149732049179077,5.991772039884768,0.05310267409773206,664.711543855276,-426.69910150994184,0.282546885683393,0.09935202997122095,0.5641972823475969
1525138693.506189,0,0,334.43983949137294,144.43983949137294,17.441161869732525,225.54515516111965,2.0041356323678485,,-0.15333030655860902,-0.15333030655860902,4.585834256774324,0.031138439773570226,629.1115163332402,-456.3071929197186,0.28157748304397556,0.09314054668684224,0.578424550375884
1525138693.550855,0,0,334.2875935412391,144.28759354123912,0.1522459501338176,229.5826625852141,4.037507424094457,,-0.04787280204772949,-0.04787280204772949,3.2054591488108053,0.015225796600573327,594.1030505324497,-479.6912911483841,0.28043888460087246,0.09013152698649006,0.5872979598922633
1525138693.593412,0,0,335.6108009922744,145.6108009922744,1.3232074510352732,212.81131352316308,16.77134906205103,,-0.04787280204772949,-0.04787280204772949,1.8009585996809951,0.004800720342512443,558.0112163587248,-444.6060102083091,0.2801404352113903,0.09033180988116585,0.5870238348809996
1525138693.644009,0,0,355.06363187893174,165.06363187893174,19.452830886657352,233.62909072768957,20.817777204526493,,0.12458700532913207,0.12458700532913207,0.4788048629725385,0.0003391627791323737,524.1739758503206,-403.1275543744971,0.28094292100973556,0.08907654620401081,0.5877990156478705
1525138693.692828,0,0,336.66469411647074,146.66469411647074,18.398937762461003,228.94688625530034,4.68220447238923,,0.009613800411224364,0.009613800411224364,-0.8699013817399824,0.0011191416446395541,489.6976728796478,-304.72057281891733,0.2809177438918491,0.08874199781022246,0.5888919084092218
1525138693.74249,0,0,290.36101518972544,100.36101518972544,46.303678926745306,228.56430111066487,0.38258514463547044,,-0.10535940450668335,-0.10535940450668335,-2.1900878095077796,0.007084523562344903,455.7040157001687,-159.76283745629345,0.2807988373199423,0.08870401987687379,0.5895906798634984
1525138693.792666,0,0,342.99409858677984,152.99409858677984,52.633083397054406,246.2600436884295,17.695742577764634,,-0.1341027057361603,-0.1341027057361603,-3.507319312979736,0.018194349487769323,422.46842606531413,-52.45638307268371,0.28105146556553046,0.08887382737611857,0.5898492386732397
1525138693.839274,0,0,341.72751055496127,151.72751055496127,1.2665880318185714,219.4283246702452,26.831719018184316,,-0.019129500818252564,-0.019129500818252564,-4.831419346253845,0.03443662590066909,388.04768259146283,42.93016177579173,0.2810359272284819,0.08866503407900732,0.5906108976437374
1525138693.88494,0,0,300.51558514619205,110.51558514619205,41.21192540876922,226.21712103656617,6.78879636632098,,-0.028743301229476926,-0.028743301229476926,-6.19725045979116,0.056653692292036206,353.19556074566424,203.75904731114892,0.28057083927216064,0.0881068441121002,0.5915981583267048
1525138693.933232,0,0,330.134337805266,140.134337805266,29.618752659073948,226.69217498225453,0.4750539456883587,,-0.038357101640701295,-0.038357101640701295,-7.522477898426495,0.08336479775159955,319.0667842607661,302.02245035094177,0.2802755563727766,0.08758530859185883,0.5934690396839503
1525138693.980246,0,0,334.4327995997981,144.4327995997981,4.298461794532102,231.82799058672572,5.1358156044711905,,-0.04787280204772949,-0.04787280204772949,-8.827090448439463,0.11466037990455247,285.5098929984269,344.33857204324966,0.28026408545954373,0.08762892409429764,0.5951254785058065
1525138694.024538,0,0,374.601732108315,184.601732108315,40.16893250851689,225.95205364204125,5.875936944684469,,0.04787280204772949,0.04787280204772949,-10.195509092975792,0.15297424440091167,250.62794450130343,312.2264775049954,0.2806895497062501,0.08768335133576399,0.5963001416730755
1525138694.07595,0,0,352.6460567847792,162.6460567847792,21.955675323535786,236.17985403169115,10.2278003896499,,-0.1149732049179077,-0.1149732049179077,-11.475348005193032,0.1935642858391161,217.68196914677355,291.147670356615,0.2813311836419479,0.08844384780130266,0.5973170982691064
1525138694.12049,0,0,333.01108904322234,143.01108904322234,19.634967741556864,235.39597533727374,0.7838786944174103,,0.05748660245895385,0.05748660245895385,-12.747353892696948,0.23850440306189846,184.853186000944,296.46227064116573,0.2819215718281163,0.08869712548746733,0.598080129157057
1525138694.165101,0,0,348.2926160985712,158.29261609857122,15.281527055348874,244.19649604410742,8.80052070683368,,0.04787280204772949,0.04787280204772949,-13.944458281390066,0.2847594547048721,153.68321133337668,282.25012590701147,0.2826363804474744,0.08899180656577971,0.5990854262652663
1525138694.215354,0,0,336.50111051620576,146.50111051620576,11.79150558236546,225.48205202683155,18.714444017275866,,0.019129500818252564,0.019129500818252564,-15.161349643598582,0.3352055063192966,121.4616102518803,254.66077873249048,0.28298425174126013,0.08884741875413779,0.6003052769716071
1525138694.257637,0,0,329.1285503835622,139.12855038356219,7.372560132643571,227.7699493866788,2.28789735984725,,0.25868971106529237,0.25868971106529237,-16.357815300597053,0.3885430613850924,89.73047702951612,259.17742312212226,0.2830990790517691,0.08916892606341015,0.6017072978912045
1525138694.314585,0,0,308.37318551250866,118.37318551250866,20.75536487105353,237.81596389081204,10.04601450413324,,0.06710040287017822,0.06710040287017822,-17.48302548200138,0.44186953747416013,59.67629257913791,355.60740624651976,0.28286622035119074,0.08914408909492046,0.6029876983317092
1525138694.357475,0,0,323.6971811417778,133.69718114177778,15.32399562926912,227.1182670348537,10.697696855958355,,-0.06710040287017822,-0.06710040287017822,-18.459738819421666,0.4885634233299514,31.82992118795812,358.96939870157325,0.2821480312734985,0.08979885773164759,0.6026062223094695
1525138694.401583,0,0,348.23772677100527,158.23772677100527,24.540545629227495,218.60512684635427,8.51314018849942,,0.2107188090133667,0.2107188090133667,-19.293937564473243,0.5282555895062382,6.235255323265733,332.3129749272171,0.28190185880447366,0.09031392666564624,0.6018263338612416
1525138694.448377,0,0,284.2819477292488,94.28194772924883,63.95577904175644,224.7957808146555,6.190653968301234,,-0.04787280204772949,-0.04787280204772949,-19.873695271522045,0.5550107006108087,-14.536814830390995,441.68816887856315,0.2814162955740571,0.09103517347648171,0.5991649826352706
1525138694.481391,0,0,319.5735577054197,129.57355770541972,35.29160997617089,239.84540822916327,15.049627414507768,,-0.028743301229476926,-0.028743301229476926,-19.614092085912482,0.5453877182727782,-19.934948098031327,462.7943483945574,0.28161144214820666,0.09116402358891697,0.5975523224619632
1525138694.528587,0,0,317.835926121239,127.83592612123903,1.73763158418069,205.09189515911135,34.75351307005192,,0.17245980737686156,0.17245980737686156,-17.973977136451882,0.5160232708955061,-2.2957989714448104,477.02178618761957,0.2811887525524392,0.09061914846948389,0.595912593477707
1525138694.573006,0,0,316.15726112159484,126.15726112159484,1.6786649996441838,222.58215217313358,17.490257014022234,,0.4215357180309296,0.4215357180309296,-16.946879458171352,0.48675154415385535,6.35199349777281,428.6251288421455,0.28080211533440524,0.09090003196424752,0.5960146357785429
1525138694.613763,0,0,320.0317880995414,130.03178809954142,3.874526977946573,242.07744948120703,19.495297308073447,,-0.09584370409965515,-0.09584370409965515,-16.71261375159851,0.47702983392295156,2.7098551489593774,396.24925330256207,0.27989274467566483,0.09171606345780617,0.5931149918376647
1525138694.662624,0,0,304.81340881278106,114.81340881278106,15.218379286760353,216.22790458170167,25.84954489950536,,-0.17245980737686156,-0.17245980737686156,-16.313717619812458,0.46182759506353926,1.2846978554856605,403.60852045773163,0.2788541179622654,0.09364400710067397,0.5865425693175124
1525138694.704719,0,0,333.65723643229126,143.65723643229126,28.843827619510193,245.19852290911743,28.970618327415764,,0.10535940450668335,0.10535940450668335,-16.316566634571707,0.461958196584935,-5.513154645501572,349.06082739006564,0.2789348036133339,0.09567695181236724,0.5785131598778935
1525138694.741089,0,0,291.6437963805251,101.64379638052509,42.01344005176617,236.7412671111071,8.457255798010323,,-0.15333030655860902,-0.15333030655860902,-15.950211586380162,0.4470208422796516,-5.979393709199826,356.554953052304,0.2784902133882359,0.09664248404150871,0.5728106246778248
1525138694.785791,0,0,255.74229582534926,65.74229582534926,35.90150055517583,232.52371988908854,4.217547222018567,,0.1341027057361603,0.1341027057361603,-15.39505847437084,0.425688918817759,-2.953888075720897,405.84272479636405,0.2771943493985588,0.09798599575504839,0.5654091153329873
1525138694.836254,0,0,251.7401726040613,61.740172604061314,4.002123221287945,238.39934177549495,5.875621886406407,,-0.08622990368843078,-0.08622990368843078,-14.829579634800103,0.4036398641640141,0.9175192123193483,474.92773138782997,0.2759278109061956,0.10058658726795956,0.555741663025217
1525138694.891334,0,0,233.2631836656469,43.26318366564689,18.476988938414422,225.3573740501303,13.041967725364657,,0.2874330122947693,0.2874330122947693,-14.087411657332213,0.37665455794783487,7.753747455112034,529.1652922154716,0.2742098144672006,0.10233452377687928,0.542037910004934
1525138694.934488,0,0,240.86730994449962,50.867309944499624,7.604126278852732,265.42043247081745,40.063058420687156,,0.2012031086063385,0.2012031086063385,-11.83003781023928,0.32876976968144644,42.89872503035974,517.7204182192042,0.273010611960955,0.10359499493496235,0.5349791724998691
1525138694.982112,0,0,236.2449733053865,46.24497330538651,4.622336639113115,249.4807033642614,15.939729106556058,,0.2874330122947693,0.2874330122947693,-10.004109049785415,0.279868302483786,70.81937312029714,584.7416582564279,0.27083294799225627,0.1062996365974233,0.5274883939114802
1525138695.042086,0,0,212.15072678464387,22.150726784643865,24.094246520742644,253.5128605403996,4.032157176138213,,-0.2107188090133667,-0.2107188090133667,-6.7275078825338985,0.2765801738764696,124.77413478993412,614.8924431618876,0.26993782336156064,0.10976495022001868,0.5177886554065061
1525138695.089412,0,0,195.3547975906527,5.3547975906527085,16.795929193991157,248.2493160778292,5.263544462570394,,-0.1341027057361603,-0.1341027057361603,-4.8371236984216965,0.23840448564656547,155.65545007075275,642.9621854976408,0.2683180761105359,0.11436411661997661,0.5057248860639213
1525138695.137332,0,0,202.4219215725653,12.42192157256531,7.0671239819126015,253.83044799047937,5.581131912650164,,-0.12458700532913207,-0.12458700532913207,-3.07814872928156,0.21468088545305355,185.1572257558474,638.6220854007197,0.269062965635476,0.12225836592458343,0.49069149739136364
1525138695.184861,0,0,181.54386717227774,8.456132827722257,20.878054400287567,255.8196185267761,1.98917053629674,,-0.2107188090133667,-0.2107188090133667,-1.7174993369862912,0.22585444778783748,208.4347407193282,626.9126291422381,0.2651207256535592,0.12977457882605237,0.46828183875247825
1525138695.229026,0,0,170.70672624805854,19.293273751941456,10.837140924219199,289.4435692162053,33.623950689429165,,-0.622738826637268,-0.622738826637268,-1.053285537633297,0.14235439237149639,221.40709737492617,619.98176080005,0.2605619825480396,0.13640533734964508,0.44610439484577713
1525138695.272562,0,0,164.97736320909044,25.02263679090956,5.729363038968103,340.18159693294143,50.738027716736156,,-0.2012031086063385,-0.2012031086063385,-0.30485360885712715,0.023005715372458546,237.98445544815888,546.2710375763062,0.25583503520916867,0.14365655991626128,0.4223268937785609
1525138695.330383,0,0,148.3355605676448,41.66443943235521,16.64180264144565,297.7467619486269,42.434834984314534,,-0.04787280204772949,-0.04787280204772949,-0.003543708437392948,3.3174347875419845e-06,245.2459266426739,517.8356534959548,0.24569516822928558,0.1526698899665196,0.39723705790820046
1525138695.375648,0,0,130.902433935711,59.097566064289,17.43312663193379,266.8302994311395,30.91646251748739,,-0.4119219176197052,-0.4119219176197052,0.1480603729690309,0.005980451519410512,248.7166330036524,531.8967271461464,0.23501890937267272,0.16200146727351955,0.37349438334339735
1525138695.418711,0,0,107.73679626224745,82.26320373775255,23.16563767346355,358.69817487320347,91.86787544206396,,-0.38317861639022827,-0.38317861639022827,0.5864908259490025,0.07751111417312895,260.77715620355076,550.6575252234305,0.22908131369985418,0.16850749217434519,0.34831658212311944
1525138695.47408,0,0,98.9487163128694,91.0512836871306,8.788079949378059,1319.2157140345494,960.5175391613459,,0.4790223204898834,0.4790223204898834,3.187683352116513,0.08999358331125484,347.9583785744817,575.6074944922462,0.2202305220612947,0.17563787580289655,0.3198532178533424
1525138695.518902,0,0,79.9884337292342,110.0115662707658,18.96028258363519,1578.347586572912,259.1318725383626,,0.2682054114723206,0.2682054114723206,6.348743791600105,0.1466210776393556,454.18833338738943,580.8403950533408,0.21586937748550833,0.1806599470314836,0.2955440581191007
1525138695.571525,0,0,69.43078790042308,120.56921209957692,10.557645828811118,611.1760590691986,967.1715275037134,,0.19158930819511413,0.19158930819511413,7.103144471953187,0.17736065579123617,479.76973703772967,569.5496722909515,0.2088672938989414,0.1870738538219213,0.2725011089467824
1525138695.622084,0,0,77.54582516551311,112.45417483448689,8.115037265090024,1353.2256194188894,742.0495603496909,,0.009613800411224364,0.009613800411224364,9.546352634260273,0.23423788174842175,563.474994847757,548.8641748931552,0.20353129870176864,0.19345024196757424,0.24892997894947644
1525138695.663412,0,0,75.64837207987874,114.35162792012126,1.8974530856343677,39750.0,38396.77438058111,,0.36404911557197567,0.36404911557197567,102.14441325621921,0.07111915042076689,3714.7808690529228,526.1170412868113,0.20083987948584647,0.1968597960902919,0.2335125884852957
1525138695.721027,0,0,63.917546255324666,126.08245374467533,11.730825824554074,39750.0,0.0,,0.23946211024284364,0.23946211024284364,190.92071616664114,0.12699661633342796,6768.8603810288905,479.52802399765415,0.19770128461996567,0.19951326589725657,0.2240973307134054
1525138695.766779,0,0,77.81748336250442,112.18251663749558,13.899937107179753,39009.259259259255,740.7407407407445,,0.15333030655860902,0.15333030655860902,274.163416929085,0.1806344926995178,9666.983944851629,418.3807370880599,0.1987240211863239,0.20034849352469603,0.2230431611601059
1525138695.813913,0,0,57.46913582127513,132.53086417872487,20.348347541229288,39750.0,740.7407407407445,,-0.05748660245895385,-0.05748660245895385,355.3912157612563,0.23194183895742393,12528.821994681424,373.7616519049784,0.20031755483441183,0.20069503894201282,0.22557201323005482
1525138695.859443,0,0,56.858464877463504,133.14153512253648,0.6106709438116269,19981.481481481478,19768.518518518522,,0.18197550778388977,0.18197550778388977,386.3137029751278,0.26229009764751543,13712.464145161557,313.56843715733527,0.20233071235233901,0.20081517928140866,0.22978594830539847
