1525196843.2871,0,1,480.4947022751367,210.49470227513672,79.15144813180285,360.8740863626488,16.138176511235088,,-2.5003729069519043,-2.5003729069519043,-3.579663697438833,0.3740810168316365,392.4015427473358,0.06653583753198325,0.18220500572087256,-0.09456671024866431
1525196843.327441,0,1,457.11875540733166,187.11875540733166,23.375946867805055,416.98313552428516,56.109049161636335,,-3.5733907528495785,-3.5733907528495785,-2.9872702424845423,0.3510023957308932,400.0540162995734,0.06298802006640568,0.19254921178987902,-0.14793930740035635
1525196843.37447,0,1,440.96622389871015,170.96622389871015,16.152531508621507,393.7176231008857,23.265512423399457,,-4.94335731144905,-4.94335731144905,-2.2864379388514964,0.40633012435851035,408.9660199789366,0.04077808429820945,0.20575636003780295,-0.21946676101615367
1525196843.407334,0,1,386.9310873179026,116.93108731790261,54.035136580807546,361.3612887847622,32.35633431612348,,-6.341969071273804,-6.341969071273804,-2.2674930099485406,0.40475968762835113,405.14110860404315,0.02819092785645931,0.21015152158437395,-0.266841298990789
1525196843.443055,0,1,354.28499324807933,84.28499324807933,32.64609406982328,330.12423275271266,31.237056032049566,,-4.4930782921886445,-4.4930782921886445,-2.1881450911213083,0.40668719918764545,401.3071412517538,0.022232261950271344,0.20899480586088104,-0.31824124331817244
1525196843.481551,0,1,345.334912067405,75.33491206740501,8.950081180674317,377.08543604505127,46.96120329233861,,-3.9661831696510315,-3.9661831696510315,-2.0667784301968273,0.3965869780004122,400.27281415757034,0.011377963095709504,0.20909229208903726,-0.3765725971470047
1525196843.522154,0,1,312.9911895076084,42.9911895076084,32.34372255979662,367.55132795076105,9.534108094290218,,-9.014899885606766,-9.014899885606766,-2.15957768947634,0.4144868205888992,395.3143196956734,-0.00019545412757353042,0.21316666076337898,-0.43380831454890384
1525196843.560211,0,1,309.26040559416066,39.26040559416066,3.7307839134477376,389.9629592399982,22.411631289237164,,-5.613968940134048,-5.613968940134048,-2.1988784830197985,0.4236477144981604,392.2636709786722,-0.012828259507297095,0.2084820883378286,-0.47325574626952266
1525196843.599804,0,1,290.9246819077978,20.924681907797776,18.335723686362883,343.35163966766373,46.61131957233448,,-3.717107258996964,-3.717107258996964,-2.235817862750005,0.4274443293794198,387.5063910387206,-0.016956485326108554,0.2018936797856531,-0.5014186306513196
1525196843.636847,0,1,252.36160560108218,17.638394398917825,38.5630763067156,359.87264828490675,16.521008617243012,,-3.535033651208878,-3.535033651208878,-2.3256949212649345,0.444823149137067,382.62902797528784,-0.01197111167595653,0.20095327595461926,-0.5131521886504873
1525196843.672017,0,1,271.03722852573867,1.0372285257386693,18.675622924656494,353.4056862646843,6.466962020222468,,-0.747227731962204,-0.747227731962204,-2.3887644791720732,0.4553113050925245,378.0641139832165,-0.0077744783919161805,0.19918036355018115,-0.5108897295330274
1525196843.711666,0,1,243.02077219825892,26.979227801741075,28.016456327479744,376.02991260790884,22.624226343224564,,0.5460246233558654,0.5460246233558654,-2.555977984945969,0.5063819678187336,372.697209467677,-0.006538849404665567,0.19005719510783953,-0.498321585214907
1525196843.747636,0,1,276.20504857952693,6.205048579526931,33.184276381268006,323.7374249511763,52.29248765673253,,-0.651482127866745,-0.651482127866745,-2.6943112130460882,0.5250035486980198,365.82346397932906,0.000593249644588724,0.1837102689750108,-0.47802131911536694
1525196843.783445,0,1,220.26272607293814,49.737273927061864,55.942322506588795,350.32895534978485,26.59153039860854,,0.019129500818252564,0.019129500818252564,-2.7204160254756244,0.5290559739260721,362.0690415614438,0.004562977074718068,0.1831949804683179,-0.4539610842199399
1525196843.813805,0,1,264.8009323153866,5.1990676846133965,44.53820624244847,357.17319588536094,6.844240535576091,,1.4178393606472015,1.4178393606472015,-2.7666912859616564,0.5381832505850003,358.35452707279524,0.005641390150302445,0.1728577058840937,-0.43036286414917135
1525196843.859505,0,1,281.62095114697206,11.620951146972061,16.820018831585458,321.32126690766063,35.85192897770031,,0.3449196147537231,0.3449196147537231,-2.7672934741263213,0.538225494687221,354.1251131462878,0.009775785741039867,0.16368620213093726,-0.3969777016931871
1525196843.902424,0,1,276.30332040482983,6.303320404829833,5.317630742142228,348.4784467432888,27.1571798356282,,3.2859577405548093,3.2859577405548093,-2.818106115120542,0.5480967615859045,350.25562933010485,0.01551046324680408,0.16388143662866103,-0.3666113784478664
1525196843.942268,0,1,1007.6152206240447,737.6152206240447,731.3119002192149,305.03372558073613,43.444721162552696,,-0.1149732049179077,-0.1149732049179077,-2.8471835462914106,0.5498568690408963,345.16010641785124,0.023149796642953063,0.16811439048404553,-0.3449720347003108
1525196843.975551,0,1,807.0049288047626,537.0049288047626,200.6102918192821,345.48746436707285,40.453738786336714,,1.312479956140518,1.312479956140518,-2.923639087297714,0.5667923261228143,341.0005310607534,0.026341032272845545,0.16552638245438633,-0.33374687516715
1525196844.013361,0,1,768.7879825074572,498.7879825074572,38.21694629730541,334.6125160804993,10.874948286573556,,-1.8489888790893556,-1.8489888790893556,-2.833489203207111,0.5584871140265895,339.38897957297695,0.03673830966450909,0.1627351336497479,-0.3240868983196193
1525196844.059615,0,1,748.7371530545493,478.73715305454925,20.05082945290792,309.58213095571995,25.030385124779343,,-2.6728327143287656,-2.6728327143287656,-2.8643617331755817,0.5616761922478766,334.8514704927769,0.0407914345380842,0.16708862564794594,-0.3208740023376475
1525196844.095949,0,1,889.8661299108201,619.8661299108201,141.1289768562708,298.058512486686,11.52361846903392,,-1.8202455778598785,-1.8202455778598785,-3.056918846342809,0.5967102320430793,327.2065910330913,0.05055045902919479,0.16801164292720697,-0.3192950514857119
1525196844.142502,0,1,780.4713605027312,510.47136050273116,109.3947694080889,260.53840024748723,37.520112239198795,,0.6993549299144746,0.6993549299144746,-3.379849662754026,0.6483171298227517,315.93776584794995,0.04873586191137043,0.16370733193085224,-0.31796820761292494
1525196844.167185,0,2,823.2873315887983,553.2873315887983,42.81597108606718,300.91345574561905,40.375055498131815,,-2.0022210856437685,-2.0022210856437685,-3.60631148768031,0.6999694227124498,308.0433892550097,0.03687927293533474,0.16366378869822026,-0.3183056036197172
1525196844.197952,0,2,733.3528502993518,463.35285029935176,89.93448128944658,254.46666181539942,46.44679393021963,,0.4885380208969116,0.4885380208969116,-3.929932691307269,0.7510569034013221,296.7265954362422,0.035485395399984215,0.1602493695359827,-0.31723447995508697
1525196844.227738,0,2,863.6725310503048,593.6725310503048,130.319680750953,268.62987064936755,14.163208833968127,,1.2071205516338348,1.2071205516338348,-4.09485162010364,0.7699091891744413,288.83623563454785,0.035517670809840474,0.16375155636187191,-0.3186693184061914
1525196844.259124,0,2,644.1798784914563,374.1798784914563,219.49265255884848,276.5957331190495,7.9658624696819516,,-1.4753259631061553,-1.4753259631061553,-4.210609074396673,0.7838121258277814,282.2549017668748,0.03853650367002741,0.16006325452347625,-0.3207048577827347
1525196844.2909,0,2,827.8665892806357,557.8665892806357,183.68671078917941,257.88215999615744,18.713573122892058,,-0.1628460069656372,-0.1628460069656372,-4.388045529014154,0.804353308912172,274.0129336841783,0.04316846474296291,0.1626834688570053,-0.33334033372000454
1525196844.316248,0,2,769.1113612988128,499.11136129881277,58.75522798182294,250.3015361307505,7.580623865406949,,-4.665538099565506,-4.665538099565506,-4.685806558019677,0.855774563610154,263.5338382581497,0.04389074094245115,0.16241434518690734,-0.35060994202130735
1525196844.346021,0,2,655.5748373890349,385.5748373890349,113.53652390977788,238.44771731093658,11.85381881981391,,-3.6883639577674865,-3.6883639577674865,-4.769176931876209,0.8586592644343927,256.4191757710398,0.04214299945295546,0.16511886055790323,-0.38089495786815036
1525196844.375664,0,2,812.9604024501211,542.9604024501211,157.38556506108625,215.95849674180334,22.489220569133238,,-0.8813304376983643,-0.8813304376983643,-5.016498643449156,0.8788642982899343,245.77639587663506,0.03757824314945231,0.1647124638510728,-0.4285146527891898
1525196844.410489,0,2,710.261019884316,440.26101988431606,102.69938256580508,207.1641629384108,8.794333803392533,,-2.3853997020339963,-2.3853997020339963,-5.239506521059058,0.8932168535647479,235.38022214135054,0.026109155993606924,0.15883060375873426,-0.4945964713471677
1525196844.434449,0,2,889.62494762499,619.62494762499,179.36392774067394,205.15831445700655,2.005848481404257,,-1.2549933536815643,-1.2549933536815643,-5.428730124967531,0.9045513396065404,225.67566696884478,0.021254027715358295,0.15759923707327197,-0.5429731247144235
1525196844.466642,0,2,698.1235179056227,428.12351790562275,191.50142971936725,242.21298367158784,37.05466921458128,,-3.4009309454727172,-3.4009309454727172,-5.543356087034762,0.9183141975712533,218.90860905834893,0.003417614823068071,0.1500336987412312,-0.613380364940824
1525196844.494908,0,2,988.7271890578558,718.7271890578558,290.603671152233,212.44331130504625,29.769672366541585,,-5.345665428657531,-5.345665428657531,-5.707420960768693,0.9327119341263082,210.26792073822799,-0.002536752475854939,0.14720868770829576,-0.678683127760089
1525196844.525838,0,2,698.9069074767989,428.9069074767989,289.82028158105686,213.78489336839743,1.3415820633511828,,-3.5446474516201016,-3.5446474516201016,-5.633761661792631,0.9330810235711334,205.97518145501175,-0.018266938128810764,0.14319493391429883,-0.7588659623753886
1525196844.558377,0,2,788.6554542054973,518.6554542054973,89.74854672869844,193.53128880314992,20.253604565247514,,-4.454721190547943,-4.454721190547943,-5.614617743605376,0.9333460451161223,200.18525191819583,-0.03299894840624037,0.137924123784908,-0.8427506449773109
1525196844.58887,0,2,731.3573965235731,461.35739652357313,57.298057681924206,231.5653675676542,38.03407876450427,,-2.9123929245758053,-2.9123929245758053,-5.554804218253285,0.9296087050202284,196.83799471792707,-0.038946205908902055,0.1305583385824703,-0.9269437994951885
1525196844.612219,0,2,804.5199921506669,534.5199921506669,73.16259562709376,214.13380781071302,17.43155975694117,,-3.9278260680103303,-3.9278260680103303,-5.508217922388274,0.9277722742636964,192.76895347477648,-0.047718581210959905,0.1254835184896874,-0.9801719982199446
1525196844.641866,0,2,776.3029925120438,506.30299251204383,28.216999638623065,192.0179154248974,22.115892385815613,,-3.8894689663696287,-3.8894689663696287,-5.491300639161358,0.9275288652248425,187.52451598911045,-0.05273925305462226,0.11516442978830496,-1.0668766070807814
1525196844.667851,0,2,720.6726456296059,450.6726456296059,55.63034688243795,246.46793634868592,54.450020923788514,,-4.742154202842713,-4.742154202842713,-5.447110655919893,0.9215308526554996,185.11068174023552,-0.055068506167058336,0.10639055816098116,-1.1322469459007887
1525196844.707518,0,2,780.934062236572,510.934062236572,60.26141660696612,268.97757789744225,22.50964154875632,,-2.8644220225238803,-2.8644220225238803,-5.2269901211721495,0.897078794271495,186.76789157512775,-0.060442840042140566,0.0893205715986837,-1.2423541282059118
1525196844.740291,0,2,797.4794454800538,527.4794454800538,16.54538324348175,323.4550318455866,54.47745394814433,,-4.2152590803051,-4.2152590803051,-4.908431110475854,0.834136118249004,192.42287098329763,-0.06421017461947233,0.0798314460051324,-1.338247443346447
1525196844.769675,0,2,554.2777298963157,284.2777298963157,243.20171558373806,352.7511222146851,29.296090369098522,,-5.872560551195145,-5.872560551195145,-4.475113097028251,0.74140769639918,201.3126678404778,-0.0637991001535454,0.0740199663219641,-1.4072442180861329
1525196844.796173,0,2,450.43493066633397,180.43493066633397,103.84279922998172,336.1079697932484,16.643152421436696,,-4.148158677434921,-4.148158677434921,-4.070057454912661,0.6629114315412125,209.14460947944414,-0.06245623231272425,0.06741324260654256,-1.4608657633913555
1525196844.834644,0,2,344.4347057484814,74.4347057484814,106.00022491785256,330.0400170762513,6.067952716997127,,-3.4680313483428957,-3.4680313483428957,-3.6307518647061237,0.5878121128581901,217.43017863112345,-0.05987725467087812,0.05429099213348155,-1.5415965091475916
1525196844.874637,0,2,231.48399879126586,38.51600120873414,112.95070695721554,686.9990767555686,356.9590596793173,,-6.87847799422264,-6.87847799422264,-2.398457939132287,0.16890127766989604,253.573654736146,-0.059661487391803394,0.0474085689043012,-1.6161810237577445
1525196844.916905,0,2,218.01547638949677,51.98452361050323,13.468522401769093,672.5778488763989,14.421227879169692,,-5.776814947099686,-5.776814947099686,-1.2437152077853855,0.0346133347658486,287.6222744988013,-0.06443276431307236,0.03375019054648492,-1.673592526398862
1525196844.95149,0,2,172.3468505290043,97.65314947099569,45.668625860492455,1817.8064576441993,1145.2286087678003,,-2.4428863044929505,-3.9182122675991056,2.5104505152575634,0.02464685001489253,411.45798802554066,-0.07447470889209781,0.017815458528449468,-1.7080567906749502
1525196844.984346,0,2,208.93647522210085,61.06352477789915,36.58962469309654,54200.45833333333,52382.65187568913,,-2.0405781872844697,-2.0405781872844697,129.29584949490962,0.06118736955693859,4720.954583415857,-0.07769856213847347,0.002519411186091211,-1.7295841589603536
1525196845.02698,0,2,173.38423428569857,96.61576571430143,35.552240936402285,27931.451515151515,26269.006818181813,,-0.7855848336029052,-0.7855848336029052,189.06318013199743,0.1054018520085992,6796.433063237374,-0.08975857736769054,-0.01120928888426075,-1.7437066500854814
1525196845.063981,0,2,155.77900685594747,114.22099314405253,17.605227429751096,1973.2951109801938,25958.15640417132,,2.423756803674698,2.423756803674698,185.24207104977043,0.10125542750737193,6730.121021149703,-0.09832623950622715,-0.01935888060412976,-1.7401046383200904
1525196845.102109,0,2,139.5558735234596,130.4441264765404,16.223133332487862,1309.8836724823502,663.4114384978436,,1.1687634499931334,1.1687634499931334,179.6535513759037,0.09529567780004776,6605.93709045373,-0.10570039872467725,-0.023983741950556192,-1.7206694687884363
1525196845.135097,0,2,153.1407495671535,116.8592504328465,13.584876043693896,1021.1335169394579,288.75015554289234,,0.9963036426162719,0.9963036426162719,173.2183924333461,0.08863544361849973,6455.035981981608,-0.10990318144741006,-0.023265415855582065,-1.69403447260992
1525196845.170855,0,2,174.26852766748402,95.73147233251598,21.127778100330517,1184.9410792984338,163.80756235897593,,-0.6322545270442962,-0.6322545270442962,167.02880065725412,0.08246577476441974,6314.297728622174,-0.11393621277334111,-0.02094733237393261,-1.6542305154942032
1525196845.206263,0,2,179.64643023859875,90.35356976140125,5.377902571114731,514.3089364977519,670.6321428006819,,2.5578595094108585,2.5578595094108585,159.29416267120212,0.07501450455467251,6119.8089299869025,-0.12081262669242997,-0.017937213770373734,-1.608656249208388
1525196845.246497,0,2,209.64909124172436,60.35090875827564,30.00266100312561,355.84515236763883,158.46378413011308,,2.0597076881027223,2.0597076881027223,151.15014115880726,0.06753948436707713,5911.902257909171,-0.12440158491524779,-0.011430972410698372,-1.5608633164575665
1525196845.282477,0,2,255.95497860039399,14.045021399606014,46.30588735866962,394.95456829363695,39.10941592599812,,1.4082255602359772,1.4082255602359772,143.15415167173254,0.06058297158499226,5708.1043581698395,-0.12398812183906925,-0.003430749609153479,-1.5281452600849112
1525196845.312883,0,2,330.86967066680666,60.869670666806655,74.91469206641267,354.3925744460256,40.56199384761135,,-1.3890960594177246,-1.3890960594177246,134.94809264252925,0.053836997401149216,5499.070671620722,-0.1261305414739471,0.0011699631904532077,-1.5111546587182383
1525196845.350319,0,2,339.48930250598175,69.48930250598175,8.6196318391751,371.8641724335328,17.47159798750721,,1.0442745446681976,1.0442745446681976,126.82254251470931,0.04754942225056824,5292.108973844286,-0.12345231324505662,0.007608354232978517,-1.4969229001587354
1525196845.394481,0,2,374.8161306870397,104.81613068703967,35.32682818105792,334.0512191751067,37.81295325842609,,-0.3449196147537231,-0.3449196147537231,118.59103162717794,0.041576492216647935,5081.818356870445,-0.12171680775220363,0.013687167530661064,-1.4986926692708713
1525196845.439985,0,2,384.2712934379525,114.27129343795252,9.455162750912848,347.825210111844,13.773990936737277,,-3.391317145061493,-3.391317145061493,110.44919517103119,0.036062636091460654,4873.637433188781,-0.11655648410535835,0.01638338647422729,-1.5191574184135277
1525196845.481216,0,2,366.1509072009355,96.15090720093548,18.120386237017044,360.98028539871063,13.155075286866634,,-2.806935420064926,-2.806935420064926,102.21295733306232,0.030885882783631028,4664.358225529525,-0.11597701958381272,0.015353912410950502,-1.5585757132284035
1525196845.523343,0,2,410.2794008758144,140.27940087581442,44.12849367487894,389.9327278252786,28.952442426567984,,-0.08622990368843078,-0.08622990368843078,94.10638825899915,0.026181999538929634,4458.432789590424,-0.11590425119467251,0.009168137967414225,-1.605848373078542
1525196845.566964,0,2,277.4197959879073,7.419795987907321,132.8596048879071,351.8966373816549,38.03609044362372,,-3.324314842195511,-3.324314842195511,85.92328042338134,0.021826499030898283,4249.658008612097,-0.11551547215668975,0.0025281281215505137,-1.66172485262393
1525196845.602979,0,2,308.3865276742708,38.38652767427078,30.96673168636346,429.2854972472484,77.38885986559347,,-0.6706116286849976,-0.6706116286849976,77.8349701326644,0.01791252288897982,4045.565380805606,-0.11385945002379406,-0.00016154775231911085,-1.706214302465068
1525196845.63872,0,2,255.1924665240052,14.807533475994802,53.19406115026558,1140.0025417217862,710.7170444745378,,-1.6381719700717925,-1.6381719700717925,71.47507390630223,0.015113849661570256,3899.218508932941,-0.11378733309512946,-0.004525927838256153,-1.749527181880341
1525196845.675114,0,2,220.82460934716056,49.17539065283944,34.36785717684464,771.0823359332865,368.92020578849974,,-3.477547048749924,-3.477547048749924,64.06471818160233,0.012147341493040753,3719.575410160144,-0.11051946874378192,-0.009686008046295309,-1.7860206494336914
1525196845.722464,0,2,200.07292477592893,69.92707522407107,20.751684571231635,4480.637244707868,3709.554908774582,,0.19158930819511413,0.19158930819511413,65.43703875881617,0.012664819614309875,3837.272580485913,-0.11131692823854424,-0.018687090669055828,-1.838895980214237
1525196845.765411,0,2,182.2531723369346,87.7468276630654,17.81975243899433,59283.291666666664,54802.654421958796,,-2.260910796709061,-2.260910796709061,195.33301574672305,0.059210992661996587,8328.593576689262,-0.10727786483082329,-0.025266639783763475,-1.8844112912329287
1525196845.804461,0,2,170.38091973883914,99.61908026116086,11.872252598095457,57649.5238095238,1633.7678571428623,,-5.441509132757187,-5.441509132757187,315.6621964348684,0.10826283511043444,12543.78651780833,-0.10957529955451994,-0.0344188420959854,-1.9124093207354596
1525196845.839206,0,2,146.47733424957408,123.52266575042592,23.903585489265055,29152.10164141414,28497.42216810966,,-3.42006044629097,-3.42006044629097,363.4035608379511,0.13538195105937834,14338.272172665485,-0.10917301456753868,-0.040089825482536465,-1.9223599244416472
1525196845.875362,0,2,146.3348564778733,123.6651435221267,0.1424777717007828,1360.5139207196455,27791.587720694497,,1.5040692643356324,1.5040692643356324,342.8899715653514,0.12064074299933414,13837.175156623638,-0.10965893376348838,-0.041489392079488846,-1.917465786269135
1525196845.914901,0,2,125.4075319540517,144.5924680459483,20.927324523821596,1415.8977332581005,55.383812538455004,,-3.985312670469284,-3.985312670469284,322.4999349267898,0.10681915323074088,13339.52890789057,-0.11415501690066032,-0.04527940146765018,-1.8921141549610108
1525196845.954824,0,2,141.96697469897606,128.03302530102394,16.559442744924354,9905.109879584017,8489.212146325917,,4.0331854725170135,4.0331854725170135,321.8636865295009,0.10642493553492893,13516.317438115075,-0.12070648281126824,-0.041696237425596694,-1.8513951196798877
1525196845.987703,0,2,150.85251300686434,119.14748699313566,8.885538307888282,60554.0,50648.890120415985,,1.5806853676128387,1.5806853676128387,439.50915016656387,0.15366028422400546,17721.98416344719,-0.12140235887116961,-0.03771182216364912,-1.8078900504700168
1525196846.02962,0,2,180.3883026626057,89.6116973373943,29.535789655741354,4793.290464524876,55760.70953547512,,3.9278260680103303,3.9278260680103303,420.18274112602666,0.14083485504081772,17319.494627541608,-0.11956426274254406,-0.031059463935496155,-1.740275114457786
1525196846.072302,0,2,231.63992073629075,38.36007926370925,51.25161807368505,37681.25,32887.95953547512,,4.48346449177742,4.48346449177742,477.76016092324187,0.17036345273449505,19536.186189170672,-0.12074355053386446,-0.024735132708879393,-1.675367375036489
1525196846.134443,0,2,274.8270041820617,4.827004182061728,43.18708344577098,698.9238618909849,36982.32613810901,,4.866643108167648,4.866643108167648,444.707697010278,0.14767200186976526,18702.3208059053,-0.12118852396646863,-0.003623751607347701,-1.5829685817028618
1525196846.171895,0,2,359.6821049420341,89.68210494203407,84.85510075997234,420.95832857857636,277.9655333124085,,5.297792626609802,5.297792626609802,410.9290818107049,0.1261137970990004,17844.61633054154,-0.12138842770373838,-0.0014906963801914115,-1.5515627531489529
1525196846.208121,0,2,410.52866696536023,140.52866696536023,50.84656202332616,371.58483822090966,49.3734903576667,,0.2107188090133667,0.2107188090133667,376.96169002053915,0.1061431242752805,16981.560366721897,-0.11976978674631128,0.007969581307487506,-1.535582847603772
1525196846.250897,0,2,446.558574074636,176.558574074636,36.02990710927577,304.4157588115275,67.16907940938216,,-3.803337162685394,-3.803337162685394,342.79977008641237,0.08778525831765958,16112.376440319125,-0.11951043778511763,0.013457714677450385,-1.540060158263245
1525196846.296603,0,2,431.22365802665155,161.22365802665155,15.33491604798445,322.964580514273,18.5488217027455,,-4.464334990959167,-4.464334990959167,308.66724226749,0.07118259500123914,15244.35310625775,-0.12275706082717354,0.015266576001370057,-1.5686694235692182
1525196846.333169,0,2,511.17914452344985,241.17914452344985,79.9554864967983,316.7393192998447,6.225261214428315,,-3.8128528630924228,-3.8128528630924228,274.5994989766987,0.05634107999115667,14377.116179055138,-0.12312186672068386,0.013670226673763827,-1.6077910393610664
1525196846.38288,0,2,399.9404701773906,129.94047017739058,111.23867434605927,332.3882436217264,15.648924321881736,,-4.119415376205445,-4.119415376205445,240.48851397305347,0.04321827948946322,13509.684960108518,-0.12644395613427956,0.009463043847463666,-1.6632559358766172
1525196846.412623,0,2,386.25477757645393,116.25477757645393,13.685692600936648,336.7050390651984,4.31679544347196,,-5.431895332345963,-5.431895332345963,206.37945232102066,0.03183216212166606,12642.362290895615,-0.12675417069753567,0.005935065653160022,-1.7104229783997384
1525196846.451307,0,2,314.61739469751626,44.61739469751626,71.63738287893767,406.288675593421,69.5836365282226,,-6.361196672096253,-6.361196672096253,172.3727111523332,0.022210799761048117,11779.445538829892,-0.12791258274749218,-0.0013351457683067139,-1.770447434969298
1525196846.495001,0,2,340.20123197656585,70.20123197656585,25.58383727904959,1874.721160707887,1468.432485114466,,-8.008982442579269,-8.008982442579269,141.89381704314218,0.015073182454282352,11035.096854908323,-0.11905457245372629,-0.007972166673259161,-1.8351050914498697
1525196846.532393,0,2,301.1161510899169,31.11615108991691,39.08508088664894,525.6614972698986,1349.0596634379885,,-2.931522425394058,-2.931522425394058,108.04016928966082,0.008741494838753638,10178.059390983733,-0.10855519822426107,-0.02287323782639969,-1.8923283058280662
1525196846.569241,0,2,260.613996146773,9.38600385322701,40.50215494314392,59283.291666666664,58757.63016939677,,0.4790223204898834,0.4790223204898834,212.35568899883708,0.028507112090427333,14019.930618592562,-0.1116424407286048,-0.0321676727279822,-1.9260912836711501
1525196846.604115,0,2,231.01503868583993,38.984961314160074,29.598957460933065,4960.92587732125,54322.365789345415,,-3.199727836866379,-3.199727836866379,183.31219213594645,0.021316426279820888,13373.610607408304,-0.1100792578446784,-0.03677474838502979,-1.9425641173947037
1525196846.64206,0,2,246.3312529013079,23.66874709869211,15.316214215467966,8228.572443724146,3267.6465664028965,,2.538730008592606,2.538730008592606,161.55963201210906,0.016630664571974485,12978.112221566982,-0.10896909619099318,-0.04195974433828439,-1.9464578906842647
1525196846.679699,0,2,213.67041117613223,56.329588823867766,32.66084172517566,55471.16666666666,47242.59422294251,,-1.868118379907608,-1.868118379907608,250.33510441378832,0.03549948920390078,16344.841000506225,-0.11506086543722994,-0.044220460176029756,-1.9291520572341936
1525196846.718903,0,2,228.7039661487626,41.29603385123741,15.033554972630355,10294.400304949564,45176.76636171709,,6.87847799422264,6.87847799422264,227.58774971414928,0.029492222413394997,15963.616439320129,-0.11810359584084981,-0.04797588657928058,-1.8895517807182727
1525196846.768995,0,2,239.18895239092316,30.811047609076837,10.484986242160574,56741.875,46447.474695050434,,3.0656251311302185,3.0656251311302185,313.13303179330995,0.05030191075473822,19273.13647294286,-0.11765656265059217,-0.045376959092495533,-1.823638908632847
1525196846.806288,0,2,263.16524928766984,6.8347507123301625,23.976296896746675,5496.910850282012,51244.96414971799,,1.7818884762191771,1.7818884762191771,272.66994686237894,0.0383061463642419,18344.665223868236,-0.12435062516216239,-0.040388184791510184,-1.7711372642512337
1525196846.84766,0,2,704.3568040075552,434.3568040075552,441.19155471988535,547.3767044002103,4949.534145881801,,3.5637769524383542,3.5637769524383542,220.93886660030867,0.025146266773867,17022.730229738336,-0.1295131933022569,-0.03281541454512213,-1.7075237011851336
1525196846.891279,0,2,989.7206796951573,719.7206796951573,285.3638756876021,424.70714900265284,122.66955539755747,,5.910917652835845,5.910917652835845,168.89724390886963,0.014691257730213403,15690.711437109167,-0.12082422416525286,-0.024527446884545206,-1.6590590062784925
1525196846.927191,0,2,688.9304569669492,418.93045696694924,300.79022272820805,433.03226871406986,8.325119711417017,,1.178377250404358,1.178377250404358,119.70365633449006,0.007369188251195369,14408.579470183886,-0.11791046294150867,-0.018008905585308613,-1.6418914077715303
1525196846.964147,0,2,674.107984780709,404.107984780709,14.822472186240248,376.19746803064857,56.83480068342129,,-2.184294693431854,-2.184294693431854,198.79337674592168,0.022274594744262743,15348.882123369338,-0.12386980245647684,-0.015624027537316232,-1.6367375356094525
1525196847.004981,0,2,627.1903298346894,357.19032983468935,46.91765494601964,334.2371503537643,41.960317676884245,,1.0442745446681976,1.0442745446681976,218.621302124324,0.027276091924980372,15302.54993322264,-0.12518331480324446,-0.01219844592122309,-1.6585902844980909
1525196847.042784,0,2,687.0798245167756,417.0798245167756,59.88949468208625,362.6601988533095,28.42304849954519,,-1.9927053852367402,-1.9927053852367402,177.59550272449505,0.017972418853961725,14224.179350284463,-0.12790292317751742,-0.009543053445512317,-1.6924153361021839
1525196847.082493,0,2,582.2202579039231,312.2202579039231,104.85956661285252,377.4113565170264,14.751157663716867,,-5.086975717592239,-5.086975717592239,135.13441368175555,0.010396394931001196,13122.7721333753,-0.13106093435658117,-0.012912439023636431,-1.741969901115391
1525196847.116148,0,2,425.63426082220775,155.63426082220775,156.58599708171533,418.1639064484298,40.75254993140345,,-0.6418683274555207,-0.6418683274555207,92.15162291732976,0.004831706838437255,12014.65157667262,-0.12949971042813677,-0.022471511068358804,-1.7829750870203733
1525196847.15502,0,2,715.3597256541024,445.35972565410236,289.7254648318946,1148.6316467357651,730.4677402873353,,-4.253518081941604,-4.253518081941604,51.34664940022065,0.0015000446063738737,10973.398563335086,-0.11773330955431674,-0.020046708624290432,-1.8370832711961531
1525196847.190854,0,2,884.4589615845283,614.4589615845283,169.09923593042595,671.9665599578674,476.6650867778977,,-4.914614010219574,-4.914614010219574,7.781233642063348,3.445440531546495e-05,9865.633613971278,-0.11412782312692483,-0.02031848054689416,-1.884736885810575
1525196847.234944,0,2,719.9986534466335,449.9986534466335,164.4603081378948,60554.0,59882.033440042134,,-3.717107258996964,-3.717107258996964,104.71150433406265,0.005507788624110721,13541.318613569907,-0.11827769996922365,-0.025692580606849817,-1.9452728226149
1525196847.278448,0,2,661.4490209376299,391.44902093762994,58.54963250900357,45047.981035437435,15506.018964562565,,-2.5770871102333066,-2.5770871102333066,159.47146728312742,0.012176554143488727,15830.758198113934,-0.12365381548381808,-0.03560998854038552,-2.0043608021214365
1525196847.317242,0,2,747.8094938921887,477.8094938921887,86.36047295455876,3467.410883898452,41580.57015153898,,-2.538730008592606,-2.538730008592606,112.00705318316845,0.006023929920565441,14682.67600475403,-0.11903093639591696,-0.03928687695558774,-2.0374942904589552
1525196847.348308,0,2,677.0766498686473,407.07664986864734,70.73284402354136,60554.0,57086.589116101546,,0.3353058143424988,0.3353058143424988,198.6078434802051,0.017216679003688173,18094.638873879794,-0.1181160281649775,-0.04616410124807947,-2.050715628635896
1525196847.390449,0,2,583.3834496786512,313.38344967865123,93.6932001899961,1548.8624593956124,59005.13754060439,,2.893165323753357,2.893165323753357,140.50061592557634,0.008626777686069675,16637.200796041172,-0.11563190363451281,-0.05203010275490172,-2.0631887462271665
