1525115328.181976,0,0,171.15451455461738,18.84548544538262,26.278889532648236,45112.968434343435,38157.01786925538,,2.395013502445221,2.395013502445221,-806.6786073859832,0.21866703896560213,10213.469217785656,340.58736265050544,0.014068441972874489,0.017478423365798867,-0.2544526569998364
1525115328.230844,0,0,182.44916291663057,7.55083708336943,11.294648362013191,54567.55185185185,9454.583417508416,,2.088450989332199,2.088450989332199,-686.5235283882439,0.1590009729411883,13228.854435931717,299.81219620398116,0.015205608785221475,0.01862050758042951,-0.21550624005280133
1525115328.27722,0,0,235.05234726673433,45.05234726673433,52.60318435010376,52929.75,1637.801851851851,,-0.5939955254077911,-0.5939955254077911,-573.7232014246516,0.11147489032066549,16054.434440169985,148.19672102133012,0.01738915862217531,0.02449515646268964,-0.1921090762278821
1525115328.309517,0,0,202.20327275449202,12.20327275449202,32.84907451224231,53438.033333333326,508.2833333333256,,1.6381719700717925,1.6381719700717925,-452.0141869860696,0.06978004155896667,19056.357641687155,98.60668233222032,0.017202947342217438,0.02333805808242818,-0.18454130309218283
1525115328.351204,0,0,218.2989837782517,28.29898377825171,16.09571102375969,21895.14262820513,31542.890705128197,,0.5652522241783142,0.5652522241783142,-416.4833467556323,0.06016212105154373,19331.536253460745,58.40335549525481,0.017353599218807626,0.02546003976732184,-0.1805982360614501
1525115328.393311,0,0,232.11841646534995,42.11841646534995,13.819432687098242,991.0157223623755,20904.126905842753,,-1.1687634499931334,-1.1687634499931334,-419.6407051795067,0.060929638280474596,18141.089261432524,-17.75600395412306,0.018467743798668845,0.027099489876557255,-0.1928507223713101
1525115328.440667,0,0,218.23606301277567,28.236063012775674,13.882353452574279,50388.33333333333,49397.31761097095,,-0.5843817249965667,-0.5843817249965667,-299.9944886617474,0.03148313765416855,21059.91411596872,-29.077410207320895,0.020576784185736264,0.026716642280179677,-0.22574804362561773
1525115328.481511,0,0,199.271834020818,9.271834020818005,18.96422899195767,63603.7,13215.366666666669,,-0.24907591065406798,-0.24907591065406798,-178.75735585019754,0.01083085482243007,24529.747022865267,-8.86351078917744,0.01881485571250394,0.02711651818068731,-0.2530299556913176
1525115328.520787,0,0,210.52543735847166,20.525437358471663,11.253603337653658,56996.01666666668,6607.68333333332,,-2.2417812958908083,-2.2417812958908083,-143.69469850775158,0.006866791346128331,26231.929439139087,23.420330815562636,0.02048478516694446,0.029601329487547588,-0.26956924243297425
1525115328.567346,0,0,207.0480833960918,17.048083396091812,3.4773539623798513,46190.045021645026,10805.971645021651,,-0.5556384237670898,-0.5556384237670898,-46.9364868450861,0.0007398447955365706,28548.048275431498,48.633400690648486,0.019768701127029557,0.027908790300233476,-0.2907726747988246
1525115328.607793,0,0,196.1125660774481,6.112566077448093,10.935517318643718,13505.957609675432,32684.087411969595,,0.3256920139312744,0.3256920139312744,-34.43967200583085,0.00040081069427799765,28127.837337339148,95.0286537704079,0.017663682106709364,0.025251576715091387,-0.30337402062425545
1525115328.646176,0,0,170.25684500839552,19.743154991604484,25.855721069052578,5960.039462811114,7545.918146864317,,2.5674733098220828,2.5674733098220828,-18.87394156986625,0.00012169764271463546,27493.878252712468,215.92785360162375,0.01956153179031063,0.0249738260206568,-0.30756986606387826
1525115328.684736,0,0,158.34496457674442,31.655035423255583,11.911880431651099,2789.941145278812,3170.098317532302,,-1.2166362520408631,-1.2166362520408631,-108.26956759388632,0.003942664623550307,24956.698279375913,316.0405667694714,0.019045798962194542,0.02705868816215776,-0.3200071301443686
1525115328.729423,0,0,172.48855966121556,17.51144033878444,14.143595084471144,1344.595609251965,1445.3455360268472,,-2.6632189139175413,-2.6632189139175413,-117.97191854853105,0.004651958422268954,23754.28981797509,380.261615766919,0.01672671983100489,0.030662323920798602,-0.35077357902852
1525115328.766526,0,0,167.11034967117888,22.88965032882112,5.37820999003668,803.4521988939863,541.1434103579787,,-2.54834380900383,-2.54834380900383,-130.26228016371329,0.00562929244580046,22523.252116956297,368.6544754869159,0.01794178049156902,0.030148352674494682,-0.38183082919846667
1525115328.803897,0,0,135.38940858378405,54.610591416215954,31.720941087394834,508.99158721489647,294.4606116790898,,-0.29694871270179746,-0.29694871270179746,-129.537467815337,0.0055694982146475835,21542.248916331442,427.6401444061589,0.014032808106305824,0.0277314287329401,-0.4140097455827016
1525115328.842039,0,0,157.6117141096613,32.38828589033869,22.22230552587726,744.7812755112401,235.78968829634363,,-4.435591689729691,-4.435591689729691,-145.56175661035365,0.006972272657229772,20319.37014309581,422.449314015145,0.010272816870117071,0.026072090640683703,-0.44486762916709877
1525115328.881538,0,0,127.12657299804982,62.873427001950176,30.485141111611483,1145.2966687111464,400.51539319990627,,-2.6824465147399903,-2.6824465147399903,-149.99164501995304,0.007384561970370851,19345.099204076527,417.3452669987794,0.011011962458523756,0.02524490217301673,-0.47261131524343336
1525115328.92619,0,0,112.60937668464994,77.39062331535006,14.517196313399879,820.2927682670746,325.00390044407175,,-2.6058304114627835,-2.6058304114627835,-140.01147857813604,0.0064751860323238875,18641.634113232016,426.52589026726014,0.0070414157749475875,0.026169459277123577,-0.5134532566831207
1525115328.977379,0,0,101.91198478813665,88.08801521186335,10.697391896513295,302.1040043882802,518.1887638787944,,-0.7089687303256988,-0.7089687303256988,-115.0919052519618,0.004453277456945459,18214.364646470553,453.2416293042188,0.007872674910279336,0.024197234904795185,-0.5755056650396234
1525115329.023289,0,0,84.79894242100863,105.20105757899137,17.113042367128017,233.34059288317457,68.76341150510564,,-2.6824465147399903,-2.6824465147399903,-141.77117434736147,0.006684955131781023,16931.69387871844,460.7670759955521,0.006411143153048773,0.02126752968168624,-0.6239019429982603
1525115329.077828,0,0,76.45986119180715,113.54013880819285,8.339081229201483,136.95898008003368,96.38161280314088,,-0.1341027057361603,-0.1341027057361603,-231.5902576041365,0.017767716378810028,14574.441539738411,455.2744378824335,0.006142360666896282,0.018939710793372568,-0.6599302358928113
1525115329.1151,0,0,50.12514193228987,139.87485806771014,26.33471925951728,112.74258530093752,24.216394779096163,,0.44066521884918214,0.44066521884918214,-324.73657364559773,0.034852633626820784,12161.189688221984,467.29579366306746,0.005566794027833016,0.018619593730677533,-0.6736965456450614
1525115329.159536,0,0,31.98172436592814,158.01827563407187,18.14341756636173,81.54737819830181,31.195207102635706,,-1.1591496495819091,-1.1591496495819091,-417.33468627313664,0.05741442757730386,9757.707699227529,506.80391218329544,0.0053472573285479425,0.01888541648543543,-0.6960966097852641
1525115329.205373,0,0,23.35147011364013,166.64852988635988,8.630254252288012,90.14601851565055,8.598640317348739,,-0.17245980737686156,-0.17245980737686156,-509.75779052058414,0.0854434128243936,7359.252473421697,543.6378265962213,0.004108121751922265,0.01956439317432072,-0.7134171107325629
1525115329.244694,0,0,34.711826857809115,155.28817314219089,11.360356744168985,110.20160016157982,20.055581645929266,,-1.5711696672058104,-1.5711696672058104,-603.3374368514212,0.11947461756802902,4943.1709749995425,516.4889095502958,0.002970667556397991,0.022426813278712435,-0.7367757586032759
1525115329.282421,0,0,23.765739078708854,166.23426092129114,10.94608777910026,105.26116131346376,4.9404388481160595,,-0.09584370409965515,-0.09584370409965515,-679.4869404903575,0.15025093976467274,2830.1868549286737,479.48880772275334,0.002255075684123362,0.02238519910407611,-0.7577702054281492
1525115329.329185,0,0,7.756534320089486,182.2434656799105,16.00920475861937,101.8640802443475,3.397081069116254,,-1.8202455778598785,-1.8202455778598785,-640.192320745402,0.13726294767420744,2724.8136066965963,477.03649402805473,0.0006218817694469092,0.022812092342688935,-0.7904325265752575
1525115329.367905,0,0,-5.812253666923152,195.81225366692314,13.568787987012637,96.39391691372468,5.470163330622825,,-1.8106317774486542,-1.8106317774486542,-581.9004612804162,0.11907331052453318,2991.9382347253413,428.107462794836,0.0013908765056085376,0.021226564065993585,-0.8069361139243872
1525115329.401128,0,0,-8.034409003489202,198.0344090034892,2.2221553365660496,58.67346058345345,37.72045633027123,,0.8525871364688873,0.8525871364688873,-525.3109414806084,0.10173287639206907,3275.8927921654395,391.8761004440371,0.0016915713686561995,0.019293549978806203,-0.8083818015900374
1525115329.433283,0,0,-34.99439949742937,224.99439949742936,26.959990493940168,60.1817829685305,1.5083223850770509,,-1.4082255602359772,-1.4082255602359772,-593.2327097139497,0.12911598208509922,1447.164887220766,378.28366630683144,0.0012322632892364182,0.015952962609468484,-0.7972030141991411
1525115329.470331,0,0,-28.502696136704294,218.5026961367043,6.491703360725076,61.00518374938199,0.8234007808514932,,-1.868118379907608,-1.868118379907608,-671.556782897828,0.16538535012431288,-558.0442950714496,341.0613101578221,0.003369671126635252,0.01837139357854608,-0.7733459969916509
1525115329.50974,0,0,-26.57541884713899,216.575418847139,1.9272772895653034,50.52540894928718,10.479774800094809,,0.7664553327846527,0.7664553327846527,-749.8412007666836,0.20609218824136744,-2562.665509107057,298.8657325241652,0.0037298342691147587,0.016128748324286415,-0.7529029665653417
1525115329.554667,0,0,-50.95272565940731,240.9527256594073,24.377306812268316,44.57241774112508,5.9529912081621035,,0.8238438352394104,0.8238438352394104,-827.950511794889,0.2511252840945092,-4564.1568097803465,272.27421586085507,0.002831646720092258,0.015385583850057087,-0.7344980763979767
1525115329.598228,0,0,-50.96438857908501,240.964388579085,0.011662919677704053,34.25185887849088,10.3205588626342,,1.4178393606472015,1.4178393606472015,-906.1983270013965,0.3006866867848239,-6568.073033442597,257.5305381587818,0.0039656576802283815,0.012194335834218454,-0.7015066105544504
1525115329.634771,0,0,-55.86754470962753,245.86754470962754,4.90315613054252,61.63511107956174,27.38325220107086,,0.4790223204898834,0.4790223204898834,-977.4563301528115,0.3486649726570329,-8449.421527048034,253.54067945902264,0.004645391954598695,0.008875360512369377,-0.6628280805565232
1525115329.680168,0,0,-64.52325885191219,254.5232588519122,8.655714142284658,67.47564321058557,5.840532131023835,,2.969781427030563,2.969781427030563,-910.6066822616976,0.3212471486896415,-7934.154659627093,253.04097223062223,0.00526665478952276,0.006877169414814514,-0.604441722661855
1525115329.726359,0,0,-60.61627523390881,250.61627523390882,3.9069836180033803,80.4865852307689,13.010942020183322,,1.3987098598289491,1.3987098598289491,-847.9732239725413,0.29440271365655357,-7444.815074882317,211.56370359879963,0.004558663478974016,0.004488871651997281,-0.5420551347763645
1525115329.770895,0,0,-49.12901369655389,239.1290136965539,11.487261537354918,122.14017386338676,41.65358863261787,,2.030964386873245,2.030964386873245,-768.1533374565395,0.26220550626960937,-6612.500256156094,152.7125814114246,0.007484184799500251,0.004881487650160619,-0.47687922377294634
1525115329.812581,0,0,-40.58986164798979,230.58986164798978,8.539152048564098,101.24579114735454,20.894382716032226,,2.538730008592606,2.538730008592606,-683.1712674028702,0.22804771147484082,-5644.346887297914,92.42667918753502,0.010433324411840444,0.0049883671922395095,-0.4124934118770212
1525115329.858311,0,0,-43.56645255598585,233.56645255598585,2.976590907996055,126.81689802315063,25.57110687579609,,1.705272372941971,1.705272372941971,-598.030128546986,0.1932762978081859,-4625.418266088163,45.40802118752611,0.015143800352691705,0.006014906602794152,-0.3478669396752429
1525115329.906634,0,0,-38.491219082652734,228.49121908265272,5.075233473333114,1162.8561567517386,1036.039258728588,,3.5541631520271304,3.5541631520271304,-551.4141701346742,0.17078793977565632,-4188.447294984886,-12.286123589503099,0.02078343967257503,0.005021256286328168,-0.2768307690925219
1525115329.945933,0,0,-29.088152717218833,219.08815271721883,9.4030663654339,959.1762159539314,203.67994079780715,,1.61904246925354,1.61904246925354,-592.6041643155509,0.19713618090565121,-5251.953775590489,-46.449403220354824,0.02383126908413712,0.009386473515960659,-0.22299055993576047
1525115329.993693,0,0,-19.613435675430583,209.6134356754306,9.47471704178825,6348.065057182645,5388.888841228714,,3.439288047113419,3.439288047113419,-621.5474751306801,0.2175605968130464,-5891.339294710506,-99.83699500031356,0.030337167765546905,0.00931280324261302,-0.16134627275272134
1525115330.038585,0,0,1.9916600803720599,188.00833991962793,21.605095755802644,25948.080186480183,19600.01512929754,,0.402406217212677,0.402406217212677,-605.2830974418395,0.20447226683928887,-4982.366204364396,-178.56155990483072,0.03525964763386185,0.01072001565183643,-0.11238544646745201
1525115330.081034,0,0,30.443153005770064,159.55684699422994,28.451492925398004,25761.261095848597,186.81909063158673,,0.8718147372913361,0.8718147372913361,-591.8089700257582,0.1940392333255463,-4148.465316781883,-246.15718352559128,0.03646561317321195,0.014877873156969949,-0.07323214186533424
1525115330.123851,0,0,51.7947579402077,138.20524205979228,21.35160493443764,10688.442855308333,15072.818240540264,,1.8297612782669066,1.8297612782669066,-616.5070048033404,0.21168361293748583,-4586.534020125335,-319.8942648540864,0.037645624890151254,0.011419745492104352,-0.021938316161945946
1525115330.159953,0,0,94.5263130885298,95.4736869114702,42.7315551483221,56996.01666666666,46307.57381135833,,2.54834380900383,2.54834380900383,-532.3770020181553,0.14296185433379238,-1329.785655601463,-411.77652534543006,0.03898905985464034,0.00803722533395271,0.02985663163504067
1525115330.196617,0,0,110.52557407298823,79.47442592701177,15.99926098445843,355.14894904694586,56640.867717619716,,1.7915022766304016,1.7915022766304016,-586.6810077271195,0.17339760948870842,-2737.356223059378,-475.4657988019645,0.04261193516469751,0.007981887294831213,0.08308576724095572
1525115330.233749,0,0,176.00955990792843,13.990440092071566,65.4839858349402,318.1182471190141,37.03070192793177,,0.10535940450668335,0.10535940450668335,-627.5914362730925,0.19734358424419485,-3913.3287973410697,-580.3944050892925,0.04310518614704465,0.008274525948707449,0.1329924069470127
1525115330.270643,0,0,264.84218777271155,74.84218777271155,88.83262786478312,332.29756172718874,14.17931460817465,,0.5652522241783142,0.5652522241783142,-574.3852567814298,0.1735901170365346,-3452.1846377559923,-750.8255066328718,0.04674440562569629,0.013426129647280667,0.17137388172750048
1525115330.309592,0,0,338.78597794070964,148.78597794070964,73.94379016799809,115.67660392102566,216.62095780616306,,1.494455463924408,1.494455463924408,-494.23402715264115,0.14152344120973426,-2497.365787180501,-948.4569921718648,0.04274615964172325,0.015234624452696766,0.20116027560995198
1525115330.352479,0,0,346.600961924865,156.60096192486498,7.814983984155333,113.88965962235889,1.7869442986667678,,0.8909442381095886,0.8909442381095886,-412.8684735968037,0.10968508819116607,-1478.8613783142027,-1066.8265926689032,0.03918394046944077,0.019481108655488768,0.21023031796732852
1525115330.383379,0,0,481.06401460286315,291.06401460286315,134.46305267799818,197.60918852407275,83.71952890171386,,0.5460246233558654,0.5460246233558654,-324.98880587064576,0.0772658730128929,-302.73833419335824,-1258.64187751414,0.0390478734700544,0.021418546896600686,0.20534115641853476
1525115330.437298,0,0,436.9992775936739,246.99927759367392,44.06473700918923,129.13703703284372,68.47215149122903,,-0.7089687303256988,-0.7089687303256988,-309.4050187252791,0.07073556833371164,-340.67187380995165,-1300.5426887971475,0.03248131999587519,0.025897318462574766,0.17621922451563116
1525115330.469213,0,0,407.7117678079624,217.71176780796242,29.287509785711507,99.89346318986273,29.243573842980993,,-2.2417812958908083,-2.2417812958908083,-342.99344748070206,0.08685018715515735,-1214.99925225669,-1221.0872044542766,0.03037755592171183,0.030870982957859897,0.14810040071068395
1525115330.512542,0,0,395.368735235846,205.36873523584597,12.343032572116442,236.7882952341955,136.89483204433276,,-3.0656251311302185,-3.0656251311302185,-255.2011660585475,0.055265435507805494,20.67302324627053,-1066.3101647435433,0.03059522967410053,0.03862169030726808,0.09714910580957428
1525115330.558374,0,0,342.73889228536115,152.73889228536115,52.62984295048483,594.441040356028,357.6527451218325,,-4.30148898399353,-4.30148898399353,-129.38671058659017,0.019435621795726443,1968.756458588301,-808.6111968539797,0.027497821104456713,0.04177987626784589,0.03761010873030288
1525115330.615739,0,0,263.8952046633411,73.89520466334108,78.84368762202007,227.830187202325,366.61085315370303,,-1.7915022766304016,-1.7915022766304016,-14.565641135532593,0.00035322848783392313,3761.330000000982,-425.518874736922,0.027004448326759523,0.043145811420106844,-0.04934968114930532
1525115330.649675,0,0,202.7005829414558,12.700582941455792,61.194621721885284,808.3958454495587,580.5656582472337,,-2.337526899986267,-2.337526899986267,80.60978780253323,0.015187193405362233,5280.670454397752,8.590179972953877,0.024108976469418217,0.04386855316542303,-0.09611976456684455
1525115330.69318,0,0,181.1821517983192,8.817848201680789,21.51843114313658,2150.1045737376453,1341.7087282880866,,-2.7781921188354493,-2.7781921188354493,103.25789707808073,0.02553397641600419,5631.080180205458,466.563732432204,0.02637528215742216,0.0415352219155142,-0.15337557660204398
1525115330.728902,0,0,159.06744608965496,30.932553910345035,22.114705708664246,22635.860223110223,20485.75564937258,,-1.2741228544998169,-1.2741228544998169,156.718582939513,0.05419053127869333,7327.844084877963,865.8332601020047,0.026894320098717447,0.042761707419357406,-0.18547936610012813
1525115330.764633,0,0,149.776981209163,40.22301879083699,9.290464880491953,25841.785836385836,3205.9256132756127,,-1.494455463924408,-1.494455463924408,208.35759770062168,0.08667948459539454,9105.675855108375,1137.2574430963325,0.02815049306405806,0.04297531830884626,-0.21142201534515528
1525115330.801637,0,0,122.96561841885114,67.03438158114886,26.811362790311875,6198.755348658267,19643.03048772757,,-1.2071205516338348,-1.2071205516338348,208.02423284020642,0.08641350614655108,9194.258245955913,1301.547765860024,0.02729051438344701,0.04223977245133289,-0.24753708988604278
1525115330.841278,0,0,104.19464188707079,85.80535811292921,18.77097653178035,3889.964883797272,2308.7904648609956,,-2.6440894130992887,-2.6440894130992887,200.4669848496468,0.0803987675320299,9063.278675894708,1427.633867357666,0.02377125296676163,0.04165541186422793,-0.2845048440533262
1525115330.877416,0,0,98.34591750996978,91.65408249003022,5.848724377101007,1292.3941818796281,2597.5707019176434,,-1.1208906479454042,-1.1208906479454042,185.78025397988404,0.06911349138926837,8704.435090609051,1303.1894353220848,0.02427371868769602,0.04095019872693025,-0.31554056358037774
1525115330.90989,0,0,90.83718967706774,99.16281032293226,7.508727832902039,1230.3875769349927,62.006604944635455,,-1.647785770483017,-1.647785770483017,171.4498326069518,0.05889521374156393,8348.721471627752,1169.6761062044961,0.02161959102738753,0.041617353850427766,-0.34196820328576255
1525115330.953465,0,0,68.48866271100115,121.51133728899885,22.348526966066586,2150.0081096409585,919.6205327059658,,-0.6418683274555207,-0.6418683274555207,160.21744141663368,0.05147761602858958,8082.389725093239,1029.4990267469752,0.01675088582793279,0.040267295172479775,-0.38597138007586335
1525115330.996984,0,0,66.78847010865839,123.21152989134161,1.7001926023427671,1098.861050847789,1051.1470587931694,,-0.10535940450668335,-0.10535940450668335,145.61934421501337,0.042538157491247564,7715.709612103536,835.2177071023847,0.018535037033536865,0.042235521346828585,-0.43633565995722534
1525115331.04876,0,0,46.47447859804585,143.52552140195417,20.31399151061254,603.030574070588,495.83047677720106,,-0.8047143344211579,-0.8047143344211579,128.55880010414623,0.03316829153248435,7286.684268670069,671.2173542513426,0.01336448709606158,0.04009504760848842,-0.4876014859589601
1525115331.089957,0,0,16.236481745286483,173.76351825471352,30.237996852759366,181.17333581021748,421.85723826037054,,1.6765290717124939,1.6765290717124939,110.30835002444915,0.02441760520264813,6820.254446496334,595.5307551009939,0.014002020287944245,0.03686544124014113,-0.511232937031985
1525115331.134698,0,0,23.479731483546942,166.52026851645306,7.2432497382604595,128.08051983295303,53.09281597726445,,-1.7818884762191771,-1.7818884762191771,91.70194912978445,0.016874762345325034,6345.613654477442,549.8372140628852,0.012555072864603374,0.03645224338571246,-0.5191764022166473
1525115331.174294,0,0,8.5554231795068,181.4445768204932,14.924308304040142,144.27614776387045,16.195627930917425,,-0.8909442381095886,-0.8909442381095886,73.07520281160842,0.010716206318764687,5871.262294613212,514.1063187110747,0.013950298319209926,0.034365836443906575,-0.5196280421833048
1525115331.217657,0,0,-16.33788180377573,206.33788180377573,24.89330498328253,137.99435418451267,6.281793579357782,,0.9580446409797668,0.9580446409797668,54.354250943730115,0.005929319857727822,5395.00696150204,501.94114006803494,0.01141163577099941,0.037931246227623346,-0.5195264364423459
1525115331.253277,0,0,-7.2973775387565585,197.29737753875656,9.040504265019171,131.4759414489117,6.518412735600975,,1.5424263659763338,1.5424263659763338,35.63359845064984,0.0025484973623469687,4918.456921387158,455.01464352784217,0.009146884004102539,0.03476009149202011,-0.5261502345473483
1525115331.301401,0,0,-9.614890154572516,199.61489015457252,2.317512615815957,134.51305454251485,3.0371130936031534,,0.04787280204772949,0.04787280204772949,16.965238555872574,0.0005776976373386145,4442.899973157956,416.72575775240296,0.009111573804989859,0.0365876740399883,-0.5416012883264759
1525115331.350377,0,0,-14.920294393549465,204.92029439354945,5.30540423897695,117.37652690549567,17.136527637019185,,-2.337526899986267,-2.337526899986267,-1.7578764478712414,6.202478307626436e-06,3965.7028478743296,383.65853243648246,0.007012110433685883,0.03682218008740441,-0.5704282500761293
1525115331.389436,0,0,-28.842233786932866,218.84223378693287,13.9219393933834,123.34953855733269,5.973011651837027,,-0.4598928196716308,-0.4598928196716308,-20.47642022927492,0.0008416095409621295,3488.8096906147957,348.9212092953744,0.0067766949732813485,0.03523103381933546,-0.597579056976031
1525115331.439678,0,0,-30.641014946768696,220.6410149467687,1.7987811598358299,113.5022130644913,9.847325492841392,,-2.826163020887375,-2.826163020887375,-39.23359393603947,0.003089797078809964,3010.843927015315,299.5731702456174,0.007856605159692834,0.0333240009179096,-0.6325814376120945
1525115331.477199,0,0,-46.96697974273613,236.96697974273613,16.325964795967433,97.7313463671554,15.770866697335904,,0.30656251311302185,0.30656251311302185,-58.12189524584427,0.006781394868507152,2529.9734013309667,275.74638796098634,0.00810594600017224,0.02664883067417103,-0.6420746963766718
1525115331.525226,0,0,-51.76149782067927,241.76149782067927,4.794518077943138,78.5170748703608,19.214271496794595,,1.1208906479454042,1.1208906479454042,-77.05546381294904,0.01191951220299714,2047.534108707831,234.4723183322272,0.00982136531120301,0.025760931187246722,-0.6428031243178529
1525115331.56552,0,0,-43.21011964894213,233.21011964894214,8.551378171737134,56.33447721045792,22.182597659902882,,-0.18197550778388977,-0.18197550778388977,-96.04097112816022,0.018516615053913443,1563.3102580391678,188.21516123832805,0.010704278703476204,0.026563490213594377,-0.651600867234677
1525115331.613559,0,0,-58.9512697387921,248.9512697387921,15.741150089849967,57.75685804577347,1.4223808353155505,,-0.7855848336029052,-0.7855848336029052,-115.0483478522932,0.026571378053922953,1078.7667805557057,185.7766989310038,0.01227979179066238,0.025216289140978496,-0.6841145875687966
1525115331.654461,0,0,-37.822259719398645,227.82225971939863,21.129010019393455,25.478327918204513,32.278530127568956,,-1.5136830647468567,-1.5136830647468567,-134.14694730997044,0.036124527631494985,591.3706125884792,131.9634214849823,0.01090002135990753,0.025435474690084794,-0.7228025515977609
1525115331.693893,0,0,-70.92690326545232,260.9269032654523,33.10464354605368,2.388062541149014,23.0902653770555,,-0.7664553327846527,-0.7664553327846527,-153.32331787573045,0.04718844846634129,101.73588723485227,124.60797551970128,0.010028806395576689,0.0226996347093712,-0.7563767430701341
1525115331.730507,0,0,-47.08042110003831,237.0804211000383,23.846482165414017,-24.182053225267747,26.570115766416762,,-0.6035112258148193,-0.6035112258148193,-172.49208518663463,0.05971731406514958,-388.7840224792999,110.55759021182044,0.01039710022472175,0.02274445748718951,-0.7879357836234899
1525115331.772475,0,0,-53.940776599836454,243.94077659983645,6.860355499798146,-52.45026472576903,28.268211500501284,,-0.7664553327846527,-0.7664553327846527,-191.70482084789802,0.07374756103124624,-881.1073000002434,83.77740146837544,0.009889343802267313,0.019883272115335172,-0.8174929866012899
1525115331.813171,0,0,-60.40090008094394,250.40090008094393,6.4601234811074875,-67.48885221084065,15.038587485071616,,-1.6094286688423158,-1.6094286688423158,-210.90956039525352,0.08924318711529478,-1373.7876672066432,57.52234501832052,0.011884772538870174,0.01907840196401462,-0.8328794272933135
1525115331.857493,0,0,-51.22127308890204,241.22127308890202,9.179626992041904,-75.98709243985472,8.498240229014073,,-2.4908572065448764,-2.4908572065448764,-230.01807568695827,0.10611445404169306,-1865.0173524711772,17.7621495313068,0.010730013975686304,0.016938350554267612,-0.8536427839538332
1525115331.89303,0,0,-38.619393146369454,228.61939314636945,12.601879942532584,-86.41341296764588,10.426320527791162,,-0.4790223204898834,-0.4790223204898834,-249.183265585711,0.12449819891438342,-2357.482878971672,-23.11807339905753,0.010579070459086907,0.018210051472713495,-0.872555428719488
1525115331.929562,0,0,-57.504602547864465,247.50460254786447,18.88520940149501,-75.74811722082981,10.66529574681607,,-0.07661610327720642,-0.07661610327720642,-268.2427150594702,0.14422705642641298,-2847.550140857411,-42.12019016450313,0.01264318202171894,0.01614905325311087,-0.8940486811823438
1525115331.96605,0,0,-48.56976753276551,238.56976753276552,8.934835015098955,-88.21746837709922,12.469351156269411,,0.3449196147537231,0.3449196147537231,-284.7748111589683,0.1622835206641735,-3294.14006389719,-52.38382687920889,0.009908034782763949,0.01836072148998675,-0.9120093585605324
1525115332.009617,0,0,-24.61401365661767,214.61401365661766,23.955753876147842,-80.2928670919548,7.924601285144419,,-0.4215357180309296,-0.4215357180309296,-301.666918027612,0.18185141392657467,-3745.678170708521,-82.76310828284309,0.012617684107979575,0.01905926898451996,-0.9429562721085583
1525115332.041799,0,0,69.13070750995252,120.86929249004748,93.74472116657019,-53.11112467244394,27.18174241951086,,-2.2225536950683593,-2.2225536950683593,-305.1979600968651,0.18579782867263783,-3963.7432671115766,-225.88225822434504,0.011696122446768311,0.020032374754958896,-0.976179240342234
1525115332.089711,0,0,254.00559170836522,64.00559170836522,184.8748841984127,-23.615520000256545,29.495604672187397,,0.019129500818252564,0.019129500818252564,-260.0448048750342,0.1488121373843332,-3331.7717230844974,-528.9815672034082,0.010203749027303474,0.015551212852088906,-1.036464996769529
1525115332.136733,0,0,490.04123743341125,300.04123743341125,236.03564572504604,92.09379953684909,115.70931953710564,,29.06595214327812,29.06595214327812,-212.58262807106294,0.11139440146851032,-2634.869560509467,-1061.4531037740135,0.029730222475481863,0.024587298720646744,-1.0659581862260672
1525115332.179282,0,0,724.9699449525701,534.9699449525701,234.92870751915888,174.5236299067661,82.42983036991701,,1.6956585725307465,1.6956585725307465,-199.37429683668628,0.09934220378784286,-2508.335498540895,-1692.5362386042866,0.020756862597910965,0.02947553754276313,-1.1508472241721044
1525115332.21812,0,0,560.8516167765779,370.8516167765779,164.11832817599225,188.9124308253494,14.388800918583286,,-0.6035112258148193,-0.6035112258148193,-71.71606624696346,0.04673193059947767,-389.19270321978775,-1999.2713324409374,0.03551331275740809,0.020038429982859488,-1.2975131634400066
1525115332.258343,0,0,560.3257574502936,370.3257574502936,0.5258593262842624,148.92202604280172,39.99040478254767,,-5.949274754476548,-5.949274754476548,-77.40859555934216,0.054421927453088714,-538.4767391455271,-2161.1035718064195,0.0461309392350968,0.014396443459379729,-1.4212856616764424
1525115332.296533,0,0,433.0052171645319,243.00521716453193,127.3205402857617,152.24944729111354,3.327421248311822,,-4.780413204479218,-4.780413204479218,-83.16417737165601,0.06279391159867076,-688.5614513560886,-2034.193598517437,0.02605352870381772,0.02079906933101803,-1.4833250522652006
1525115332.344609,0,0,358.70114303831275,168.70114303831275,74.30407412621918,128.65449307731046,23.594954213803078,,-3.9182122675991056,-3.9182122675991056,-88.92462209450059,0.0717635679227423,-839.5256531616233,-1728.6745520071022,0.014109500625913644,0.021552161881269974,-1.5228167971558126
1525115332.38282,0,0,186.3415336470162,3.658466352983794,172.35960939129654,112.54852780272206,16.1059652745884,,-3.6596206565380096,-3.6596206565380096,-95.2339059534446,0.08230762093855715,-1000.4749530870622,-1157.4946726138699,0.0067797855531306515,0.02321263168676781,-1.5263929866594597
1525115332.425959,0,0,148.7675489225268,41.2324510774732,37.57398472448941,115.360013249748,2.8114854470259303,,1.149633949174881,1.149633949174881,-101.54065032715887,0.09357033791874181,-1161.2675275442275,-465.7553473008243,0.006830611929734662,0.02056794364338065,-1.5144271298029401
