1525409672.125736,0,0,668.3441812951024,398.34418129510243,541.3082927377324,545.7032494307656,38.57688249519197,,-2.691962215147018,-2.691962215147018,-1,,,-0.009432080493543658,0.03589954945083007,-0.07032026344512315
1525409672.152964,0,0,233.2424053208243,36.757594679175696,435.1017759742781,423.4813538792508,122.22189555151482,,-3.142241234407425,-3.142241234407425,-1,,,-0.007610273981443721,0.034603363881068494,-0.087811620247232
1525409672.181298,0,0,241.697512761526,28.302487238473987,8.45510744070171,390.75716570423106,32.72418817501972,,-1.0155312434387207,-1.0155312434387207,-1,,,-0.003449954612324009,0.033557191266327724,-0.09928777306718131
1525409672.215187,0,0,198.62680091665698,71.37319908334302,43.07071184486904,295.1610764314174,95.59608927281363,,0.15333030655860902,0.15333030655860902,-1,,,0.008676651531279608,0.03492070881211033,-0.10273830446970698
1525409672.249728,0,0,254.89417194611406,15.105828053885944,56.26737102945708,189.519727774622,105.64134865679543,,0.07661610327720642,0.07661610327720642,-1,,,0.0037530101660562093,0.03418469754380894,-0.10123109693594481
1525409672.282289,0,0,264.8871114607341,5.112888539265896,9.992939514620048,176.2059251897414,13.313802584880591,,-5.719328344640732,-5.719328344640732,-1,,,-0.0009288642541076043,0.03500973622344296,-0.09003060747455943
1525409672.316016,0,0,250.05124724222352,19.948752757776475,14.83586421851058,378.11310361651374,201.90717842677233,,0.4790223204898834,0.4790223204898834,-1,,,-0.0007263293025168807,0.033775692754894934,-0.06654206622824023
1525409672.346374,0,0,225.32668664330504,44.67331335669496,24.724560598918487,353.94021627656184,24.1728873399519,,2.9506519262123105,2.9506519262123105,-1,,,0.0008882705758012359,0.03698436639278583,-0.03774066687002265
1525409672.382458,0,0,223.03798230806538,46.96201769193462,2.2887043352396574,255.49664387761723,98.44357239894461,,1.436968861465454,1.436968861465454,-1,,,0.00220005294912551,0.035563615624382844,-0.0006728716735208614
1525409672.414447,0,0,219.81270205857618,50.18729794142382,3.2252802494892023,313.1359468190864,57.6393029414692,,0.1628460069656372,0.1628460069656372,-1,,,0.0035130928727498136,0.034835338189603264,0.03635016512358724
1525409672.449442,0,0,204.37333259890553,65.62666740109447,15.439369459670644,445.4947074360718,132.35876061698536,,4.914614010219574,4.914614010219574,-1,,,0.004292916197514571,0.03521096646425604,0.07387160616108576
1525409672.47723,0,0,238.83473273417354,31.165267265826458,34.46140013526801,373.32272333207055,72.17198410400124,,5.987533756113052,5.987533756113052,-1,,,0.0003554022150772198,0.03935818963910895,0.09573631125571573
1525409672.506064,0,0,186.76568813569241,83.23431186430759,52.06904459848113,440.49794657021494,67.17522323814438,,-0.8047143344211579,-0.8047143344211579,-1,,,-0.0025265057017755674,0.03855655754480634,0.11498023854286106
1525409672.540047,0,0,227.4109690792625,42.589030920737514,40.64528094357007,530.9212772497175,90.42333067950256,,2.596216611051559,2.596216611051559,-1,,,0.0005136538267065153,0.03659632927466003,0.12433844198891704
1525409672.565626,0,0,242.8349489938587,27.16505100614131,15.423979914596202,484.9382690563945,45.98300819332297,,5.201948922510147,5.201948922510147,-1,,,0.0014215644010119595,0.03744704010995377,0.1250025835632437
1525409672.597158,0,0,301.9217566298183,31.921756629818276,59.08680763595959,504.0782485282141,19.139979471819572,,1.0155312434387207,1.0155312434387207,-1,,,0.0011960174864615264,0.03842737674481399,0.1209101040519841
1525409672.625529,0,0,295.89779301712497,25.897793017124968,6.023963612693308,493.1120269866924,10.96622154152169,,-2.0022210856437685,-2.0022210856437685,-1,,,-0.0010314631130240977,0.03417656258401259,0.10870526834034425
1525409672.654756,0,0,294.2286698364832,24.22866983648322,1.6691231806417477,411.07955224671315,82.03247473997925,,-0.5652522241783142,-0.5652522241783142,-1,,,0.0020605838633493915,0.032043793934614866,0.09399053754757901
1525409672.686789,0,0,278.0692937459767,8.069293745976722,16.1593760905065,285.5863500553284,125.49320219138474,,-6.2462234671783445,-6.2462234671783445,-1,,,0.0018791347551477076,0.03758743152907125,0.0734884792562275
1525409672.72583,0,0,249.963873377503,20.036126622496994,28.105420368473716,406.6742295029387,121.0878794476103,,-5.767201146688461,-5.767201146688461,-1,,,0.000659389724300195,0.03715437238303224,0.04355329348693924
1525409672.75689,0,0,218.36301203510848,51.63698796489152,31.600861342394523,418.94459759945386,12.270368096515142,,-4.272745682764053,-4.272745682764053,-1,,,0.00545146823983158,0.03602592760399809,0.021525657619320578
1525409672.78714,0,0,211.70831192970755,58.29168807029245,6.654700105400934,389.20085419727883,29.743743402175028,,-4.176901978664398,-4.176901978664398,-1,,,0.013141736373299701,0.03502874469076259,0.0036344601248306367
1525409672.817833,0,0,221.84410504796247,48.15589495203753,10.135793118254924,361.53712367137814,27.66373052590069,,-2.1268080909729004,-2.1268080909729004,-1,,,0.009078057300556736,0.0358285067316088,-0.012374839026622885
1525409672.849928,0,0,232.36795843756556,37.63204156243444,10.52385338960309,283.97898263129053,77.5581410400876,,-4.167288178253174,-4.167288178253174,-1,,,0.00270182356125356,0.038341702248873406,-0.02357305031530819
1525409672.887215,0,0,226.86362395401792,43.136376045982075,5.5043344835476375,359.57982843129025,75.60084579999972,,-9.848357521257402,-9.848357521257402,-1,,,-0.00019492604661798383,0.037150305815125524,-0.03013254787695745
1525409672.917908,0,0,240.8138075166515,29.186192483348492,13.950183562633583,523.9752282412466,164.3953998099563,,2.3758840016269684,2.3758840016269684,-1,,,-0.0013159731527006746,0.03194021143374152,-0.03256521192140066
1525409672.948965,0,0,238.25190485914354,31.748095140856464,2.5619026575079715,536.7061008405493,12.730872599302756,,-6.265352967996597,-6.265352967996597,-1,,,-0.004638533806766472,0.036285577492365904,-0.02961391852840239
1525409672.977721,0,0,214.89941564607133,55.10058435392867,23.352489213072204,509.02024235091363,27.685858489635677,,-3.678750157356262,-3.678750157356262,-1,,,-0.0018239797283252047,0.0335598521622765,-0.027036289976576637
1525409673.014721,0,0,223.0755355924342,46.92446440756581,8.17611994636286,548.0666075244415,39.04636517352782,,4.598437696695328,4.598437696695328,-1,,,0.005633581191083005,0.03229109020290864,-0.020364087500403524
1525409673.049304,0,0,190.8710669232483,79.12893307675171,32.2044686691859,475.1305794628698,72.93602806157168,,-2.835678721294403,-2.835678721294403,-1,,,0.0035847088693604263,0.0368623164369384,-0.00924389176939958
1525409673.082038,0,0,178.66929414706647,91.33070585293353,12.201772776181826,419.08401651715485,56.046562945714925,,-3.8799532659626004,-3.8799532659626004,-1,,,-0.00046877118245990085,0.034021687784657265,-0.0015394672181480086
1525409673.115586,0,0,185.59192898751672,84.40807101248328,6.922634840450257,512.3148348684257,93.23081835127084,,1.839375078678131,1.839375078678131,-1,,,-0.0011477814620020322,0.031224443416954573,0.007011579371339199
1525409673.141719,0,0,418.350338840849,148.35033884084902,232.7584098533323,597.835688933693,85.52085406526726,,-0.04787280204772949,-0.04787280204772949,-1,,,-0.003974872457654587,0.03453001993767989,0.015862574717554374
1525409673.170702,0,0,1750.7523471695697,1480.7523471695697,1332.4020083287207,539.043877700612,58.79181123308092,,0.1149732049179077,0.1149732049179077,-1,,,-0.006462451236079414,0.02977908252008802,0.0239255411639738
1525409673.199008,0,0,1388.3883051149242,1118.3883051149242,362.36404205464555,546.1569925352748,7.113114834662724,,0.651482127866745,0.651482127866745,-1,,,-0.007541189088356166,0.03877905207965336,0.028617104607148693
1525409673.230103,0,1,1161.0842409729437,891.0842409729437,227.30406414198046,485.5662205739268,60.59077196134797,,2.4046273028564453,2.4046273028564453,-1,,,-0.0030509303020439687,0.031065272445452225,0.033244269025448386
1525409673.251035,0,1,2960.697956358099,2690.697956358099,1799.6137153851553,498.74430040817487,13.17807983424808,,1.436968861465454,1.436968861465454,-1,,,-0.0024659474971255903,0.03422257646875087,0.03531458980572662
1525409673.274482,0,1,1115.1390831170818,845.1390831170818,1845.5588732410172,544.1520728060874,45.40777239791254,,0.37366291598320006,0.37366291598320006,-1,,,0.0010642597505978947,0.03343318996411091,0.03690577238802573
1525409673.300937,0,1,2007.108562852343,1737.108562852343,891.9694797352613,531.6703658115172,12.481706994570231,,-1.149633949174881,-1.149633949174881,-1,,,0.0005552966878837189,0.03913278525008597,0.035162041131666585
1525409673.330473,0,1,1291.2415528795855,1021.2415528795855,715.8670099727576,521.4391574088766,10.231208402640618,,0.10535940450668335,0.10535940450668335,-1,,,0.007437048772483232,0.033763335103017884,0.0328303694120235
1525409673.364356,0,1,1481.0836993093758,1211.0836993093758,189.84214642979032,493.05177405477605,28.387383354100507,,2.145937591791153,2.145937591791153,-1,,,0.010180632582376413,0.03759179743231425,0.02020496935696018
1525409673.387035,0,1,3015.2687221867327,2745.2687221867327,1534.185022877357,447.31897571001576,45.73279834476028,,-0.22033260942459107,-0.22033260942459107,-1,,,0.01031377937778158,0.04051906742292606,0.006489183758303509
1525409673.417991,0,1,1365.8130787496516,1095.8130787496516,1649.455643437081,463.9237673600142,16.604791649998447,,-1.896861681137085,-1.896861681137085,-1,,,0.010062651797150475,0.03610354161026406,-0.025047840033126403
1525409673.450146,0,1,2126.4990319800595,1856.4990319800595,760.6859532304079,446.99241543561675,16.93135192439746,,3.9278260680103303,3.9278260680103303,-1,,,0.004558471276319425,0.04283936698853612,-0.0680953672659313
1525409673.482655,0,1,905.5453399917559,635.5453399917559,1220.9536919883035,490.5910109560513,43.59859552043457,,-0.1628460069656372,-0.1628460069656372,-1,,,-0.0011153668733613702,0.041287069931712016,-0.11506114459123272
1525409673.517118,0,1,2102.7056693737222,1832.7056693737222,1197.1603293819662,528.2837712319443,37.69276027589302,,0.15333030655860902,0.15333030655860902,-1,,,-0.0005569893302326388,0.03894710854450646,-0.17070329719230287
1525409673.546215,0,1,54745.04761904762,54475.04761904762,52642.34194967389,499.60881658607985,28.67495464586449,,-10.40399594502449,-10.40399594502449,-1,,,-0.00035178247426808094,0.041797670724877424,-0.21629309768413818
1525409673.585799,0,1,1720.2243633266928,1450.2243633266928,53024.82325572093,465.65265142138577,33.956165164694085,,-2.9506519262123105,-2.9506519262123105,-1,,,-0.006135299419004331,0.03336117512204632,-0.2818914271142008
1525409673.618179,0,1,2721.741410451434,2451.741410451434,1001.5170471247413,487.63193788730786,21.979286465922087,,-4.732540402431488,-4.732540402431488,-1,,,-0.007799139654658774,0.03494648632267721,-0.3348704969949674
1525409673.653837,0,1,2820.105108563753,2550.105108563753,98.36369811231907,464.6072435615608,23.024694325747078,,-2.9410381258010867,-2.9410381258010867,-1,,,-0.012475077886186056,0.03848669295509489,-0.3938400892948094
1525409673.685692,0,1,1954.0247936071298,1684.0247936071298,866.0803149566234,485.43319087852313,20.825947316962356,,-2.327913099575043,-2.327913099575043,-1,,,-0.015603075764910296,0.024589439497851924,-0.44487074478067623
1525409673.717488,0,1,1109.1825674559366,839.1825674559366,844.8422261511932,427.77561978542036,57.657571093102774,,-5.422281531934739,-5.422281531934739,-1,,,-0.015879832829672567,0.02756419746279726,-0.4937728848032516
1525409673.745527,0,1,4777.0459019774,4507.0459019774,3667.863334521463,329.79739256184286,97.9782272235775,,-7.7215494302845,-7.7215494302845,-1,,,-0.014521518993912219,0.029474616759553963,-0.5364165574241738
1525409673.777495,0,1,2359.7522936479595,2089.7522936479595,2417.2936083294403,305.5139388278008,24.28345373404204,,-1.0059174430274964,-1.0059174430274964,-1,,,-0.013994542211088363,0.020414523644263494,-0.5820770584267196
1525409673.816301,0,1,1964.5504131844405,1694.5504131844405,395.20188046351905,215.66382480346098,89.85011402433983,,-4.0331854725170135,-4.0331854725170135,-1,,,-0.011799489950255534,0.024389184188381284,-0.6321599635543872
1525409673.845428,0,1,1909.2126033453808,1639.2126033453808,55.33780983905967,205.11679916552646,10.547025637934524,,1.5424263659763338,1.5424263659763338,-1,,,-0.0134303945237625,0.022244463607318094,-0.6791154699288422
1525409673.869793,0,1,4605.516374884593,4335.516374884593,2696.303771539212,130.48419759966643,74.63260156586003,,-6.198350665130615,-6.198350665130615,-1,,,-0.01633910964772121,0.016115469685830677,-0.7119281904731996
1525409673.901018,0,1,1491.5177300144942,1221.5177300144942,3113.9986448700984,103.17165085875399,27.31254674091244,,-5.853431050376892,-5.853431050376892,-1,,,-0.015016981550266609,0.015545610911293434,-0.7498912900742293
1525409673.932101,0,1,1495.3569969250068,1225.3569969250068,3.839266910512606,137.69000928482473,34.51835842607073,,-9.76212761756897,-9.76212761756897,-1,,,-0.013240075559318056,0.008260994138237021,-0.7838859170931609
1525409673.9614,0,1,872.8522880998693,602.8522880998693,622.5047088251375,148.786685180275,11.096675895450261,,-3.8512099647331235,-3.8512099647331235,-1,,,-0.014727031380421076,0.0018817588782244832,-0.8228542499848567
1525409673.993155,0,1,2732.9621074659535,2462.9621074659535,1860.1098193660841,140.54294543018034,8.243739750094647,,-6.437812775373459,-6.437812775373459,-1,,,-0.007847756610824113,0.0041015939099604375,-0.8578727561383903
1525409674.019285,0,1,1305.6450432171098,1035.6450432171098,1427.3170642488437,123.597956497901,16.944988932279344,,-7.204268108158112,-7.204268108158112,-1,,,-0.010612075793484447,-0.0040138997855914925,-0.8837970833562878
1525409674.049763,0,1,1025.6758998825567,755.6758998825567,279.9691433345531,129.81698635979092,6.219029861889922,,-6.322839570455551,-6.322839570455551,-1,,,-0.0057592301442864115,-0.004923920565891186,-0.9198204821044765
1525409674.077509,0,1,807.8436659338256,537.8436659338256,217.83223394873107,96.26310879258936,33.55387756720155,,-3.5541631520271304,-3.5541631520271304,-1,,,-0.004487181992638779,0.0010083635164275233,-0.9516130745069611
1525409674.106142,0,1,759.8019856212528,489.8019856212528,48.041680312572794,130.15303666826523,33.889927875675866,,-3.79372336227417,-3.79372336227417,-1,,,-0.0036375468135411352,-0.008271762241879371,-0.9822574800641589
1525409674.14135,0,1,905.9856206290033,635.9856206290033,146.18363500775047,123.44373614642366,6.70930052184157,,-11.390685787229538,-11.390685787229538,-1,,,0.000726952618597673,-0.0009976479387681667,-1.022006616685371
1525409674.177267,0,1,714.9453993210578,444.94539932105783,191.04022130794544,101.69207297363296,21.7516631727907,,-6.504913178243637,-6.504913178243637,-1,,,0.0026511820094773596,-1.4016793062087226e-05,-1.056045473868478
1525409674.213175,0,1,558.5009335980996,288.50093359809955,156.44446572295828,134.72042773400509,33.028354760372125,,2.2417812958908083,2.2417812958908083,-1,,,0.004542799906812814,-0.00040698090263036345,-1.097432933794069
1525409674.252244,0,1,585.6823583275598,315.68235832755977,27.18142472946022,92.92600888773305,41.79441884627204,,-6.504913178243637,-6.504913178243637,-1,,,0.0029845785394553097,-0.0007889237829894403,-1.141273417113042
1525409674.280362,0,1,521.4465227739802,251.44652277398018,64.23583555357959,111.49121726843255,18.565208380699502,,-1.465712162694931,-1.465712162694931,-1,,,-0.002162763329340024,-0.008727699366705515,-1.1713772640394997
1525409674.310306,0,1,615.7242103797828,345.7242103797828,94.27768760580261,131.51350877058073,20.022291502148178,,-3.132725534000397,-3.132725534000397,-1,,,-0.0014652711146732663,-0.006212901515807924,-1.1996093643604249
1525409674.338956,0,1,538.888863669273,268.88886366927295,76.83534671050984,116.62900578935636,14.884502981224372,,-6.294096269226074,-6.294096269226074,-1,,,0.0007778358531320649,-0.009056588385350351,-1.2268569806611125
1525409674.378964,0,1,534.3976518235413,264.3976518235413,4.491211845731641,130.81978731322678,14.190781523870427,,-4.732540402431488,-4.732540402431488,-1,,,0.007863708012381298,-0.018706523781397096,-1.2635255717464362
1525409674.419057,0,1,493.1708501302668,223.17085013026679,41.226801693274524,128.43749869220568,2.382288621021104,,-3.525517950801849,-3.525517950801849,-1,,,0.014252463303268504,-0.022044064047823816,-1.2998131862934312
1525409674.448742,0,1,509.076468823511,239.076468823511,15.905618693244207,180.80331876358605,52.36582007138037,,-8.804082976589203,-8.804082976589203,-1,,,0.02259475178502899,-0.025448098806930365,-1.332329692731696
1525409674.486511,0,1,478.84809863606,208.84809863606,30.22837018745099,180.7596406270904,0.04367813649565733,,2.088450989332199,2.088450989332199,-1,,,0.021493741644794413,-0.024847596162252072,-1.3719558528051656
1525409674.517349,0,1,451.5785721461498,181.57857214614978,27.26952648991022,169.97392284842212,10.785717778668271,,0.09584370409965515,0.09584370409965515,-1,,,0.019066063576470123,-0.026140431990540242,-1.4097123533965814
1525409674.550077,0,1,454.72958665858084,184.72958665858084,3.151014512431061,213.4079305828149,43.43400773439279,,-3.4009309454727172,-3.4009309454727172,-1,,,0.021249031007687783,-0.029404228580047265,-1.4479439787258699
1525409674.58954,0,1,398.5016005766661,128.50160057666608,56.227986081914764,277.274829576415,63.8668989936001,,-6.524042679061889,-6.524042679061889,-1,,,0.025173040720134054,-0.03424396674262717,-1.4927157232656432
1525409674.625704,0,1,438.69179175245404,168.69179175245404,40.19019117578796,58.2423717715189,219.03245780489613,,-5.249919824562072,-5.249919824562072,-1,,,0.03496054425696369,-0.037403040151137656,-1.5336584175028958
1525409674.661539,0,1,426.79525841425897,156.79525841425897,11.89653333819507,276.33750090721435,218.09512913569546,,-3.803337162685394,-3.803337162685394,-1,,,0.03573592465687003,-0.0368466578621531,-1.5650470261158012
1525409674.694654,0,1,345.2071766367899,75.20717663678988,81.58808177746909,477.4733254642346,201.13582455702027,,-4.608051497106552,-4.608051497106552,-1,,,0.03358827878770814,-0.0470010506523636,-1.5853772694463875
1525409674.720782,0,1,324.02004678743765,54.02004678743765,21.18712984935223,1449.5056841651988,972.0323587009641,,-9.359721400356293,-9.359721400356293,-1,,,0.030905400528481397,-0.04686098537910877,-1.5999493135501124
1525409674.75351,0,1,401.1865938873724,131.1865938873724,77.16654709993475,380.5932059677747,1068.9124781974242,,-1.5136830647468567,-1.5136830647468567,-1,,,0.034251429035667726,-0.05217637055359012,-1.605151673341634
1525409674.790714,0,1,352.21371664602856,82.21371664602856,48.97287724134384,321.4181571849651,59.1750487828096,,-2.021350586462021,-2.021350586462021,-1,,,0.03215502257308872,-0.05615023133445814,-1.6064565917929488
1525409674.8301,0,1,361.53761692167745,91.53761692167745,9.323900275648896,377.1075748378001,55.689417652835004,,0.6131250262260437,0.6131250262260437,-1,,,0.03406133162608789,-0.05821195717090721,-1.592438728726296
1525409674.860166,0,1,391.49866178199454,121.49866178199454,29.961044860317088,368.4006274381866,8.706947399613512,,6.820991391763687,6.820991391763687,-1,,,0.02935007676036951,-0.055256918697317595,-1.5843836752773173
1525409674.892663,0,1,352.8039347507154,82.80393475071543,38.694727031279115,1072.2353742651262,703.8347468269396,,-3.075238931541443,-3.075238931541443,-1,,,0.02653106702252577,-0.06106580539864374,-1.5812450074869568
1525409674.929184,0,1,362.54805303163954,92.54805303163954,9.744118280924113,895.7585751915371,176.47679907358906,,3.027268029489517,3.027268029489517,-1,,,0.027341074775587473,-0.06517110798860572,-1.583877149818019
1525409674.957693,0,1,373.08820126921444,103.08820126921444,10.540148237574897,602.992111867596,292.76646332394114,,2.969781427030563,2.969781427030563,-1,,,0.022150639424537228,-0.06693066886019945,-1.5840091957161069
1525409674.986163,0,1,377.2574656521754,107.25746565217543,4.169264382960989,566.3564575778845,36.63565428971151,,-1.5424263659763338,-1.5424263659763338,-1,,,0.022957470253836664,-0.07111707930974942,-1.5823490025002251
1525409675.021515,0,1,357.1266979793928,87.12669797939282,20.13076767278261,498.730725491125,67.62573208675951,,-7.319143213071824,-7.319143213071824,-1,,,0.029526370790356672,-0.07354624887891198,-1.577913781866665
1525409675.049898,0,1,339.2730379037538,69.27303790375379,17.853660075639027,803.3698786595105,304.6391531683855,,-4.952873011856079,-4.952873011856079,-1,,,0.022039476248694706,-0.07346208755156235,-1.579328828259884
1525409675.086569,0,1,372.45310501096077,102.45310501096077,33.18006710720698,791.6970537359118,11.672824923598682,,-7.654449027414322,-7.654449027414322,-1,,,0.02225837236166168,-0.07092971556243374,-1.5854030325784259
1525409675.117344,0,1,354.20437878485944,84.20437878485944,18.248726226101326,554.0610494544458,237.63600428146606,,-4.090672074975967,-4.090672074975967,-1,,,0.02147538162703394,-0.06813200163624156,-1.5910117073746208
1525409675.153577,0,1,352.82348095581307,82.82348095581307,1.3808978290463756,641.5615285736123,87.50047911916658,,-4.521821593418122,-4.521821593418122,-1,,,0.01981113872441754,-0.0689023293163912,-1.590766339052519
1525409675.190372,0,1,360.61783618825314,90.61783618825314,7.7943552324400684,738.5264873267118,96.9649587530995,,-2.701576015558243,-2.701576015558243,-1,,,0.01815847420714603,-0.0700398973640456,-1.5896659417071395
1525409675.230787,0,1,342.2374465041892,72.23744650418922,18.380389684063914,569.8069728573536,168.71951446935827,,2.768676418428421,2.768676418428421,-1,,,0.025831978681144722,-0.07489282348333608,-1.5905119029592087
1525409675.25855,0,1,369.9412610557791,99.94126105577908,27.703814551589858,619.3262148771579,49.519242019804324,,-1.7531451749897005,-1.7531451749897005,-1,,,0.019241181467701745,-0.07832366800919263,-1.5933766556087603
1525409675.299546,0,1,310.443280625651,40.44328062565103,59.49798043012805,670.1605334238245,50.83431854666662,,-0.6322545270442962,-0.6322545270442962,-1,,,0.018621231041557332,-0.08149192416729563,-1.5875196979940176
1525409675.341139,0,1,385.4600030917498,115.4600030917498,75.01672246609877,813.0727360695759,142.91220264575134,,-0.18197550778388977,-0.18197550778388977,-1,,,0.009222476573128538,-0.08297621741657871,-1.5797164874384353
1525409675.375429,0,1,356.774599238663,86.77459923866297,28.685403853086825,686.6771040874431,126.39563198213273,,0.07661610327720642,0.07661610327720642,-1,,,0.013851708542500214,-0.08423956130589687,-1.5649386204997924
1525409675.412361,0,1,354.15215870469933,84.15215870469933,2.6224405339636405,616.1237291441632,70.55337494327989,,6.619788283157348,6.619788283157348,-1,,,0.014196294313232013,-0.08282886408447727,-1.542754513166542
1525409675.457566,0,1,365.23974843134005,95.23974843134005,11.087589726640715,828.0625982068814,211.93886906271814,,7.089294903240203,7.089294903240203,-1,,,0.010775525506051683,-0.08568918469219992,-1.5314952706970613
1525409675.49087,0,1,318.30038256623004,48.30038256623004,46.939365865110005,761.5285446580291,66.53405354885228,,7.003064999551773,7.003064999551773,-1,,,0.012222962370666467,-0.08835665003368172,-1.5328400500162367
1525409675.528361,0,1,364.9976444174199,94.9976444174199,46.697261851189865,711.3794441654012,50.149100492627895,,-6.0354065581607825,-6.0354065581607825,-1,,,0.011239021759741076,-0.08849336415472399,-1.5372292745862357
1525409675.56124,0,1,360.348483151481,90.34848315148099,4.649161265938915,842.796546172142,131.41710200674083,,-3.4009309454727172,-3.4009309454727172,-1,,,0.015125639130379433,-0.09176496137548656,-1.5351217386669578
1525409675.597359,0,1,335.5097116698244,65.50971166982441,24.83877148165658,663.0199875763998,179.77655859574224,,6.447426575784683,6.447426575784683,-1,,,0.011692834992001232,-0.09073126185205621,-1.5164465681946073
1525409675.627375,0,1,319.46494484158416,49.464944841584156,16.044766828240256,479.29426100150204,183.72572657489775,,7.319143213071824,7.319143213071824,-1,,,0.01339566811545104,-0.09177213304080888,-1.5014184032504085
1525409675.660689,0,1,365.2133115740774,95.21331157407741,45.74836673249325,385.0073892844579,94.28687171704416,,8.65085077003479,8.65085077003479,-1,,,0.010358006310692088,-0.09380895738872615,-1.4861452143930947
1525409675.687239,0,1,407.937942245915,137.937942245915,42.72463067183759,342.81672147827095,42.19066780618692,,6.313225770044326,6.313225770044326,-1,,,0.013375010193264614,-0.09074819706915327,-1.4878760767469457
1525409675.718089,0,1,413.3847995849217,143.38479958492172,5.446857339006726,332.911903643207,9.904817835063966,,1.0825335463047028,1.0825335463047028,-1,,,0.017464677284045278,-0.09309106679496468,-1.490565931061816
1525409675.757794,0,1,467.22827771551596,197.22827771551596,53.843478130594235,387.9535080264106,55.041604383203605,,4.282261383171082,4.282261383171082,-1,,,0.01114801995005738,-0.0909009776742773,-1.4962365365484969
1525409675.78815,0,1,388.649136288524,118.649136288524,78.57914142699195,392.5783085275704,4.624800501159825,,-3.23808493850708,-3.23808493850708,-1,,,0.013650772597409645,-0.09088956087819093,-1.4966128849689777
1525409675.822848,0,1,421.55973200794966,151.55973200794966,32.91059571942566,385.74370139619225,6.834607131378164,,-1.6861428721237184,-1.6861428721237184,-1,,,0.01995759374811499,-0.08750549899540278,-1.5014006388758807
1525409675.911047,0,1,344.7401381857356,74.74013818573559,76.81959382221407,432.2471584530411,46.503457056848845,,-5.6043551397228235,-5.6043551397228235,-1,,,0.013530303142415418,-0.08322596630240715,-1.5526665600466223
1525409675.964041,0,1,309.3133137988994,39.3133137988994,35.42682438683619,593.4724102343101,161.22525178126904,,-7.022194500370026,-7.022194500370026,-1,,,0.009318997467848478,-0.08600356904797617,-1.5517025220959575
1525409676.009293,0,1,345.99808841879803,75.99808841879803,36.68477461989863,585.4227223541783,8.049687880131842,,3.7649800610446933,3.7649800610446933,-1,,,0.015787158605449037,-0.09120397238382226,-1.525514221130043
1525409676.043939,0,1,346.59121027370327,76.59121027370327,0.5931218549052346,520.8035268289195,64.61919552525876,,-6.341969071273804,-6.341969071273804,-1,,,0.008869715956076824,-0.09638450176006927,-1.4974759223571188
1525409676.095214,0,1,372.19405852229704,102.19405852229704,25.602848248593773,436.41899572066046,84.38453110825907,,5.795944447917939,5.795944447917939,-1,,,0.0028666420272675758,-0.09695238943666998,-1.4582517399182777
1525409676.136803,0,1,409.5834385848016,139.58343858480163,37.389380062504586,278.59986156441147,157.819134156249,,3.870339465551376,3.870339465551376,-1,,,-0.0018043156736566174,-0.10107624469709327,-1.4354473526910019
1525409676.174503,0,1,651.8959287285643,381.8959287285643,242.31249014376266,249.47747474993992,29.122386814471554,,0.6609978282737732,0.6609978282737732,-1,,,0.004263624335112067,-0.10516573997500875,-1.4405075076154037
1525409676.217935,0,1,646.2961282175531,376.29612821755313,5.5998005110111535,247.6566699136255,1.8208048363144087,,-4.291875183582306,-4.291875183582306,-1,,,0.01283301567127223,-0.10249875961229192,-1.4572888677182807
1525409676.253652,0,1,651.2555284878914,381.2555284878914,4.9594002703382785,246.9986751716008,0.6579947420246981,,-8.583750367164612,-8.583750367164612,-1,,,0.017056587581416684,-0.08940285004110932,-1.482050560282862
1525409676.290519,0,1,492.8269829408633,222.82698294086327,158.42854554702814,489.880369804418,242.88169463281722,,-7.156297206106186,-7.156297206106186,-1,,,0.010618024427458718,-0.08966751480648917,-1.5155821609653712
1525409676.335565,0,1,424.688218960952,154.68821896095199,68.13876397991129,457.4601060898453,32.42026371457274,,-13.804926890497207,-13.804926890497207,-1,,,0.019471557120111494,-0.0799481101736991,-1.558723681636173
1525409676.382756,0,1,327.7339837316323,57.73398373163229,96.95423522931969,426.855521645138,30.604584444707257,,0.5077656217193603,0.5077656217193603,-1,,,0.020278318144338746,-0.07389620264076482,-1.6074173037669723
1525409676.42535,0,1,373.8231012947858,103.82310129478577,46.08911756315348,3337.0651740058124,2910.209652360674,,-10.106949132318498,-10.106949132318498,-1,,,0.02607377248325344,-0.07257203888589141,-1.6464345351670633
1525409676.456874,0,1,376.3885325967288,106.3885325967288,2.565431301943022,7160.578844649327,3823.5136706435146,,0.22033260942459107,0.22033260942459107,-1,,,0.03045960880907509,-0.06874081237826865,-1.6649375169025609
1525409676.497692,0,1,345.5917145350237,75.5917145350237,30.796818061705096,9795.684470023194,2635.105625373867,,-2.395013502445221,-2.395013502445221,-1,,,0.029949611027238494,-0.06389486206318756,-1.669042118002252
1525409676.537597,0,1,294.3986947973038,24.39869479730379,51.19301973771991,9908.81327821968,113.12880819648672,,-3.79372336227417,-3.79372336227417,-1,,,0.03380157545960894,-0.07051783639596124,-1.6667339685843068
1525409676.567101,0,1,372.43658850811283,102.43658850811283,78.03789371080904,9791.94103945805,116.8722387616308,,-8.200571750774383,-8.200571750774383,-1,,,0.034243146680232435,-0.06364263073856204,-1.6653277133473097
1525409676.607074,0,1,318.3754554242446,48.37545542424459,54.06113308386824,32824.940984940986,23032.999945482938,,2.2705245971202848,-2.021350586462021,-1,,,0.029885960800546757,-0.06711977262381401,-1.6672879542630517
