1525307148.857493,0,0,284.6822463099041,14.682246309904087,12.468524328285753,1606.4430958610599,719.3257222381983,,-5.872560551195145,-5.872560551195145,-1,,,0.08222101821281,0.02028453600844566,-0.22620592476799764
1525307148.889242,0,0,282.40984371268064,12.40984371268064,2.272402597223447,2355.2593452042415,748.8162493431817,,2.2225536950683593,2.2225536950683593,-1,,,0.08540372112476345,0.01968298301821593,-0.21817214348475794
1525307148.923321,0,0,311.9731314975277,41.973131497527675,29.563287784847034,5444.278822554663,3089.0194773504213,,6.25583726758957,6.25583726758957,-1,,,0.08403493785062946,0.021050336911944613,-0.197690911199783
1525307148.960694,0,0,314.27744405347624,44.277444053476245,2.30431255594857,56487.73333333332,51043.45451077866,,3.3530581434249878,3.3530581434249878,-1,,,0.08671584745835635,0.0229745583537042,-0.17279718718093628
1525307149.002497,0,0,341.47828558525185,71.47828558525185,27.20084153177561,775.6767121905506,55712.05662114277,,-0.5460246233558654,-0.5460246233558654,-1,,,0.08845296455655659,0.024712738990234066,-0.16282573468718492
1525307149.033426,0,0,392.7533626852633,122.75336268526331,51.27507710001146,858.0545005606945,82.37778837014389,,-1.647785770483017,-1.647785770483017,-1,,,0.09011054462915576,0.02443758861333664,-0.16393085987893738
1525307149.063791,0,0,349.57327201440813,79.57327201440813,43.18009067085518,622.2678757271315,235.786624833563,,-1.9734777844142912,-1.9734777844142912,-1,,,0.09352298201041993,0.024400126768989967,-0.17871981153185643
1525307149.093031,0,0,319.5770673622375,49.57706736223753,29.996204652170604,660.7409547760324,38.4730790489009,,0.5172813221263886,0.5172813221263886,-1,,,0.09117951632006485,0.027052601512274423,-0.19657986646001993
1525307149.124322,0,0,331.9502403657052,61.95024036570521,12.373173003467684,2551.378565720903,1890.6376109448709,,-1.8872478807258606,-1.8872478807258606,-1,,,0.08963905039356625,0.03229113531128476,-0.22327941846786972
1525307149.152413,0,0,315.21833951037945,45.21833951037945,16.73190085532576,6894.291579355605,4342.913013634701,,-0.6418683274555207,-0.6418683274555207,-1,,,0.09338630519727678,0.03292635176281593,-0.2459406270822995
1525307149.189393,0,0,274.30803506564746,4.308035065647459,40.91030444473199,732.5887096961742,6161.702869659431,,-1.3987098598289491,-1.3987098598289491,-1,,,0.08780730445132724,0.03385947535961481,-0.2863611877550338
1525307149.216475,0,0,273.3032472888814,3.30324728888138,1.0047877767660793,773.2407548086182,40.65204511244406,,-3.209341637277603,-3.209341637277603,-1,,,0.08811662316131003,0.036109554967315056,-0.3050428141070871
1525307149.248637,0,0,230.14057707846186,39.85942292153814,43.16267021041952,679.6169400247553,93.62381478386294,,-3.535033651208878,-3.535033651208878,-1,,,0.08596552430821121,0.03836849138495284,-0.31461829182101714
1525307149.28084,0,0,292.70722465110504,22.707224651105037,62.56664757264318,648.2062846031207,31.4106554216346,,0.5747679245853424,0.5747679245853424,-1,,,0.08548034078276709,0.03888812285235373,-0.3151884027810054
1525307149.312597,0,0,273.4827727408209,3.4827727408209057,19.22445191028413,591.9436201180217,56.26266448509898,,2.4716296057224274,2.4716296057224274,-1,,,0.08920440713248401,0.030728841672772456,-0.30914704963327483
1525307149.346534,0,0,244.78348146902047,25.216518530979528,28.699291271800433,677.361745699052,85.41812558103027,,0.4215357180309296,0.4215357180309296,-1,,,0.08406681142131912,0.026880299479365214,-0.28957987450827133
1525307149.382333,0,0,275.9820148446867,5.9820148446867165,31.198533375666244,589.8408701013306,87.52087559772144,,-0.18197550778388977,-0.18197550778388977,-1,,,0.08476299820095935,0.024339978404264315,-0.2663543331395774
1525307149.417699,0,0,270.67807754792307,0.678077547923067,5.30393729676365,538.744288611934,51.0965814893965,,5.269049325380325,5.269049325380325,-1,,,0.08150949770687649,0.021625449710369875,-0.2577568230258138
1525307149.444956,0,0,285.53201225568205,15.532012255682048,14.853934707758981,669.9268314222838,131.1825428103498,,3.42006044629097,3.42006044629097,-1,,,0.0820423873430181,0.019393081759391785,-0.2462183175025127
1525307149.477092,0,0,1277.1506599915517,1007.1506599915517,991.6186477358697,613.1646950589267,56.76213636335717,,1.2933504553222657,1.2933504553222657,-1,,,0.08612368244594641,0.016525365101955975,-0.22826168362160704
1525307149.504624,0,0,2375.2441392971728,2105.2441392971728,1098.093479305621,722.9984779288578,109.83378286993116,,3.3530581434249878,3.3530581434249878,-1,,,0.09173141208261774,0.016304120441615468,-0.20738993555179447
1525307149.532427,0,0,2752.096170324172,2482.096170324172,376.85203102699916,2727.148200034531,2004.149722105673,,1.6956585725307465,1.6956585725307465,-1,,,0.0970523716543731,0.01718626861337532,-0.19167333739471765
1525307149.569219,0,0,3228.9850299979375,2958.9850299979375,476.88885967376564,16374.592288011696,13647.444087977165,,-0.4790223204898834,-0.4790223204898834,-1,,,0.09003663383197295,0.015817412711792055,-0.18969066710523427
1525307149.599556,0,0,1128.4800973457175,858.4800973457175,2100.5049326522203,60554.0,44179.4077119883,,0.38317861639022827,0.38317861639022827,-1,,,0.08598166477561284,0.016011858347527948,-0.18862454085529204
1525307149.63768,0,0,515.7893772361117,245.7893772361117,612.6907201096058,35185.21577380953,25368.784226190473,,-4.464334990959167,-4.464334990959167,-1,,,0.08369196665775533,0.017051423045877454,-0.1918225665330662
1525307149.671634,0,0,627.3588838237514,357.3588838237514,111.5695065876397,11380.851309235493,23804.364464574035,,0.44066521884918214,0.44066521884918214,-1,,,0.08630904249022842,0.014130196288375177,-0.19243637647094058
1525307149.705156,0,0,382.70866259357337,112.70866259357337,244.65022123017803,60554.0,49173.14869076451,,-0.37366291598320006,-0.37366291598320006,-1,,,0.09612315278820442,0.013906649430452478,-0.19128886830821473
1525307149.733246,0,0,608.3143403149846,338.31434031498463,225.60567772141127,56197.2857142857,4356.714285714297,,-0.9771741417980194,-0.9771741417980194,-1,,,0.10094200347998135,0.017946253447885793,-0.19272732290060954
1525307149.766293,0,0,671.3006410746524,401.3006410746524,62.986300759667756,7027.218479519468,49170.06723476623,,-0.8238438352394104,-4.837899806938172,-1,,,0.0986917170088326,0.02145228613465288,-0.18956990508712754
1525307149.793658,0,0,574.9444032952939,304.9444032952939,96.35623777935848,12460.407012139962,5433.188532620494,,-4.148158677434921,-4.148158677434921,-1,,,0.09013247130530692,0.019532515782269527,-0.18958160612849495
1525307149.825262,0,0,694.8333646309593,424.8333646309593,119.88896133566539,60554.0,48093.59298786004,,4.186515779075623,4.186515779075623,-1,,,0.08656384826560808,0.02047319585873046,-0.19043582957979635
1525307149.856696,0,0,395.5033527458083,125.50335274580829,299.330011885151,40684.74242424242,19869.257575757583,,5.259435524969101,5.259435524969101,-1,,,0.0911442402284891,0.022142778274025207,-0.18838623434396504
1525307149.8928,0,0,307.96072619445204,37.960726194452036,87.54262655135625,4900.326966593286,35784.41545764913,,4.684667600383759,4.684667600383759,-1,,,0.09177433289962202,0.019591236453368917,-0.19213968969576886
1525307149.933357,0,0,326.2136110514259,56.213611051425914,18.25288485697388,4793.737047797842,106.58991879544374,,4.9816163130855555,4.9816163130855555,-1,,,0.09579977800004835,0.02016889077114998,-0.19033757141256433
1525307149.965177,0,0,336.2905908867694,66.2905908867694,10.07697983534348,8140.8921929132,3347.155145115358,,-1.6286562696647644,-1.6286562696647644,-1,,,0.09803498620530171,0.01934276109455838,-0.19392447978563954
1525307150.000521,0,0,327.1594030968619,57.15940309686192,9.131187789907472,3694.7089451892084,4446.183247723991,,-1.5328125655651093,-1.5328125655651093,-1,,,0.09676967072760502,0.02094793552498004,-0.191336164954875
1525307150.037447,0,0,345.74562786759793,75.74562786759793,18.58622477073601,5373.7043937194885,1678.99544853028,,1.0634040454864502,1.0634040454864502,-1,,,0.09622053403049563,0.023548404537268565,-0.19316005937183572
1525307150.07109,0,0,355.586331816891,85.586331816891,9.840703949293072,2933.298713747634,2440.4056799718546,,-0.49815182130813596,-0.49815182130813596,-1,,,0.09360634219840858,0.027231954702884947,-0.19988650193314825
1525307150.101923,0,0,345.9485945186661,75.94859451866608,9.63773729822492,1210.4855252045384,1722.8131885430955,,-3.9086965671920777,-3.9086965671920777,-1,,,0.09455261750487275,0.023535276089306608,-0.20906273852735022
1525307150.133351,0,0,292.0440820995883,22.04408209958831,53.904512419077776,619.7220394375927,590.7634857669457,,-1.8872478807258606,-1.8872478807258606,-1,,,0.09705264837039049,0.02514639923300309,-0.22391271259588622
1525307150.169059,0,0,285.14721889397623,15.14721889397623,6.896863205612078,542.81291809393,76.90912134366272,,2.9506519262123105,2.9506519262123105,-1,,,0.09416900064964563,0.02852131908204053,-0.23720072088204106
1525307150.201792,0,0,348.9925224051304,78.99252240513039,63.84530351115416,530.8687547066392,11.944163387290814,,1.9064754815483094,1.9064754815483094,-1,,,0.09044142995676814,0.029215370625566974,-0.25101577155934063
1525307150.234233,0,0,271.0695734127759,1.0695734127759238,77.92294899235446,567.5290850940147,36.66033038737555,,-4.272745682764053,-4.272745682764053,-1,,,0.09081024485520918,0.031874747936086176,-0.2552807213532214
1525307150.268734,0,0,293.4621564057461,23.4621564057461,22.392582992970176,578.5183568168071,10.98927172279241,,0.8909442381095886,0.8909442381095886,-1,,,0.08596089286633994,0.030077281518585935,-0.25437555142652846
1525307150.301411,0,0,314.8640671707325,44.86406717073248,21.401910764986383,510.47148789382663,68.04686892298048,,0.469408520078659,0.469408520078659,-1,,,0.08758170155716062,0.028321252784995404,-0.23902652494196394
1525307150.344936,0,0,292.3957781182763,22.395778118276326,22.468289052456157,457.67309580213765,52.79839209168898,,2.3471407003974916,2.3471407003974916,-1,,,0.09105065328857136,0.02402592907887978,-0.20975299319114282
1525307150.377331,0,0,334.0501528280143,64.05015282801429,41.654374709737965,449.6386933970704,8.034402405067226,,2.3183973991680147,2.3183973991680147,-1,,,0.09426043946080598,0.023590725825870986,-0.1878562022592113
1525307150.416893,0,0,356.4017162265979,86.4017162265979,22.351563398583608,832.2620641575909,382.62337076052046,,-0.6322545270442962,-0.6322545270442962,-1,,,0.09190918723377732,0.018715280465419423,-0.17524247765339473
1525307150.456958,0,0,351.26065238429254,81.26065238429254,5.141063842305357,1211.9190890439288,379.6570248863379,,1.61904246925354,1.61904246925354,-1,,,0.09518002929059936,0.02148901037868857,-0.18273750108149275
1525307150.488999,0,0,379.22569516722365,109.22569516722365,27.965042782931107,821.5045203639564,390.4145686799724,,-3.8128528630924228,-3.8128528630924228,-1,,,0.09350625835085055,0.01725110635721715,-0.1965450020005928
1525307150.528573,0,0,360.4164281483273,90.41642814832733,18.80926701889632,663.8467264574932,157.6577939064632,,-3.8512099647331235,-3.8512099647331235,-1,,,0.10088414611715726,0.022438524422832607,-0.21918240161817185
1525307150.556578,0,0,358.2986675399473,88.2986675399473,2.1177606083800242,426.3854508107106,237.4612756467826,,-1.092147346715927,-1.092147346715927,-1,,,0.10521984697282283,0.028594783073988585,-0.23428016474444707
1525307150.58325,0,0,307.29560863449,37.29560863449001,51.003058905457294,480.3284178477308,53.942967037020196,,0.15333030655860902,0.15333030655860902,-1,,,0.09507586793940312,0.02829045711601829,-0.25276995924485496
1525307150.61892,0,0,319.6418131029933,49.6418131029933,12.346204468503288,468.95326383100564,11.375154016725162,,-4.148158677434921,-4.148158677434921,-1,,,0.09197805037875624,0.03385107164149198,-0.27417142729258065
1525307150.656678,0,0,287.99696696062244,17.996966960622444,31.644846142370852,393.5329203895014,75.42034344150426,,-0.06710040287017822,-0.06710040287017822,-1,,,0.0859982647719947,0.031165616500762952,-0.2949561529606427
1525307150.68924,0,0,260.4346051080888,9.565394891911183,27.562361852533627,370.17797053156033,23.35494985794105,,-3.9278260680103303,-3.9278260680103303,-1,,,0.08582631077251876,0.030216426541210338,-0.3002300148318177
1525307150.723545,0,0,1304.3768284261967,1034.3768284261967,1043.9422233181078,348.65915999027385,21.518810541286484,,-3.7266229594039917,-3.7266229594039917,-1,,,0.09592223329973866,0.0280722527355078,-0.29068318045640396
1525307150.748988,0,0,1400.0771667394138,1130.0771667394138,95.70033831321712,383.3919384302937,34.73277844001984,,-1.9064754815483094,-1.9064754815483094,-1,,,0.0990037147948518,0.02688909482775925,-0.2772217114805699
1525307150.769589,0,1,4332.194342345852,4062.1943423458524,2932.1171756064386,418.24284006578654,34.850901635492846,,-2.7781921188354493,-2.7781921188354493,-1,,,0.09503978135365464,0.025504256960562556,-0.2599280721559523
1525307150.788784,0,1,1570.5198374134143,1300.5198374134143,2761.674504932438,372.2756423564958,45.96719770929076,,1.1878929508113862,1.1878929508113862,-1,,,0.09393225433085615,0.023981393625751423,-0.24442928579708492
1525307150.816595,0,1,1516.5152546129202,1246.5152546129202,54.00458280049406,322.7878230249151,49.48781933158068,,2.4046273028564453,2.4046273028564453,-1,,,0.09851289803957335,0.022996172849054974,-0.23012815068093476
1525307150.840527,0,1,2585.438424218998,2315.438424218998,1068.9231696060779,363.7876944117339,40.999871386818825,,0.8813304376983643,0.8813304376983643,-1,,,0.10778149064326606,0.027278924343700172,-0.21758096709616598
1525307150.861666,0,1,1070.749586744315,800.7495867443149,1514.6888374746832,377.1698923807986,13.382197969064691,,2.1938103938388824,2.1938103938388824,-1,,,0.09313506807418259,0.02461095258035659,-0.20559179017259985
1525307150.879993,0,1,1702.7438694104706,1432.7438694104706,631.9942826661556,303.0612963155885,74.10859606521012,,-1.178377250404358,-1.178377250404358,-1,,,0.10511974837737666,0.025917480800984674,-0.19867345310281218
1525307150.896396,0,1,1349.1941610477322,1079.1941610477322,353.54970836273833,346.8469167135335,43.785620397945024,,-3.084754631948471,-3.084754631948471,-1,,,0.1109354748077752,0.029857795312544847,-0.19474496737235175
1525307150.912996,0,1,2455.3758261711437,2185.3758261711437,1106.1816651234114,321.16674964933827,25.680167064195246,,1.6669152713012694,1.6669152713012694,-1,,,0.10921667602518932,0.02615184774877065,-0.19506971242976287
1525307150.935824,0,1,5054.096059451094,4784.096059451094,2598.7202332799507,389.1786412796165,68.01189163027823,,-0.7855848336029052,-0.7855848336029052,-1,,,0.11840269600419817,0.034388028336900626,-0.1952964670520195
1525307150.957074,0,1,1245.526478476875,975.5264784768749,3808.569580974219,377.6523806117825,11.52626066783398,,-1.5999129684352875,-1.5999129684352875,-1,,,0.11813692266207916,0.03363992489444151,-0.20485076003797445
1525307150.98108,0,1,2026.7877756662492,1756.7877756662492,781.2612971893743,394.49685318646584,16.844472574683323,,-3.0943684323596954,-3.0943684323596954,-1,,,0.1184128597953098,0.03355372522715696,-0.22292993527654395
1525307151.003484,0,1,597.0430902983935,327.0430902983935,1429.7446853678557,446.4130007984143,51.916147611948475,,-1.1878929508113862,-1.1878929508113862,-1,,,0.12560816695465374,0.036825904163815024,-0.24785963132119038
1525307151.019219,0,1,1786.822291220152,1516.822291220152,1189.7792009217585,437.03038497695843,9.382615821455886,,-2.902779124164581,-2.902779124164581,-1,,,0.12616011818983877,0.042515689557486185,-0.27016634720486554
1525307151.041253,0,1,18107.606107660453,17837.606107660453,16320.7838164403,478.5869337798222,41.556548802863745,,-2.4428863044929505,-2.4428863044929505,-1,,,0.12578220868243672,0.04512565213070935,-0.30359320199577583
1525307151.061026,0,1,949.1976554713463,679.1976554713463,17158.408452189105,534.4920128943369,55.905079114514706,,-3.496774649572372,-3.496774649572372,-1,,,0.12184043756170475,0.04685899486678685,-0.3408428202142258
1525307151.088968,0,1,2179.2556002692736,1909.2556002692736,1230.0579447979273,476.8116252085977,57.68038768573916,,-3.79372336227417,-3.79372336227417,-1,,,0.13197634223228594,0.05340188179431968,-0.3997578086776774
1525307151.117908,0,1,1488.5687873755744,1218.5687873755744,690.6868128936992,462.5874276873562,14.224197521241535,,-3.4009309454727172,-3.4009309454727172,-1,,,0.12960770843284686,0.05700666845111968,-0.4695222329352701
1525307151.165193,0,1,1740.1627908390988,1470.1627908390988,251.59400346352436,460.1638253626501,2.42360232470611,,-3.4584175479316714,-3.4584175479316714,-1,,,0.12417543434244828,0.06475015340055364,-0.6087241304766662
1525307151.208479,0,1,1504.8671552478797,1234.8671552478797,235.29563559121902,474.19979289492477,14.035967532274697,,-3.6308773553085327,-3.6308773553085327,-1,,,0.11019236021926827,0.07128769854039962,-0.7465602335247246
1525307151.241086,0,1,1903.1584342022225,1633.1584342022225,398.2912789543427,302.1059713824564,172.09382151246837,,-6.274966768407822,-6.274966768407822,-1,,,0.10265183319979916,0.07533648230648429,-0.8534153013682393
1525307151.274212,0,1,1537.6576941619755,1267.6576941619755,365.5007400402469,172.49543147998278,129.61053990247362,,-3.832080463914871,-3.832080463914871,-1,,,0.09789129083944338,0.080641421840118,-0.9587345886943265
1525307151.308714,0,1,1370.3567291997758,1100.3567291997758,167.3009649621997,183.63315526739345,11.137723787410664,,-7.242527109794617,-7.242527109794617,-1,,,0.09188002179867447,0.081133483400115,-1.0731484593669824
1525307151.333207,0,1,1119.6075358219246,849.6075358219246,250.74919337785127,228.7153397088534,45.08218444145996,,-1.705272372941971,-1.705272372941971,-1,,,0.08749654077555538,0.08346364968592865,-1.1496669936623425
1525307151.357029,0,1,30123.37877581356,29853.37877581356,29003.771239991635,195.7501399875126,32.96519972134081,,-4.5888238962841035,-4.5888238962841035,-1,,,0.0819556467997375,0.08262156953637795,-1.2228723990108574
1525307151.392536,0,1,1222.4845471768188,952.4845471768188,28900.89422863674,241.1622596638712,45.4121196763586,,-8.440033861017227,-8.440033861017227,-1,,,0.07687677599460031,0.08686633310493717,-1.3279089209143613
1525307151.431888,0,1,1315.4030536158589,1045.4030536158589,92.91850643904013,272.78795902742104,31.625699363549842,,-4.224774780712128,-4.224774780712128,-1,,,0.0691008160486796,0.0753906644976178,-1.4357156974467697
1525307151.476222,0,1,575.6301547772877,305.63015477728766,739.7728988385712,324.5759353731391,51.78797634571805,,-3.4009309454727172,-3.4009309454727172,-1,,,0.06877502826322934,0.07746507157764361,-1.5494700222616702
1525307151.509262,0,1,488.42550459637323,218.42550459637323,87.20465018091443,428.4289460227675,103.8530106496284,,-8.23883075241089,-8.23883075241089,-1,,,0.06508488033649915,0.0730186549819141,-1.625550392324776
1525307151.541238,0,1,432.67319778035625,162.67319778035625,55.75230681601698,689.1600159883159,260.7310699655484,,-4.94335731144905,-4.94335731144905,-1,,,0.06598085302956846,0.07235608301672496,-1.6968650844465016
1525307151.568906,0,1,387.16785084897873,117.16785084897873,45.50534693137752,6894.023165079923,6204.863149091608,,-6.581529281520844,-6.581529281520844,-1,,,0.06557990797542586,0.07020883685159056,-1.7563215165446753
1525307151.604652,0,1,306.42390774983636,36.42390774983636,80.74394309914237,4609.862070381821,2284.1610946981027,,-4.837899806938172,-4.837899806938172,-1,,,0.06471566105834455,0.06542003234567442,-1.8308341896407179
1525307151.638474,0,1,265.6387655650443,4.361234434955691,40.78514218479205,58294.962962962956,53685.10089258113,,-8.31554495569229,-8.31554495569229,-1,,,0.06202525822431597,0.06381498245157262,-1.8966456684243351
1525307151.67618,0,1,247.1565849414704,22.843415058529587,18.482180623573896,60554.0,2259.037037037044,,-7.367114115123749,-7.367114115123749,-1,,,0.06281857641649079,0.05678639159124122,-1.96935400351057
1525307151.714706,0,1,243.0157061604756,26.984293839524412,4.140878780994825,60554.0,0.0,,-6.610272582750321,-6.610272582750321,-1,,,0.06077063413176824,0.053176428141809375,-2.0400713247382143
1525307151.748536,0,1,230.97848807502075,39.02151192497925,12.037218085454839,60554.0,0.0,,-4.72302470202446,-4.72302470202446,-1,,,0.05705117525236425,0.048575707915436736,-2.0898234684620416
1525307151.781573,0,1,222.05419287132236,47.94580712867764,8.924295203698392,1446.7282724604804,59107.27172753952,,-6.188736864719391,-6.188736864719391,-1,,,0.056011782385797085,0.05089429253352455,-2.1302800974555143
1525307151.817184,0,1,206.93152970531494,63.068470294685056,15.122663166007413,457.9393146749334,988.7889577855469,,-6.351582871685029,-6.351582871685029,-1,,,0.05504923933624015,0.041373795196549296,-2.1548313284239344
1525307151.845938,0,1,207.02451189164796,62.97548810835204,0.09298218633301758,512.8216136902456,54.882299015312185,,-3.2859577405548093,-3.2859577405548093,-1,,,0.05532515426234019,0.04477135452216104,-2.1636138841364745
1525307151.872922,0,1,229.2762798360076,40.7237201639924,22.251767944359642,484.5569994695051,28.264614220740498,,-3.1805983360481265,-3.1805983360481265,-1,,,0.05667009809502872,0.04252764374609666,-2.1546547685254
1525307151.90218,0,1,199.73586175629876,70.26413824370124,29.540418079708843,525.5004258358091,40.94342636630398,,-2.7974197196578983,-2.7974197196578983,-1,,,0.05478235951983968,0.03896284460471821,-2.1293448900994796
1525307151.929745,0,1,207.63954257251834,62.36045742748166,7.903680816219577,526.6583386387407,1.1579128029316053,,-4.129029176616669,-4.129029176616669,-1,,,0.055464623719230076,0.04079709317225507,-2.088887711918179
1525307151.975431,0,1,197.67717890971815,72.32282109028185,9.962363662800186,697.3664290321923,170.70809039345158,,-0.9196875393390656,-0.9196875393390656,-1,,,0.0513451408651289,0.026448446915970005,-1.9844943072152799
1525307152.003938,0,1,234.40389627079304,35.59610372920696,36.72671736107489,60554.0,59856.63357096781,,4.205645279893875,4.205645279893875,-1,,,0.046931669823362866,0.01785020096126865,-1.9183927730427868
1525307152.03481,0,1,277.5025868083303,7.502586808330307,43.098690537537266,58294.962962962956,2259.037037037044,,4.157772477846145,4.157772477846145,-1,,,0.04522703517579153,0.0064259969670882365,-1.8511798411924683
1525307152.069183,0,1,243.0901727868535,26.909827213146514,34.41241402147682,56035.92592592593,2259.037037037029,,3.1518550348186496,3.1518550348186496,-1,,,0.04568006449017699,-0.0030109555107974435,-1.7686238139135235
1525307152.105041,0,1,352.21575120734207,82.21575120734207,109.12557842048858,7889.14413613131,48146.781789794615,,4.1960314794826505,4.1960314794826505,-1,,,0.04819215404670033,-0.0018262267613911405,-1.6904555578973501
1525307152.137669,0,1,466.4160734413077,196.41607344130767,114.20032223396561,954.2688086751768,6934.875327456133,,3.6500068561267853,3.6500068561267853,-1,,,0.051291889994301426,-0.004286271621402821,-1.6360860627259937
1525307152.176132,0,1,552.3460686741895,282.3460686741895,85.92999523288182,397.553076364388,556.7157323107888,,4.042799272928238,4.042799272928238,-1,,,0.06077684188992409,-0.0020272024839535583,-1.5893315674339374
1525307152.209457,0,1,790.0644716444701,520.0644716444701,237.71840297028064,310.04925321406114,87.50382315032687,,-0.5172813221263886,-0.5172813221263886,-1,,,0.06444080203000381,-0.002333378755247102,-1.5661517429484297
1525307152.241297,0,1,1428.0187859163982,1158.0187859163982,637.9543142719281,301.183955737638,8.865297476423166,,-0.8143281348323822,-0.8143281348323822,-1,,,0.0703444766492973,0.004553926394182924,-1.5517383662507915
1525307152.271601,0,1,1643.8855283559342,1373.8855283559342,215.86674243953598,259.3323340999304,41.85162163770758,,0.04787280204772949,0.04787280204772949,-1,,,0.06540934616893215,0.0028316315983392556,-1.5477605674035726
1525307152.304478,0,1,1480.228968825046,1210.228968825046,163.65655953088822,278.78736753661445,19.45503343668406,,-2.5099867073631286,-2.5099867073631286,-1,,,0.06819567783990511,0.00892093995943101,-1.5571110026866586
1525307152.332636,0,1,1284.3877985577708,1014.3877985577708,195.84117026727517,257.23850925973903,21.54885827687542,,-1.705272372941971,-1.705272372941971,-1,,,0.06616389638545686,0.009020710143895473,-1.5742137412003578
1525307152.360507,0,1,1088.9813592382977,818.9813592382977,195.40643931947307,305.2045108992512,47.96600163951217,,-4.694281400794983,-4.694281400794983,-1,,,0.0645326909826942,0.01017377600395316,-1.598219100066217
1525307152.395817,0,1,747.9582273393061,477.95822733930606,341.02313189899166,306.8436022053272,1.6390913060760113,,-1.647785770483017,-1.647785770483017,-1,,,0.06492635221850993,0.01627411189015597,-1.6339138034473975
1525307152.428737,0,1,876.905017822595,606.905017822595,128.94679048328896,351.97618173641945,45.13257953109223,,-1.1304063483524323,-1.1304063483524323,-1,,,0.059091853113615846,0.011692437633942307,-1.6676572065888988
1525307152.465897,0,1,603.0582754795491,333.05827547954914,273.8467423430459,421.51276230569084,69.5365805692714,,-3.6212635548973084,-3.6212635548973084,-1,,,0.059680088334583985,0.01478130254050154,-1.7078050181310938
1525307152.497275,0,1,467.0162705883812,197.0162705883812,136.04200489116795,385.7765180950986,35.73624421059225,,-2.4046273028564453,-2.4046273028564453,-1,,,0.058233561951862495,0.012254507372984462,-1.7422470651169832
1525307152.527347,0,1,470.718703929955,200.71870392995498,3.7024333415737942,592.0769502245195,206.30043212942087,,-2.854906322116852,-2.854906322116852,-1,,,0.05960686680539751,0.012848862928781358,-1.7743624235502626
1525307152.554952,0,1,439.06676462050217,169.06676462050217,31.651939309452814,1835.9770467437775,1243.900096519258,,-4.608051497106552,-4.608051497106552,-1,,,0.05885991241357142,0.012958400899115192,-1.7964169423690801
1525307152.581563,0,1,409.76677115220156,139.76677115220156,29.299993468300613,1911.0071375693803,75.03009082560288,,0.622738826637268,0.622738826637268,-1,,,0.057641102308819,0.006668062033532962,-1.813053712343342
1525307152.6114,0,1,392.83982683585043,122.83982683585043,16.926944316351126,813.1030874849702,1097.9040500844103,,2.9123929245758053,2.9123929245758053,-1,,,0.0561955318730056,0.009264572954248632,-1.8316051319802913
1525307152.637435,0,1,419.5588420453011,149.5588420453011,26.719015209450674,3598.979284294678,2785.876196809708,,-3.084754631948471,-3.084754631948471,-1,,,0.05465810167497308,0.004374781405894473,-1.8427014813905662
1525307152.668011,0,1,350.1800608659857,80.1800608659857,69.37878117931541,60554.0,56955.02071570532,,1.092147346715927,1.092147346715927,-1,,,0.05678156292642247,0.0049408723645862134,-1.8529006614786834
1525307152.695912,0,1,353.49127825950717,83.49127825950717,3.311217393521474,60554.0,0.0,,-0.30656251311302185,-0.30656251311302185,-1,,,0.053699858587747167,0.006707142508690655,-1.8564097506557249
1525307152.728711,0,1,381.4124187200271,111.41241872002712,27.92114046051995,56741.875,3812.125,,-0.3927924168014526,-0.3927924168014526,-1,,,0.05573017081603923,0.0022750688502414713,-1.854859315436005
1525307152.760318,0,1,372.73769274071094,102.73769274071094,8.674725979316179,60554.0,3812.125,,-1.2837366549110414,-1.2837366549110414,-1,,,0.05056184786142808,0.002635204893950513,-1.850112703508494
1525307152.797392,0,1,367.2441930857335,97.24419308573351,5.493499654977427,57165.44444444444,3388.555555555562,,0.49815182130813596,0.49815182130813596,-1,,,0.05851176263022757,0.0011022910412020997,-1.8400110181566882
1525307152.826181,0,1,364.15395149844153,94.15395149844153,3.0902415872919846,60554.0,3388.555555555562,,-0.680225429096222,-0.680225429096222,-1,,,0.05204175533090918,0.00040576116801943043,-1.830545120183384
1525307152.857215,0,1,345.70883990425256,75.70883990425256,18.445111594188973,60554.0,0.0,,0.8238438352394104,0.8238438352394104,-1,,,0.05484800973474873,-0.002008727486089878,-1.8171146517542167
1525307152.888623,0,1,348.1596455163006,78.1596455163006,2.4508056120480433,1778.175793101794,58775.82420689821,,1.2166362520408631,1.2166362520408631,-1,,,0.05254693638174053,0.002126044912990715,-1.8091273729085362
1525307152.916003,0,1,383.10226229135344,113.10226229135344,34.94261677505284,853.1214945690592,925.0542985327347,,0.23946211024284364,0.23946211024284364,-1,,,0.050968646687047904,2.1261821545585292e-06,-1.806797868978524
1525307152.945256,0,1,398.218187017141,128.21818701714102,15.115924725787579,894.729071955483,41.60757738642383,,-3.324314842195511,-3.324314842195511,-1,,,0.05405624857313494,0.002396207143725737,-1.8074555083755863
1525307152.980105,0,1,404.72116344665613,134.72116344665613,6.502976429515115,892.1024497623068,2.6266221931762175,,-0.2012031086063385,-0.2012031086063385,-1,,,0.05675322566603289,0.000307819034396957,-1.804985246605501
1525307153.008684,0,1,404.32332786236657,134.32332786236657,0.39783558428956667,809.6020775734746,82.50037218883222,,-3.4488037475204467,-3.4488037475204467,-1,,,0.052360446797217734,0.0013838914016391735,-1.803561895451846
