1525565096.824749,0,1,399.0342459878133,129.03424598781328,24.851063448379477,-84.23571571082839,3.2052222863492688,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.843285,0,1,362.2951563330289,92.2951563330289,36.73908965478438,-83.67549559150517,0.560220119323219,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.862803,0,1,353.4678974368789,83.4678974368789,8.82725889615,-81.70474390821025,1.970751683294921,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.882923,0,1,336.9294576807214,66.92945768072138,16.538439756157516,-89.77612388165436,8.07137997344411,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.901733,0,1,356.98805022497845,86.98805022497845,20.058592544257067,-78.26831449109321,11.50780939056115,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.921583,0,1,396.1071500198067,126.10715001980668,39.11909979482823,-81.30239626772902,3.0340817766358157,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.93923,0,1,410.00832626167215,140.00832626167215,13.901176241865471,-85.88084245402513,4.578446186296105,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.958304,0,1,446.7013670876352,176.70136708763522,36.69304082596307,-80.92500514584596,4.95583730817917,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565096.980418,0,1,421.06672359046473,151.06672359046473,25.634643497170487,-68.57024687306641,12.354758272779549,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.00162,0,1,441.94110480360575,171.94110480360575,20.87438121314102,-96.43902070818777,27.86877383512136,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.024051,0,1,421.18420721528594,151.18420721528594,20.756897588319816,-83.40338981855827,13.035630889629502,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.042742,0,1,392.68828543679655,122.68828543679655,28.49592177848939,-34.57777302124587,48.8256167973124,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.062296,0,1,454.26907587705455,184.26907587705455,61.580790440258,-2.981858868925078,31.59591415232079,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.082244,0,1,501.9532256164183,231.9532256164183,47.68414973936376,19.60917337424697,22.591032243172048,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.105619,0,1,507.3215382301746,237.3215382301746,5.368312613756302,-7.9159124636877225,27.525085837934693,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.124316,0,1,496.3951360850107,226.39513608501068,10.926402145163934,-27.83714170016285,19.921229236475128,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.143617,0,1,495.6504191453959,225.65041914539592,0.7447169396147615,-83.40107259209839,55.56393089193554,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.162252,0,1,617.5353481641818,347.53534816418176,121.88492901878584,-73.47812262377904,9.922949968319344,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.18307,0,1,709.1434417436146,439.14344174361463,91.60809357943288,-82.41016946088108,8.932046837102035,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.202904,0,1,729.1396176723343,459.13961767233434,19.99617592871971,-91.16756284530702,8.757393384425939,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.222783,0,1,764.6243598129092,494.62435981290923,35.484742140574895,-78.30713513394221,12.860427711364807,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.242556,0,1,733.9055734126862,463.9055734126862,30.718786400223053,-66.36295053825488,11.944184595687332,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.277628,0,1,287.99923447763285,17.999234477632854,445.9063389350533,-76.79997453755794,10.437023999303065,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.321153,0,1,416.8968191828608,146.89681918286078,128.89758470522793,8.745783850779532,85.54575838833748,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.346409,0,1,388.1556789785267,118.15567897852668,28.7411402043341,13.612166514364375,4.866382663584844,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.374168,0,1,259.7494291537726,10.25057084622739,128.40624982475407,-83.88096830790612,97.49313482227049,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.397975,0,1,220.75082322316226,49.24917677683774,38.99860593061035,-86.83005478743792,2.9490864795318004,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.422011,0,1,232.49180678266168,37.50819321733832,11.740983559499426,28.700881432242966,115.53093621968088,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.442559,0,1,221.43154159920743,48.568458400792565,11.060265183454248,5.416517415703349,23.284364016539616,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.464245,0,1,315.5854135547251,45.58541355472511,94.15387195551767,-6.877268375636414,12.293785791339763,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.483671,0,1,444.125765961867,174.125765961867,128.54035240714188,-16.02574951343812,9.148481137801706,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.504339,0,1,593.0462605739922,323.0462605739922,148.9204946121252,-2.878312512722772,13.14743700071535,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.527134,0,1,816.1979790170717,546.1979790170717,223.15171844307952,6.672297497985743,9.550610010708514,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.548689,0,1,859.673645104995,589.673645104995,43.47566608792329,28.876839006909414,22.204541508923672,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.57136,0,1,888.8769090050555,618.8769090050555,29.203263900060506,0.6785237846479261,28.19831522226149,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.593939,0,1,613.3540689964015,343.35406899640145,275.52284000865404,13.246343959114796,12.56782017446687,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.614797,0,1,680.6322194223841,410.6322194223841,67.27815042598263,1.4198569745907434,11.826486984524053,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.636206,0,1,710.8906694102407,440.89066941024066,30.25844998785658,-22.725529771396435,24.145386745987178,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.654169,0,1,669.83091738204,399.83091738203996,41.059752028200705,-19.689886109471654,3.03564366192478,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.673578,0,1,609.0723588389916,339.0723588389916,60.758558543048366,-16.50884229265199,3.1810438168196633,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.69325,0,1,378.592158592705,108.592158592705,230.48020024628659,-15.56478211375849,0.9440601788935012,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.712366,0,1,295.9389658189773,25.938965818977294,82.65319277372771,-6.535139843046799,9.02964227071169,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.732224,0,1,313.12857926712013,43.12857926712013,17.189613448142836,-35.20814717527894,28.67300733223214,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.752079,0,1,305.87418951039064,35.874189510390636,7.254389756729495,-52.309107057505415,17.100959882226476,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.782031,0,1,514.0503684469501,244.05036844695007,208.17617893655944,-83.81680603787456,31.507698980369142,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
1525565097.831742,0,1,562.7913763567668,292.7913763567668,48.741007909816744,-67.76255812848726,16.0542479093873,,-9.196875393390656,-9.196875393390656,-1,,,0.02549106129649319,0.1823067169936806,-0.08940765326622167
